# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:13:21.496000 2.902 7.37457 Clear 0 10283.271 43.735 4
2017-04-04 18:13:21.596000 2.344 6.81726 Clear 0 10283.614 43.733 4
2017-04-04 18:13:21.696000 1.978 6.45052 Clear 0 10283.956 43.731 4
2017-04-04 18:13:21.796000 2.43 6.90298 Clear 0 10284.299 43.729 4
2017-04-04 18:13:21.896000 2.52 6.99299 Clear 0 10284.642 43.726 4
2017-04-04 18:13:21.996000 2.962 7.43519 Clear 0 10284.985 43.724 4
2017-04-04 18:13:22.096000 3.018 7.49082 Clear 0 10285.327 43.722 4
2017-04-04 18:13:22.196000 3.34 7.81305 Clear 0 10285.67 43.72 4
2017-04-04 18:13:22.296000 3.238 7.71103 Clear 0 10286.013 43.718 4
2017-04-04 18:13:22.396000 3.55 8.02323 Clear 0 10286.356 43.716 4
2017-04-04 18:13:22.496000 3.598 8.0712 Clear 0 10286.698 43.714 4
2017-04-04 18:13:22.596000 3.953 8.42629 Clear 0 10287.041 43.712 4
2017-04-04 18:13:22.696000 3.842 8.31456 Clear 0 10287.384 43.71 4
2017-04-04 18:13:22.796000 4.268 8.74242 Clear 0 10287.727 43.708 4
2017-04-04 18:13:22.896000 4.02 8.49401 Clear 0 10288.069 43.706 4
2017-04-04 18:13:22.996000 3.896 8.3701 Clear 0 10288.412 43.704 4
2017-04-04 18:13:23.196000 4.121 8.59451 Clear 0 10289.098 43.7 4
2017-04-04 18:13:30.696000 3.984 8.46222 Clear 0 10314.82 43.549 4
2017-04-04 18:13:30.796000 4.237 8.71539 Clear 0 10315.163 43.547 4
2017-04-04 18:13:30.896000 3.909 8.38737 Clear 0 10315.506 43.545 4
2017-04-04 18:13:30.996000 3.833 8.31114 Clear 0 10315.849 43.543 4
2017-04-04 18:13:31.096000 3.698 8.17593 Clear 0 10316.192 43.541 4
2017-04-04 18:13:31.196000 3.511 7.98874 Clear 0 10316.535 43.539 4
2017-04-04 18:13:31.296000 3.325 7.8031 Clear 0 10316.879 43.537 4
2017-04-04 18:13:31.396000 3.189 7.66734 Clear 0 10317.222 43.535 4
2017-04-04 18:13:31.496000 3.196 7.6748 Clear 0 10317.565 43.533 4
2017-04-04 18:13:31.596000 3.014 7.49294 Clear 0 10317.908 43.531 4
2017-04-04 18:13:31.696000 3.187 7.66618 Clear 0 10318.251 43.529 4
2017-04-04 18:13:31.796000 2.813 7.29224 Clear 0 10318.594 43.527 4
2017-04-04 18:13:31.896000 2.568 7.04685 Clear 0 10318.938 43.525 4
2017-04-04 18:13:31.996000 2.317 6.79563 Clear 0 10319.281 43.523 4
2017-04-04 18:13:32.096000 2.398 6.87715 Clear 0 10319.624 43.521 4
2017-04-04 18:13:32.196000 2.369 6.8482 Clear 0 10319.967 43.519 4
2017-04-04 18:13:32.296000 2.394 6.87267 Clear 0 10320.31 43.517 4
2017-04-04 18:13:32.396000 2.36 6.83901 Clear 0 10320.654 43.515 4
2017-04-04 18:13:32.496000 2.883 7.36229 Clear 0 10320.997 43.513 4
2017-04-04 18:13:32.596000 2.916 7.39537 Clear 0 10321.34 43.511 4
2017-04-04 18:13:32.696000 2.849 7.32818 Clear 0 10321.683 43.509 4
2017-04-04 18:13:32.796000 3.169 7.64787 Clear 0 10322.026 43.507 4
2017-04-04 18:13:32.896000 3.335 7.81426 Clear 0 10322.37 43.505 4
2017-04-04 18:13:32.996000 3.576 8.05458 Clear 0 10322.713 43.503 4
2017-04-04 18:13:33.096000 3.443 7.92147 Clear 0 10323.056 43.501 4
2017-04-04 18:13:33.196000 3.825 8.30373 Clear 0 10323.399 43.499 4
2017-04-04 18:13:33.296000 3.891 8.37103 Clear 0 10323.742 43.497 4
2017-04-04 18:13:33.396000 3.778 8.2581 Clear 0 10324.086 43.495 4
2017-04-04 18:13:33.496000 3.677 8.15671 Clear 0 10324.429 43.493 4
2017-04-04 18:13:33.596000 4.056 8.53558 Clear 0 10324.772 43.491 4
2017-04-04 18:13:33.696000 3.881 8.36094 Clear 0 10325.115 43.489 4
2017-04-04 18:13:33.796000 4.007 8.4873 Clear 0 10325.459 43.487 4
2017-04-04 18:13:33.896000 3.781 8.26066 Clear 0 10325.802 43.485 4
2017-04-04 18:13:33.996000 3.911 8.391 Clear 0 10326.145 43.483 4
2017-04-04 18:13:34.096000 3.859 8.33859 Clear 0 10326.488 43.481 4
2017-04-04 18:13:34.196000 3.677 8.15692 Clear 0 10326.832 43.479 4
2017-04-04 18:13:34.296000 3.782 8.26171 Clear 0 10327.175 43.477 4
2017-04-04 18:13:34.396000 3.711 8.1909 Clear 0 10327.518 43.475 4
2017-04-04 18:13:34.496000 3.831 8.31085 Clear 0 10327.862 43.473 4
2017-04-04 18:13:34.596000 3.777 8.25646 Clear 0 10328.205 43.471 4
2017-04-04 18:13:34.696000 3.766 8.24602 Clear 0 10328.548 43.469 4
2017-04-04 18:13:34.796000 3.629 8.10859 Clear 0 10328.891 43.467 4
2017-04-04 18:13:34.896000 3.615 8.09529 Clear 0 10329.235 43.465 4
2017-04-04 18:13:34.996000 3.73 8.21039 Clear 0 10329.578 43.463 4
2017-04-04 18:13:35.096000 3.36 7.84105 Clear 0 10329.921 43.461 4
2017-04-04 18:13:35.196000 3.275 7.75584 Clear 0 10330.265 43.459 4
2017-04-04 18:13:35.296000 3.416 7.89666 Clear 0 10330.608 43.457 4
2017-04-04 18:13:35.396000 3.299 7.77968 Clear 0 10330.951 43.455 4
2017-04-04 18:13:35.496000 3.249 7.7298 Clear 0 10331.295 43.452 4
2017-04-04 18:13:35.596000 2.988 7.46943 Clear 0 10331.638 43.45 4
2017-04-04 18:13:35.696000 3.206 7.68685 Clear 0 10331.981 43.448 4
2017-04-04 18:13:35.796000 3.369 7.85032 Clear 0 10332.325 43.446 4
2017-04-04 18:13:35.896000 3.32 7.80074 Clear 0 10332.668 43.444 4
2017-04-04 18:13:35.996000 2.932 7.41246 Clear 0 10333.011 43.442 4
2017-04-04 18:13:36.096000 3.214 7.69454 Clear 0 10333.355 43.44 4
2017-04-04 18:13:36.196000 3.4 7.88112 Clear 0 10333.698 43.438 4
2017-04-04 18:13:36.296000 3.24 7.72088 Clear 0 10334.041 43.436 4
2017-04-04 18:13:36.396000 3.499 7.97981 Clear 0 10334.385 43.434 4
2017-04-04 18:13:36.496000 3.528 8.00859 Clear 0 10334.728 43.432 4
2017-04-04 18:13:36.596000 3.587 8.06784 Clear 0 10335.072 43.43 4
2017-04-04 18:13:36.696000 3.455 7.9355 Clear 0 10335.415 43.428 4
2017-04-04 18:13:36.796000 3.335 7.81681 Clear 0 10335.758 43.426 4
2017-04-04 18:13:36.896000 3.219 7.7007 Clear 0 10336.102 43.424 4
2017-04-04 18:13:36.996000 3.2 7.68242 Clear 0 10336.445 43.422 4
2017-04-04 18:13:37.096000 3.094 7.57574 Clear 0 10336.788 43.42 4
2017-04-04 18:13:37.196000 3.029 7.51112 Clear 0 10337.132 43.418 4
2017-04-04 18:13:37.296000 3.205 7.68665 Clear 0 10337.475 43.416 4
2017-04-04 18:13:37.396000 3.054 7.5363 Clear 0 10337.819 43.414 4
2017-04-04 18:13:37.496000 3.303 7.78531 Clear 0 10338.162 43.412 4
2017-04-04 18:13:37.596000 3.143 7.62492 Clear 0 10338.505 43.41 4
2017-04-04 18:13:37.696000 3.124 7.6059 Clear 0 10338.849 43.408 4
2017-04-04 18:13:37.796000 3.126 7.6077 Clear 0 10339.192 43.406 4
2017-04-04 18:13:37.896000 3.14 7.62238 Clear 0 10339.536 43.404 4
2017-04-04 18:13:37.996000 3.028 7.50965 Clear 0 10339.879 43.402 4
2017-04-04 18:13:38.096000 3.174 7.65641 Clear 0 10340.223 43.4 4
2017-04-04 18:13:38.196000 3.232 7.71386 Clear 0 10340.566 43.398 4
2017-04-04 18:13:38.296000 3.305 7.78671 Clear 0 10340.91 43.396 4
2017-04-04 18:13:38.396000 3.108 7.59008 Clear 0 10341.253 43.394 4
2017-04-04 18:13:38.496000 3.085 7.56723 Clear 0 10341.596 43.392 4
2017-04-04 18:13:38.596000 3.043 7.5264 Clear 0 10341.94 43.39 4
2017-04-04 18:13:38.696000 3.343 7.82579 Clear 0 10342.283 43.389 4
2017-04-04 18:13:38.796000 3.047 7.52947 Clear 0 10342.627 43.387 4
2017-04-04 18:13:38.896000 3.17 7.65343 Clear 0 10342.97 43.385 4
2017-04-04 18:13:38.996000 3.301 7.7838 Clear 0 10343.314 43.383 4
2017-04-04 18:13:39.096000 3.428 7.91134 Clear 0 10343.657 43.381 4
2017-04-04 18:13:39.196000 3.344 7.82732 Clear 0 10344.001 43.379 4
2017-04-04 18:13:39.296000 3.236 7.71934 Clear 0 10344.344 43.377 4
2017-04-04 18:13:39.396000 3.356 7.83943 Clear 0 10344.688 43.375 4
2017-04-04 18:13:39.496000 3.394 7.87666 Clear 0 10345.031 43.373 4
2017-04-04 18:13:39.596000 3.432 7.91537 Clear 0 10345.375 43.371 4
2017-04-04 18:13:39.696000 3.547 8.02958 Clear 0 10345.718 43.369 4
2017-04-04 18:13:39.796000 3.288 7.77113 Clear 0 10346.062 43.367 4
2017-04-04 18:13:39.896000 3.506 7.98851 Clear 0 10346.405 43.365 4
2017-04-04 18:13:39.996000 3.362 7.84492 Clear 0 10346.749 43.363 4
2017-04-04 18:13:40.096000 3.516 7.99863 Clear 0 10347.092 43.361 4
2017-04-04 18:13:40.196000 3.406 7.88939 Clear 0 10347.436 43.359 4
2017-04-04 18:13:40.296000 3.365 7.84881 Clear 0 10347.779 43.357 4
2017-04-04 18:13:40.396000 3.682 8.16572 Clear 0 10348.123 43.355 4
2017-04-04 18:13:40.496000 3.549 8.0327 Clear 0 10348.466 43.353 4
2017-04-04 18:13:40.596000 3.609 8.0933 Clear 0 10348.81 43.351 4
2017-04-04 18:13:40.696000 3.308 7.79159 Clear 0 10349.153 43.349 4
2017-04-04 18:13:40.796000 3.409 7.89295 Clear 0 10349.497 43.347 4
2017-04-04 18:13:40.896000 3.625 8.10868 Clear 0 10349.841 43.345 4
2017-04-04 18:13:40.996000 3.453 7.93729 Clear 0 10350.184 43.343 4
2017-04-04 18:13:41.096000 3.517 8.00064 Clear 0 10350.528 43.341 4
2017-04-04 18:13:41.196000 3.427 7.91103 Clear 0 10350.871 43.339 4
2017-04-04 18:13:41.296000 3.361 7.84462 Clear 0 10351.215 43.337 4
2017-04-04 18:13:41.396000 3.849 8.33317 Clear 0 10351.558 43.335 4
2017-04-04 18:13:41.496000 3.821 8.305 Clear 0 10351.902 43.333 4
2017-04-04 18:13:41.596000 3.869 8.35293 Clear 0 10352.246 43.331 4
2017-04-04 18:13:41.696000 3.605 8.08943 Clear 0 10352.589 43.329 4
2017-04-04 18:13:41.796000 3.841 8.32457 Clear 0 10352.933 43.327 4
2017-04-04 18:13:41.896000 3.741 8.2254 Clear 0 10353.276 43.325 4
2017-04-04 18:13:41.996000 3.875 8.35864 Clear 0 10353.62 43.323 4
2017-04-04 18:13:42.096000 3.67 8.1551 Clear 0 10353.963 43.321 4
2017-04-04 18:13:42.196000 3.825 8.30945 Clear 0 10354.307 43.319 4
2017-04-04 18:13:42.296000 3.843 8.32835 Clear 0 10354.651 43.317 4
2017-04-04 18:13:42.396000 4.047 8.53188 Clear 0 10354.994 43.315 4
2017-04-04 18:13:42.496000 4.086 8.57074 Clear 0 10355.338 43.313 4
2017-04-04 18:13:42.596000 3.977 8.46163 Clear 0 10355.682 43.311 4
2017-04-04 18:13:42.796000 3.726 8.2107 Clear 0 10356.369 43.307 4
2017-04-04 18:13:42.896000 4.296 8.78102 Clear 0 10356.712 43.305 4
2017-04-04 18:13:42.996000 3.989 8.47369 Clear 0 10357.056 43.303 4
2017-04-04 18:13:43.096000 3.88 8.36508 Clear 0 10357.4 43.301 4
2017-04-04 18:13:43.196000 3.743 8.22804 Clear 0 10357.743 43.299 4
2017-04-04 18:13:43.296000 4.109 8.59353 Clear 0 10358.087 43.297 4
2017-04-04 18:13:43.396000 3.865 8.34948 Clear 0 10358.431 43.295 4
2017-04-04 18:13:43.496000 3.975 8.45973 Clear 0 10358.774 43.293 4
2017-04-04 18:13:43.696000 4.106 8.59053 Clear 0 10359.462 43.289 4
2017-04-04 18:13:43.796000 4.104 8.59023 Clear 0 10359.805 43.287 4
2017-04-04 18:13:43.896000 3.972 8.4576 Clear 0 10360.149 43.285 4
2017-04-04 18:13:43.996000 3.944 8.42988 Clear 0 10360.493 43.283 4
2017-04-04 18:13:44.196000 4.121 8.60694 Clear 0 10361.18 43.279 4
2017-04-04 18:13:44.696000 4.192 8.6782 Clear 0 10362.899 43.269 4
2017-04-04 18:13:45.196000 4.085 8.5708 Clear 0 10364.617 43.259 4
2017-04-04 18:13:45.396000 3.926 8.41244 Clear 0 10365.305 43.255 4
2017-04-04 18:13:45.496000 3.928 8.41441 Clear 0 10365.648 43.253 4
2017-04-04 18:13:45.696000 4.141 8.62806 Clear 0 10366.336 43.249 4
2017-04-04 18:13:45.796000 4.195 8.68207 Clear 0 10366.68 43.247 4
2017-04-04 18:13:45.896000 4.069 8.55641 Clear 0 10367.023 43.245 4
2017-04-04 18:13:45.996000 4.069 8.55556 Clear 0 10367.367 43.243 4
2017-04-04 18:13:46.196000 3.95 8.43736 Clear 0 10368.055 43.239 4
2017-04-04 18:13:46.296000 3.656 8.14254 Clear 0 10368.398 43.237 4
2017-04-04 18:13:46.396000 3.847 8.33432 Clear 0 10368.742 43.235 4
2017-04-04 18:13:46.496000 4.586 9.07326 Clear 0 10369.086 43.233 4
2017-04-04 18:13:46.596000 4.206 8.69344 Clear 0 10369.43 43.231 4
2017-04-04 18:13:46.696000 4.443 8.92973 Clear 0 10369.774 43.229 4
2017-04-04 18:13:46.896000 4.479 8.96631 Clear 0 10370.461 43.225 4
2017-04-04 18:13:47.096000 3.512 7.99943 Clear 0 10371.149 43.221 4
2017-04-04 18:13:47.896000 4.78 9.26804 Clear 0 10373.899 43.205 4
2017-04-04 18:13:48.496000 4.561 9.04852 Clear 0 10375.963 43.194 4
2017-04-04 18:13:49.396000 4.241 8.73022 Clear 0 10379.058 43.176 4
2017-04-04 18:13:49.496000 4.331 8.81988 Clear 0 10379.401 43.174 4
2017-04-04 18:13:49.896000 3.836 8.32452 Clear 0 10380.777 43.166 4
2017-04-04 18:13:49.996000 4.298 8.78676 Clear 0 10381.121 43.164 4
2017-04-04 18:13:50.096000 4.445 8.93441 Clear 0 10381.465 43.162 4
2017-04-04 18:13:50.196000 4.322 8.81095 Clear 0 10381.809 43.16 4
2017-04-04 18:13:50.296000 3.848 8.33706 Clear 0 10382.153 43.158 4
2017-04-04 18:13:50.996000 3.767 8.25677 Clear 0 10384.56 43.144 4
2017-04-04 18:13:51.096000 3.925 8.41488 Clear 0 10384.904 43.142 4
2017-04-04 18:13:51.196000 4.488 8.97807 Clear 0 10385.248 43.14 4
2017-04-04 18:13:51.296000 4.323 8.81293 Clear 0 10385.592 43.138 4
2017-04-04 18:13:51.496000 4.753 9.24296 Clear 0 10386.28 43.134 4
2017-04-04 18:13:51.696000 3.87 8.3603 Clear 0 10386.968 43.13 4
2017-04-04 18:13:51.896000 4.388 8.8777 Clear 0 10387.656 43.126 4
2017-04-04 18:13:51.996000 4.028 8.51789 Clear 0 10388.0 43.124 4
2017-04-04 18:13:52.096000 4.53 9.01953 Clear 0 10388.344 43.122 4
2017-04-04 18:13:52.196000 3.928 8.41793 Clear 0 10388.688 43.12 4
2017-04-04 18:13:52.296000 3.824 8.31425 Clear 0 10389.032 43.118 4
2017-04-04 18:13:52.396000 3.94 8.43029 Clear 0 10389.376 43.117 4
2017-04-04 18:13:52.596000 3.917 8.40756 Clear 0 10390.064 43.113 4
2017-04-04 18:13:52.696000 4.418 8.9093 Clear 0 10390.408 43.111 4
2017-04-04 18:13:52.796000 4.055 8.54639 Clear 0 10390.753 43.109 4
2017-04-04 18:13:52.896000 4.04 8.53092 Clear 0 10391.097 43.107 4
2017-04-04 18:13:52.996000 3.752 8.24314 Clear 0 10391.441 43.105 4
2017-04-04 18:13:53.096000 3.953 8.44405 Clear 0 10391.785 43.103 4
2017-04-04 18:13:53.196000 3.852 8.34294 Clear 0 10392.129 43.101 4
2017-04-04 18:13:53.296000 3.325 7.81585 Clear 0 10392.473 43.099 4
2017-04-04 18:13:53.396000 3.898 8.38863 Clear 0 10392.817 43.097 4
2017-04-04 18:13:53.496000 3.948 8.43854 Clear 0 10393.161 43.095 4
2017-04-04 18:13:53.596000 3.849 8.34014 Clear 0 10393.505 43.093 4
2017-04-04 18:13:53.696000 3.528 8.01907 Clear 0 10393.849 43.091 4
2017-04-04 18:13:53.796000 3.812 8.30309 Clear 0 10394.193 43.089 4
2017-04-04 18:13:53.896000 3.464 7.95482 Clear 0 10394.537 43.087 4
2017-04-04 18:13:53.996000 3.702 8.19304 Clear 0 10394.881 43.085 4
2017-04-04 18:13:54.096000 3.522 8.01338 Clear 0 10395.225 43.083 4
2017-04-04 18:13:54.196000 3.752 8.24268 Clear 0 10395.569 43.081 4
2017-04-04 18:13:54.296000 3.609 8.10045 Clear 0 10395.914 43.079 4
2017-04-04 18:13:54.396000 3.843 8.33482 Clear 0 10396.258 43.077 4
2017-04-04 18:13:54.496000 3.824 8.31559 Clear 0 10396.602 43.075 4
2017-04-04 18:13:54.596000 3.672 8.16428 Clear 0 10396.946 43.073 4
2017-04-04 18:13:54.696000 3.773 8.26456 Clear 0 10397.29 43.071 4
2017-04-04 18:13:54.796000 3.67 8.16174 Clear 0 10397.634 43.069 4
2017-04-04 18:13:54.896000 3.683 8.17494 Clear 0 10397.978 43.067 4
2017-04-04 18:13:54.996000 3.693 8.18452 Clear 0 10398.322 43.065 4
2017-04-04 18:13:55.096000 3.829 8.32054 Clear 0 10398.666 43.063 4
2017-04-04 18:13:55.196000 3.843 8.33475 Clear 0 10399.011 43.061 4
2017-04-04 18:13:55.296000 3.59 8.08206 Clear 0 10399.355 43.059 4
2017-04-04 18:13:55.396000 3.563 8.05486 Clear 0 10399.699 43.057 4
2017-04-04 18:13:55.496000 3.255 7.74655 Clear 0 10400.043 43.055 4
2017-04-04 18:13:55.596000 3.497 7.98914 Clear 0 10400.387 43.053 4
2017-04-04 18:13:55.696000 3.301 7.79291 Clear 0 10400.731 43.051 4
2017-04-04 18:13:55.796000 3.568 8.05989 Clear 0 10401.075 43.05 4
2017-04-04 18:13:55.896000 3.454 7.94568 Clear 0 10401.42 43.048 4
2017-04-04 18:13:55.996000 3.463 7.9549 Clear 0 10401.764 43.046 4
2017-04-04 18:13:56.096000 3.55 8.04259 Clear 0 10402.108 43.044 4
2017-04-04 18:13:56.196000 3.243 7.73596 Clear 0 10402.452 43.042 4
2017-04-04 18:13:56.296000 3.39 7.88287 Clear 0 10402.796 43.04 4
2017-04-04 18:13:56.396000 3.365 7.85825 Clear 0 10403.14 43.038 4
2017-04-04 18:13:56.496000 3.364 7.85678 Clear 0 10403.485 43.036 4
2017-04-04 18:13:56.596000 3.369 7.86236 Clear 0 10403.829 43.034 4
2017-04-04 18:13:56.696000 2.936 7.42891 Clear 0 10404.173 43.032 4
2017-04-04 18:13:56.796000 2.974 7.46742 Clear 0 10404.517 43.03 4
2017-04-04 18:13:56.896000 3.17 7.66327 Clear 0 10404.861 43.028 4
2017-04-04 18:13:56.996000 3.051 7.54345 Clear 0 10405.206 43.026 4
2017-04-04 18:13:57.096000 3.244 7.73699 Clear 0 10405.55 43.024 4
2017-04-04 18:13:57.196000 3.281 7.77352 Clear 0 10405.894 43.022 4
2017-04-04 18:13:57.296000 3.504 7.99722 Clear 0 10406.238 43.02 4
2017-04-04 18:13:57.396000 3.381 7.87345 Clear 0 10406.582 43.018 4
2017-04-04 18:13:57.496000 3.132 7.62494 Clear 0 10406.927 43.016 4
2017-04-04 18:13:57.596000 3.322 7.81448 Clear 0 10407.271 43.014 4
2017-04-04 18:13:57.696000 3.376 7.86862 Clear 0 10407.615 43.012 4
2017-04-04 18:13:57.796000 3.225 7.71902 Clear 0 10407.959 43.01 4
2017-04-04 18:13:57.896000 3.221 7.7146 Clear 0 10408.304 43.008 4
2017-04-04 18:13:57.996000 3.215 7.70908 Clear 0 10408.648 43.006 4
2017-04-04 18:13:58.096000 3.277 7.77117 Clear 0 10408.992 43.004 4
2017-04-04 18:13:58.196000 3.488 7.98242 Clear 0 10409.336 43.002 4
2017-04-04 18:13:58.296000 3.154 7.64803 Clear 0 10409.681 43.0 4
2017-04-04 18:13:58.396000 3.54 8.03426 Clear 0 10410.025 42.998 4
2017-04-04 18:13:58.496000 3.344 7.83815 Clear 0 10410.369 42.996 4
2017-04-04 18:13:58.596000 3.423 7.91725 Clear 0 10410.713 42.994 4
2017-04-04 18:13:58.696000 3.434 7.92813 Clear 0 10411.058 42.993 4
2017-04-04 18:13:58.796000 3.355 7.8485 Clear 0 10411.402 42.991 4
2017-04-04 18:13:58.896000 3.509 8.00336 Clear 0 10411.746 42.989 4
2017-04-04 18:13:58.996000 3.468 7.96156 Clear 0 10412.09 42.987 4
2017-04-04 18:13:59.096000 3.313 7.80723 Clear 0 10412.435 42.985 4
2017-04-04 18:13:59.196000 3.394 7.8877 Clear 0 10412.779 42.983 4
2017-04-04 18:13:59.296000 3.153 7.64722 Clear 0 10413.123 42.981 4
2017-04-04 18:13:59.396000 3.246 7.73994 Clear 0 10413.468 42.979 4
2017-04-04 18:13:59.496000 2.915 7.40923 Clear 0 10413.812 42.977 4
2017-04-04 18:13:59.596000 3.072 7.56741 Clear 0 10414.156 42.975 4
2017-04-04 18:13:59.696000 3.286 7.78105 Clear 0 10414.501 42.973 4
2017-04-04 18:13:59.796000 2.961 7.45545 Clear 0 10414.845 42.971 4
2017-04-04 18:13:59.896000 3.464 7.9591 Clear 0 10415.189 42.969 4
2017-04-04 18:13:59.996000 3.439 7.93425 Clear 0 10415.534 42.967 4
2017-04-04 18:14:00.096000 3.297 7.79201 Clear 0 10415.878 42.965 4
2017-04-04 18:14:00.196000 3.198 7.69341 Clear 0 10416.222 42.963 4
2017-04-04 18:14:00.296000 3.518 8.01338 Clear 0 10416.566 42.961 4
2017-04-04 18:14:00.396000 3.609 8.1038 Clear 0 10416.911 42.959 4
2017-04-04 18:14:00.496000 3.677 8.17244 Clear 0 10417.255 42.957 4
2017-04-04 18:14:00.596000 3.915 8.40971 Clear 0 10417.6 42.955 4
2017-04-04 18:14:00.696000 3.852 8.34719 Clear 0 10417.944 42.953 4
2017-04-04 18:14:00.796000 3.635 8.12978 Clear 0 10418.288 42.951 4
2017-04-04 18:14:00.896000 3.833 8.32745 Clear 0 10418.633 42.949 4
2017-04-04 18:14:00.996000 3.98 8.47529 Clear 0 10418.977 42.947 4
2017-04-04 18:14:01.096000 3.986 8.48142 Clear 0 10419.321 42.945 4
2017-04-04 18:14:01.196000 3.721 8.21603 Clear 0 10419.666 42.944 4
2017-04-04 18:14:01.396000 3.92 8.41553 Clear 0 10420.354 42.94 4
2017-04-04 18:14:01.496000 3.92 8.41634 Clear 0 10420.699 42.938 4
2017-04-04 18:14:01.596000 3.682 8.1777 Clear 0 10421.043 42.936 4
2017-04-04 18:14:01.696000 3.808 8.3042 Clear 0 10421.388 42.934 4
2017-04-04 18:14:01.796000 3.776 8.27227 Clear 0 10421.732 42.932 4
2017-04-04 18:14:01.996000 4.386 8.88208 Clear 0 10422.421 42.928 4
2017-04-04 18:14:02.196000 3.457 7.95328 Clear 0 10423.11 42.924 4
2017-04-04 18:14:02.296000 3.579 8.07496 Clear 0 10423.454 42.922 4
2017-04-04 18:14:02.396000 3.467 7.96276 Clear 0 10423.798 42.92 4
2017-04-04 18:14:02.496000 3.623 8.11907 Clear 0 10424.143 42.918 4
2017-04-04 18:14:02.596000 3.623 8.1192 Clear 0 10424.487 42.916 4
2017-04-04 18:14:02.696000 3.114 7.61032 Clear 0 10424.832 42.914 4
2017-04-04 18:14:02.796000 3.462 7.95792 Clear 0 10425.176 42.912 4
2017-04-04 18:14:02.896000 3.159 7.65543 Clear 0 10425.52 42.91 4
2017-04-04 18:14:02.996000 2.957 7.45335 Clear 0 10425.865 42.908 4
2017-04-04 18:14:03.096000 2.751 7.24838 Clear 0 10426.209 42.906 4
2017-04-04 18:14:03.196000 2.8 7.29654 Clear 0 10426.554 42.904 4
2017-04-04 18:14:03.296000 2.249 6.74598 Clear 0 10426.898 42.902 4
2017-04-04 18:14:03.396000 1.897 6.3937 Clear 0 10427.243 42.9 4
2017-04-04 18:14:03.496000 2.299 6.79563 Clear 0 10427.587 42.898 4
2017-04-04 18:14:03.596000 2.897 7.39399 Clear 0 10427.932 42.897 4
2017-04-04 18:14:03.696000 3.057 7.55422 Clear 0 10428.276 42.895 4
2017-04-04 18:14:03.796000 3.074 7.57107 Clear 0 10428.621 42.893 4
2017-04-04 18:14:03.896000 3.454 7.95086 Clear 0 10428.965 42.891 4
2017-04-04 18:14:03.996000 3.415 7.91195 Clear 0 10429.309 42.889 4
2017-04-04 18:14:04.096000 3.518 8.01482 Clear 0 10429.654 42.887 4
2017-04-04 18:14:04.196000 3.521 8.01809 Clear 0 10429.998 42.885 4
2017-04-04 18:14:04.296000 3.742 8.23927 Clear 0 10430.343 42.883 4
2017-04-04 18:14:04.396000 3.754 8.25074 Clear 0 10430.687 42.881 4
2017-04-04 18:14:04.496000 4.037 8.53383 Clear 0 10431.032 42.879 4
2017-04-04 18:14:04.596000 4.274 8.77115 Clear 0 10431.376 42.877 4
2017-04-04 18:14:04.796000 4.24 8.73807 Clear 0 10432.065 42.873 4
2017-04-04 18:14:04.896000 4.041 8.53876 Clear 0 10432.41 42.871 4
2017-04-04 18:14:05.596000 4.383 8.88068 Clear 0 10434.822 42.857 4
2017-04-04 18:14:05.696000 4.198 8.69616 Clear 0 10435.166 42.856 4
2017-04-04 18:14:06.496000 4.597 9.09458 Clear 0 10437.923 42.84 4
2017-04-04 18:14:06.996000 4.288 8.78675 Clear 0 10439.645 42.83 4
2017-04-04 18:14:07.396000 4.081 8.58009 Clear 0 10441.024 42.822 4
2017-04-04 18:14:12.395000 3.889 8.39108 Clear 0 10458.255 42.725 4
2017-04-04 18:14:12.495000 4.26 8.76225 Clear 0 10458.6 42.723 4
2017-04-04 18:14:12.595000 4.304 8.80639 Clear 0 10458.945 42.721 4
2017-04-04 18:14:12.695000 3.499 8.00059 Clear 0 10459.29 42.719 4
2017-04-04 18:14:12.795000 3.545 8.04675 Clear 0 10459.634 42.717 4
2017-04-04 18:14:12.895000 3.486 7.98843 Clear 0 10459.979 42.716 4
2017-04-04 18:14:12.995000 3.48 7.98226 Clear 0 10460.324 42.714 4
2017-04-04 18:14:13.095000 3.355 7.85655 Clear 0 10460.669 42.712 4
2017-04-04 18:14:13.195000 3.179 7.68089 Clear 0 10461.014 42.71 4
2017-04-04 18:14:13.295000 3.18 7.68153 Clear 0 10461.359 42.708 4
2017-04-04 18:14:13.395000 2.936 7.43757 Clear 0 10461.703 42.706 4
2017-04-04 18:14:13.495000 2.603 7.10461 Clear 0 10462.048 42.704 4
2017-04-04 18:14:13.595000 2.499 7.00207 Clear 0 10462.393 42.702 4
2017-04-04 18:14:13.695000 2.427 6.93024 Clear 0 10462.738 42.7 4
2017-04-04 18:14:13.795000 2.45 6.95318 Clear 0 10463.083 42.698 4
2017-04-04 18:14:13.895000 2.301 6.80364 Clear 0 10463.428 42.696 4
2017-04-04 18:14:13.995000 2.287 6.78951 Clear 0 10463.772 42.694 4
2017-04-04 18:14:14.095000 2.362 6.86527 Clear 0 10464.117 42.692 4
