# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12672126
# variability: 2 Periodic
# variability_period: 18.23457636
# npoints: 2950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 20:29:45.800000 6.02 9.08452 Clear 0 5296.207 47.908 2
2017-09-12 20:29:45.900000 5.922 8.98688 Clear 0 5295.757 47.903 2
2017-09-12 20:29:46 5.683 8.74799 Clear 0 5295.307 47.897 2
2017-09-12 20:29:46.100000 5.624 8.68858 Clear 0 5294.857 47.892 2
2017-09-12 20:29:46.200000 5.666 8.72988 Clear 0 5294.408 47.887 2
2017-09-12 20:29:46.300000 5.697 8.76143 Clear 0 5293.958 47.882 2
2017-09-12 20:29:46.400000 5.675 8.73877 Clear 0 5293.508 47.876 2
2017-09-12 20:29:46.500000 5.915 8.97902 Clear 0 5293.059 47.871 2
2017-09-12 20:29:46.600000 5.61 8.67389 Clear 0 5292.609 47.866 2
2017-09-12 20:29:46.700000 5.696 8.75942 Clear 0 5292.159 47.861 2
2017-09-12 20:29:46.800000 5.619 8.68188 Clear 0 5291.71 47.855 2
2017-09-12 20:29:46.900000 5.63 8.69328 Clear 0 5291.26 47.85 2
2017-09-12 20:29:47 5.704 8.76727 Clear 0 5290.811 47.845 2
2017-09-12 20:29:47.100000 5.703 8.76482 Clear 0 5290.361 47.84 2
2017-09-12 20:29:47.200000 5.669 8.73107 Clear 0 5289.911 47.834 2
2017-09-12 20:29:47.300000 5.955 9.01695 Clear 0 5289.462 47.829 2
2017-09-12 20:29:47.400000 5.762 8.82374 Clear 0 5289.012 47.824 2
2017-09-12 20:29:47.500000 5.551 8.61284 Clear 0 5288.563 47.819 2
2017-09-12 20:29:47.600000 5.77 8.83129 Clear 0 5288.113 47.813 2
2017-09-12 20:29:47.700000 5.943 9.00369 Clear 0 5287.664 47.808 2
2017-09-12 20:29:47.800000 5.876 8.93656 Clear 0 5287.214 47.803 2
2017-09-12 20:29:47.900000 5.285 8.34609 Clear 0 5286.765 47.798 2
2017-09-12 20:29:48 5.667 8.72691 Clear 0 5286.315 47.792 2
2017-09-12 20:29:48.100000 5.225 8.2853 Clear 0 5285.866 47.787 2
2017-09-12 20:29:48.200000 4.79 7.84968 Clear 0 5285.416 47.782 2
2017-09-12 20:29:48.300000 4.927 7.98702 Clear 0 5284.967 47.777 2
2017-09-12 20:29:48.400000 5.331 8.39033 Clear 0 5284.518 47.771 2
2017-09-12 20:29:48.500000 5.484 8.54332 Clear 0 5284.068 47.766 2
2017-09-12 20:29:48.600000 5.29 8.3485 Clear 0 5283.619 47.761 2
2017-09-12 20:29:48.700000 4.791 7.84956 Clear 0 5283.17 47.756 2
2017-09-12 20:29:48.800000 5.191 8.25029 Clear 0 5282.72 47.75 2
2017-09-12 20:29:48.900000 4.623 7.6813 Clear 0 5282.271 47.745 2
2017-09-12 20:29:49 4.727 7.78502 Clear 0 5281.822 47.74 2
2017-09-12 20:29:49.100000 4.277 7.33501 Clear 0 5281.372 47.734 2
2017-09-12 20:29:49.200000 4.65 7.70818 Clear 0 5280.923 47.729 2
2017-09-12 20:29:49.300000 4.243 7.29977 Clear 0 5280.474 47.724 2
2017-09-12 20:29:49.400000 4.393 7.45026 Clear 0 5280.024 47.719 2
2017-09-12 20:29:49.500000 4.474 7.53136 Clear 0 5279.575 47.713 2
2017-09-12 20:29:49.600000 4.198 7.25472 Clear 0 5279.126 47.708 2
2017-09-12 20:29:49.700000 4.528 7.58349 Clear 0 5278.677 47.703 2
2017-09-12 20:29:49.800000 4.784 7.83966 Clear 0 5278.228 47.698 2
2017-09-12 20:29:49.900000 4.564 7.61986 Clear 0 5277.778 47.692 2
2017-09-12 20:29:50 4.423 7.47918 Clear 0 5277.329 47.687 2
2017-09-12 20:29:50.100000 4.512 7.56747 Clear 0 5276.88 47.682 2
2017-09-12 20:29:50.200000 4.351 7.4064 Clear 0 5276.431 47.676 2
2017-09-12 20:29:50.300000 4.559 7.61382 Clear 0 5275.982 47.671 2
2017-09-12 20:29:50.400000 4.828 7.88336 Clear 0 5275.533 47.666 2
2017-09-12 20:29:50.500000 4.171 7.22628 Clear 0 5275.084 47.661 2
2017-09-12 20:29:50.600000 4.512 7.56554 Clear 0 5274.634 47.655 2
2017-09-12 20:29:50.700000 4.044 7.09761 Clear 0 5274.185 47.65 2
2017-09-12 20:29:50.800000 3.785 6.83851 Clear 0 5273.736 47.645 2
2017-09-12 20:29:50.900000 3.985 7.03885 Clear 0 5273.287 47.639 2
2017-09-12 20:29:51 4.423 7.47636 Clear 0 5272.838 47.634 2
2017-09-12 20:29:51.100000 4.236 7.28861 Clear 0 5272.389 47.629 2
2017-09-12 20:29:51.200000 3.946 6.99879 Clear 0 5271.94 47.624 2
2017-09-12 20:29:51.300000 3.825 6.87767 Clear 0 5271.491 47.618 2
2017-09-12 20:29:51.400000 3.533 6.58607 Clear 0 5271.042 47.613 2
2017-09-12 20:29:51.500000 3.989 7.04093 Clear 0 5270.593 47.608 2
2017-09-12 20:29:51.600000 3.911 6.96325 Clear 0 5270.144 47.602 2
2017-09-12 20:29:51.700000 3.922 6.97392 Clear 0 5269.696 47.597 2
2017-09-12 20:29:51.800000 4.594 7.6456 Clear 0 5269.247 47.592 2
2017-09-12 20:29:51.900000 3.801 6.85162 Clear 0 5268.798 47.587 2
2017-09-12 20:29:52 4.313 7.36434 Clear 0 5268.349 47.581 2
2017-09-12 20:29:52.100000 3.922 6.97333 Clear 0 5267.9 47.576 2
2017-09-12 20:29:52.200000 4.152 7.20312 Clear 0 5267.451 47.571 2
2017-09-12 20:29:52.300000 4.277 7.32819 Clear 0 5267.002 47.565 2
2017-09-12 20:29:52.400000 4.213 7.26279 Clear 0 5266.553 47.56 2
2017-09-12 20:29:52.500000 4.316 7.36554 Clear 0 5266.105 47.555 2
2017-09-12 20:29:52.600000 4.22 7.27026 Clear 0 5265.656 47.55 2
2017-09-12 20:29:52.700000 4.035 7.08527 Clear 0 5265.207 47.544 2
2017-09-12 20:29:52.800000 4.129 7.1782 Clear 0 5264.758 47.539 2
2017-09-12 20:29:52.900000 4.455 7.50366 Clear 0 5264.31 47.534 2
2017-09-12 20:29:53 4.442 7.49075 Clear 0 5263.861 47.528 2
2017-09-12 20:29:53.100000 3.61 6.65933 Clear 0 5263.412 47.523 2
2017-09-12 20:29:53.200000 4.636 7.68359 Clear 0 5262.963 47.518 2
2017-09-12 20:29:53.300000 4.216 7.2638 Clear 0 5262.515 47.512 2
2017-09-12 20:29:53.400000 4.107 7.15447 Clear 0 5262.066 47.507 2
2017-09-12 20:29:53.500000 4.484 7.53208 Clear 0 5261.617 47.502 2
2017-09-12 20:29:53.600000 3.849 6.89652 Clear 0 5261.169 47.496 2
2017-09-12 20:29:53.700000 4.524 7.57118 Clear 0 5260.72 47.491 2
2017-09-12 20:29:53.800000 4.437 7.48441 Clear 0 5260.272 47.486 2
2017-09-12 20:29:53.900000 4.284 7.33096 Clear 0 5259.823 47.481 2
2017-09-12 20:29:54 4.659 7.70592 Clear 0 5259.374 47.475 2
2017-09-12 20:29:54.100000 4.336 7.38185 Clear 0 5258.926 47.47 2
2017-09-12 20:29:54.200000 4.645 7.6908 Clear 0 5258.477 47.465 2
2017-09-12 20:29:54.300000 4.676 7.72194 Clear 0 5258.029 47.459 2
2017-09-12 20:29:54.400000 4.811 7.85658 Clear 0 5257.58 47.454 2
2017-09-12 20:29:54.500000 4.663 7.70813 Clear 0 5257.132 47.449 2
2017-09-12 20:29:54.600000 4.828 7.87337 Clear 0 5256.683 47.443 2
2017-09-12 20:29:54.700000 4.287 7.33217 Clear 0 5256.235 47.438 2
2017-09-12 20:29:54.800000 4.509 7.55434 Clear 0 5255.786 47.433 2
2017-09-12 20:29:54.900000 4.506 7.55096 Clear 0 5255.338 47.427 2
2017-09-12 20:29:55 4.533 7.57665 Clear 0 5254.889 47.422 2
2017-09-12 20:29:55.100000 4.777 7.82064 Clear 0 5254.441 47.417 2
2017-09-12 20:29:55.200000 4.585 7.62876 Clear 0 5253.992 47.411 2
2017-09-12 20:29:55.300000 4.885 7.92891 Clear 0 5253.544 47.406 2
2017-09-12 20:29:55.400000 5.082 8.12493 Clear 0 5253.096 47.401 2
2017-09-12 20:29:55.500000 4.946 7.98906 Clear 0 5252.647 47.396 2
2017-09-12 20:29:55.600000 4.658 7.70137 Clear 0 5252.199 47.39 2
2017-09-12 20:29:55.700000 4.673 7.71621 Clear 0 5251.751 47.385 2
2017-09-12 20:29:55.800000 4.65 7.69167 Clear 0 5251.302 47.38 2
2017-09-12 20:29:55.900000 4.616 7.65822 Clear 0 5250.854 47.374 2
2017-09-12 20:29:56 4.552 7.5941 Clear 0 5250.406 47.369 2
2017-09-12 20:29:56.100000 4.761 7.80258 Clear 0 5249.957 47.364 2
2017-09-12 20:29:56.200000 4.403 7.44519 Clear 0 5249.509 47.358 2
2017-09-12 20:29:56.300000 4.359 7.40039 Clear 0 5249.061 47.353 2
2017-09-12 20:29:56.400000 4.693 7.73394 Clear 0 5248.613 47.348 2
2017-09-12 20:29:56.500000 4.613 7.6543 Clear 0 5248.165 47.342 2
2017-09-12 20:29:56.600000 5.165 8.20635 Clear 0 5247.716 47.337 2
2017-09-12 20:29:56.700000 4.573 7.61273 Clear 0 5247.268 47.332 2
2017-09-12 20:29:56.800000 4.84 7.87956 Clear 0 5246.82 47.326 2
2017-09-12 20:29:56.900000 4.967 8.00656 Clear 0 5246.372 47.321 2
2017-09-12 20:29:57 4.762 7.80213 Clear 0 5245.924 47.316 2
2017-09-12 20:29:57.100000 4.967 8.00711 Clear 0 5245.476 47.31 2
2017-09-12 20:29:57.200000 4.961 7.99969 Clear 0 5245.027 47.305 2
2017-09-12 20:29:57.300000 4.985 8.02431 Clear 0 5244.579 47.3 2
2017-09-12 20:29:57.400000 4.4 7.43902 Clear 0 5244.131 47.294 2
2017-09-12 20:29:57.500000 4.831 7.86961 Clear 0 5243.683 47.289 2
2017-09-12 20:29:57.600000 5.393 8.43097 Clear 0 5243.235 47.284 2
2017-09-12 20:29:57.700000 4.447 7.48498 Clear 0 5242.787 47.278 2
2017-09-12 20:29:57.800000 4.593 7.63057 Clear 0 5242.339 47.273 2
2017-09-12 20:29:57.900000 4.876 7.91433 Clear 0 5241.891 47.268 2
2017-09-12 20:29:58 4.653 7.69013 Clear 0 5241.443 47.262 2
2017-09-12 20:29:58.100000 4.046 7.0829 Clear 0 5240.995 47.257 2
2017-09-12 20:29:58.200000 4.177 7.21412 Clear 0 5240.547 47.252 2
2017-09-12 20:29:58.300000 4.27 7.30685 Clear 0 5240.099 47.246 2
2017-09-12 20:29:58.400000 4.071 7.10801 Clear 0 5239.651 47.241 2
2017-09-12 20:29:58.500000 4.349 7.38519 Clear 0 5239.203 47.236 2
2017-09-12 20:29:58.600000 3.977 7.01294 Clear 0 5238.756 47.23 2
2017-09-12 20:29:58.700000 4.266 7.30176 Clear 0 5238.308 47.225 2
2017-09-12 20:29:58.800000 4.123 7.15892 Clear 0 5237.86 47.219 2
2017-09-12 20:29:58.900000 3.646 6.68112 Clear 0 5237.412 47.214 2
2017-09-12 20:29:59 4.175 7.21031 Clear 0 5236.964 47.209 2
2017-09-12 20:29:59.100000 4.381 7.4163 Clear 0 5236.516 47.203 2
2017-09-12 20:29:59.200000 3.78 6.81525 Clear 0 5236.068 47.198 2
2017-09-12 20:29:59.300000 3.62 6.65428 Clear 0 5235.621 47.193 2
2017-09-12 20:29:59.400000 4.102 7.13627 Clear 0 5235.173 47.187 2
2017-09-12 20:29:59.500000 4.063 7.09692 Clear 0 5234.725 47.182 2
2017-09-12 20:29:59.600000 3.528 6.56189 Clear 0 5234.277 47.177 2
2017-09-12 20:29:59.700000 3.849 6.88297 Clear 0 5233.83 47.171 2
2017-09-12 20:29:59.800000 4.035 7.06786 Clear 0 5233.382 47.166 2
2017-09-12 20:29:59.900000 3.159 6.19186 Clear 0 5232.934 47.161 2
2017-09-12 20:30:00 3.51 6.54307 Clear 0 5232.487 47.155 2
2017-09-12 20:30:00.100000 3.919 6.9519 Clear 0 5232.039 47.15 2
2017-09-12 20:30:00.200000 3.482 6.5144 Clear 0 5231.591 47.145 2
2017-09-12 20:30:00.300000 3.667 6.69848 Clear 0 5231.144 47.139 2
2017-09-12 20:30:00.400000 3.321 6.35332 Clear 0 5230.696 47.134 2
2017-09-12 20:30:00.500000 3.378 6.40978 Clear 0 5230.248 47.128 2
2017-09-12 20:30:00.600000 2.919 5.95007 Clear 0 5229.801 47.123 2
2017-09-12 20:30:00.700000 3.919 6.94994 Clear 0 5229.353 47.118 2
2017-09-12 20:30:00.800000 3.566 6.59677 Clear 0 5228.906 47.112 2
2017-09-12 20:30:00.900000 3.89 6.92135 Clear 0 5228.458 47.107 2
2017-09-12 20:30:01 3.937 6.96843 Clear 0 5228.011 47.102 2
2017-09-12 20:30:01.100000 3.827 6.85674 Clear 0 5227.563 47.096 2
2017-09-12 20:30:01.200000 3.828 6.85757 Clear 0 5227.116 47.091 2
2017-09-12 20:30:01.300000 3.635 6.665 Clear 0 5226.668 47.086 2
2017-09-12 20:30:01.400000 4.006 7.03629 Clear 0 5226.221 47.08 2
2017-09-12 20:30:01.500000 4.262 7.29142 Clear 0 5225.773 47.075 2
2017-09-12 20:30:01.600000 3.894 6.92307 Clear 0 5225.326 47.069 2
2017-09-12 20:30:01.700000 3.675 6.70432 Clear 0 5224.878 47.064 2
2017-09-12 20:30:01.800000 3.696 6.72469 Clear 0 5224.431 47.059 2
2017-09-12 20:30:01.900000 4.199 7.22656 Clear 0 5223.984 47.053 2
2017-09-12 20:30:02 4.116 7.14386 Clear 0 5223.536 47.048 2
2017-09-12 20:30:02.100000 4.276 7.3038 Clear 0 5223.089 47.043 2
2017-09-12 20:30:02.200000 4.399 7.42726 Clear 0 5222.641 47.037 2
2017-09-12 20:30:02.300000 4.116 7.14353 Clear 0 5222.194 47.032 2
2017-09-12 20:30:02.400000 4.044 7.07134 Clear 0 5221.747 47.026 2
2017-09-12 20:30:02.500000 4.317 7.34346 Clear 0 5221.3 47.021 2
2017-09-12 20:30:02.600000 4.077 7.10404 Clear 0 5220.852 47.016 2
2017-09-12 20:30:02.700000 4.491 7.51841 Clear 0 5220.405 47.01 2
2017-09-12 20:30:02.800000 4.737 7.76276 Clear 0 5219.958 47.005 2
2017-09-12 20:30:02.900000 4.632 7.6577 Clear 0 5219.511 46.999 2
2017-09-12 20:30:03 4.425 7.45093 Clear 0 5219.063 46.994 2
2017-09-12 20:30:03.100000 4.738 7.76391 Clear 0 5218.616 46.989 2
2017-09-12 20:30:03.200000 4.964 7.98903 Clear 0 5218.169 46.983 2
2017-09-12 20:30:03.300000 5.078 8.10274 Clear 0 5217.722 46.978 2
2017-09-12 20:30:03.400000 4.689 7.71374 Clear 0 5217.275 46.973 2
2017-09-12 20:30:03.500000 4.843 7.86842 Clear 0 5216.827 46.967 2
2017-09-12 20:30:03.600000 5.329 8.35349 Clear 0 5216.38 46.962 2
2017-09-12 20:30:03.700000 5.585 8.60915 Clear 0 5215.933 46.956 2
2017-09-12 20:30:03.800000 5.511 8.53477 Clear 0 5215.486 46.951 2
2017-09-12 20:30:03.900000 5.761 8.78508 Clear 0 5215.039 46.946 2
2017-09-12 20:30:04 5.159 8.18265 Clear 0 5214.592 46.94 2
2017-09-12 20:30:04.100000 5.197 8.2203 Clear 0 5214.145 46.935 2
2017-09-12 20:30:04.200000 5.576 8.59885 Clear 0 5213.698 46.929 2
2017-09-12 20:30:04.300000 5.472 8.49472 Clear 0 5213.251 46.924 2
2017-09-12 20:30:04.400000 5.845 8.86777 Clear 0 5212.804 46.919 2
2017-09-12 20:30:04.500000 5.973 8.99504 Clear 0 5212.357 46.913 2
2017-09-12 20:30:04.600000 5.931 8.95269 Clear 0 5211.91 46.908 2
2017-09-12 20:30:04.700000 5.472 8.49427 Clear 0 5211.463 46.902 2
2017-09-12 20:30:04.800000 5.57 8.59243 Clear 0 5211.016 46.897 2
2017-09-12 20:30:04.900000 5.253 8.27536 Clear 0 5210.569 46.892 2
2017-09-12 20:30:05 6.089 9.11029 Clear 0 5210.122 46.886 2
2017-09-12 20:30:05.100000 5.8 8.82114 Clear 0 5209.675 46.881 2
2017-09-12 20:30:05.200000 5.642 8.66337 Clear 0 5209.228 46.875 2
2017-09-12 20:30:05.300000 5.877 8.89772 Clear 0 5208.782 46.87 2
2017-09-12 20:30:05.400000 5.49 8.51019 Clear 0 5208.335 46.865 2
2017-09-12 20:30:05.600000 5.874 8.89368 Clear 0 5207.441 46.854 2
2017-09-12 20:30:05.700000 5.655 8.67465 Clear 0 5206.994 46.848 2
2017-09-12 20:30:05.800000 5.756 8.77504 Clear 0 5206.548 46.843 2
2017-09-12 20:30:05.900000 5.521 8.54014 Clear 0 5206.101 46.838 2
2017-09-12 20:30:06 5.86 8.8791 Clear 0 5205.654 46.832 2
2017-09-12 20:30:06.100000 5.575 8.59359 Clear 0 5205.207 46.827 2
2017-09-12 20:30:06.200000 5.387 8.40603 Clear 0 5204.761 46.821 2
2017-09-12 20:30:06.300000 4.928 7.94632 Clear 0 5204.314 46.816 2
2017-09-12 20:30:06.400000 5.209 8.22739 Clear 0 5203.867 46.811 2
2017-09-12 20:30:06.500000 5.235 8.25319 Clear 0 5203.421 46.805 2
2017-09-12 20:30:06.600000 4.705 7.72336 Clear 0 5202.974 46.8 2
2017-09-12 20:30:06.700000 5.034 8.05143 Clear 0 5202.527 46.794 2
2017-09-12 20:30:06.800000 5.137 8.1537 Clear 0 5202.081 46.789 2
2017-09-12 20:30:06.900000 4.942 7.95859 Clear 0 5201.634 46.784 2
2017-09-12 20:30:07 5.175 8.19173 Clear 0 5201.188 46.778 2
2017-09-12 20:30:07.100000 4.388 7.40425 Clear 0 5200.741 46.773 2
2017-09-12 20:30:07.200000 4.568 7.58385 Clear 0 5200.294 46.767 2
2017-09-12 20:30:07.300000 4.741 7.75712 Clear 0 5199.848 46.762 2
2017-09-12 20:30:07.400000 4.487 7.50297 Clear 0 5199.401 46.756 2
2017-09-12 20:30:07.500000 4.372 7.38833 Clear 0 5198.955 46.751 2
2017-09-12 20:30:07.600000 4.616 7.63053 Clear 0 5198.508 46.746 2
2017-09-12 20:30:07.700000 4.953 7.96777 Clear 0 5198.062 46.74 2
2017-09-12 20:30:07.800000 5.02 8.03515 Clear 0 5197.615 46.735 2
2017-09-12 20:30:07.900000 4.458 7.47281 Clear 0 5197.169 46.729 2
2017-09-12 20:30:08 3.921 6.93471 Clear 0 5196.723 46.724 2
2017-09-12 20:30:08.100000 4.271 7.28489 Clear 0 5196.276 46.718 2
2017-09-12 20:30:08.200000 4.018 7.03174 Clear 0 5195.83 46.713 2
2017-09-12 20:30:08.300000 4.53 7.5443 Clear 0 5195.383 46.708 2
2017-09-12 20:30:08.400000 4.251 7.26367 Clear 0 5194.937 46.702 2
2017-09-12 20:30:08.500000 4.118 7.13062 Clear 0 5194.491 46.697 2
2017-09-12 20:30:08.600000 4.196 7.20895 Clear 0 5194.044 46.691 2
2017-09-12 20:30:08.700000 4.531 7.54365 Clear 0 5193.598 46.686 2
2017-09-12 20:30:08.800000 3.982 6.99463 Clear 0 5193.152 46.68 2
2017-09-12 20:30:08.900000 4.15 7.16175 Clear 0 5192.705 46.675 2
2017-09-12 20:30:09 4.589 7.60115 Clear 0 5192.259 46.67 2
2017-09-12 20:30:09.100000 4.187 7.19849 Clear 0 5191.813 46.664 2
2017-09-12 20:30:09.200000 4.287 7.29912 Clear 0 5191.367 46.659 2
2017-09-12 20:30:09.300000 3.675 6.68547 Clear 0 5190.92 46.653 2
2017-09-12 20:30:09.400000 3.961 6.97176 Clear 0 5190.474 46.648 2
2017-09-12 20:30:09.500000 3.967 6.97754 Clear 0 5190.028 46.642 2
2017-09-12 20:30:09.600000 4.019 7.03022 Clear 0 5189.582 46.637 2
2017-09-12 20:30:09.700000 4.0 7.00997 Clear 0 5189.136 46.632 2
2017-09-12 20:30:09.800000 3.986 6.99633 Clear 0 5188.69 46.626 2
2017-09-12 20:30:09.900000 4.101 7.11066 Clear 0 5188.244 46.621 2
2017-09-12 20:30:10 3.497 6.50725 Clear 0 5187.797 46.615 2
2017-09-12 20:30:10.100000 3.91 6.91986 Clear 0 5187.351 46.61 2
2017-09-12 20:30:10.200000 4.12 7.12881 Clear 0 5186.905 46.604 2
2017-09-12 20:30:10.300000 4.15 7.15887 Clear 0 5186.459 46.599 2
2017-09-12 20:30:10.400000 3.598 6.60726 Clear 0 5186.013 46.593 2
2017-09-12 20:30:10.500000 4.595 7.60372 Clear 0 5185.567 46.588 2
2017-09-12 20:30:10.600000 3.779 6.78693 Clear 0 5185.121 46.583 2
2017-09-12 20:30:10.700000 3.782 6.79029 Clear 0 5184.675 46.577 2
2017-09-12 20:30:10.800000 4.064 7.07215 Clear 0 5184.229 46.572 2
2017-09-12 20:30:10.900000 3.851 6.85852 Clear 0 5183.783 46.566 2
2017-09-12 20:30:11 3.622 6.62882 Clear 0 5183.337 46.561 2
2017-09-12 20:30:11.100000 3.889 6.89618 Clear 0 5182.891 46.555 2
2017-09-12 20:30:11.200000 3.912 6.91877 Clear 0 5182.446 46.55 2
2017-09-12 20:30:11.300000 4.098 7.10479 Clear 0 5182.0 46.544 2
2017-09-12 20:30:11.400000 4.026 7.03256 Clear 0 5181.554 46.539 2
2017-09-12 20:30:11.500000 4.688 7.69345 Clear 0 5181.108 46.534 2
2017-09-12 20:30:11.600000 3.933 6.9386 Clear 0 5180.662 46.528 2
2017-09-12 20:30:11.700000 4.458 7.46354 Clear 0 5180.216 46.523 2
2017-09-12 20:30:11.800000 4.374 7.38032 Clear 0 5179.77 46.517 2
2017-09-12 20:30:11.900000 3.982 6.98695 Clear 0 5179.325 46.512 2
2017-09-12 20:30:12 4.042 7.04715 Clear 0 5178.879 46.506 2
2017-09-12 20:30:12.100000 4.613 7.61837 Clear 0 5178.433 46.501 2
2017-09-12 20:30:12.200000 4.726 7.73144 Clear 0 5177.987 46.495 2
2017-09-12 20:30:12.300000 4.286 7.28994 Clear 0 5177.542 46.49 2
2017-09-12 20:30:12.400000 4.263 7.26664 Clear 0 5177.096 46.484 2
2017-09-12 20:30:12.500000 4.51 7.5143 Clear 0 5176.65 46.479 2
2017-09-12 20:30:12.600000 4.248 7.25163 Clear 0 5176.205 46.473 2
2017-09-12 20:30:12.700000 4.642 7.64619 Clear 0 5175.759 46.468 2
2017-09-12 20:30:12.800000 5.104 8.10654 Clear 0 5175.313 46.463 2
2017-09-12 20:30:12.900000 5.234 8.23678 Clear 0 5174.868 46.457 2
2017-09-12 20:30:13 4.361 7.3639 Clear 0 5174.422 46.452 2
2017-09-12 20:30:13.100000 4.86 7.86272 Clear 0 5173.976 46.446 2
2017-09-12 20:30:13.200000 5.084 8.08562 Clear 0 5173.531 46.441 2
2017-09-12 20:30:13.300000 4.455 7.45689 Clear 0 5173.085 46.435 2
2017-09-12 20:30:13.400000 5.056 8.05791 Clear 0 5172.64 46.43 2
2017-09-12 20:30:13.500000 4.63 7.63192 Clear 0 5172.194 46.424 2
2017-09-12 20:30:13.600000 4.933 7.93383 Clear 0 5171.749 46.419 2
2017-09-12 20:30:13.700000 4.622 7.62276 Clear 0 5171.303 46.413 2
2017-09-12 20:30:13.800000 4.724 7.72477 Clear 0 5170.858 46.408 2
2017-09-12 20:30:13.900000 4.613 7.61357 Clear 0 5170.412 46.402 2
2017-09-12 20:30:14 4.569 7.57032 Clear 0 5169.967 46.397 2
2017-09-12 20:30:14.100000 4.686 7.68557 Clear 0 5169.521 46.391 2
2017-09-12 20:30:14.200000 4.543 7.54271 Clear 0 5169.076 46.386 2
2017-09-12 20:30:14.300000 4.338 7.33828 Clear 0 5168.631 46.38 2
2017-09-12 20:30:14.400000 4.54 7.53979 Clear 0 5168.185 46.375 2
2017-09-12 20:30:14.500000 4.791 7.78968 Clear 0 5167.74 46.37 2
2017-09-12 20:30:14.600000 4.49 7.48902 Clear 0 5167.295 46.364 2
2017-09-12 20:30:14.700000 4.856 7.85519 Clear 0 5166.849 46.359 2
2017-09-12 20:30:14.800000 4.266 7.26448 Clear 0 5166.404 46.353 2
2017-09-12 20:30:14.900000 4.558 7.55616 Clear 0 5165.959 46.348 2
2017-09-12 20:30:15 4.027 7.02512 Clear 0 5165.513 46.342 2
2017-09-12 20:30:15.100000 4.372 7.36994 Clear 0 5165.068 46.337 2
2017-09-12 20:30:15.200000 4.945 7.94303 Clear 0 5164.623 46.331 2
2017-09-12 20:30:15.300000 4.622 7.61996 Clear 0 5164.178 46.326 2
2017-09-12 20:30:15.400000 5.036 8.03281 Clear 0 5163.732 46.32 2
2017-09-12 20:30:15.500000 4.882 7.87939 Clear 0 5163.287 46.315 2
2017-09-12 20:30:15.600000 4.243 7.24003 Clear 0 5162.842 46.309 2
2017-09-12 20:30:15.700000 4.368 7.36492 Clear 0 5162.397 46.304 2
2017-09-12 20:30:15.800000 5.181 8.17679 Clear 0 5161.952 46.298 2
2017-09-12 20:30:15.900000 4.235 7.23065 Clear 0 5161.507 46.293 2
2017-09-12 20:30:16 4.893 7.88941 Clear 0 5161.062 46.287 2
2017-09-12 20:30:16.100000 4.387 7.38317 Clear 0 5160.616 46.282 2
2017-09-12 20:30:16.200000 4.178 7.17261 Clear 0 5160.171 46.276 2
2017-09-12 20:30:16.300000 4.109 7.1044 Clear 0 5159.726 46.271 2
2017-09-12 20:30:16.400000 4.262 7.25703 Clear 0 5159.281 46.265 2
2017-09-12 20:30:16.500000 3.952 6.9472 Clear 0 5158.836 46.26 2
2017-09-12 20:30:16.600000 4.216 7.20998 Clear 0 5158.391 46.254 2
2017-09-12 20:30:16.700000 4.151 7.14474 Clear 0 5157.946 46.249 2
2017-09-12 20:30:16.800000 4.531 7.52452 Clear 0 5157.501 46.243 2
2017-09-12 20:30:16.900000 3.633 6.62688 Clear 0 5157.056 46.238 2
2017-09-12 20:30:17 3.771 6.76496 Clear 0 5156.611 46.232 2
2017-09-12 20:30:17.100000 3.933 6.92614 Clear 0 5156.167 46.227 2
2017-09-12 20:30:17.200000 4.404 7.39677 Clear 0 5155.722 46.221 2
2017-09-12 20:30:17.300000 3.56 6.55326 Clear 0 5155.277 46.216 2
2017-09-12 20:30:17.400000 3.671 6.66381 Clear 0 5154.832 46.21 2
2017-09-12 20:30:17.500000 4.217 7.20919 Clear 0 5154.387 46.205 2
2017-09-12 20:30:17.600000 4.004 6.9956 Clear 0 5153.942 46.199 2
2017-09-12 20:30:17.700000 4.057 7.04893 Clear 0 5153.497 46.194 2
2017-09-12 20:30:17.800000 3.476 6.46766 Clear 0 5153.053 46.188 2
2017-09-12 20:30:17.900000 4.023 7.01364 Clear 0 5152.608 46.183 2
2017-09-12 20:30:18 3.554 6.54496 Clear 0 5152.163 46.177 2
2017-09-12 20:30:18.100000 3.493 6.48406 Clear 0 5151.718 46.172 2
2017-09-12 20:30:18.200000 3.831 6.82236 Clear 0 5151.274 46.166 2
2017-09-12 20:30:18.300000 3.558 6.54879 Clear 0 5150.829 46.161 2
2017-09-12 20:30:18.400000 3.471 6.46125 Clear 0 5150.384 46.155 2
2017-09-12 20:30:18.500000 3.951 6.94089 Clear 0 5149.939 46.15 2
2017-09-12 20:30:18.600000 3.934 6.92371 Clear 0 5149.495 46.144 2
2017-09-12 20:30:18.700000 3.297 6.28681 Clear 0 5149.05 46.139 2
2017-09-12 20:30:18.800000 3.111 6.10001 Clear 0 5148.606 46.133 2
2017-09-12 20:30:18.900000 3.82 6.80895 Clear 0 5148.161 46.128 2
2017-09-12 20:30:19 3.357 6.34551 Clear 0 5147.716 46.122 2
2017-09-12 20:30:19.100000 3.356 6.34469 Clear 0 5147.272 46.117 2
