# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18250094
# variability: 2 Periodic
# variability_period: 1.12336
# npoints: 1236
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-14 01:49:40.993000 3.424 9.0497 Clear 0 15394.661 70.427 5
2020-09-14 01:49:41.193000 3.768 9.39369 Clear 0 15394.007 70.43 5
2020-09-14 01:49:41.293000 4.055 9.68115 Clear 0 15393.68 70.431 5
2020-09-14 01:49:41.493000 3.93 9.55639 Clear 0 15393.026 70.433 5
2020-09-14 01:49:41.593000 3.939 9.56521 Clear 0 15392.699 70.434 5
2020-09-14 01:49:41.693000 3.817 9.44338 Clear 0 15392.372 70.435 5
2020-09-14 01:49:41.793000 3.694 9.31864 Clear 0 15392.045 70.436 5
2020-09-14 01:49:42.695000 3.475 9.09958 Clear 0 15389.095 70.447 5
2020-09-14 01:49:42.795000 3.919 9.54393 Clear 0 15388.768 70.448 5
2020-09-14 01:49:42.895000 3.615 9.23998 Clear 0 15388.441 70.449 5
2020-09-14 01:49:43.195000 3.492 9.117 Clear 0 15387.46 70.452 5
2020-09-14 01:49:43.295000 4.004 9.62898 Clear 0 15387.133 70.453 5
2020-09-14 01:49:43.495000 3.578 9.20314 Clear 0 15386.479 70.456 5
2020-09-14 01:49:43.595000 4.108 9.73299 Clear 0 15386.152 70.457 5
2020-09-14 01:49:43.695000 3.84 9.46506 Clear 0 15385.825 70.458 5
2020-09-14 01:49:43.795000 3.775 9.40019 Clear 0 15385.497 70.459 5
2020-09-14 01:49:43.895000 3.842 9.46737 Clear 0 15385.17 70.46 5
2020-09-14 01:49:43.995000 3.698 9.32268 Clear 0 15384.843 70.461 5
2020-09-14 01:49:44.095000 3.943 9.56774 Clear 0 15384.516 70.462 5
2020-09-14 01:49:44.295000 3.879 9.50378 Clear 0 15383.862 70.465 5
2020-09-14 01:49:44.495000 3.735 9.3597 Clear 0 15383.208 70.467 5
2020-09-14 01:49:44.595000 4.023 9.64791 Clear 0 15382.881 70.468 5
2020-09-14 01:49:45.095000 3.946 9.57027 Clear 0 15381.245 70.474 5
2020-09-14 01:49:45.595000 3.861 9.48483 Clear 0 15379.609 70.479 5
2020-09-14 01:49:45.695000 3.705 9.32876 Clear 0 15379.282 70.48 5
2020-09-14 01:49:45.995000 3.874 9.49782 Clear 0 15378.301 70.484 5
2020-09-14 01:49:46.195000 3.656 9.28006 Clear 0 15377.647 70.486 5
2020-09-14 01:49:46.295000 3.728 9.3524 Clear 0 15377.319 70.487 5
2020-09-14 01:49:46.595000 3.417 9.04109 Clear 0 15376.338 70.491 5
2020-09-14 01:49:46.695000 3.487 9.11116 Clear 0 15376.011 70.492 5
2020-09-14 01:49:46.795000 3.307 8.93139 Clear 0 15375.684 70.493 5
2020-09-14 01:49:46.895000 3.453 9.07677 Clear 0 15375.356 70.494 5
2020-09-14 01:49:47.395000 3.772 9.3959 Clear 0 15373.721 70.5 5
2020-09-14 01:49:47.795000 3.78 9.40351 Clear 0 15372.412 70.504 5
2020-09-14 01:49:47.895000 3.89 9.51367 Clear 0 15372.085 70.505 5
2020-09-14 01:49:47.995000 3.542 9.16627 Clear 0 15371.757 70.506 5
2020-09-14 01:49:48.195000 3.977 9.60038 Clear 0 15371.103 70.509 5
2020-09-14 01:49:48.295000 3.725 9.3482 Clear 0 15370.776 70.51 5
2020-09-14 01:49:48.395000 3.84 9.46294 Clear 0 15370.449 70.511 5
2020-09-14 01:49:48.495000 3.854 9.47686 Clear 0 15370.121 70.512 5
2020-09-14 01:49:48.795000 3.697 9.31955 Clear 0 15369.14 70.515 5
2020-09-14 01:49:48.895000 3.464 9.08681 Clear 0 15368.813 70.517 5
2020-09-14 01:49:48.995000 3.692 9.31451 Clear 0 15368.485 70.518 5
2020-09-14 01:49:49.095000 3.625 9.24822 Clear 0 15368.158 70.519 5
2020-09-14 01:49:49.395000 3.63 9.25296 Clear 0 15367.176 70.522 5
2020-09-14 01:49:49.495000 3.433 9.05627 Clear 0 15366.849 70.523 5
2020-09-14 01:49:49.695000 3.855 9.47803 Clear 0 15366.195 70.526 5
2020-09-14 01:49:49.895000 3.835 9.45834 Clear 0 15365.54 70.528 5
2020-09-14 01:49:49.995000 3.38 9.00292 Clear 0 15365.213 70.529 5
2020-09-14 01:49:50.095000 3.584 9.20738 Clear 0 15364.886 70.53 5
2020-09-14 01:49:50.195000 3.645 9.26826 Clear 0 15364.558 70.531 5
2020-09-14 01:49:50.495000 3.703 9.32563 Clear 0 15363.576 70.535 5
2020-09-14 01:49:50.595000 3.658 9.28086 Clear 0 15363.249 70.536 5
2020-09-14 01:49:50.695000 3.572 9.1947 Clear 0 15362.922 70.537 5
2020-09-14 01:49:50.795000 3.697 9.31955 Clear 0 15362.595 70.538 5
2020-09-14 01:49:51.095000 3.763 9.38619 Clear 0 15361.613 70.541 5
2020-09-14 01:49:51.195000 3.944 9.56689 Clear 0 15361.286 70.543 5
2020-09-14 01:49:51.395000 3.648 9.27019 Clear 0 15360.631 70.545 5
2020-09-14 01:49:51.695000 3.483 9.10489 Clear 0 15359.649 70.548 5
2020-09-14 01:49:51.795000 3.762 9.38405 Clear 0 15359.322 70.549 5
2020-09-14 01:49:52.195000 3.347 8.96875 Clear 0 15358.012 70.554 5
2020-09-14 01:49:52.295000 4.035 9.65676 Clear 0 15357.685 70.555 5
2020-09-14 01:49:52.495000 3.548 9.16978 Clear 0 15357.03 70.557 5
2020-09-14 01:49:52.795000 3.691 9.3125 Clear 0 15356.048 70.561 5
2020-09-14 01:49:52.895000 3.849 9.47104 Clear 0 15355.721 70.562 5
2020-09-14 01:49:52.995000 3.931 9.55302 Clear 0 15355.394 70.563 5
2020-09-14 01:49:53.295000 3.584 9.20556 Clear 0 15354.412 70.566 5
2020-09-14 01:49:53.395000 3.611 9.23319 Clear 0 15354.084 70.567 5
2020-09-14 01:49:53.895000 3.838 9.45949 Clear 0 15352.448 70.573 5
2020-09-14 01:49:53.995000 3.86 9.48154 Clear 0 15352.12 70.574 5
2020-09-14 01:49:54.095000 3.558 9.1795 Clear 0 15351.793 70.575 5
2020-09-14 01:49:54.195000 4.008 9.62954 Clear 0 15351.465 70.576 5
2020-09-14 01:49:54.495000 3.416 9.03819 Clear 0 15350.483 70.58 5
2020-09-14 01:49:54.595000 4.225 9.84593 Clear 0 15350.156 70.581 5
2020-09-14 01:49:55.195000 3.298 8.91874 Clear 0 15348.191 70.588 5
2020-09-14 01:49:55.295000 4.002 9.62284 Clear 0 15347.864 70.589 5
2020-09-14 01:49:55.695000 3.918 9.53933 Clear 0 15346.554 70.593 5
2020-09-14 01:49:55.895000 3.848 9.46872 Clear 0 15345.9 70.596 5
2020-09-14 01:49:56.095000 3.678 9.29854 Clear 0 15345.245 70.598 5
2020-09-14 01:49:56.195000 3.787 9.40789 Clear 0 15344.917 70.599 5
2020-09-14 01:49:56.295000 3.667 9.2877 Clear 0 15344.59 70.6 5
2020-09-14 01:49:56.395000 3.068 8.68869 Clear 0 15344.262 70.601 5
2020-09-14 01:49:56.995000 3.369 8.99019 Clear 0 15342.298 70.608 5
2020-09-14 01:49:57.395000 3.728 9.349 Clear 0 15340.988 70.613 5
2020-09-14 01:49:57.495000 3.674 9.29465 Clear 0 15340.66 70.614 5
2020-09-14 01:49:57.895000 3.539 9.15916 Clear 0 15339.35 70.618 5
2020-09-14 01:49:57.995000 3.525 9.14538 Clear 0 15339.023 70.62 5
2020-09-14 01:49:58.095000 3.765 9.38467 Clear 0 15338.695 70.621 5
2020-09-14 01:49:58.395000 3.721 9.34077 Clear 0 15337.713 70.624 5
2020-09-14 01:49:58.495000 3.55 9.16961 Clear 0 15337.386 70.625 5
2020-09-14 01:49:58.595000 3.493 9.11252 Clear 0 15337.058 70.626 5
2020-09-14 01:49:58.695000 3.9 9.51964 Clear 0 15336.731 70.628 5
2020-09-14 01:49:58.895000 3.919 9.53914 Clear 0 15336.075 70.63 5
2020-09-14 01:49:58.995000 3.531 9.15053 Clear 0 15335.748 70.631 5
2020-09-14 01:49:59.095000 4.039 9.6586 Clear 0 15335.42 70.632 5
2020-09-14 01:49:59.195000 3.712 9.33159 Clear 0 15335.093 70.633 5
2020-09-14 01:49:59.795000 3.773 9.39323 Clear 0 15333.128 70.64 5
2020-09-14 01:50:00.095000 3.932 9.5515 Clear 0 15332.145 70.643 5
2020-09-14 01:50:00.195000 3.635 9.25513 Clear 0 15331.818 70.645 5
2020-09-14 01:50:00.295000 3.799 9.41935 Clear 0 15331.49 70.646 5
2020-09-14 01:50:00.595000 3.669 9.28878 Clear 0 15330.507 70.649 5
2020-09-14 01:50:00.695000 3.513 9.13263 Clear 0 15330.18 70.65 5
2020-09-14 01:50:00.795000 3.786 9.40621 Clear 0 15329.852 70.651 5
2020-09-14 01:50:00.895000 3.913 9.53301 Clear 0 15329.525 70.653 5
2020-09-14 01:50:01.195000 3.804 9.42265 Clear 0 15328.542 70.656 5
2020-09-14 01:50:01.295000 3.708 9.32653 Clear 0 15328.214 70.657 5
2020-09-14 01:50:01.495000 3.901 9.51964 Clear 0 15327.559 70.659 5
2020-09-14 01:50:01.795000 3.645 9.26368 Clear 0 15326.576 70.663 5
2020-09-14 01:50:01.995000 3.459 9.0782 Clear 0 15325.921 70.665 5
2020-09-14 01:50:02.395000 3.508 9.12672 Clear 0 15324.611 70.67 5
2020-09-14 01:50:02.495000 3.91 9.52934 Clear 0 15324.283 70.671 5
2020-09-14 01:50:02.595000 3.569 9.18814 Clear 0 15323.956 70.672 5
2020-09-14 01:50:02.994000 3.954 9.57285 Clear 0 15322.648 70.676 5
2020-09-14 01:50:03.095000 3.872 9.49103 Clear 0 15322.317 70.678 5
2020-09-14 01:50:03.195000 4.055 9.6738 Clear 0 15321.99 70.679 5
2020-09-14 01:50:03.694000 3.324 8.94302 Clear 0 15320.355 70.684 5
2020-09-14 01:50:03.994000 3.959 9.57794 Clear 0 15319.372 70.688 5
2020-09-14 01:50:04.294000 3.735 9.35313 Clear 0 15318.389 70.691 5
2020-09-14 01:50:04.594000 3.521 9.13856 Clear 0 15317.406 70.695 5
2020-09-14 01:50:04.694000 3.329 8.94729 Clear 0 15317.078 70.696 5
2020-09-14 01:50:04.794000 3.102 8.7198 Clear 0 15316.751 70.697 5
2020-09-14 01:50:05.294000 3.712 9.32956 Clear 0 15315.112 70.703 5
2020-09-14 01:50:05.394000 3.5 9.11751 Clear 0 15314.785 70.704 5
2020-09-14 01:50:05.694000 3.681 9.29858 Clear 0 15313.801 70.707 5
2020-09-14 01:50:05.794000 3.95 9.56779 Clear 0 15313.474 70.708 5
2020-09-14 01:50:05.894000 3.939 9.55649 Clear 0 15313.146 70.709 5
2020-09-14 01:50:06.494000 3.573 9.19081 Clear 0 15311.18 70.716 5
2020-09-14 01:50:06.894000 3.762 9.38041 Clear 0 15309.869 70.721 5
2020-09-14 01:50:06.994000 3.458 9.07579 Clear 0 15309.541 70.722 5
2020-09-14 01:50:07.394000 3.778 9.39644 Clear 0 15308.23 70.726 5
2020-09-14 01:50:07.494000 3.439 9.05639 Clear 0 15307.902 70.728 5
2020-09-14 01:50:07.894000 3.735 9.35203 Clear 0 15306.591 70.732 5
2020-09-14 01:50:07.994000 3.435 9.05166 Clear 0 15306.263 70.733 5
2020-09-14 01:50:08.094000 3.768 9.38463 Clear 0 15305.936 70.734 5
2020-09-14 01:50:08.194000 3.052 8.66898 Clear 0 15305.608 70.736 5
2020-09-14 01:50:08.494000 3.933 9.5504 Clear 0 15304.625 70.739 5
2020-09-14 01:50:08.794000 3.474 9.09086 Clear 0 15303.641 70.742 5
2020-09-14 01:50:08.994000 3.896 9.51251 Clear 0 15302.986 70.745 5
2020-09-14 01:50:09.094000 3.615 9.23154 Clear 0 15302.658 70.746 5
2020-09-14 01:50:09.194000 3.383 9.00026 Clear 0 15302.33 70.747 5
2020-09-14 01:50:09.294000 3.924 9.54049 Clear 0 15302.002 70.748 5
2020-09-14 01:50:09.594000 3.619 9.23619 Clear 0 15301.019 70.752 5
2020-09-14 01:50:09.894000 3.549 9.16588 Clear 0 15300.035 70.755 5
2020-09-14 01:50:10.194000 3.391 9.00778 Clear 0 15299.052 70.758 5
2020-09-14 01:50:10.394000 3.324 8.94121 Clear 0 15298.396 70.761 5
2020-09-14 01:50:10.694000 4.219 9.83451 Clear 0 15297.413 70.764 5
2020-09-14 01:50:10.794000 4.115 9.73132 Clear 0 15297.085 70.765 5
2020-09-14 01:50:10.894000 3.458 9.07389 Clear 0 15296.757 70.766 5
2020-09-14 01:50:11.294000 3.457 9.07309 Clear 0 15295.446 70.771 5
2020-09-14 01:50:11.394000 3.415 9.03066 Clear 0 15295.118 70.772 5
2020-09-14 01:50:11.994000 3.617 9.23247 Clear 0 15293.15 70.779 5
2020-09-14 01:50:12.494000 3.424 9.03994 Clear 0 15291.511 70.785 5
2020-09-14 01:50:12.994000 3.488 9.10397 Clear 0 15289.871 70.79 5
2020-09-14 01:50:13.294000 3.554 9.17026 Clear 0 15288.888 70.794 5
2020-09-14 01:50:13.594000 3.413 9.02912 Clear 0 15287.904 70.797 5
2020-09-14 01:50:13.794000 3.706 9.32239 Clear 0 15287.248 70.799 5
2020-09-14 01:50:14.094000 3.409 9.02374 Clear 0 15286.264 70.803 5
2020-09-14 01:50:14.194000 3.764 9.37931 Clear 0 15285.936 70.804 5
2020-09-14 01:50:14.294000 3.69 9.30539 Clear 0 15285.608 70.805 5
2020-09-14 01:50:14.394000 3.393 9.00778 Clear 0 15285.28 70.806 5
2020-09-14 01:50:14.894000 3.857 9.47243 Clear 0 15283.641 70.812 5
2020-09-14 01:50:15.394000 3.742 9.35722 Clear 0 15282.001 70.818 5
2020-09-14 01:50:15.494000 3.687 9.30242 Clear 0 15281.673 70.819 5
2020-09-14 01:50:15.794000 3.495 9.10976 Clear 0 15280.689 70.822 5
2020-09-14 01:50:15.994000 3.397 9.01232 Clear 0 15280.033 70.825 5
2020-09-14 01:50:16.094000 3.839 9.45406 Clear 0 15279.705 70.826 5
2020-09-14 01:50:16.394000 3.123 8.73794 Clear 0 15278.721 70.829 5
2020-09-14 01:50:16.594000 3.876 9.49111 Clear 0 15278.065 70.832 5
2020-09-14 01:50:16.694000 3.985 9.60002 Clear 0 15277.737 70.833 5
2020-09-14 01:50:16.894000 3.722 9.3366 Clear 0 15277.081 70.835 5
2020-09-14 01:50:17.194000 3.613 9.22692 Clear 0 15276.097 70.838 5
2020-09-14 01:50:17.494000 3.787 9.40066 Clear 0 15275.113 70.842 5
2020-09-14 01:50:17.594000 3.915 9.52868 Clear 0 15274.785 70.843 5
2020-09-14 01:50:17.694000 3.814 9.42796 Clear 0 15274.457 70.844 5
2020-09-14 01:50:17.794000 3.627 9.24056 Clear 0 15274.129 70.845 5
2020-09-14 01:50:18.094000 3.629 9.24335 Clear 0 15273.144 70.849 5
2020-09-14 01:50:18.194000 3.606 9.22028 Clear 0 15272.816 70.85 5
2020-09-14 01:50:18.294000 3.549 9.16249 Clear 0 15272.488 70.851 5
2020-09-14 01:50:18.594000 3.779 9.39314 Clear 0 15271.504 70.854 5
2020-09-14 01:50:18.694000 3.77 9.38355 Clear 0 15271.176 70.856 5
2020-09-14 01:50:18.894000 3.397 9.01082 Clear 0 15270.52 70.858 5
2020-09-14 01:50:19.894000 3.643 9.25649 Clear 0 15267.239 70.869 5
2020-09-14 01:50:19.994000 3.68 9.29395 Clear 0 15266.911 70.87 5
2020-09-14 01:50:20.294000 3.362 8.97454 Clear 0 15265.927 70.874 5
2020-09-14 01:50:20.494000 3.606 9.21937 Clear 0 15265.27 70.876 5
2020-09-14 01:50:20.894000 3.9 9.51302 Clear 0 15263.958 70.881 5
2020-09-14 01:50:20.994000 3.607 9.22028 Clear 0 15263.63 70.882 5
2020-09-14 01:50:21.094000 3.59 9.20307 Clear 0 15263.302 70.883 5
2020-09-14 01:50:21.394000 3.579 9.19145 Clear 0 15262.317 70.886 5
2020-09-14 01:50:21.494000 3.584 9.19679 Clear 0 15261.989 70.888 5
2020-09-14 01:50:21.594000 3.657 9.26979 Clear 0 15261.661 70.889 5
2020-09-14 01:50:21.694000 3.435 9.04836 Clear 0 15261.333 70.89 5
2020-09-14 01:50:22.094000 4.02 9.63301 Clear 0 15260.02 70.895 5
2020-09-14 01:50:22.194000 3.763 9.37614 Clear 0 15259.692 70.896 5
2020-09-14 01:50:22.494000 3.749 9.36148 Clear 0 15258.707 70.899 5
2020-09-14 01:50:22.594000 3.815 9.42796 Clear 0 15258.379 70.9 5
2020-09-14 01:50:22.794000 3.168 8.78097 Clear 0 15257.723 70.903 5
2020-09-14 01:50:23.094000 3.672 9.28519 Clear 0 15256.738 70.906 5
2020-09-14 01:50:23.294000 3.739 9.35216 Clear 0 15256.082 70.908 5
2020-09-14 01:50:23.394000 3.864 9.47657 Clear 0 15255.754 70.909 5
2020-09-14 01:50:23.694000 3.474 9.08643 Clear 0 15254.769 70.913 5
2020-09-14 01:50:23.894000 3.788 9.39958 Clear 0 15254.113 70.915 5
2020-09-14 01:50:24.394000 3.409 9.02141 Clear 0 15252.471 70.921 5
2020-09-14 01:50:24.494000 3.337 8.94864 Clear 0 15252.143 70.922 5
2020-09-14 01:50:24.794000 3.294 8.90611 Clear 0 15251.159 70.925 5
2020-09-14 01:50:25.494000 3.924 9.53598 Clear 0 15248.861 70.934 5
2020-09-14 01:50:25.594000 3.999 9.61054 Clear 0 15248.533 70.935 5
2020-09-14 01:50:25.894000 3.469 9.08079 Clear 0 15247.548 70.938 5
2020-09-14 01:50:25.994000 3.577 9.18878 Clear 0 15247.219 70.939 5
2020-09-14 01:50:26.594000 3.367 8.97892 Clear 0 15245.25 70.946 5
2020-09-14 01:50:26.694000 3.706 9.31666 Clear 0 15244.921 70.947 5
2020-09-14 01:50:26.994000 3.672 9.28325 Clear 0 15243.937 70.951 5
2020-09-14 01:50:27.094000 3.445 9.05618 Clear 0 15243.608 70.952 5
2020-09-14 01:50:27.194000 4.11 9.72058 Clear 0 15243.28 70.953 5
2020-09-14 01:50:27.294000 3.939 9.54954 Clear 0 15242.952 70.954 5
2020-09-14 01:50:27.594000 3.515 9.12597 Clear 0 15241.967 70.958 5
2020-09-14 01:50:28.194000 3.405 9.01595 Clear 0 15239.997 70.965 5
2020-09-14 01:50:28.294000 3.769 9.38005 Clear 0 15239.668 70.966 5
2020-09-14 01:50:28.394000 3.41 9.0205 Clear 0 15239.34 70.967 5
2020-09-14 01:50:28.794000 3.552 9.16266 Clear 0 15238.027 70.971 5
2020-09-14 01:50:28.894000 3.662 9.27311 Clear 0 15237.698 70.973 5
2020-09-14 01:50:28.994000 3.413 9.02432 Clear 0 15237.37 70.974 5
2020-09-14 01:50:29.394000 3.494 9.10519 Clear 0 15236.056 70.978 5
2020-09-14 01:50:29.494000 3.504 9.11511 Clear 0 15235.728 70.98 5
2020-09-14 01:50:29.894000 3.993 9.60289 Clear 0 15234.415 70.984 5
2020-09-14 01:50:30.494000 3.678 9.28762 Clear 0 15232.444 70.991 5
2020-09-14 01:50:30.994000 3.331 8.94053 Clear 0 15230.802 70.997 5
2020-09-14 01:50:31.094000 3.407 9.0167 Clear 0 15230.474 70.998 5
2020-09-14 01:50:31.694000 3.225 8.83544 Clear 0 15228.503 71.005 5
2020-09-14 01:50:31.794000 2.977 8.58741 Clear 0 15228.175 71.006 5
2020-09-14 01:50:32.094000 3.493 9.10272 Clear 0 15227.189 71.009 5
2020-09-14 01:50:32.194000 3.669 9.27889 Clear 0 15226.861 71.011 5
2020-09-14 01:50:32.794000 3.424 9.0343 Clear 0 15224.89 71.018 5
2020-09-14 01:50:32.894000 3.215 8.82458 Clear 0 15224.562 71.019 5
2020-09-14 01:50:33.194000 3.572 9.18104 Clear 0 15223.576 71.022 5
2020-09-14 01:50:33.294000 3.87 9.47877 Clear 0 15223.248 71.023 5
2020-09-14 01:50:33.394000 3.776 9.38537 Clear 0 15222.919 71.024 5
2020-09-14 01:50:33.494000 3.809 9.41781 Clear 0 15222.591 71.026 5
2020-09-14 01:50:33.994000 3.355 8.96413 Clear 0 15220.949 71.031 5
2020-09-14 01:50:34.294000 3.67 9.27889 Clear 0 15219.963 71.035 5
2020-09-14 01:50:34.394000 3.424 9.03276 Clear 0 15219.635 71.036 5
2020-09-14 01:50:34.494000 3.741 9.34973 Clear 0 15219.306 71.037 5
2020-09-14 01:50:34.894000 3.435 9.04359 Clear 0 15217.992 71.042 5
2020-09-14 01:50:35.094000 3.509 9.11844 Clear 0 15217.335 71.044 5
2020-09-14 01:50:35.494000 3.25 8.85881 Clear 0 15216.021 71.049 5
2020-09-14 01:50:35.594000 3.708 9.31723 Clear 0 15215.692 71.05 5
2020-09-14 01:50:35.694000 3.582 9.19079 Clear 0 15215.364 71.051 5
2020-09-14 01:50:36.194000 3.671 9.27985 Clear 0 15213.721 71.057 5
