# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12445846
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 19:39:46.403000 6.863 9.14164 Clear 0 3795.064 39.655 2
2017-07-19 19:39:46.503000 6.942 9.22106 Clear 0 3795.119 39.645 2
2017-07-19 19:39:46.603000 6.732 9.01047 Clear 0 3795.175 39.636 2
2017-07-19 19:39:46.703000 6.569 8.84782 Clear 0 3795.23 39.626 2
2017-07-19 19:39:46.802000 6.822 9.1009 Clear 0 3795.286 39.617 2
2017-07-19 19:39:46.902000 6.534 8.81276 Clear 0 3795.341 39.607 2
2017-07-19 19:39:47.002000 6.239 8.51801 Clear 0 3795.397 39.598 2
2017-07-19 19:39:47.102000 6.775 9.05438 Clear 0 3795.453 39.588 2
2017-07-19 19:39:47.202000 6.826 9.10515 Clear 0 3795.509 39.579 2
2017-07-19 19:39:47.302000 6.717 8.99545 Clear 0 3795.565 39.57 2
2017-07-19 19:39:47.402000 6.723 9.00128 Clear 0 3795.621 39.56 2
2017-07-19 19:39:47.502000 6.67 8.9477 Clear 0 3795.678 39.551 2
2017-07-19 19:39:47.602000 6.525 8.80308 Clear 0 3795.734 39.541 2
2017-07-19 19:39:47.702000 6.981 9.25922 Clear 0 3795.79 39.532 2
2017-07-19 19:39:47.802000 7.01 9.28836 Clear 0 3795.847 39.522 2
2017-07-19 19:39:47.902000 6.994 9.27155 Clear 0 3795.903 39.513 2
2017-07-19 19:39:48.002000 6.97 9.24794 Clear 0 3795.96 39.503 2
2017-07-19 19:39:48.102000 6.778 9.05619 Clear 0 3796.016 39.494 2
2017-07-19 19:39:48.202000 6.74 9.01833 Clear 0 3796.073 39.484 2
2017-07-19 19:39:48.302000 6.679 8.95714 Clear 0 3796.13 39.475 2
2017-07-19 19:39:48.402000 6.854 9.13147 Clear 0 3796.186 39.465 2
2017-07-19 19:39:48.502000 6.988 9.2656 Clear 0 3796.243 39.456 2
2017-07-19 19:39:48.602000 6.929 9.20651 Clear 0 3796.3 39.447 2
2017-07-19 19:39:48.702000 6.963 9.2406 Clear 0 3796.357 39.437 2
2017-07-19 19:39:48.802000 7.01 9.28758 Clear 0 3796.414 39.428 2
2017-07-19 19:39:48.902000 6.933 9.21096 Clear 0 3796.471 39.418 2
2017-07-19 19:39:49.002000 6.697 8.97461 Clear 0 3796.528 39.409 2
2017-07-19 19:39:49.102000 6.533 8.81072 Clear 0 3796.586 39.399 2
2017-07-19 19:39:49.202000 6.459 8.73698 Clear 0 3796.643 39.39 2
2017-07-19 19:39:49.302000 6.56 8.83753 Clear 0 3796.7 39.38 2
2017-07-19 19:39:49.402000 7.001 9.27868 Clear 0 3796.758 39.371 2
2017-07-19 19:39:49.502000 6.871 9.14941 Clear 0 3796.815 39.361 2
2017-07-19 19:39:49.602000 6.649 8.92711 Clear 0 3796.873 39.352 2
2017-07-19 19:39:49.702000 7.247 9.52463 Clear 0 3796.93 39.343 2
2017-07-19 19:39:49.802000 6.45 8.72774 Clear 0 3796.988 39.333 2
2017-07-19 19:39:50.002000 7.231 9.50855 Clear 0 3797.103 39.314 2
2017-07-19 19:39:50.102000 6.85 9.12756 Clear 0 3797.161 39.305 2
2017-07-19 19:39:50.202000 6.787 9.0648 Clear 0 3797.219 39.295 2
2017-07-19 19:39:50.302000 6.715 8.9926 Clear 0 3797.277 39.286 2
2017-07-19 19:39:50.402000 6.604 8.88195 Clear 0 3797.335 39.276 2
2017-07-19 19:39:50.502000 6.569 8.84622 Clear 0 3797.393 39.267 2
2017-07-19 19:39:50.602000 7.17 9.447 Clear 0 3797.452 39.257 2
2017-07-19 19:39:50.702000 6.739 9.01581 Clear 0 3797.51 39.248 2
2017-07-19 19:39:50.802000 6.572 8.8493 Clear 0 3797.568 39.239 2
2017-07-19 19:39:51.002000 6.971 9.24781 Clear 0 3797.685 39.22 2
2017-07-19 19:39:51.102000 6.969 9.24619 Clear 0 3797.744 39.21 2
2017-07-19 19:39:51.202000 6.517 8.79434 Clear 0 3797.802 39.201 2
2017-07-19 19:39:51.302000 6.682 8.95918 Clear 0 3797.861 39.191 2
2017-07-19 19:39:51.402000 6.641 8.91802 Clear 0 3797.92 39.182 2
2017-07-19 19:39:51.502000 7.186 9.46317 Clear 0 3797.978 39.172 2
2017-07-19 19:39:51.602000 7.087 9.36398 Clear 0 3798.037 39.163 2
2017-07-19 19:39:51.702000 7.001 9.27808 Clear 0 3798.096 39.153 2
2017-07-19 19:39:51.802000 7.095 9.37184 Clear 0 3798.155 39.144 2
2017-07-19 19:39:51.902000 6.586 8.863 Clear 0 3798.214 39.135 2
2017-07-19 19:39:52.002000 6.835 9.11226 Clear 0 3798.273 39.125 2
2017-07-19 19:39:52.102000 6.71 8.98646 Clear 0 3798.332 39.116 2
2017-07-19 19:39:52.202000 6.671 8.94774 Clear 0 3798.392 39.106 2
2017-07-19 19:39:52.302000 6.725 9.00238 Clear 0 3798.451 39.097 2
2017-07-19 19:39:52.402000 6.663 8.94015 Clear 0 3798.51 39.087 2
2017-07-19 19:39:52.502000 6.339 8.61577 Clear 0 3798.57 39.078 2
2017-07-19 19:39:52.602000 7.099 9.37644 Clear 0 3798.629 39.068 2
2017-07-19 19:39:52.702000 6.756 9.03253 Clear 0 3798.689 39.059 2
2017-07-19 19:39:52.802000 6.684 8.96079 Clear 0 3798.748 39.05 2
2017-07-19 19:39:52.902000 6.438 8.71538 Clear 0 3798.808 39.04 2
2017-07-19 19:39:53.002000 6.647 8.92395 Clear 0 3798.868 39.031 2
2017-07-19 19:39:53.102000 6.733 9.00959 Clear 0 3798.927 39.021 2
2017-07-19 19:39:53.202000 6.648 8.92499 Clear 0 3798.987 39.012 2
2017-07-19 19:39:53.302000 6.752 9.02922 Clear 0 3799.047 39.002 2
2017-07-19 19:39:53.402000 6.62 8.89688 Clear 0 3799.107 38.993 2
2017-07-19 19:39:53.502000 7.08 9.35709 Clear 0 3799.167 38.983 2
2017-07-19 19:39:53.602000 6.779 9.05588 Clear 0 3799.227 38.974 2
2017-07-19 19:39:53.702000 6.638 8.91463 Clear 0 3799.288 38.965 2
2017-07-19 19:39:53.802000 7.026 9.30299 Clear 0 3799.348 38.955 2
2017-07-19 19:39:53.902000 6.884 9.1595 Clear 0 3799.408 38.946 2
2017-07-19 19:39:54.002000 6.786 9.06185 Clear 0 3799.469 38.936 2
2017-07-19 19:39:54.102000 7.214 9.49012 Clear 0 3799.529 38.927 2
2017-07-19 19:39:54.202000 6.73 9.00593 Clear 0 3799.59 38.917 2
2017-07-19 19:39:54.302000 6.747 9.02322 Clear 0 3799.65 38.908 2
2017-07-19 19:39:54.402000 6.578 8.85407 Clear 0 3799.711 38.898 2
2017-07-19 19:39:54.502000 6.704 8.98002 Clear 0 3799.771 38.889 2
2017-07-19 19:39:54.602000 6.484 8.75957 Clear 0 3799.832 38.88 2
2017-07-19 19:39:54.702000 6.697 8.97332 Clear 0 3799.893 38.87 2
2017-07-19 19:39:54.802000 6.831 9.10654 Clear 0 3799.954 38.861 2
2017-07-19 19:39:54.902000 6.657 8.93321 Clear 0 3800.015 38.851 2
2017-07-19 19:39:55.102000 6.922 9.19771 Clear 0 3800.137 38.832 2
2017-07-19 19:39:55.202000 6.798 9.07362 Clear 0 3800.198 38.823 2
2017-07-19 19:39:55.302000 6.859 9.13472 Clear 0 3800.259 38.813 2
2017-07-19 19:39:55.402000 7.027 9.30311 Clear 0 3800.321 38.804 2
2017-07-19 19:39:55.502000 6.684 8.95949 Clear 0 3800.382 38.795 2
2017-07-19 19:39:55.602000 6.989 9.2651 Clear 0 3800.443 38.785 2
2017-07-19 19:39:55.702000 6.886 9.16204 Clear 0 3800.505 38.776 2
2017-07-19 19:39:55.802000 6.988 9.26345 Clear 0 3800.566 38.766 2
2017-07-19 19:39:55.902000 6.74 9.01638 Clear 0 3800.628 38.757 2
2017-07-19 19:39:56.002000 6.893 9.16857 Clear 0 3800.69 38.747 2
2017-07-19 19:39:56.202000 6.715 8.99094 Clear 0 3800.813 38.728 2
2017-07-19 19:39:56.302000 6.83 9.10565 Clear 0 3800.875 38.719 2
2017-07-19 19:39:56.402000 6.836 9.11217 Clear 0 3800.937 38.71 2
2017-07-19 19:39:56.502000 6.685 8.9609 Clear 0 3800.999 38.7 2
2017-07-19 19:39:56.602000 6.862 9.13747 Clear 0 3801.061 38.691 2
2017-07-19 19:39:56.702000 6.529 8.80455 Clear 0 3801.123 38.681 2
2017-07-19 19:39:56.902000 6.685 8.96096 Clear 0 3801.248 38.662 2
2017-07-19 19:39:57.002000 6.68 8.95565 Clear 0 3801.31 38.653 2
2017-07-19 19:39:57.102000 6.646 8.92226 Clear 0 3801.372 38.643 2
2017-07-19 19:39:57.202000 6.6 8.87601 Clear 0 3801.435 38.634 2
2017-07-19 19:39:57.302000 6.686 8.96211 Clear 0 3801.497 38.625 2
2017-07-19 19:39:57.402000 7.02 9.29568 Clear 0 3801.56 38.615 2
2017-07-19 19:39:57.502000 6.68 8.95501 Clear 0 3801.622 38.606 2
2017-07-19 19:39:57.602000 6.685 8.95952 Clear 0 3801.685 38.596 2
2017-07-19 19:39:57.702000 7.011 9.28634 Clear 0 3801.748 38.587 2
2017-07-19 19:39:57.802000 6.625 8.89994 Clear 0 3801.811 38.577 2
2017-07-19 19:39:57.902000 6.651 8.92627 Clear 0 3801.874 38.568 2
2017-07-19 19:39:58.002000 6.857 9.13158 Clear 0 3801.937 38.559 2
2017-07-19 19:39:58.102000 6.844 9.11892 Clear 0 3802.0 38.549 2
2017-07-19 19:39:58.202000 6.847 9.12218 Clear 0 3802.063 38.54 2
2017-07-19 19:39:58.302000 6.927 9.20243 Clear 0 3802.126 38.53 2
2017-07-19 19:39:58.402000 6.732 9.00734 Clear 0 3802.189 38.521 2
2017-07-19 19:39:58.502000 6.806 9.08096 Clear 0 3802.252 38.511 2
2017-07-19 19:39:58.602000 6.462 8.7369 Clear 0 3802.316 38.502 2
2017-07-19 19:39:58.702000 6.895 9.16979 Clear 0 3802.379 38.493 2
2017-07-19 19:39:58.802000 6.609 8.88425 Clear 0 3802.443 38.483 2
2017-07-19 19:39:58.902000 6.746 9.02092 Clear 0 3802.506 38.474 2
2017-07-19 19:39:59.002000 6.498 8.77295 Clear 0 3802.57 38.464 2
2017-07-19 19:39:59.102000 6.55 8.82479 Clear 0 3802.633 38.455 2
2017-07-19 19:39:59.202000 6.608 8.88255 Clear 0 3802.697 38.445 2
2017-07-19 19:39:59.302000 6.829 9.1044 Clear 0 3802.761 38.436 2
2017-07-19 19:39:59.402000 6.862 9.1366 Clear 0 3802.825 38.426 2
2017-07-19 19:39:59.502000 6.696 8.97131 Clear 0 3802.889 38.417 2
2017-07-19 19:39:59.602000 7.137 9.41193 Clear 0 3802.953 38.408 2
2017-07-19 19:39:59.802000 6.804 9.07912 Clear 0 3803.081 38.389 2
2017-07-19 19:39:59.902000 6.756 9.03083 Clear 0 3803.145 38.379 2
2017-07-19 19:40:00.002000 6.756 9.03068 Clear 0 3803.209 38.37 2
2017-07-19 19:40:00.102000 6.732 9.00733 Clear 0 3803.273 38.36 2
2017-07-19 19:40:00.202000 6.411 8.68625 Clear 0 3803.338 38.351 2
2017-07-19 19:40:00.302000 6.931 9.20572 Clear 0 3803.402 38.342 2
2017-07-19 19:40:00.402000 6.553 8.82812 Clear 0 3803.467 38.332 2
2017-07-19 19:40:00.502000 6.601 8.87578 Clear 0 3803.531 38.323 2
2017-07-19 19:40:00.602000 6.807 9.0815 Clear 0 3803.596 38.313 2
2017-07-19 19:40:00.702000 6.526 8.80106 Clear 0 3803.661 38.304 2
2017-07-19 19:40:00.802000 6.718 8.99287 Clear 0 3803.725 38.294 2
2017-07-19 19:40:00.902000 7.221 9.49625 Clear 0 3803.79 38.285 2
2017-07-19 19:40:01.002000 6.721 8.99585 Clear 0 3803.855 38.276 2
2017-07-19 19:40:01.102000 6.679 8.95406 Clear 0 3803.92 38.266 2
2017-07-19 19:40:01.202000 6.871 9.14545 Clear 0 3803.985 38.257 2
2017-07-19 19:40:01.302000 6.694 8.96902 Clear 0 3804.05 38.247 2
2017-07-19 19:40:01.402000 6.755 9.02919 Clear 0 3804.115 38.238 2
2017-07-19 19:40:01.502000 6.932 9.20596 Clear 0 3804.18 38.228 2
2017-07-19 19:40:01.602000 6.935 9.20911 Clear 0 3804.246 38.219 2
2017-07-19 19:40:01.702000 6.852 9.12631 Clear 0 3804.311 38.21 2
2017-07-19 19:40:01.802000 6.717 8.99079 Clear 0 3804.376 38.2 2
2017-07-19 19:40:01.902000 6.546 8.81985 Clear 0 3804.442 38.191 2
2017-07-19 19:40:02.002000 6.83 9.10382 Clear 0 3804.507 38.181 2
2017-07-19 19:40:02.102000 6.911 9.18539 Clear 0 3804.573 38.172 2
2017-07-19 19:40:02.202000 7.219 9.493 Clear 0 3804.638 38.162 2
2017-07-19 19:40:02.302000 6.859 9.1328 Clear 0 3804.704 38.153 2
2017-07-19 19:40:02.402000 6.7 8.97437 Clear 0 3804.77 38.144 2
2017-07-19 19:40:02.502000 6.416 8.69001 Clear 0 3804.836 38.134 2
2017-07-19 19:40:02.602000 6.894 9.1683 Clear 0 3804.902 38.125 2
2017-07-19 19:40:02.702000 6.8 9.0736 Clear 0 3804.968 38.115 2
2017-07-19 19:40:02.802000 6.429 8.70257 Clear 0 3805.034 38.106 2
2017-07-19 19:40:02.902000 6.967 9.24062 Clear 0 3805.1 38.097 2
2017-07-19 19:40:03.002000 6.635 8.9086 Clear 0 3805.166 38.087 2
2017-07-19 19:40:03.102000 7.074 9.34784 Clear 0 3805.232 38.078 2
2017-07-19 19:40:03.202000 6.435 8.70862 Clear 0 3805.298 38.068 2
2017-07-19 19:40:03.302000 7.136 9.41039 Clear 0 3805.365 38.059 2
2017-07-19 19:40:03.402000 7.046 9.32004 Clear 0 3805.431 38.049 2
2017-07-19 19:40:03.502000 6.724 8.99841 Clear 0 3805.498 38.04 2
2017-07-19 19:40:03.602000 6.714 8.98764 Clear 0 3805.564 38.031 2
2017-07-19 19:40:03.702000 6.888 9.16186 Clear 0 3805.631 38.021 2
2017-07-19 19:40:03.802000 6.437 8.71124 Clear 0 3805.698 38.012 2
2017-07-19 19:40:03.902000 6.921 9.19481 Clear 0 3805.764 38.002 2
2017-07-19 19:40:04.002000 6.297 8.57051 Clear 0 3805.831 37.993 2
2017-07-19 19:40:04.202000 6.803 9.07706 Clear 0 3805.965 37.974 2
2017-07-19 19:40:04.302000 6.759 9.03317 Clear 0 3806.032 37.965 2
2017-07-19 19:40:04.402000 6.62 8.8936 Clear 0 3806.099 37.955 2
2017-07-19 19:40:04.502000 6.445 8.71877 Clear 0 3806.166 37.946 2
2017-07-19 19:40:04.602000 6.817 9.09123 Clear 0 3806.233 37.936 2
2017-07-19 19:40:04.702000 6.971 9.2453 Clear 0 3806.3 37.927 2
2017-07-19 19:40:04.802000 6.484 8.75802 Clear 0 3806.368 37.918 2
2017-07-19 19:40:04.902000 6.816 9.08973 Clear 0 3806.435 37.908 2
2017-07-19 19:40:05.002000 6.169 8.44259 Clear 0 3806.503 37.899 2
2017-07-19 19:40:05.102000 6.681 8.9553 Clear 0 3806.57 37.889 2
2017-07-19 19:40:05.202000 6.739 9.01313 Clear 0 3806.638 37.88 2
2017-07-19 19:40:05.302000 6.891 9.16469 Clear 0 3806.705 37.87 2
2017-07-19 19:40:05.502000 7.086 9.36041 Clear 0 3806.841 37.852 2
2017-07-19 19:40:05.602000 6.719 8.99209 Clear 0 3806.908 37.842 2
2017-07-19 19:40:05.702000 6.895 9.16768 Clear 0 3806.976 37.833 2
2017-07-19 19:40:05.902000 6.631 8.90354 Clear 0 3807.112 37.814 2
2017-07-19 19:40:06.002000 7.016 9.28901 Clear 0 3807.18 37.805 2
2017-07-19 19:40:06.102000 6.703 8.97604 Clear 0 3807.249 37.795 2
2017-07-19 19:40:06.202000 6.703 8.97605 Clear 0 3807.317 37.786 2
2017-07-19 19:40:06.302000 6.298 8.57081 Clear 0 3807.385 37.776 2
2017-07-19 19:40:06.402000 6.237 8.50996 Clear 0 3807.453 37.767 2
2017-07-19 19:40:06.602000 7.184 9.45651 Clear 0 3807.59 37.748 2
2017-07-19 19:40:06.702000 6.498 8.77129 Clear 0 3807.659 37.739 2
2017-07-19 19:40:06.802000 6.642 8.91508 Clear 0 3807.727 37.729 2
2017-07-19 19:40:06.902000 6.526 8.79923 Clear 0 3807.796 37.72 2
2017-07-19 19:40:07.002000 7.055 9.32828 Clear 0 3807.865 37.71 2
2017-07-19 19:40:07.202000 6.7 8.97262 Clear 0 3808.002 37.692 2
2017-07-19 19:40:07.402000 6.712 8.98513 Clear 0 3808.14 37.673 2
2017-07-19 19:40:07.602000 6.715 8.98817 Clear 0 3808.278 37.654 2
2017-07-19 19:40:07.702000 6.559 8.83209 Clear 0 3808.347 37.644 2
2017-07-19 19:40:07.798000 6.687 8.96032 Clear 0 3808.414 37.635 9
2017-07-19 19:40:07.802000 6.888 9.16062 Clear 0 3808.417 37.635 2
2017-07-19 19:40:07.898000 6.692 8.96478 Clear 0 3808.483 37.626 9
2017-07-19 19:40:07.902000 6.235 8.50791 Clear 0 3808.486 37.626 2
2017-07-19 19:40:07.998000 6.94 9.21246 Clear 0 3808.553 37.617 9
2017-07-19 19:40:08.002000 7.221 9.49357 Clear 0 3808.555 37.616 2
2017-07-19 19:40:08.098000 6.932 9.20491 Clear 0 3808.622 37.607 9
2017-07-19 19:40:08.102000 6.806 9.07939 Clear 0 3808.625 37.607 2
2017-07-19 19:40:08.198000 6.967 9.23981 Clear 0 3808.691 37.598 9
2017-07-19 19:40:08.298000 7.005 9.27764 Clear 0 3808.761 37.588 9
2017-07-19 19:40:08.302000 6.823 9.09574 Clear 0 3808.764 37.588 2
2017-07-19 19:40:08.398000 6.761 9.03363 Clear 0 3808.831 37.579 9
2017-07-19 19:40:08.402000 7.01 9.28326 Clear 0 3808.833 37.579 2
2017-07-19 19:40:08.498000 6.658 8.93118 Clear 0 3808.9 37.57 9
2017-07-19 19:40:08.502000 6.676 8.94874 Clear 0 3808.903 37.569 2
2017-07-19 19:40:08.598000 6.635 8.90805 Clear 0 3808.97 37.56 9
2017-07-19 19:40:08.602000 6.812 9.08459 Clear 0 3808.973 37.56 2
2017-07-19 19:40:08.698000 6.86 9.13309 Clear 0 3809.04 37.551 9
2017-07-19 19:40:08.702000 6.922 9.19453 Clear 0 3809.043 37.55 2
2017-07-19 19:40:08.798000 6.897 9.16974 Clear 0 3809.11 37.541 9
2017-07-19 19:40:08.802000 6.441 8.71345 Clear 0 3809.112 37.541 2
2017-07-19 19:40:08.898000 7.272 9.54516 Clear 0 3809.18 37.532 9
2017-07-19 19:40:08.902000 6.528 8.80096 Clear 0 3809.182 37.532 2
2017-07-19 19:40:08.998000 7.101 9.37441 Clear 0 3809.25 37.523 9
2017-07-19 19:40:09.002000 6.964 9.23744 Clear 0 3809.252 37.522 2
2017-07-19 19:40:09.098000 6.962 9.23479 Clear 0 3809.32 37.513 9
2017-07-19 19:40:09.198000 6.777 9.05029 Clear 0 3809.39 37.504 9
2017-07-19 19:40:09.202000 6.46 8.73281 Clear 0 3809.392 37.503 2
2017-07-19 19:40:09.298000 6.726 8.99939 Clear 0 3809.46 37.494 9
2017-07-19 19:40:09.302000 6.996 9.26854 Clear 0 3809.463 37.494 2
2017-07-19 19:40:09.398000 6.605 8.87789 Clear 0 3809.53 37.485 9
2017-07-19 19:40:09.402000 6.46 8.73259 Clear 0 3809.533 37.485 2
2017-07-19 19:40:09.498000 6.693 8.96585 Clear 0 3809.6 37.476 9
2017-07-19 19:40:09.598000 6.841 9.11346 Clear 0 3809.671 37.466 9
2017-07-19 19:40:09.602000 7.149 9.42177 Clear 0 3809.674 37.466 2
2017-07-19 19:40:09.698000 6.742 9.01463 Clear 0 3809.741 37.457 9
2017-07-19 19:40:09.702000 6.681 8.95345 Clear 0 3809.744 37.456 2
2017-07-19 19:40:09.798000 6.518 8.79136 Clear 0 3809.812 37.447 9
2017-07-19 19:40:09.802000 6.418 8.69065 Clear 0 3809.815 37.447 2
2017-07-19 19:40:09.898000 6.476 8.7487 Clear 0 3809.882 37.438 9
2017-07-19 19:40:09.902000 6.557 8.82989 Clear 0 3809.885 37.438 2
2017-07-19 19:40:09.998000 6.384 8.65655 Clear 0 3809.953 37.428 9
2017-07-19 19:40:10.002000 6.916 9.1892 Clear 0 3809.956 37.428 2
2017-07-19 19:40:10.098000 6.894 9.1669 Clear 0 3810.024 37.419 9
2017-07-19 19:40:10.102000 6.327 8.59958 Clear 0 3810.026 37.419 2
2017-07-19 19:40:10.198000 6.768 9.04052 Clear 0 3810.094 37.41 9
2017-07-19 19:40:10.298000 6.462 8.73429 Clear 0 3810.165 37.4 9
2017-07-19 19:40:10.302000 6.586 8.85766 Clear 0 3810.168 37.4 2
2017-07-19 19:40:10.398000 6.711 8.98329 Clear 0 3810.236 37.391 9
2017-07-19 19:40:10.402000 6.714 8.98577 Clear 0 3810.239 37.39 2
2017-07-19 19:40:10.498000 6.562 8.83415 Clear 0 3810.307 37.381 9
2017-07-19 19:40:10.598000 6.672 8.94376 Clear 0 3810.378 37.372 9
2017-07-19 19:40:10.602000 6.793 9.06532 Clear 0 3810.381 37.372 2
2017-07-19 19:40:10.698000 6.719 8.991 Clear 0 3810.449 37.363 9
2017-07-19 19:40:10.702000 6.855 9.12645 Clear 0 3810.452 37.362 2
2017-07-19 19:40:10.798000 6.829 9.10053 Clear 0 3810.52 37.353 9
2017-07-19 19:40:10.802000 6.634 8.9058 Clear 0 3810.523 37.353 2
2017-07-19 19:40:10.898000 7.012 9.28436 Clear 0 3810.591 37.344 9
2017-07-19 19:40:10.902000 6.69 8.96145 Clear 0 3810.594 37.343 2
2017-07-19 19:40:10.998000 6.458 8.73027 Clear 0 3810.663 37.334 9
2017-07-19 19:40:11.002000 6.584 8.8562 Clear 0 3810.665 37.334 2
2017-07-19 19:40:11.098000 6.79 9.06225 Clear 0 3810.734 37.325 9
2017-07-19 19:40:11.198000 6.597 8.86906 Clear 0 3810.805 37.316 9
2017-07-19 19:40:11.202000 6.63 8.90146 Clear 0 3810.808 37.315 2
2017-07-19 19:40:11.298000 6.721 8.99253 Clear 0 3810.877 37.306 9
2017-07-19 19:40:11.398000 6.577 8.84907 Clear 0 3810.948 37.297 9
2017-07-19 19:40:11.498000 6.703 8.97526 Clear 0 3811.02 37.287 9
2017-07-19 19:40:11.598000 6.617 8.88872 Clear 0 3811.092 37.278 9
2017-07-19 19:40:11.698000 6.954 9.22582 Clear 0 3811.163 37.269 9
2017-07-19 19:40:11.798000 6.857 9.12922 Clear 0 3811.235 37.259 9
2017-07-19 19:40:11.898000 6.649 8.92069 Clear 0 3811.307 37.25 9
2017-07-19 19:40:11.998000 6.657 8.92933 Clear 0 3811.379 37.24 9
2017-07-19 19:40:12.098000 6.425 8.69664 Clear 0 3811.451 37.231 9
2017-07-19 19:40:12.198000 6.661 8.93254 Clear 0 3811.523 37.222 9
2017-07-19 19:40:12.298000 6.751 9.02278 Clear 0 3811.595 37.212 9
2017-07-19 19:40:12.398000 6.972 9.24418 Clear 0 3811.667 37.203 9
2017-07-19 19:40:12.498000 6.748 9.01988 Clear 0 3811.739 37.193 9
2017-07-19 19:40:12.598000 6.54 8.81234 Clear 0 3811.811 37.184 9
2017-07-19 19:40:12.698000 6.611 8.88315 Clear 0 3811.884 37.175 9
2017-07-19 19:40:12.798000 6.482 8.75426 Clear 0 3811.956 37.165 9
2017-07-19 19:40:12.898000 6.951 9.22317 Clear 0 3812.029 37.156 9
2017-07-19 19:40:12.998000 6.686 8.95824 Clear 0 3812.101 37.146 9
2017-07-19 19:40:13.098000 6.777 9.04858 Clear 0 3812.174 37.137 9
2017-07-19 19:40:13.198000 6.849 9.12085 Clear 0 3812.246 37.128 9
2017-07-19 19:40:13.298000 6.89 9.16146 Clear 0 3812.319 37.118 9
2017-07-19 19:40:13.398000 6.702 8.97385 Clear 0 3812.392 37.109 9
2017-07-19 19:40:13.498000 6.587 8.85923 Clear 0 3812.465 37.099 9
2017-07-19 19:40:13.598000 6.411 8.68309 Clear 0 3812.538 37.09 9
2017-07-19 19:40:13.698000 6.454 8.72594 Clear 0 3812.611 37.081 9
2017-07-19 19:40:13.798000 6.891 9.16333 Clear 0 3812.684 37.071 9
2017-07-19 19:40:13.898000 6.471 8.74255 Clear 0 3812.757 37.062 9
2017-07-19 19:40:13.998000 6.935 9.20733 Clear 0 3812.83 37.053 9
2017-07-19 19:40:14.098000 6.383 8.65486 Clear 0 3812.903 37.043 9
2017-07-19 19:40:14.198000 6.821 9.09325 Clear 0 3812.977 37.034 9
2017-07-19 19:40:14.298000 6.544 8.81635 Clear 0 3813.05 37.024 9
2017-07-19 19:40:26.998000 6.987 9.2568 Clear 0 3822.882 35.834 9
2017-07-19 19:40:27.098000 6.839 9.10849 Clear 0 3822.963 35.824 9
2017-07-19 19:40:27.198000 6.689 8.95909 Clear 0 3823.045 35.815 9
2017-07-19 19:40:27.298000 6.572 8.84162 Clear 0 3823.126 35.806 9
2017-07-19 19:40:27.398000 7.005 9.27479 Clear 0 3823.208 35.796 9
2017-07-19 19:40:27.498000 6.803 9.07311 Clear 0 3823.29 35.787 9
2017-07-19 19:40:27.598000 6.75 9.01954 Clear 0 3823.371 35.778 9
2017-07-19 19:40:27.698000 6.518 8.78821 Clear 0 3823.453 35.768 9
2017-07-19 19:40:27.798000 6.562 8.83243 Clear 0 3823.535 35.759 9
2017-07-19 19:40:27.898000 6.677 8.94696 Clear 0 3823.617 35.75 9
2017-07-19 19:40:27.998000 6.673 8.94312 Clear 0 3823.699 35.74 9
2017-07-19 19:40:28.098000 6.744 9.01393 Clear 0 3823.781 35.731 9
2017-07-19 19:40:28.198000 6.45 8.72011 Clear 0 3823.863 35.722 9
2017-07-19 19:40:28.298000 6.668 8.93833 Clear 0 3823.946 35.712 9
2017-07-19 19:40:28.398000 6.847 9.11743 Clear 0 3824.028 35.703 9
2017-07-19 19:40:28.498000 7.026 9.29555 Clear 0 3824.11 35.694 9
2017-07-19 19:40:28.598000 6.814 9.08418 Clear 0 3824.193 35.684 9
2017-07-19 19:40:28.698000 7.084 9.35374 Clear 0 3824.275 35.675 9
2017-07-19 19:40:28.798000 6.737 9.0072 Clear 0 3824.358 35.665 9
2017-07-19 19:40:28.898000 6.816 9.08595 Clear 0 3824.44 35.656 9
2017-07-19 19:40:29.098000 7.246 9.5164 Clear 0 3824.606 35.637 9
2017-07-19 19:40:29.198000 6.822 9.09205 Clear 0 3824.688 35.628 9
2017-07-19 19:40:29.298000 6.826 9.09642 Clear 0 3824.771 35.619 9
2017-07-19 19:40:29.398000 6.574 8.84378 Clear 0 3824.854 35.609 9
2017-07-19 19:40:29.498000 6.468 8.73815 Clear 0 3824.937 35.6 9
2017-07-19 19:40:29.598000 6.765 9.03456 Clear 0 3825.02 35.591 9
2017-07-19 19:40:29.698000 7.085 9.35506 Clear 0 3825.103 35.581 9
2017-07-19 19:40:29.798000 6.774 9.04348 Clear 0 3825.186 35.572 9
2017-07-19 19:40:29.898000 6.212 8.4816 Clear 0 3825.27 35.563 9
2017-07-19 19:40:29.998000 6.686 8.95603 Clear 0 3825.353 35.553 9
2017-07-19 19:40:30.098000 6.547 8.81665 Clear 0 3825.436 35.544 9
2017-07-19 19:40:30.198000 6.601 8.87057 Clear 0 3825.52 35.535 9
2017-07-19 19:40:30.298000 6.669 8.93853 Clear 0 3825.603 35.525 9
2017-07-19 19:40:30.398000 6.642 8.91233 Clear 0 3825.687 35.516 9
