# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20148993
# variability: 2 Periodic
# variability_period: 185.802832
# npoints: 3292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 17:42:02.097000 3.649 8.84508 Clear 0 10227.206 97.167 7
2022-02-22 17:42:02.197000 3.753 8.9487 Clear 0 10226.768 97.165 7
2022-02-22 17:42:02.297000 3.946 9.14196 Clear 0 10226.33 97.164 7
2022-02-22 17:42:02.397000 3.462 8.65787 Clear 0 10225.893 97.162 7
2022-02-22 17:42:02.497000 3.917 9.11338 Clear 0 10225.455 97.161 7
2022-02-22 17:42:02.597000 3.658 8.85245 Clear 0 10225.017 97.159 7
2022-02-22 17:42:02.697000 3.787 8.98151 Clear 0 10224.58 97.157 7
2022-02-22 17:42:02.797000 3.985 9.17947 Clear 0 10224.142 97.156 7
2022-02-22 17:42:02.897000 3.615 8.81026 Clear 0 10223.704 97.154 7
2022-02-22 17:42:02.997000 3.549 8.7444 Clear 0 10223.267 97.153 7
2022-02-22 17:42:03.097000 3.381 8.57564 Clear 0 10222.829 97.151 7
2022-02-22 17:42:03.197000 3.731 8.92616 Clear 0 10222.391 97.149 7
2022-02-22 17:42:03.297000 3.863 9.05837 Clear 0 10221.953 97.148 7
2022-02-22 17:42:03.397000 3.868 9.06244 Clear 0 10221.516 97.146 7
2022-02-22 17:42:03.497000 4.18 9.37397 Clear 0 10221.078 97.145 7
2022-02-22 17:42:03.597000 3.801 8.99446 Clear 0 10220.64 97.143 7
2022-02-22 17:42:03.697000 3.14 8.33393 Clear 0 10220.203 97.141 7
2022-02-22 17:42:03.797000 3.812 9.00545 Clear 0 10219.765 97.14 7
2022-02-22 17:42:03.897000 3.795 8.98941 Clear 0 10219.327 97.138 7
2022-02-22 17:42:03.997000 3.71 8.90414 Clear 0 10218.889 97.137 7
2022-02-22 17:42:04.097000 4.34 9.53296 Clear 0 10218.452 97.135 7
2022-02-22 17:42:04.197000 3.882 9.07536 Clear 0 10218.014 97.133 7
2022-02-22 17:42:04.297000 4.262 9.45456 Clear 0 10217.576 97.132 7
2022-02-22 17:42:04.397000 3.661 8.85347 Clear 0 10217.138 97.13 7
2022-02-22 17:42:04.497000 3.913 9.10616 Clear 0 10216.7 97.129 7
2022-02-22 17:42:04.597000 4.064 9.25719 Clear 0 10216.263 97.127 7
2022-02-22 17:42:04.697000 4.143 9.33564 Clear 0 10215.825 97.125 7
2022-02-22 17:42:04.797000 3.895 9.08774 Clear 0 10215.387 97.124 7
2022-02-22 17:42:04.897000 3.87 9.0615 Clear 0 10214.949 97.122 7
2022-02-22 17:42:04.997000 4.313 9.50457 Clear 0 10214.512 97.12 7
2022-02-22 17:42:05.097000 4.251 9.44298 Clear 0 10214.074 97.119 7
2022-02-22 17:42:05.197000 3.999 9.19131 Clear 0 10213.636 97.117 7
2022-02-22 17:42:05.297000 3.918 9.11039 Clear 0 10213.198 97.116 7
2022-02-22 17:42:05.397000 4.215 9.40675 Clear 0 10212.76 97.114 7
2022-02-22 17:42:05.497000 3.82 9.01239 Clear 0 10212.323 97.112 7
2022-02-22 17:42:05.597000 4.296 9.48764 Clear 0 10211.885 97.111 7
2022-02-22 17:42:05.697000 3.829 9.02017 Clear 0 10211.447 97.109 7
2022-02-22 17:42:05.797000 4.133 9.32422 Clear 0 10211.009 97.108 7
2022-02-22 17:42:05.897000 4.146 9.33668 Clear 0 10210.571 97.106 7
2022-02-22 17:42:05.997000 4.425 9.61612 Clear 0 10210.133 97.104 7
2022-02-22 17:42:06.097000 3.875 9.06556 Clear 0 10209.696 97.103 7
2022-02-22 17:42:06.197000 3.938 9.1292 Clear 0 10209.258 97.101 7
2022-02-22 17:42:06.297000 3.661 8.85146 Clear 0 10208.82 97.1 7
2022-02-22 17:42:06.497000 4.107 9.29671 Clear 0 10207.944 97.096 7
2022-02-22 17:42:06.597000 4.217 9.40675 Clear 0 10207.506 97.095 7
2022-02-22 17:42:06.697000 3.671 8.86085 Clear 0 10207.068 97.093 7
2022-02-22 17:42:06.797000 4.53 9.71947 Clear 0 10206.631 97.091 7
2022-02-22 17:42:06.897000 4.285 9.47453 Clear 0 10206.193 97.09 7
2022-02-22 17:42:06.997000 4.147 9.33668 Clear 0 10205.755 97.088 7
2022-02-22 17:42:07.097000 4.649 9.83866 Clear 0 10205.317 97.087 7
2022-02-22 17:42:07.197000 3.645 8.8349 Clear 0 10204.879 97.085 7
2022-02-22 17:42:07.297000 4.061 9.25042 Clear 0 10204.441 97.083 7
2022-02-22 17:42:07.397000 4.692 9.88091 Clear 0 10204.003 97.082 7
2022-02-22 17:42:07.497000 4.402 9.59076 Clear 0 10203.565 97.08 7
2022-02-22 17:42:07.597000 4.308 9.49728 Clear 0 10203.127 97.079 7
2022-02-22 17:42:07.697000 4.519 9.70765 Clear 0 10202.689 97.077 7
2022-02-22 17:42:07.797000 4.468 9.65741 Clear 0 10202.252 97.075 7
2022-02-22 17:42:07.897000 4.112 9.30074 Clear 0 10201.814 97.074 7
2022-02-22 17:42:07.997000 4.767 9.95582 Clear 0 10201.376 97.072 7
2022-02-22 17:42:08.097000 4.691 9.87919 Clear 0 10200.938 97.071 7
2022-02-22 17:42:08.197000 4.741 9.92847 Clear 0 10200.5 97.069 7
2022-02-22 17:42:08.297000 4.402 9.58945 Clear 0 10200.062 97.067 7
2022-02-22 17:42:08.397000 4.759 9.94663 Clear 0 10199.624 97.066 7
2022-02-22 17:42:08.497000 3.91 9.09775 Clear 0 10199.186 97.064 7
2022-02-22 17:42:08.697000 4.226 9.41345 Clear 0 10198.31 97.061 7
2022-02-22 17:42:08.797000 4.299 9.48644 Clear 0 10197.872 97.059 7
2022-02-22 17:42:08.897000 4.276 9.46274 Clear 0 10197.434 97.058 7
2022-02-22 17:42:08.997000 3.89 9.07701 Clear 0 10196.996 97.056 7
2022-02-22 17:42:09.097000 4.536 9.72245 Clear 0 10196.558 97.054 7
2022-02-22 17:42:09.197000 4.058 9.24465 Clear 0 10196.12 97.053 7
2022-02-22 17:42:09.397000 4.561 9.74806 Clear 0 10195.244 97.05 7
2022-02-22 17:42:09.497000 3.712 8.89924 Clear 0 10194.806 97.048 7
2022-02-22 17:42:09.597000 4.374 9.55956 Clear 0 10194.368 97.046 7
2022-02-22 17:42:09.897000 4.565 9.75112 Clear 0 10193.054 97.042 7
2022-02-22 17:42:09.997000 4.674 9.86043 Clear 0 10192.616 97.04 7
2022-02-22 17:42:10.097000 4.232 9.41795 Clear 0 10192.178 97.038 7
2022-02-22 17:42:10.197000 4.481 9.66728 Clear 0 10191.74 97.037 7
2022-02-22 17:42:10.397000 4.485 9.67011 Clear 0 10190.864 97.033 7
2022-02-22 17:42:10.497000 4.507 9.69161 Clear 0 10190.426 97.032 7
2022-02-22 17:42:10.697000 4.265 9.44992 Clear 0 10189.55 97.029 7
2022-02-22 17:42:10.797000 4.122 9.30682 Clear 0 10189.112 97.027 7
2022-02-22 17:42:11.297000 4.658 9.84198 Clear 0 10186.921 97.019 7
2022-02-22 17:42:11.397000 4.68 9.86381 Clear 0 10186.483 97.017 7
2022-02-22 17:42:11.597000 4.589 9.77274 Clear 0 10185.607 97.014 7
2022-02-22 17:42:11.797000 4.124 9.30784 Clear 0 10184.731 97.011 7
2022-02-22 17:42:11.897000 4.398 9.58157 Clear 0 10184.293 97.009 7
2022-02-22 17:42:11.997000 5.009 10.1921 Clear 0 10183.855 97.008 7
2022-02-22 17:42:42.399000 3.93 9.0743 Clear 0 10050.453 96.511 7
2022-02-22 17:42:42.499000 4.46 9.60422 Clear 0 10050.013 96.509 7
2022-02-22 17:42:42.599000 4.136 9.27953 Clear 0 10049.574 96.507 7
2022-02-22 17:42:42.699000 3.852 8.99643 Clear 0 10049.134 96.506 7
2022-02-22 17:42:42.799000 4.111 9.25493 Clear 0 10048.695 96.504 7
2022-02-22 17:42:43.099000 4.227 9.36976 Clear 0 10047.376 96.499 7
2022-02-22 17:42:43.199000 4.366 9.50919 Clear 0 10046.937 96.497 7
2022-02-22 17:42:43.299000 4.306 9.44939 Clear 0 10046.497 96.496 7
2022-02-22 17:42:43.499000 4.226 9.36868 Clear 0 10045.618 96.492 7
2022-02-22 17:42:43.599000 4.371 9.51412 Clear 0 10045.179 96.491 7
2022-02-22 17:42:43.699000 4.035 9.17704 Clear 0 10044.739 96.489 7
2022-02-22 17:42:43.899000 3.961 9.10268 Clear 0 10043.86 96.486 7
2022-02-22 17:42:43.999000 4.421 9.56339 Clear 0 10043.421 96.484 7
2022-02-22 17:42:44.198000 4.323 9.46477 Clear 0 10042.546 96.481 7
2022-02-22 17:42:44.398000 4.226 9.36843 Clear 0 10041.667 96.478 7
2022-02-22 17:42:44.498000 4.579 9.72016 Clear 0 10041.227 96.476 7
2022-02-22 17:42:44.598000 4.319 9.46004 Clear 0 10040.788 96.474 7
2022-02-22 17:42:44.698000 4.268 9.40932 Clear 0 10040.348 96.473 7
2022-02-22 17:42:44.798000 4.298 9.439 Clear 0 10039.909 96.471 7
2022-02-22 17:42:44.898000 4.085 9.2263 Clear 0 10039.469 96.469 7
2022-02-22 17:42:44.998000 4.332 9.4731 Clear 0 10039.029 96.468 7
2022-02-22 17:42:45.098000 3.918 9.05907 Clear 0 10038.59 96.466 7
2022-02-22 17:42:45.198000 4.127 9.268 Clear 0 10038.15 96.464 7
2022-02-22 17:42:45.398000 4.488 9.62819 Clear 0 10037.271 96.461 7
2022-02-22 17:42:45.498000 4.088 9.2282 Clear 0 10036.831 96.459 7
2022-02-22 17:42:45.598000 3.97 9.11 Clear 0 10036.392 96.458 7
2022-02-22 17:42:45.698000 3.804 8.94386 Clear 0 10035.952 96.456 7
2022-02-22 17:42:45.798000 3.94 9.07965 Clear 0 10035.513 96.454 7
2022-02-22 17:42:45.898000 4.484 9.62407 Clear 0 10035.073 96.453 7
2022-02-22 17:42:45.998000 4.529 9.66748 Clear 0 10034.633 96.451 7
2022-02-22 17:42:46.098000 4.61 9.74904 Clear 0 10034.194 96.449 7
2022-02-22 17:42:46.198000 4.139 9.27794 Clear 0 10033.754 96.448 7
2022-02-22 17:42:46.298000 3.955 9.09388 Clear 0 10033.314 96.446 7
2022-02-22 17:42:46.398000 3.689 8.82844 Clear 0 10032.875 96.444 7
2022-02-22 17:42:46.498000 3.859 8.998 Clear 0 10032.435 96.443 7
2022-02-22 17:42:46.598000 4.412 9.55108 Clear 0 10031.996 96.441 7
2022-02-22 17:42:46.698000 3.858 8.99723 Clear 0 10031.556 96.439 7
2022-02-22 17:42:46.798000 3.587 8.72471 Clear 0 10031.116 96.438 7
2022-02-22 17:42:46.898000 4.215 9.35335 Clear 0 10030.677 96.436 7
2022-02-22 17:42:46.998000 4.197 9.33531 Clear 0 10030.237 96.434 7
2022-02-22 17:42:47.098000 4.145 9.28294 Clear 0 10029.797 96.433 7
2022-02-22 17:42:47.198000 4.148 9.28595 Clear 0 10029.358 96.431 7
2022-02-22 17:42:47.298000 4.055 9.19257 Clear 0 10028.918 96.429 7
2022-02-22 17:42:47.398000 3.821 8.95937 Clear 0 10028.478 96.428 7
2022-02-22 17:42:47.498000 3.854 8.99185 Clear 0 10028.039 96.426 7
2022-02-22 17:42:47.598000 4.146 9.28294 Clear 0 10027.599 96.424 7
2022-02-22 17:42:47.698000 4.214 9.35121 Clear 0 10027.159 96.423 7
2022-02-22 17:42:47.798000 3.959 9.09641 Clear 0 10026.719 96.421 7
2022-02-22 17:42:47.898000 4.128 9.26504 Clear 0 10026.28 96.419 7
2022-02-22 17:42:47.998000 4.013 9.15006 Clear 0 10025.84 96.418 7
2022-02-22 17:42:48.098000 3.908 9.04529 Clear 0 10025.4 96.416 7
2022-02-22 17:42:48.198000 3.866 9.00341 Clear 0 10024.961 96.415 7
2022-02-22 17:42:48.298000 3.429 8.56448 Clear 0 10024.521 96.413 7
2022-02-22 17:42:48.398000 4.161 9.29707 Clear 0 10024.081 96.411 7
2022-02-22 17:42:48.498000 4.088 9.22439 Clear 0 10023.641 96.41 7
2022-02-22 17:42:48.598000 3.748 8.88392 Clear 0 10023.202 96.408 7
2022-02-22 17:42:48.698000 4.031 9.16704 Clear 0 10022.762 96.406 7
2022-02-22 17:42:48.798000 3.761 8.89649 Clear 0 10022.322 96.405 7
2022-02-22 17:42:48.898000 3.828 8.96385 Clear 0 10021.883 96.403 7
2022-02-22 17:42:48.998000 3.802 8.938 Clear 0 10021.443 96.401 7
2022-02-22 17:42:49.098000 3.57 8.70452 Clear 0 10021.003 96.4 7
2022-02-22 17:42:49.198000 4.57 9.70527 Clear 0 10020.563 96.398 7
2022-02-22 17:42:49.298000 3.807 8.94166 Clear 0 10020.123 96.396 7
2022-02-22 17:42:49.398000 3.931 9.06643 Clear 0 10019.684 96.395 7
2022-02-22 17:42:49.498000 3.534 8.66863 Clear 0 10019.244 96.393 7
2022-02-22 17:42:49.598000 3.667 8.80237 Clear 0 10018.804 96.391 7
2022-02-22 17:42:49.698000 3.574 8.70924 Clear 0 10018.364 96.39 7
2022-02-22 17:42:49.798000 3.343 8.47753 Clear 0 10017.925 96.388 7
2022-02-22 17:42:49.898000 3.806 8.93946 Clear 0 10017.485 96.386 7
2022-02-22 17:42:49.998000 4.04 9.17427 Clear 0 10017.045 96.385 7
2022-02-22 17:42:50.098000 3.797 8.93073 Clear 0 10016.605 96.383 7
2022-02-22 17:42:50.198000 3.89 9.02375 Clear 0 10016.165 96.381 7
2022-02-22 17:42:50.298000 3.738 8.87218 Clear 0 10015.726 96.38 7
2022-02-22 17:42:50.398000 3.782 8.91633 Clear 0 10015.286 96.378 7
2022-02-22 17:42:50.498000 3.977 9.11086 Clear 0 10014.846 96.376 7
2022-02-22 17:42:50.598000 3.503 8.63555 Clear 0 10014.406 96.375 7
2022-02-22 17:42:50.698000 3.914 9.0469 Clear 0 10013.966 96.373 7
2022-02-22 17:42:50.798000 3.709 8.84171 Clear 0 10013.527 96.371 7
2022-02-22 17:42:50.898000 3.602 8.73495 Clear 0 10013.087 96.37 7
2022-02-22 17:42:50.998000 3.657 8.78956 Clear 0 10012.647 96.368 7
2022-02-22 17:42:51.098000 3.898 9.03088 Clear 0 10012.207 96.366 7
2022-02-22 17:42:51.198000 3.81 8.94312 Clear 0 10011.767 96.365 7
2022-02-22 17:42:51.298000 3.716 8.84908 Clear 0 10011.327 96.363 7
2022-02-22 17:42:51.398000 3.422 8.55418 Clear 0 10010.887 96.361 7
2022-02-22 17:42:51.498000 3.721 8.85312 Clear 0 10010.448 96.36 7
2022-02-22 17:42:51.598000 3.481 8.6126 Clear 0 10010.008 96.358 7
2022-02-22 17:42:51.798000 3.535 8.66693 Clear 0 10009.128 96.355 7
2022-02-22 17:42:51.898000 3.364 8.49583 Clear 0 10008.688 96.353 7
2022-02-22 17:42:51.998000 3.483 8.61477 Clear 0 10008.248 96.351 7
2022-02-22 17:42:52.098000 3.893 9.02533 Clear 0 10007.808 96.35 7
2022-02-22 17:42:52.198000 3.906 9.03646 Clear 0 10007.369 96.348 7
2022-02-22 17:42:52.298000 3.736 8.86738 Clear 0 10006.929 96.346 7
2022-02-22 17:42:52.398000 3.34 8.47087 Clear 0 10006.489 96.345 7
2022-02-22 17:42:52.498000 3.678 8.80883 Clear 0 10006.049 96.343 7
2022-02-22 17:42:52.598000 3.913 9.04368 Clear 0 10005.609 96.341 7
2022-02-22 17:42:52.698000 3.504 8.63445 Clear 0 10005.169 96.34 7
2022-02-22 17:42:52.798000 3.968 9.09894 Clear 0 10004.729 96.338 7
2022-02-22 17:42:52.898000 3.802 8.93146 Clear 0 10004.289 96.336 7
2022-02-22 17:42:52.998000 3.791 8.92135 Clear 0 10003.849 96.335 7
2022-02-22 17:42:53.098000 4.143 9.27296 Clear 0 10003.409 96.333 7
2022-02-22 17:42:53.198000 3.47 8.60024 Clear 0 10002.969 96.331 7
2022-02-22 17:42:53.298000 3.923 9.05337 Clear 0 10002.529 96.33 7
2022-02-22 17:42:53.398000 3.573 8.70334 Clear 0 10002.09 96.328 7
2022-02-22 17:42:53.498000 3.337 8.46661 Clear 0 10001.65 96.326 7
2022-02-22 17:42:53.598000 3.226 8.35572 Clear 0 10001.21 96.325 7
2022-02-22 17:42:53.698000 4.027 9.15628 Clear 0 10000.77 96.323 7
2022-02-22 17:42:53.798000 3.29 8.41898 Clear 0 10000.33 96.321 7
2022-02-22 17:42:53.898000 3.609 8.73798 Clear 0 9999.89 96.32 7
2022-02-22 17:42:53.998000 3.772 8.90071 Clear 0 9999.45 96.318 7
2022-02-22 17:42:54.098000 3.428 8.55726 Clear 0 9999.01 96.316 7
2022-02-22 17:42:54.198000 3.811 8.94032 Clear 0 9998.57 96.315 7
2022-02-22 17:42:54.298000 3.101 8.23027 Clear 0 9998.13 96.313 7
2022-02-22 17:42:54.398000 3.555 8.68352 Clear 0 9997.69 96.311 7
2022-02-22 17:42:54.498000 3.351 8.47885 Clear 0 9997.25 96.31 7
2022-02-22 17:42:54.598000 3.807 8.93449 Clear 0 9996.81 96.308 7
2022-02-22 17:42:54.698000 3.236 8.36412 Clear 0 9996.37 96.306 7
2022-02-22 17:42:54.798000 3.527 8.65502 Clear 0 9995.93 96.305 7
2022-02-22 17:42:54.898000 3.638 8.76629 Clear 0 9995.49 96.303 7
2022-02-22 17:42:54.998000 3.789 8.91716 Clear 0 9995.05 96.301 7
2022-02-22 17:42:55.098000 3.384 8.51187 Clear 0 9994.61 96.3 7
2022-02-22 17:42:55.198000 3.266 8.3929 Clear 0 9994.17 96.298 7
2022-02-22 17:42:55.298000 3.416 8.54288 Clear 0 9993.73 96.296 7
2022-02-22 17:42:55.398000 3.105 8.2318 Clear 0 9993.29 96.295 7
2022-02-22 17:42:55.498000 4.065 9.19197 Clear 0 9992.85 96.293 7
2022-02-22 17:42:55.598000 3.45 8.57741 Clear 0 9992.41 96.291 7
2022-02-22 17:42:55.698000 4.056 9.18278 Clear 0 9991.97 96.29 7
2022-02-22 17:42:55.798000 3.175 8.30182 Clear 0 9991.53 96.288 7
2022-02-22 17:42:55.898000 3.231 8.35768 Clear 0 9991.09 96.286 7
2022-02-22 17:42:55.998000 3.334 8.46035 Clear 0 9990.65 96.285 7
2022-02-22 17:42:56.098000 3.487 8.61308 Clear 0 9990.21 96.283 7
2022-02-22 17:42:56.198000 3.757 8.88332 Clear 0 9989.77 96.281 7
2022-02-22 17:42:56.298000 3.453 8.57898 Clear 0 9989.329 96.28 7
2022-02-22 17:42:56.398000 3.51 8.63606 Clear 0 9988.889 96.278 7
2022-02-22 17:42:56.498000 3.267 8.3929 Clear 0 9988.449 96.276 7
2022-02-22 17:42:56.598000 3.297 8.42291 Clear 0 9988.009 96.275 7
2022-02-22 17:42:56.698000 3.473 8.5991 Clear 0 9987.569 96.273 7
2022-02-22 17:42:56.798000 2.987 8.11216 Clear 0 9987.129 96.271 7
2022-02-22 17:42:56.898000 3.325 8.45005 Clear 0 9986.689 96.27 7
2022-02-22 17:42:56.998000 3.656 8.78072 Clear 0 9986.249 96.268 7
2022-02-22 17:42:57.098000 3.557 8.68236 Clear 0 9985.809 96.266 7
2022-02-22 17:42:57.198000 3.272 8.39732 Clear 0 9985.369 96.265 7
2022-02-22 17:42:57.298000 3.742 8.86678 Clear 0 9984.929 96.263 7
2022-02-22 17:42:57.398000 3.203 8.32772 Clear 0 9984.489 96.261 7
2022-02-22 17:42:57.498000 3.588 8.7116 Clear 0 9984.048 96.26 7
2022-02-22 17:42:57.598000 2.683 7.80743 Clear 0 9983.608 96.258 7
2022-02-22 17:42:57.698000 3.713 8.83711 Clear 0 9983.168 96.256 7
2022-02-22 17:42:57.798000 3.633 8.75698 Clear 0 9982.728 96.255 7
2022-02-22 17:42:57.898000 3.225 8.34873 Clear 0 9982.288 96.253 7
2022-02-22 17:42:57.998000 3.141 8.26506 Clear 0 9981.848 96.251 7
2022-02-22 17:42:58.098000 3.231 8.35512 Clear 0 9981.408 96.25 7
2022-02-22 17:42:58.198000 3.626 8.74959 Clear 0 9980.968 96.248 7
2022-02-22 17:42:58.298000 3.617 8.74042 Clear 0 9980.527 96.246 7
2022-02-22 17:42:58.398000 3.089 8.21217 Clear 0 9980.087 96.245 7
2022-02-22 17:42:58.498000 3.456 8.57898 Clear 0 9979.647 96.243 7
2022-02-22 17:42:58.598000 3.511 8.6344 Clear 0 9979.207 96.241 7
2022-02-22 17:42:58.698000 3.236 8.35854 Clear 0 9978.767 96.239 7
2022-02-22 17:42:58.798000 3.471 8.59377 Clear 0 9978.327 96.238 7
2022-02-22 17:42:58.898000 3.239 8.36154 Clear 0 9977.886 96.236 7
2022-02-22 17:42:58.998000 3.399 8.52128 Clear 0 9977.446 96.234 7
2022-02-22 17:42:59.098000 3.037 8.15923 Clear 0 9977.006 96.233 7
2022-02-22 17:42:59.198000 3.193 8.31531 Clear 0 9976.566 96.231 7
2022-02-22 17:42:59.298000 3.467 8.58847 Clear 0 9976.126 96.229 7
2022-02-22 17:42:59.398000 3.016 8.13841 Clear 0 9975.685 96.228 7
2022-02-22 17:42:59.498000 3.552 8.67431 Clear 0 9975.245 96.226 7
2022-02-22 17:42:59.598000 3.985 9.10684 Clear 0 9974.805 96.224 7
2022-02-22 17:42:59.798000 3.175 8.29614 Clear 0 9973.925 96.221 7
2022-02-22 17:42:59.898000 3.464 8.5853 Clear 0 9973.484 96.219 7
2022-02-22 17:42:59.998000 3.498 8.61851 Clear 0 9973.044 96.218 7
2022-02-22 17:43:00.098000 3.272 8.39334 Clear 0 9972.604 96.216 7
2022-02-22 17:43:00.198000 3.684 8.80499 Clear 0 9972.164 96.214 7
2022-02-22 17:43:00.298000 3.234 8.35469 Clear 0 9971.724 96.213 7
2022-02-22 17:43:00.398000 3.066 8.18665 Clear 0 9971.283 96.211 7
2022-02-22 17:43:00.498000 3.204 8.32482 Clear 0 9970.843 96.209 7
2022-02-22 17:43:00.598000 3.518 8.63772 Clear 0 9970.403 96.208 7
2022-02-22 17:43:00.698000 3.191 8.3108 Clear 0 9969.963 96.206 7
2022-02-22 17:43:00.798000 3.493 8.61254 Clear 0 9969.522 96.204 7
2022-02-22 17:43:00.898000 3.304 8.42428 Clear 0 9969.082 96.203 7
2022-02-22 17:43:00.998000 3.069 8.18885 Clear 0 9968.642 96.201 7
2022-02-22 17:43:01.098000 3.048 8.16746 Clear 0 9968.202 96.199 7
2022-02-22 17:43:01.198000 3.021 8.14051 Clear 0 9967.761 96.198 7
2022-02-22 17:43:01.298000 3.267 8.38629 Clear 0 9967.321 96.196 7
2022-02-22 17:43:01.398000 3.116 8.23523 Clear 0 9966.881 96.194 7
2022-02-22 17:43:01.498000 3.294 8.41252 Clear 0 9966.44 96.193 7
2022-02-22 17:43:01.598000 3.504 8.62287 Clear 0 9966.0 96.191 7
2022-02-22 17:43:01.698000 3.068 8.18702 Clear 0 9965.56 96.189 7
2022-02-22 17:43:01.798000 3.307 8.42564 Clear 0 9965.12 96.188 7
2022-02-22 17:43:01.898000 2.992 8.11045 Clear 0 9964.679 96.186 7
2022-02-22 17:43:01.998000 3.03 8.14894 Clear 0 9964.239 96.184 7
2022-02-22 17:43:02.098000 2.991 8.10875 Clear 0 9963.799 96.183 7
2022-02-22 17:43:02.198000 2.874 7.99151 Clear 0 9963.358 96.181 7
2022-02-22 17:43:02.298000 3.008 8.12555 Clear 0 9962.918 96.179 7
2022-02-22 17:43:02.398000 3.113 8.23066 Clear 0 9962.478 96.177 7
2022-02-22 17:43:02.498000 3.51 8.6278 Clear 0 9962.037 96.176 7
2022-02-22 17:43:02.598000 3.246 8.36412 Clear 0 9961.597 96.174 7
2022-02-22 17:43:02.698000 2.967 8.08487 Clear 0 9961.157 96.172 7
2022-02-22 17:43:02.798000 3.045 8.16173 Clear 0 9960.716 96.171 7
2022-02-22 17:43:02.898000 3.149 8.26585 Clear 0 9960.276 96.169 7
2022-02-22 17:43:02.998000 2.943 8.05987 Clear 0 9959.836 96.167 7
2022-02-22 17:43:03.098000 2.991 8.10773 Clear 0 9959.395 96.166 7
2022-02-22 17:43:03.298000 2.766 7.88265 Clear 0 9958.515 96.162 7
2022-02-22 17:43:03.398000 3.016 8.13318 Clear 0 9958.074 96.161 7
2022-02-22 17:43:03.498000 3.051 8.16817 Clear 0 9957.634 96.159 7
2022-02-22 17:43:03.598000 3.017 8.13248 Clear 0 9957.194 96.157 7
2022-02-22 17:43:03.698000 3.18 8.29574 Clear 0 9956.753 96.156 7
2022-02-22 17:43:03.798000 3.148 8.26428 Clear 0 9956.313 96.154 7
2022-02-22 17:43:03.898000 2.87 7.98633 Clear 0 9955.872 96.152 7
2022-02-22 17:43:03.998000 3.211 8.32731 Clear 0 9955.432 96.151 7
2022-02-22 17:43:04.098000 3.012 8.12762 Clear 0 9954.992 96.149 7
2022-02-22 17:43:04.198000 2.953 8.06901 Clear 0 9954.551 96.147 7
2022-02-22 17:43:04.298000 3.288 8.40363 Clear 0 9954.111 96.146 7
2022-02-22 17:43:04.398000 2.855 7.96966 Clear 0 9953.67 96.144 7
2022-02-22 17:43:04.598000 3.171 8.2858 Clear 0 9952.79 96.141 7
2022-02-22 17:43:04.698000 3.05 8.16475 Clear 0 9952.349 96.139 7
2022-02-22 17:43:04.798000 3.085 8.20004 Clear 0 9951.909 96.137 7
2022-02-22 17:43:04.898000 2.903 8.01829 Clear 0 9951.468 96.135 7
2022-02-22 17:43:04.998000 3.388 8.50306 Clear 0 9951.028 96.134 7
2022-02-22 17:43:05.098000 3.12 8.23384 Clear 0 9950.587 96.132 7
2022-02-22 17:43:05.198000 3.74 8.85371 Clear 0 9950.147 96.13 7
2022-02-22 17:43:05.298000 2.609 7.72321 Clear 0 9949.707 96.129 7
2022-02-22 17:43:05.398000 3.143 8.25697 Clear 0 9949.266 96.127 7
2022-02-22 17:43:05.498000 3.115 8.22889 Clear 0 9948.826 96.125 7
2022-02-22 17:43:05.598000 3.144 8.25814 Clear 0 9948.385 96.124 7
2022-02-22 17:43:05.698000 2.87 7.98411 Clear 0 9947.945 96.122 7
2022-02-22 17:43:05.798000 3.025 8.13857 Clear 0 9947.504 96.12 7
2022-02-22 17:43:05.898000 2.881 7.99386 Clear 0 9947.064 96.119 7
2022-02-22 17:43:05.998000 2.805 7.91768 Clear 0 9946.623 96.117 7
2022-02-22 17:43:06.098000 2.605 7.71821 Clear 0 9946.183 96.115 7
2022-02-22 17:43:06.198000 3.444 8.55718 Clear 0 9945.742 96.114 7
2022-02-22 17:43:06.298000 2.573 7.68572 Clear 0 9945.302 96.112 7
2022-02-22 17:43:06.398000 3.266 8.37936 Clear 0 9944.861 96.11 7
2022-02-22 17:43:06.498000 2.817 7.9303 Clear 0 9944.421 96.109 7
2022-02-22 17:43:06.598000 3.52 8.63161 Clear 0 9943.98 96.107 7
2022-02-22 17:43:06.698000 3.072 8.18425 Clear 0 9943.54 96.105 7
2022-02-22 17:43:06.798000 3.375 8.48656 Clear 0 9943.099 96.104 7
2022-02-22 17:43:06.898000 3.096 8.20746 Clear 0 9942.659 96.102 7
2022-02-22 17:43:06.998000 2.746 7.85751 Clear 0 9942.218 96.1 7
2022-02-22 17:43:07.098000 2.991 8.10283 Clear 0 9941.778 96.098 7
2022-02-22 17:43:07.198000 3.005 8.11678 Clear 0 9941.337 96.097 7
2022-02-22 17:43:07.298000 3.163 8.27505 Clear 0 9940.897 96.095 7
2022-02-22 17:43:07.398000 2.71 7.82065 Clear 0 9940.456 96.093 7
2022-02-22 17:43:07.498000 3.102 8.21268 Clear 0 9940.016 96.092 7
2022-02-22 17:43:07.598000 2.938 8.04939 Clear 0 9939.575 96.09 7
2022-02-22 17:43:07.698000 2.895 8.00554 Clear 0 9939.135 96.088 7
