# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17784428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-30 21:29:05.800000 2.642 7.14724 Clear 0 10958.299 25.873 6
2020-06-30 21:29:05.900000 2.522 7.0272 Clear 0 10958.659 25.873 6
2020-06-30 21:29:06 2.439 6.94427 Clear 0 10959.018 25.873 6
2020-06-30 21:29:06.100000 2.353 6.85794 Clear 0 10959.377 25.873 6
2020-06-30 21:29:06.200000 2.751 7.25549 Clear 0 10959.736 25.872 6
2020-06-30 21:29:06.300000 2.386 6.8912 Clear 0 10960.095 25.872 6
2020-06-30 21:29:06.400000 2.382 6.88692 Clear 0 10960.455 25.872 6
2020-06-30 21:29:06.500000 2.73 7.23528 Clear 0 10960.814 25.872 6
2020-06-30 21:29:06.600000 2.505 7.01019 Clear 0 10961.173 25.872 6
2020-06-30 21:29:06.700000 2.362 6.86692 Clear 0 10961.532 25.872 6
2020-06-30 21:29:06.800000 2.127 6.63235 Clear 0 10961.891 25.872 6
2020-06-30 21:29:06.900000 2.564 7.06857 Clear 0 10962.25 25.872 6
2020-06-30 21:29:07 2.454 6.95935 Clear 0 10962.61 25.872 6
2020-06-30 21:29:07.100000 2.59 7.09508 Clear 0 10962.969 25.872 6
2020-06-30 21:29:07.200000 2.568 7.07388 Clear 0 10963.328 25.872 6
2020-06-30 21:29:07.300000 2.384 6.89032 Clear 0 10963.687 25.872 6
2020-06-30 21:29:07.400000 2.381 6.8868 Clear 0 10964.046 25.871 6
2020-06-30 21:29:07.500000 2.226 6.73233 Clear 0 10964.406 25.871 6
2020-06-30 21:29:07.600000 2.414 6.91999 Clear 0 10964.765 25.871 6
2020-06-30 21:29:07.700000 2.728 7.23431 Clear 0 10965.124 25.871 6
2020-06-30 21:29:07.800000 2.444 6.9497 Clear 0 10965.483 25.871 6
2020-06-30 21:29:07.900000 2.415 6.92087 Clear 0 10965.842 25.871 6
2020-06-30 21:29:08 2.428 6.93369 Clear 0 10966.201 25.871 6
2020-06-30 21:29:08.100000 2.737 7.2427 Clear 0 10966.561 25.871 6
2020-06-30 21:29:08.200000 2.507 7.01264 Clear 0 10966.92 25.871 6
2020-06-30 21:29:08.300000 2.591 7.09728 Clear 0 10967.279 25.871 6
2020-06-30 21:29:08.400000 2.535 7.0405 Clear 0 10967.638 25.871 6
2020-06-30 21:29:08.500000 2.253 6.75897 Clear 0 10967.997 25.871 6
2020-06-30 21:29:08.600000 2.577 7.08405 Clear 0 10968.356 25.87 6
2020-06-30 21:29:08.700000 2.683 7.18978 Clear 0 10968.716 25.87 6
2020-06-30 21:29:08.800000 2.458 6.96458 Clear 0 10969.075 25.87 6
2020-06-30 21:29:08.900000 2.63 7.13717 Clear 0 10969.434 25.87 6
2020-06-30 21:29:09 2.424 6.93069 Clear 0 10969.793 25.87 6
2020-06-30 21:29:09.100000 2.669 7.17607 Clear 0 10970.152 25.87 6
2020-06-30 21:29:09.200000 2.346 6.85314 Clear 0 10970.511 25.87 6
2020-06-30 21:29:09.300000 2.587 7.09431 Clear 0 10970.871 25.87 6
2020-06-30 21:29:09.400000 2.487 6.9938 Clear 0 10971.23 25.87 6
2020-06-30 21:29:09.500000 2.654 7.16048 Clear 0 10971.589 25.87 6
2020-06-30 21:29:09.600000 2.513 7.01948 Clear 0 10971.948 25.87 6
2020-06-30 21:29:09.700000 2.589 7.09637 Clear 0 10972.307 25.87 6
2020-06-30 21:29:09.800000 2.367 6.87399 Clear 0 10972.666 25.869 6
2020-06-30 21:29:09.900000 2.668 7.17538 Clear 0 10973.026 25.869 6
2020-06-30 21:29:10 2.234 6.74151 Clear 0 10973.385 25.869 6
2020-06-30 21:29:10.100000 2.572 7.0801 Clear 0 10973.744 25.869 6
2020-06-30 21:29:10.200000 2.298 6.80598 Clear 0 10974.103 25.869 6
2020-06-30 21:29:10.300000 2.637 7.14524 Clear 0 10974.462 25.869 6
2020-06-30 21:29:10.400000 2.544 7.05209 Clear 0 10974.821 25.869 6
2020-06-30 21:29:10.500000 2.511 7.01924 Clear 0 10975.181 25.869 6
2020-06-30 21:29:10.600000 2.598 7.10545 Clear 0 10975.54 25.869 6
2020-06-30 21:29:10.700000 2.696 7.2038 Clear 0 10975.899 25.869 6
2020-06-30 21:29:10.800000 2.639 7.147 Clear 0 10976.258 25.869 6
2020-06-30 21:29:10.900000 2.441 6.94936 Clear 0 10976.617 25.869 6
2020-06-30 21:29:11 2.683 7.19048 Clear 0 10976.976 25.868 6
2020-06-30 21:29:11.100000 2.644 7.15147 Clear 0 10977.335 25.868 6
2020-06-30 21:29:11.200000 2.333 6.84124 Clear 0 10977.695 25.868 6
2020-06-30 21:29:11.300000 2.455 6.96253 Clear 0 10978.054 25.868 6
2020-06-30 21:29:11.400000 2.478 6.98665 Clear 0 10978.413 25.868 6
2020-06-30 21:29:11.600000 2.54 7.04862 Clear 0 10979.131 25.868 6
2020-06-30 21:29:11.700000 2.484 6.99262 Clear 0 10979.49 25.868 6
2020-06-30 21:29:11.800000 2.492 7.00123 Clear 0 10979.85 25.868 6
2020-06-30 21:29:11.900000 2.758 7.26661 Clear 0 10980.209 25.868 6
2020-06-30 21:29:12 2.615 7.12384 Clear 0 10980.568 25.868 6
2020-06-30 21:29:12.100000 2.455 6.96413 Clear 0 10980.927 25.868 6
2020-06-30 21:29:12.200000 2.646 7.15542 Clear 0 10981.286 25.867 6
2020-06-30 21:29:12.300000 2.338 6.84666 Clear 0 10981.645 25.867 6
2020-06-30 21:29:12.400000 2.459 6.96745 Clear 0 10982.004 25.867 6
2020-06-30 21:29:12.500000 2.501 7.01025 Clear 0 10982.364 25.867 6
2020-06-30 21:29:12.600000 2.443 6.95185 Clear 0 10982.723 25.867 6
2020-06-30 21:29:12.700000 2.725 7.23431 Clear 0 10983.082 25.867 6
2020-06-30 21:29:12.800000 2.67 7.17886 Clear 0 10983.441 25.867 6
2020-06-30 21:29:12.900000 2.344 6.85397 Clear 0 10983.8 25.867 6
2020-06-30 21:29:13 2.64 7.15025 Clear 0 10984.159 25.867 6
2020-06-30 21:29:13.100000 2.408 6.91746 Clear 0 10984.518 25.867 6
2020-06-30 21:29:13.200000 2.659 7.16914 Clear 0 10984.878 25.867 6
2020-06-30 21:29:13.300000 2.415 6.92538 Clear 0 10985.237 25.867 6
2020-06-30 21:29:13.400000 2.753 7.26269 Clear 0 10985.596 25.867 6
2020-06-30 21:29:13.500000 2.346 6.85573 Clear 0 10985.955 25.866 6
2020-06-30 21:29:13.600000 2.473 6.98327 Clear 0 10986.314 25.866 6
2020-06-30 21:29:13.700000 2.485 6.99497 Clear 0 10986.673 25.866 6
2020-06-30 21:29:13.800000 2.631 7.14106 Clear 0 10987.032 25.866 6
2020-06-30 21:29:13.900000 2.658 7.16749 Clear 0 10987.391 25.866 6
2020-06-30 21:29:14 2.612 7.12225 Clear 0 10987.751 25.866 6
2020-06-30 21:29:14.100000 2.618 7.12782 Clear 0 10988.11 25.866 6
2020-06-30 21:29:14.200000 2.566 7.07591 Clear 0 10988.469 25.866 6
2020-06-30 21:29:14.300000 2.712 7.22264 Clear 0 10988.828 25.866 6
2020-06-30 21:29:14.400000 2.617 7.12756 Clear 0 10989.187 25.866 6
2020-06-30 21:29:14.500000 2.424 6.9348 Clear 0 10989.546 25.866 6
2020-06-30 21:29:14.600000 2.722 7.23343 Clear 0 10989.905 25.866 6
2020-06-30 21:29:14.700000 2.607 7.11829 Clear 0 10990.264 25.866 6
2020-06-30 21:29:14.800000 2.433 6.94419 Clear 0 10990.624 25.865 6
2020-06-30 21:29:14.900000 2.665 7.17593 Clear 0 10990.983 25.865 6
2020-06-30 21:29:15 2.352 6.86247 Clear 0 10991.342 25.865 6
2020-06-30 21:29:15.100000 2.439 6.9497 Clear 0 10991.701 25.865 6
2020-06-30 21:29:15.200000 2.488 6.99863 Clear 0 10992.06 25.865 6
2020-06-30 21:29:15.300000 2.628 7.13905 Clear 0 10992.419 25.865 6
2020-06-30 21:29:15.400000 2.739 7.25041 Clear 0 10992.778 25.865 6
2020-06-30 21:29:15.500000 2.414 6.92461 Clear 0 10993.137 25.865 6
2020-06-30 21:29:15.600000 2.553 7.06443 Clear 0 10993.497 25.865 6
2020-06-30 21:29:15.700000 2.548 7.0598 Clear 0 10993.856 25.865 6
2020-06-30 21:29:15.800000 2.419 6.93091 Clear 0 10994.215 25.865 6
2020-06-30 21:29:15.900000 2.469 6.98106 Clear 0 10994.574 25.865 6
2020-06-30 21:29:16 2.49 7.00205 Clear 0 10994.933 25.865 6
2020-06-30 21:29:16.100000 2.516 7.02781 Clear 0 10995.292 25.864 6
2020-06-30 21:29:16.200000 2.61 7.12186 Clear 0 10995.651 25.864 6
2020-06-30 21:29:16.300000 2.424 6.93602 Clear 0 10996.01 25.864 6
2020-06-30 21:29:16.400000 2.741 7.2528 Clear 0 10996.369 25.864 6
2020-06-30 21:29:16.500000 2.409 6.92141 Clear 0 10996.729 25.864 6
2020-06-30 21:29:16.600000 2.174 6.68551 Clear 0 10997.088 25.864 6
2020-06-30 21:29:16.700000 2.5 7.01145 Clear 0 10997.447 25.864 6
2020-06-30 21:29:16.800000 2.404 6.91549 Clear 0 10997.806 25.864 6
2020-06-30 21:29:16.900000 2.611 7.12265 Clear 0 10998.165 25.864 6
2020-06-30 21:29:17 2.328 6.83981 Clear 0 10998.524 25.864 6
2020-06-30 21:29:17.100000 2.482 6.99515 Clear 0 10998.883 25.864 6
2020-06-30 21:29:17.200000 2.808 7.32097 Clear 0 10999.242 25.864 6
2020-06-30 21:29:17.300000 2.4 6.91256 Clear 0 10999.601 25.864 6
2020-06-30 21:29:17.400000 2.403 6.91562 Clear 0 10999.961 25.864 6
2020-06-30 21:29:17.500000 2.7 7.21319 Clear 0 11000.32 25.863 6
2020-06-30 21:29:17.600000 2.619 7.13171 Clear 0 11000.679 25.863 6
2020-06-30 21:29:17.700000 2.8 7.31305 Clear 0 11001.038 25.863 6
2020-06-30 21:29:17.800000 2.541 7.05356 Clear 0 11001.397 25.863 6
2020-06-30 21:29:17.900000 2.841 7.35372 Clear 0 11001.756 25.863 6
2020-06-30 21:29:18 2.564 7.07666 Clear 0 11002.115 25.863 6
2020-06-30 21:29:18.100000 2.714 7.22694 Clear 0 11002.474 25.863 6
2020-06-30 21:29:18.200000 2.574 7.08724 Clear 0 11002.833 25.863 6
2020-06-30 21:29:18.300000 2.559 7.07172 Clear 0 11003.192 25.863 6
2020-06-30 21:29:18.400000 2.415 6.92805 Clear 0 11003.552 25.863 6
2020-06-30 21:29:18.500000 2.88 7.39358 Clear 0 11003.911 25.863 6
2020-06-30 21:29:18.600000 2.482 6.99598 Clear 0 11004.27 25.863 6
2020-06-30 21:29:18.700000 2.408 6.92165 Clear 0 11004.629 25.863 6
2020-06-30 21:29:18.800000 2.556 7.06983 Clear 0 11004.988 25.862 6
2020-06-30 21:29:18.900000 2.464 6.97764 Clear 0 11005.347 25.862 6
2020-06-30 21:29:19 2.731 7.24502 Clear 0 11005.706 25.862 6
2020-06-30 21:29:19.100000 2.345 6.85903 Clear 0 11006.065 25.862 6
2020-06-30 21:29:19.200000 2.552 7.06618 Clear 0 11006.424 25.862 6
2020-06-30 21:29:19.300000 2.555 7.06932 Clear 0 11006.783 25.862 6
2020-06-30 21:29:19.400000 2.503 7.01679 Clear 0 11007.142 25.862 6
2020-06-30 21:29:19.500000 2.772 7.28578 Clear 0 11007.502 25.862 6
2020-06-30 21:29:19.600000 2.634 7.14798 Clear 0 11007.861 25.862 6
2020-06-30 21:29:19.700000 2.78 7.29428 Clear 0 11008.22 25.862 6
2020-06-30 21:29:19.800000 2.509 7.02318 Clear 0 11008.579 25.862 6
2020-06-30 21:29:19.900000 2.576 7.09058 Clear 0 11008.938 25.862 6
2020-06-30 21:29:20 2.324 6.83855 Clear 0 11009.297 25.862 6
2020-06-30 21:29:20.100000 2.317 6.83154 Clear 0 11009.656 25.862 6
2020-06-30 21:29:20.200000 2.368 6.88296 Clear 0 11010.015 25.862 6
2020-06-30 21:29:20.300000 2.358 6.8725 Clear 0 11010.374 25.861 6
2020-06-30 21:29:20.400000 2.616 7.13077 Clear 0 11010.733 25.861 6
2020-06-30 21:29:20.500000 2.548 7.06266 Clear 0 11011.092 25.861 6
2020-06-30 21:29:20.600000 2.676 7.19054 Clear 0 11011.451 25.861 6
2020-06-30 21:29:20.700000 2.738 7.2532 Clear 0 11011.81 25.861 6
2020-06-30 21:29:20.800000 2.41 6.92452 Clear 0 11012.17 25.861 6
2020-06-30 21:29:20.900000 2.303 6.81806 Clear 0 11012.529 25.861 6
2020-06-30 21:29:21 2.519 7.03423 Clear 0 11012.888 25.861 6
2020-06-30 21:29:21.099000 2.342 6.85674 Clear 0 11013.243 25.861 6
2020-06-30 21:29:21.199000 2.539 7.05393 Clear 0 11013.602 25.861 6
2020-06-30 21:29:21.299000 2.594 7.10899 Clear 0 11013.961 25.861 6
2020-06-30 21:29:21.399000 2.27 6.78545 Clear 0 11014.32 25.861 6
2020-06-30 21:29:21.499000 2.543 7.05866 Clear 0 11014.679 25.861 6
2020-06-30 21:29:21.599000 2.407 6.92319 Clear 0 11015.039 25.861 6
2020-06-30 21:29:21.699000 2.585 7.1013 Clear 0 11015.398 25.86 6
2020-06-30 21:29:21.799000 2.399 6.91496 Clear 0 11015.757 25.86 6
2020-06-30 21:29:21.899000 2.51 7.02632 Clear 0 11016.116 25.86 6
2020-06-30 21:29:21.999000 2.699 7.21535 Clear 0 11016.475 25.86 6
2020-06-30 21:29:22.099000 2.432 6.94748 Clear 0 11016.834 25.86 6
2020-06-30 21:29:22.199000 2.612 7.12838 Clear 0 11017.193 25.86 6
2020-06-30 21:29:22.299000 2.218 6.734 Clear 0 11017.552 25.86 6
2020-06-30 21:29:22.399000 2.633 7.1492 Clear 0 11017.911 25.86 6
2020-06-30 21:29:22.499000 2.637 7.15274 Clear 0 11018.27 25.86 6
2020-06-30 21:29:22.599000 2.632 7.14771 Clear 0 11018.629 25.86 6
2020-06-30 21:29:22.699000 2.554 7.07033 Clear 0 11018.988 25.86 6
2020-06-30 21:29:22.799000 2.559 7.07615 Clear 0 11019.347 25.86 6
2020-06-30 21:29:22.899000 2.701 7.21809 Clear 0 11019.706 25.86 6
2020-06-30 21:29:22.999000 2.81 7.3267 Clear 0 11020.065 25.86 6
2020-06-30 21:29:23.099000 2.31 6.8274 Clear 0 11020.424 25.86 6
2020-06-30 21:29:23.199000 2.215 6.73196 Clear 0 11020.784 25.859 6
2020-06-30 21:29:23.299000 2.554 7.07071 Clear 0 11021.143 25.859 6
2020-06-30 21:29:23.399000 2.47 6.98718 Clear 0 11021.502 25.859 6
2020-06-30 21:29:23.499000 2.529 7.04638 Clear 0 11021.861 25.859 6
2020-06-30 21:29:23.599000 2.646 7.16313 Clear 0 11022.22 25.859 6
2020-06-30 21:29:23.699000 2.533 7.04971 Clear 0 11022.579 25.859 6
2020-06-30 21:29:23.799000 2.471 6.98788 Clear 0 11022.938 25.859 6
2020-06-30 21:29:23.899000 2.423 6.94018 Clear 0 11023.297 25.859 6
2020-06-30 21:29:23.999000 2.555 7.07147 Clear 0 11023.656 25.859 6
2020-06-30 21:29:24.099000 2.595 7.11187 Clear 0 11024.015 25.859 6
2020-06-30 21:29:24.199000 2.711 7.22855 Clear 0 11024.374 25.859 6
2020-06-30 21:29:24.299000 2.513 7.03142 Clear 0 11024.733 25.859 6
2020-06-30 21:29:24.399000 2.368 6.88637 Clear 0 11025.092 25.859 6
2020-06-30 21:29:24.499000 2.393 6.91071 Clear 0 11025.451 25.859 6
2020-06-30 21:29:24.599000 2.455 6.97278 Clear 0 11025.81 25.859 6
2020-06-30 21:29:24.699000 2.626 7.14433 Clear 0 11026.169 25.859 6
2020-06-30 21:29:24.799000 2.639 7.15724 Clear 0 11026.528 25.858 6
2020-06-30 21:29:24.899000 2.536 7.05443 Clear 0 11026.887 25.858 6
2020-06-30 21:29:24.999000 2.536 7.05381 Clear 0 11027.246 25.858 6
2020-06-30 21:29:25.099000 2.525 7.04329 Clear 0 11027.605 25.858 6
2020-06-30 21:29:25.199000 2.544 7.06204 Clear 0 11027.964 25.858 6
2020-06-30 21:29:25.299000 2.455 6.97325 Clear 0 11028.324 25.858 6
2020-06-30 21:29:25.399000 2.6 7.11844 Clear 0 11028.683 25.858 6
2020-06-30 21:29:25.499000 2.525 7.04317 Clear 0 11029.042 25.858 6
2020-06-30 21:29:25.599000 2.788 7.30723 Clear 0 11029.401 25.858 6
2020-06-30 21:29:25.699000 2.453 6.97175 Clear 0 11029.76 25.858 6
2020-06-30 21:29:25.799000 2.283 6.80188 Clear 0 11030.119 25.858 6
2020-06-30 21:29:25.899000 2.58 7.09935 Clear 0 11030.478 25.858 6
2020-06-30 21:29:25.999000 2.578 7.09728 Clear 0 11030.837 25.858 6
2020-06-30 21:29:26.099000 2.516 7.03459 Clear 0 11031.196 25.858 6
2020-06-30 21:29:26.199000 2.517 7.03581 Clear 0 11031.555 25.858 6
2020-06-30 21:29:26.299000 2.436 6.9554 Clear 0 11031.914 25.858 6
2020-06-30 21:29:26.399000 2.66 7.17919 Clear 0 11032.273 25.857 6
2020-06-30 21:29:26.499000 2.753 7.27157 Clear 0 11032.632 25.857 6
2020-06-30 21:29:26.599000 2.508 7.02705 Clear 0 11032.991 25.857 6
2020-06-30 21:29:26.799000 2.683 7.20174 Clear 0 11033.709 25.857 6
2020-06-30 21:29:26.899000 2.395 6.91442 Clear 0 11034.068 25.857 6
2020-06-30 21:29:26.999000 2.526 7.04576 Clear 0 11034.427 25.857 6
2020-06-30 21:29:27.099000 2.374 6.89378 Clear 0 11034.786 25.857 6
2020-06-30 21:29:27.199000 2.315 6.83507 Clear 0 11035.145 25.857 6
2020-06-30 21:29:27.299000 2.62 7.13976 Clear 0 11035.504 25.857 6
2020-06-30 21:29:27.399000 2.421 6.94075 Clear 0 11035.863 25.857 6
2020-06-30 21:29:27.499000 2.865 7.3853 Clear 0 11036.222 25.857 6
2020-06-30 21:29:27.599000 2.42 6.94042 Clear 0 11036.581 25.857 6
2020-06-30 21:29:27.699000 2.47 6.99008 Clear 0 11036.94 25.857 6
2020-06-30 21:29:27.799000 2.318 6.83822 Clear 0 11037.299 25.857 6
2020-06-30 21:29:27.899000 2.464 6.98378 Clear 0 11037.658 25.857 6
2020-06-30 21:29:27.999000 2.641 7.16079 Clear 0 11038.017 25.856 6
2020-06-30 21:29:28.099000 2.564 7.08396 Clear 0 11038.376 25.856 6
2020-06-30 21:29:28.199000 2.552 7.0719 Clear 0 11038.735 25.856 6
2020-06-30 21:29:28.299000 2.657 7.17681 Clear 0 11039.094 25.856 6
2020-06-30 21:29:28.399000 2.314 6.83365 Clear 0 11039.453 25.856 6
2020-06-30 21:29:28.499000 2.548 7.069 Clear 0 11039.812 25.856 6
2020-06-30 21:29:28.599000 2.709 7.22981 Clear 0 11040.171 25.856 6
2020-06-30 21:29:28.699000 2.371 6.89153 Clear 0 11040.53 25.856 6
2020-06-30 21:29:28.799000 2.726 7.24689 Clear 0 11040.889 25.856 6
2020-06-30 21:29:28.899000 2.508 7.02846 Clear 0 11041.248 25.856 6
2020-06-30 21:29:28.999000 2.459 6.97994 Clear 0 11041.607 25.856 6
2020-06-30 21:29:29.099000 2.42 6.94131 Clear 0 11041.966 25.856 6
2020-06-30 21:29:29.199000 2.77 7.29047 Clear 0 11042.325 25.856 6
2020-06-30 21:29:29.299000 2.525 7.04582 Clear 0 11042.684 25.856 6
2020-06-30 21:29:29.399000 2.606 7.12693 Clear 0 11043.043 25.856 6
2020-06-30 21:29:29.499000 2.744 7.26499 Clear 0 11043.402 25.856 6
2020-06-30 21:29:29.599000 2.673 7.19433 Clear 0 11043.761 25.856 6
2020-06-30 21:29:29.699000 2.5 7.02072 Clear 0 11044.12 25.855 6
2020-06-30 21:29:29.799000 2.361 6.88174 Clear 0 11044.479 25.855 6
2020-06-30 21:29:29.899000 2.524 7.04595 Clear 0 11044.838 25.855 6
2020-06-30 21:29:29.999000 2.421 6.94299 Clear 0 11045.197 25.855 6
2020-06-30 21:29:30.099000 2.606 7.12786 Clear 0 11045.556 25.855 6
2020-06-30 21:29:30.199000 2.501 7.02326 Clear 0 11045.915 25.855 6
2020-06-30 21:29:30.299000 2.558 7.07963 Clear 0 11046.274 25.855 6
2020-06-30 21:29:30.399000 2.634 7.15642 Clear 0 11046.633 25.855 6
2020-06-30 21:29:30.499000 2.499 7.02048 Clear 0 11046.992 25.855 6
2020-06-30 21:29:30.599000 2.518 7.04017 Clear 0 11047.351 25.855 6
2020-06-30 21:29:30.699000 2.478 7.00032 Clear 0 11047.71 25.855 6
2020-06-30 21:29:30.799000 2.483 7.0047 Clear 0 11048.069 25.855 6
2020-06-30 21:29:30.899000 2.742 7.26423 Clear 0 11048.428 25.855 6
2020-06-30 21:29:30.999000 2.706 7.22763 Clear 0 11048.787 25.855 6
2020-06-30 21:29:31.099000 2.768 7.2897 Clear 0 11049.146 25.855 6
2020-06-30 21:29:31.199000 2.746 7.26816 Clear 0 11049.505 25.855 6
2020-06-30 21:29:31.299000 2.515 7.03784 Clear 0 11049.864 25.855 6
2020-06-30 21:29:31.399000 2.671 7.19348 Clear 0 11050.223 25.855 6
2020-06-30 21:29:31.499000 2.631 7.15383 Clear 0 11050.582 25.854 6
2020-06-30 21:29:31.599000 2.515 7.0376 Clear 0 11050.941 25.854 6
2020-06-30 21:29:31.699000 2.536 7.0586 Clear 0 11051.3 25.854 6
2020-06-30 21:29:31.799000 2.543 7.06598 Clear 0 11051.659 25.854 6
2020-06-30 21:29:31.999000 2.587 7.1098 Clear 0 11052.377 25.854 6
2020-06-30 21:29:32.099000 2.627 7.15002 Clear 0 11052.736 25.854 6
2020-06-30 21:29:32.199000 2.288 6.81077 Clear 0 11053.095 25.854 6
2020-06-30 21:29:32.299000 2.588 7.11045 Clear 0 11053.454 25.854 6
2020-06-30 21:29:32.399000 2.458 6.98122 Clear 0 11053.813 25.854 6
2020-06-30 21:29:32.499000 2.558 7.08077 Clear 0 11054.172 25.854 6
2020-06-30 21:29:32.599000 2.718 7.24082 Clear 0 11054.531 25.854 6
2020-06-30 21:29:32.699000 2.626 7.14975 Clear 0 11054.89 25.854 6
2020-06-30 21:29:32.799000 2.486 7.01041 Clear 0 11055.249 25.854 6
2020-06-30 21:29:32.899000 2.378 6.90217 Clear 0 11055.608 25.854 6
2020-06-30 21:29:32.999000 2.265 6.78847 Clear 0 11055.967 25.854 6
2020-06-30 21:29:33.099000 2.427 6.95064 Clear 0 11056.326 25.854 6
2020-06-30 21:29:33.199000 2.517 7.04066 Clear 0 11056.685 25.854 6
2020-06-30 21:29:33.299000 2.618 7.14205 Clear 0 11057.044 25.854 6
2020-06-30 21:29:33.399000 2.816 7.34008 Clear 0 11057.403 25.853 6
2020-06-30 21:29:33.499000 2.676 7.19972 Clear 0 11057.762 25.853 6
2020-06-30 21:29:33.599000 2.676 7.19972 Clear 0 11058.121 25.853 6
2020-06-30 21:29:33.699000 2.614 7.13761 Clear 0 11058.48 25.853 6
2020-06-30 21:29:33.799000 2.562 7.08575 Clear 0 11058.839 25.853 6
2020-06-30 21:29:33.899000 2.465 6.98845 Clear 0 11059.197 25.853 6
2020-06-30 21:29:34.099000 2.748 7.27225 Clear 0 11059.915 25.853 6
2020-06-30 21:29:34.199000 2.483 7.00815 Clear 0 11060.274 25.853 6
2020-06-30 21:29:34.299000 2.581 7.1064 Clear 0 11060.633 25.853 6
2020-06-30 21:29:34.399000 2.567 7.0919 Clear 0 11060.992 25.853 6
2020-06-30 21:29:34.499000 2.504 7.02907 Clear 0 11061.351 25.853 6
2020-06-30 21:29:34.599000 2.809 7.33363 Clear 0 11061.71 25.853 6
2020-06-30 21:29:34.699000 2.619 7.1438 Clear 0 11062.069 25.853 6
2020-06-30 21:29:34.799000 2.572 7.09732 Clear 0 11062.428 25.853 6
2020-06-30 21:29:34.899000 2.496 7.0206 Clear 0 11062.787 25.853 6
2020-06-30 21:29:34.999000 2.249 6.7735 Clear 0 11063.146 25.853 6
2020-06-30 21:29:35.099000 2.404 6.9294 Clear 0 11063.505 25.853 6
2020-06-30 21:29:35.199000 2.429 6.95358 Clear 0 11063.864 25.853 6
2020-06-30 21:29:35.299000 2.757 7.28155 Clear 0 11064.223 25.852 6
2020-06-30 21:29:35.499000 2.643 7.16753 Clear 0 11064.941 25.852 6
2020-06-30 21:29:35.599000 2.519 7.04472 Clear 0 11065.3 25.852 6
2020-06-30 21:29:35.699000 2.474 6.99973 Clear 0 11065.659 25.852 6
2020-06-30 21:29:35.899000 2.676 7.20156 Clear 0 11066.377 25.852 6
2020-06-30 21:29:35.999000 2.536 7.06209 Clear 0 11066.735 25.852 6
2020-06-30 21:29:36.099000 2.564 7.09023 Clear 0 11067.094 25.852 6
2020-06-30 21:29:36.199000 2.791 7.31737 Clear 0 11067.453 25.852 6
2020-06-30 21:29:36.299000 2.721 7.24674 Clear 0 11067.812 25.852 6
2020-06-30 21:29:36.399000 2.6 7.126 Clear 0 11068.171 25.852 6
2020-06-30 21:29:36.499000 2.678 7.2037 Clear 0 11068.53 25.852 6
2020-06-30 21:29:36.599000 2.559 7.08485 Clear 0 11068.889 25.852 6
2020-06-30 21:29:36.699000 2.311 6.8371 Clear 0 11069.248 25.852 6
2020-06-30 21:29:36.799000 2.506 7.03198 Clear 0 11069.607 25.852 6
2020-06-30 21:29:36.899000 2.567 7.09293 Clear 0 11069.966 25.852 6
2020-06-30 21:29:36.999000 2.578 7.10497 Clear 0 11070.325 25.852 6
2020-06-30 21:29:37.099000 2.557 7.08421 Clear 0 11070.684 25.852 6
2020-06-30 21:29:37.199000 2.542 7.06875 Clear 0 11071.043 25.852 6
2020-06-30 21:29:37.299000 2.474 7.00056 Clear 0 11071.402 25.851 6
2020-06-30 21:29:37.399000 2.477 7.00352 Clear 0 11071.761 25.851 6
2020-06-30 21:29:37.499000 2.626 7.15274 Clear 0 11072.119 25.851 6
2020-06-30 21:29:37.599000 2.534 7.06051 Clear 0 11072.478 25.851 6
2020-06-30 21:29:37.699000 2.618 7.14453 Clear 0 11072.837 25.851 6
2020-06-30 21:29:37.799000 2.235 6.76164 Clear 0 11073.196 25.851 6
2020-06-30 21:29:37.899000 2.359 6.88609 Clear 0 11073.555 25.851 6
2020-06-30 21:29:37.999000 2.475 7.00224 Clear 0 11073.914 25.851 6
2020-06-30 21:29:38.099000 2.41 6.93663 Clear 0 11074.273 25.851 6
2020-06-30 21:29:38.199000 2.689 7.21553 Clear 0 11074.632 25.851 6
2020-06-30 21:29:38.299000 2.723 7.24994 Clear 0 11074.991 25.851 6
2020-06-30 21:29:38.399000 2.514 7.04192 Clear 0 11075.35 25.851 6
2020-06-30 21:29:38.499000 2.561 7.08938 Clear 0 11075.709 25.851 6
2020-06-30 21:29:38.599000 2.407 6.93507 Clear 0 11076.068 25.851 6
2020-06-30 21:29:38.699000 2.588 7.11601 Clear 0 11076.427 25.851 6
2020-06-30 21:29:38.799000 2.649 7.17687 Clear 0 11076.785 25.851 6
2020-06-30 21:29:38.899000 2.506 7.03372 Clear 0 11077.144 25.851 6
2020-06-30 21:29:38.999000 2.563 7.09053 Clear 0 11077.503 25.851 6
2020-06-30 21:29:39.099000 2.635 7.16264 Clear 0 11077.862 25.851 6
2020-06-30 21:29:39.299000 2.54 7.0679 Clear 0 11078.58 25.851 6
2020-06-30 21:29:39.399000 2.666 7.1944 Clear 0 11078.939 25.851 6
2020-06-30 21:29:39.499000 2.707 7.23458 Clear 0 11079.298 25.85 6
