# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17398675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1135
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:46:51.082000 2.929 8.03629 Clear 0 13271.829 53.127 7
2020-04-03 00:46:51.182000 2.927 8.03411 Clear 0 13272.136 53.128 7
2020-04-03 00:46:51.282000 3.051 8.15754 Clear 0 13272.443 53.13 7
2020-04-03 00:46:51.382000 2.799 7.90606 Clear 0 13272.75 53.131 7
2020-04-03 00:46:51.482000 3.032 8.13927 Clear 0 13273.057 53.133 7
2020-04-03 00:46:51.582000 2.826 7.93258 Clear 0 13273.364 53.134 7
2020-04-03 00:46:51.682000 2.867 7.97406 Clear 0 13273.671 53.135 7
2020-04-03 00:46:51.782000 2.915 8.02177 Clear 0 13273.978 53.137 7
2020-04-03 00:46:51.882000 3.138 8.24474 Clear 0 13274.285 53.138 7
2020-04-03 00:46:51.982000 3.033 8.13996 Clear 0 13274.592 53.14 7
2020-04-03 00:46:52.082000 3.151 8.25877 Clear 0 13274.899 53.141 7
2020-04-03 00:46:52.182000 3.208 8.31637 Clear 0 13275.206 53.142 7
2020-04-03 00:46:52.282000 3.242 8.35029 Clear 0 13275.513 53.144 7
2020-04-03 00:46:52.382000 3.033 8.14133 Clear 0 13275.82 53.145 7
2020-04-03 00:46:52.482000 3.015 8.12262 Clear 0 13276.127 53.147 7
2020-04-03 00:46:52.582000 2.877 7.98534 Clear 0 13276.434 53.148 7
2020-04-03 00:46:52.682000 3.101 8.20927 Clear 0 13276.741 53.15 7
2020-04-03 00:46:52.782000 2.794 7.90159 Clear 0 13277.049 53.151 7
2020-04-03 00:46:52.882000 2.913 8.02129 Clear 0 13277.356 53.152 7
2020-04-03 00:46:52.982000 3.09 8.19837 Clear 0 13277.663 53.154 7
2020-04-03 00:46:53.082000 3.26 8.36785 Clear 0 13277.97 53.155 7
2020-04-03 00:46:53.182000 2.777 7.88494 Clear 0 13278.277 53.157 7
2020-04-03 00:46:53.282000 3.098 8.20563 Clear 0 13278.584 53.158 7
2020-04-03 00:46:53.382000 2.971 8.07932 Clear 0 13278.891 53.16 7
2020-04-03 00:46:53.482000 3.147 8.25477 Clear 0 13279.198 53.161 7
2020-04-03 00:46:53.582000 3.252 8.35985 Clear 0 13279.505 53.162 7
2020-04-03 00:46:53.682000 3.016 8.12498 Clear 0 13279.812 53.164 7
2020-04-03 00:46:53.782000 2.943 8.05181 Clear 0 13280.119 53.165 7
2020-04-03 00:46:53.882000 3.043 8.15201 Clear 0 13280.426 53.167 7
2020-04-03 00:46:53.982000 2.778 7.88684 Clear 0 13280.733 53.168 7
2020-04-03 00:46:54.082000 2.737 7.84583 Clear 0 13281.04 53.17 7
2020-04-03 00:46:54.182000 3.07 8.17938 Clear 0 13281.347 53.171 7
2020-04-03 00:46:54.282000 3.155 8.26433 Clear 0 13281.654 53.172 7
2020-04-03 00:46:54.382000 2.778 7.88684 Clear 0 13281.961 53.174 7
2020-04-03 00:46:54.482000 3.127 8.23552 Clear 0 13282.268 53.175 7
2020-04-03 00:46:54.582000 3.03 8.13859 Clear 0 13282.575 53.177 7
2020-04-03 00:46:54.682000 3.273 8.38189 Clear 0 13282.882 53.178 7
2020-04-03 00:46:54.782000 3.047 8.15618 Clear 0 13283.189 53.18 7
2020-04-03 00:46:54.882000 2.927 8.03644 Clear 0 13283.496 53.181 7
2020-04-03 00:46:54.982000 3.006 8.11456 Clear 0 13283.803 53.182 7
2020-04-03 00:46:55.082000 2.76 7.86881 Clear 0 13284.11 53.184 7
2020-04-03 00:46:55.182000 2.85 7.9595 Clear 0 13284.417 53.185 7
2020-04-03 00:46:55.282000 3.075 8.18508 Clear 0 13284.724 53.187 7
2020-04-03 00:46:55.382000 3.202 8.31184 Clear 0 13285.031 53.188 7
2020-04-03 00:46:55.482000 3.113 8.22324 Clear 0 13285.338 53.19 7
2020-04-03 00:46:55.582000 2.949 8.05878 Clear 0 13285.645 53.191 7
2020-04-03 00:46:55.682000 2.839 7.94911 Clear 0 13285.952 53.192 7
2020-04-03 00:46:55.782000 2.904 8.01394 Clear 0 13286.259 53.194 7
2020-04-03 00:46:55.882000 3.167 8.27708 Clear 0 13286.566 53.195 7
2020-04-03 00:46:55.982000 3.171 8.28098 Clear 0 13286.873 53.197 7
2020-04-03 00:46:56.082000 3.105 8.21477 Clear 0 13287.18 53.198 7
2020-04-03 00:46:56.182000 3.129 8.23926 Clear 0 13287.487 53.2 7
2020-04-03 00:46:56.282000 2.844 7.95371 Clear 0 13287.794 53.201 7
2020-04-03 00:46:56.382000 2.888 7.99789 Clear 0 13288.101 53.202 7
2020-04-03 00:46:56.482000 2.673 7.78264 Clear 0 13288.408 53.204 7
2020-04-03 00:46:56.582000 2.929 8.03894 Clear 0 13288.715 53.205 7
2020-04-03 00:46:56.682000 2.966 8.07641 Clear 0 13289.022 53.207 7
2020-04-03 00:46:56.782000 3.105 8.2155 Clear 0 13289.329 53.208 7
2020-04-03 00:46:56.882000 2.928 8.03894 Clear 0 13289.636 53.209 7
2020-04-03 00:46:56.982000 2.992 8.10258 Clear 0 13289.943 53.211 7
2020-04-03 00:46:57.082000 3.255 8.36616 Clear 0 13290.25 53.212 7
2020-04-03 00:46:57.182000 3.111 8.22213 Clear 0 13290.557 53.214 7
2020-04-03 00:46:57.282000 3.203 8.31385 Clear 0 13290.864 53.215 7
2020-04-03 00:46:57.382000 2.706 7.81695 Clear 0 13291.171 53.217 7
2020-04-03 00:46:57.482000 2.861 7.97234 Clear 0 13291.478 53.218 7
2020-04-03 00:46:57.582000 2.822 7.93313 Clear 0 13291.785 53.219 7
2020-04-03 00:46:57.682000 3.092 8.20272 Clear 0 13292.092 53.221 7
2020-04-03 00:46:57.782000 2.842 7.95256 Clear 0 13292.399 53.222 7
2020-04-03 00:46:57.882000 3.248 8.35901 Clear 0 13292.706 53.224 7
2020-04-03 00:46:57.982000 3.257 8.36785 Clear 0 13293.013 53.225 7
2020-04-03 00:46:58.082000 3.12 8.23066 Clear 0 13293.32 53.227 7
2020-04-03 00:46:58.182000 3.166 8.27708 Clear 0 13293.626 53.228 7
2020-04-03 00:46:58.282000 3.126 8.23701 Clear 0 13293.933 53.229 7
2020-04-03 00:46:58.382000 3.074 8.18579 Clear 0 13294.24 53.231 7
2020-04-03 00:46:58.482000 3.298 8.41008 Clear 0 13294.547 53.232 7
2020-04-03 00:46:58.582000 3.097 8.20891 Clear 0 13294.854 53.234 7
2020-04-03 00:46:58.682000 2.968 8.07997 Clear 0 13295.161 53.235 7
2020-04-03 00:46:58.782000 2.995 8.10689 Clear 0 13295.468 53.237 7
2020-04-03 00:46:58.881000 2.996 8.10755 Clear 0 13295.772 53.238 7
2020-04-03 00:46:58.981000 2.952 8.06388 Clear 0 13296.079 53.239 7
2020-04-03 00:46:59.081000 2.677 7.78932 Clear 0 13296.386 53.241 7
2020-04-03 00:46:59.181000 3.011 8.12296 Clear 0 13296.693 53.242 7
2020-04-03 00:46:59.281000 3.199 8.31104 Clear 0 13297.0 53.244 7
2020-04-03 00:46:59.381000 3.185 8.29709 Clear 0 13297.307 53.245 7
2020-04-03 00:46:59.481000 3.034 8.14614 Clear 0 13297.614 53.246 7
2020-04-03 00:46:59.581000 2.85 7.96153 Clear 0 13297.921 53.248 7
2020-04-03 00:46:59.681000 3.061 8.17335 Clear 0 13298.228 53.249 7
2020-04-03 00:46:59.781000 3.007 8.11892 Clear 0 13298.535 53.251 7
2020-04-03 00:46:59.881000 3.007 8.11993 Clear 0 13298.842 53.252 7
2020-04-03 00:46:59.981000 3.172 8.28528 Clear 0 13299.148 53.254 7
2020-04-03 00:47:00.081000 2.993 8.10622 Clear 0 13299.455 53.255 7
2020-04-03 00:47:00.181000 2.995 8.10755 Clear 0 13299.762 53.256 7
2020-04-03 00:47:00.281000 3.025 8.13824 Clear 0 13300.069 53.258 7
2020-04-03 00:47:00.381000 3.156 8.26934 Clear 0 13300.376 53.259 7
2020-04-03 00:47:00.481000 3.295 8.40745 Clear 0 13300.683 53.261 7
2020-04-03 00:47:00.581000 3.001 8.11355 Clear 0 13300.99 53.262 7
2020-04-03 00:47:00.681000 3.024 8.13688 Clear 0 13301.297 53.264 7
2020-04-03 00:47:00.781000 2.894 8.00664 Clear 0 13301.604 53.265 7
2020-04-03 00:47:00.881000 2.866 7.97882 Clear 0 13301.911 53.266 7
2020-04-03 00:47:00.981000 2.992 8.10456 Clear 0 13302.218 53.268 7
2020-04-03 00:47:01.081000 3.035 8.14752 Clear 0 13302.525 53.269 7
2020-04-03 00:47:01.181000 3.222 8.33538 Clear 0 13302.832 53.271 7
2020-04-03 00:47:01.281000 3.031 8.14442 Clear 0 13303.139 53.272 7
2020-04-03 00:47:01.381000 3.005 8.11791 Clear 0 13303.445 53.273 7
2020-04-03 00:47:01.481000 3.187 8.30106 Clear 0 13303.752 53.275 7
2020-04-03 00:47:01.581000 3.29 8.40351 Clear 0 13304.059 53.276 7
2020-04-03 00:47:01.681000 3.025 8.13927 Clear 0 13304.366 53.278 7
2020-04-03 00:47:01.781000 2.996 8.10955 Clear 0 13304.673 53.279 7
2020-04-03 00:47:01.881000 3.207 8.32071 Clear 0 13304.98 53.281 7
2020-04-03 00:47:01.981000 2.816 7.92974 Clear 0 13305.287 53.282 7
2020-04-03 00:47:02.081000 3.108 8.22176 Clear 0 13305.594 53.283 7
2020-04-03 00:47:02.181000 3.287 8.40045 Clear 0 13305.901 53.285 7
2020-04-03 00:47:02.281000 2.878 7.99219 Clear 0 13306.208 53.286 7
2020-04-03 00:47:02.381000 3.171 8.28489 Clear 0 13306.515 53.288 7
2020-04-03 00:47:02.481000 3.013 8.12735 Clear 0 13306.821 53.289 7
2020-04-03 00:47:02.581000 3.26 8.37421 Clear 0 13307.128 53.291 7
2020-04-03 00:47:02.681000 2.98 8.094 Clear 0 13307.435 53.292 7
2020-04-03 00:47:02.781000 2.989 8.10291 Clear 0 13307.742 53.293 7
2020-04-03 00:47:02.881000 2.806 7.91962 Clear 0 13308.049 53.295 7
2020-04-03 00:47:02.981000 3.099 8.21331 Clear 0 13308.356 53.296 7
2020-04-03 00:47:03.081000 2.85 7.96542 Clear 0 13308.663 53.298 7
2020-04-03 00:47:03.181000 3.1 8.21477 Clear 0 13308.97 53.299 7
2020-04-03 00:47:03.281000 2.805 7.92041 Clear 0 13309.277 53.3 7
2020-04-03 00:47:03.381000 3.207 8.32199 Clear 0 13309.584 53.302 7
2020-04-03 00:47:03.481000 3.199 8.31434 Clear 0 13309.89 53.303 7
2020-04-03 00:47:03.581000 2.876 7.99102 Clear 0 13310.197 53.305 7
2020-04-03 00:47:03.681000 2.918 8.03261 Clear 0 13310.504 53.306 7
2020-04-03 00:47:03.781000 3.231 8.34567 Clear 0 13310.811 53.308 7
2020-04-03 00:47:03.881000 3.108 8.22285 Clear 0 13311.118 53.309 7
2020-04-03 00:47:03.981000 3.046 8.16053 Clear 0 13311.425 53.31 7
2020-04-03 00:47:04.081000 3.123 8.23807 Clear 0 13311.732 53.312 7
2020-04-03 00:47:04.181000 2.814 7.9291 Clear 0 13312.039 53.313 7
2020-04-03 00:47:04.281000 2.744 7.85938 Clear 0 13312.345 53.315 7
2020-04-03 00:47:04.381000 3.095 8.21039 Clear 0 13312.652 53.316 7
2020-04-03 00:47:04.481000 2.937 8.05196 Clear 0 13312.959 53.317 7
2020-04-03 00:47:04.581000 2.748 7.86307 Clear 0 13313.266 53.319 7
2020-04-03 00:47:04.681000 2.987 8.10257 Clear 0 13313.573 53.32 7
2020-04-03 00:47:04.781000 2.763 7.87934 Clear 0 13313.88 53.322 7
2020-04-03 00:47:04.881000 2.893 8.00904 Clear 0 13314.187 53.323 7
2020-04-03 00:47:04.981000 3.069 8.18481 Clear 0 13314.494 53.325 7
2020-04-03 00:47:05.081000 3.044 8.16018 Clear 0 13314.8 53.326 7
2020-04-03 00:47:05.181000 2.956 8.07167 Clear 0 13315.107 53.327 7
2020-04-03 00:47:05.281000 3.149 8.26533 Clear 0 13315.414 53.329 7
2020-04-03 00:47:05.381000 2.807 7.92293 Clear 0 13315.721 53.33 7
2020-04-03 00:47:05.481000 3.005 8.12121 Clear 0 13316.028 53.332 7
2020-04-03 00:47:05.581000 2.79 7.90572 Clear 0 13316.335 53.333 7
2020-04-03 00:47:05.681000 3.335 8.45139 Clear 0 13316.642 53.335 7
