# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10933114
# variability: 2 Periodic
# variability_period: 17.8991568
# npoints: 4005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-23 19:25:57.999000 4.255 9.5891 Clear 0 15859.439 31.352 9
2017-01-23 19:25:58.099000 4.502 9.83594 Clear 0 15859.27 31.351 9
2017-01-23 19:25:58.299000 4.577 9.91136 Clear 0 15858.932 31.35 9
2017-01-23 19:25:58.399000 4.522 9.85612 Clear 0 15858.763 31.349 9
2017-01-23 19:25:58.499000 4.766 10.0999 Clear 0 15858.594 31.348 9
2017-01-23 19:25:58.999000 4.903 10.2355 Clear 0 15857.748 31.344 9
2017-01-23 19:25:59.099000 4.411 9.74421 Clear 0 15857.579 31.343 9
2017-01-23 19:25:59.199000 4.958 10.2905 Clear 0 15857.409 31.342 9
2017-01-23 19:25:59.499000 5.119 10.4518 Clear 0 15856.902 31.34 9
2017-01-23 19:26:03.799000 4.602 9.93415 Clear 0 15849.623 31.305 9
2017-01-23 19:26:03.899000 4.338 9.66964 Clear 0 15849.454 31.304 9
2017-01-23 19:26:03.999000 4.604 9.93571 Clear 0 15849.284 31.303 9
2017-01-23 19:26:04.099000 4.85 10.1819 Clear 0 15849.115 31.302 9
2017-01-23 19:26:04.399000 4.8 10.1321 Clear 0 15848.607 31.3 9
2017-01-23 19:26:04.499000 4.29 9.6218 Clear 0 15848.437 31.299 9
2017-01-23 19:26:04.599000 4.673 10.0051 Clear 0 15848.268 31.298 9
2017-01-23 19:26:04.699000 3.983 9.31503 Clear 0 15848.098 31.297 9
2017-01-23 19:26:04.799000 4.435 9.76678 Clear 0 15847.929 31.297 9
2017-01-23 19:26:04.899000 4.663 9.99511 Clear 0 15847.76 31.296 9
2017-01-23 19:26:04.999000 4.406 9.73776 Clear 0 15847.59 31.295 9
2017-01-23 19:26:05.099000 4.138 9.47026 Clear 0 15847.421 31.294 9
2017-01-23 19:26:05.199000 4.024 9.35546 Clear 0 15847.251 31.293 9
2017-01-23 19:26:05.299000 3.977 9.30887 Clear 0 15847.082 31.292 9
2017-01-23 19:26:05.399000 3.913 9.24501 Clear 0 15846.912 31.292 9
2017-01-23 19:26:05.499000 4.647 9.97873 Clear 0 15846.743 31.291 9
2017-01-23 19:26:05.599000 3.913 9.24501 Clear 0 15846.574 31.29 9
2017-01-23 19:26:05.699000 3.753 9.08464 Clear 0 15846.404 31.289 9
2017-01-23 19:26:05.799000 3.694 9.02631 Clear 0 15846.235 31.288 9
2017-01-23 19:26:05.899000 3.825 9.1569 Clear 0 15846.065 31.288 9
2017-01-23 19:26:05.999000 4.159 9.49081 Clear 0 15845.896 31.287 9
2017-01-23 19:26:06.099000 4.3 9.63238 Clear 0 15845.726 31.286 9
2017-01-23 19:26:06.199000 3.901 9.23186 Clear 0 15845.557 31.285 9
2017-01-23 19:26:06.299000 4.086 9.41666 Clear 0 15845.387 31.284 9
2017-01-23 19:26:06.399000 4.167 9.49809 Clear 0 15845.218 31.283 9
2017-01-23 19:26:06.599000 4.26 9.59066 Clear 0 15844.879 31.282 9
2017-01-23 19:26:06.699000 4.317 9.64785 Clear 0 15844.709 31.281 9
2017-01-23 19:26:06.799000 4.449 9.78024 Clear 0 15844.54 31.28 9
2017-01-23 19:26:06.899000 4.658 9.98853 Clear 0 15844.37 31.279 9
2017-01-23 19:26:06.999000 4.29 9.62063 Clear 0 15844.201 31.279 9
2017-01-23 19:26:07.099000 4.307 9.63831 Clear 0 15844.031 31.278 9
2017-01-23 19:26:07.199000 4.424 9.75481 Clear 0 15843.862 31.277 9
2017-01-23 19:26:07.299000 4.114 9.44512 Clear 0 15843.692 31.276 9
2017-01-23 19:26:07.399000 4.664 9.99511 Clear 0 15843.523 31.275 9
2017-01-23 19:26:07.499000 4.574 9.90491 Clear 0 15843.353 31.274 9
2017-01-23 19:26:07.599000 4.0 9.33102 Clear 0 15843.184 31.274 9
2017-01-23 19:26:07.699000 4.276 9.6067 Clear 0 15843.014 31.273 9
2017-01-23 19:26:07.799000 4.386 9.71713 Clear 0 15842.845 31.272 9
2017-01-23 19:26:07.899000 4.291 9.6218 Clear 0 15842.675 31.271 9
2017-01-23 19:26:07.999000 4.019 9.34998 Clear 0 15842.506 31.27 9
2017-01-23 19:26:08.099000 4.316 9.64665 Clear 0 15842.336 31.27 9
2017-01-23 19:26:08.299000 4.538 9.86906 Clear 0 15841.997 31.268 9
2017-01-23 19:26:08.399000 4.73 10.0614 Clear 0 15841.827 31.267 9
2017-01-23 19:26:08.499000 4.229 9.56039 Clear 0 15841.658 31.266 9
2017-01-23 19:26:08.599000 4.645 9.97549 Clear 0 15841.488 31.265 9
2017-01-23 19:26:08.799000 4.788 10.1191 Clear 0 15841.149 31.264 9
2017-01-23 19:26:08.899000 4.518 9.84869 Clear 0 15840.98 31.263 9
2017-01-23 19:26:09.099000 4.875 10.2057 Clear 0 15840.64 31.261 9
2017-01-23 19:26:09.199000 4.951 10.2824 Clear 0 15840.471 31.261 9
2017-01-23 19:26:09.299000 4.982 10.313 Clear 0 15840.301 31.26 9
2017-01-23 19:26:09.399000 4.761 10.0917 Clear 0 15840.132 31.259 9
2017-01-23 19:26:09.499000 4.916 10.2465 Clear 0 15839.962 31.258 9
2017-01-23 19:26:09.699000 4.8 10.1311 Clear 0 15839.623 31.256 9
2017-01-23 19:26:10.199000 4.982 10.312 Clear 0 15838.775 31.252 9
2017-01-23 19:26:10.599000 4.727 10.0569 Clear 0 15838.096 31.249 9
2017-01-23 19:26:10.699000 4.222 9.55168 Clear 0 15837.926 31.248 9
2017-01-23 19:26:10.799000 4.82 10.15 Clear 0 15837.757 31.247 9
2017-01-23 19:26:10.999000 4.453 9.7833 Clear 0 15837.417 31.246 9
2017-01-23 19:26:11.099000 4.978 10.3076 Clear 0 15837.248 31.245 9
2017-01-23 19:26:11.399000 4.768 10.0979 Clear 0 15836.739 31.243 9
2017-01-23 19:26:11.499000 4.425 9.75513 Clear 0 15836.569 31.242 9
2017-01-23 19:26:11.599000 4.954 10.2836 Clear 0 15836.399 31.241 9
2017-01-23 19:26:11.699000 4.72 10.05 Clear 0 15836.229 31.24 9
2017-01-23 19:26:11.899000 4.421 9.75117 Clear 0 15835.89 31.238 9
2017-01-23 19:26:11.999000 4.456 9.78602 Clear 0 15835.72 31.238 9
2017-01-23 19:26:12.099000 4.625 9.95521 Clear 0 15835.551 31.237 9
2017-01-23 19:26:12.199000 4.197 9.52672 Clear 0 15835.381 31.236 9
2017-01-23 19:26:12.299000 4.833 10.1634 Clear 0 15835.211 31.235 9
2017-01-23 19:26:12.399000 4.64 9.96963 Clear 0 15835.041 31.234 9
2017-01-23 19:26:12.499000 4.534 9.86366 Clear 0 15834.872 31.234 9
2017-01-23 19:26:12.599000 4.362 9.69212 Clear 0 15834.702 31.233 9
2017-01-23 19:26:12.699000 4.541 9.871 Clear 0 15834.532 31.232 9
2017-01-23 19:26:12.799000 4.245 9.57498 Clear 0 15834.362 31.231 9
2017-01-23 19:26:12.899000 4.112 9.44213 Clear 0 15834.193 31.23 9
2017-01-23 19:26:12.999000 4.14 9.47028 Clear 0 15834.023 31.229 9
2017-01-23 19:26:13.099000 4.205 9.53533 Clear 0 15833.853 31.229 9
2017-01-23 19:26:13.199000 4.197 9.52672 Clear 0 15833.683 31.228 9
2017-01-23 19:26:13.299000 4.529 9.85928 Clear 0 15833.514 31.227 9
2017-01-23 19:26:13.399000 3.809 9.1385 Clear 0 15833.344 31.226 9
2017-01-23 19:26:13.499000 4.125 9.4541 Clear 0 15833.174 31.225 9
2017-01-23 19:26:13.599000 4.354 9.68341 Clear 0 15833.004 31.225 9
2017-01-23 19:26:13.699000 4.167 9.49604 Clear 0 15832.834 31.224 9
2017-01-23 19:26:13.799000 3.615 8.94393 Clear 0 15832.665 31.223 9
2017-01-23 19:26:13.899000 4.224 9.55278 Clear 0 15832.495 31.222 9
2017-01-23 19:26:13.999000 4.154 9.48257 Clear 0 15832.325 31.221 9
2017-01-23 19:26:14.099000 4.09 9.41856 Clear 0 15832.155 31.22 9
2017-01-23 19:26:14.199000 4.346 9.67477 Clear 0 15831.985 31.22 9
2017-01-23 19:26:14.299000 4.163 9.49188 Clear 0 15831.816 31.219 9
2017-01-23 19:26:14.399000 3.758 9.08721 Clear 0 15831.646 31.218 9
2017-01-23 19:26:14.499000 4.274 9.60339 Clear 0 15831.476 31.217 9
2017-01-23 19:26:14.599000 4.239 9.56827 Clear 0 15831.306 31.216 9
2017-01-23 19:26:14.699000 3.992 9.3211 Clear 0 15831.136 31.216 9
2017-01-23 19:26:14.799000 3.845 9.17357 Clear 0 15830.967 31.215 9
2017-01-23 19:26:14.899000 4.015 9.34443 Clear 0 15830.797 31.214 9
2017-01-23 19:26:14.999000 4.04 9.3692 Clear 0 15830.627 31.213 9
2017-01-23 19:26:15.099000 4.139 9.46824 Clear 0 15830.457 31.212 9
2017-01-23 19:26:15.199000 3.966 9.29479 Clear 0 15830.287 31.211 9
2017-01-23 19:26:15.299000 4.054 9.38321 Clear 0 15830.117 31.211 9
2017-01-23 19:26:15.399000 4.015 9.34353 Clear 0 15829.947 31.21 9
2017-01-23 19:26:15.499000 4.414 9.74328 Clear 0 15829.778 31.209 9
2017-01-23 19:26:15.599000 4.449 9.77788 Clear 0 15829.608 31.208 9
2017-01-23 19:26:15.699000 3.988 9.31667 Clear 0 15829.438 31.207 9
2017-01-23 19:26:15.799000 4.322 9.65045 Clear 0 15829.268 31.206 9
2017-01-23 19:26:15.899000 4.044 9.37292 Clear 0 15829.098 31.206 9
2017-01-23 19:26:15.999000 4.026 9.35446 Clear 0 15828.928 31.205 9
2017-01-23 19:26:16.099000 4.083 9.41179 Clear 0 15828.758 31.204 9
2017-01-23 19:26:16.199000 4.408 9.73675 Clear 0 15828.588 31.203 9
2017-01-23 19:26:16.399000 4.228 9.55718 Clear 0 15828.249 31.202 9
2017-01-23 19:26:16.499000 4.367 9.69587 Clear 0 15828.079 31.201 9
2017-01-23 19:26:16.799000 4.507 9.83621 Clear 0 15827.569 31.198 9
2017-01-23 19:26:16.999000 4.789 10.1181 Clear 0 15827.229 31.197 9
2017-01-23 19:26:17.299000 4.816 10.1443 Clear 0 15826.719 31.194 9
2017-01-23 19:26:21.599000 4.514 9.84082 Clear 0 15819.408 31.159 9
2017-01-23 19:26:21.699000 4.608 9.93465 Clear 0 15819.238 31.158 9
2017-01-23 19:26:21.799000 4.54 9.86681 Clear 0 15819.067 31.157 9
2017-01-23 19:26:21.899000 4.511 9.83797 Clear 0 15818.897 31.157 9
2017-01-23 19:26:21.999000 4.546 9.87268 Clear 0 15818.727 31.156 9
2017-01-23 19:26:22.099000 4.788 10.1153 Clear 0 15818.557 31.155 9
2017-01-23 19:26:22.198000 4.896 10.2234 Clear 0 15818.389 31.154 9
2017-01-23 19:26:22.298000 4.328 9.65507 Clear 0 15818.218 31.153 9
2017-01-23 19:26:22.398000 4.453 9.7798 Clear 0 15818.048 31.152 9
2017-01-23 19:26:22.498000 4.117 9.44377 Clear 0 15817.878 31.152 9
2017-01-23 19:26:22.598000 4.243 9.56955 Clear 0 15817.708 31.151 9
2017-01-23 19:26:22.698000 4.273 9.59998 Clear 0 15817.538 31.15 9
2017-01-23 19:26:22.798000 4.172 9.49858 Clear 0 15817.368 31.149 9
2017-01-23 19:26:22.998000 4.286 9.61262 Clear 0 15817.027 31.148 9
2017-01-23 19:26:23.098000 4.268 9.59542 Clear 0 15816.857 31.147 9
2017-01-23 19:26:23.298000 4.649 9.97586 Clear 0 15816.517 31.145 9
2017-01-23 19:26:23.398000 4.355 9.68185 Clear 0 15816.346 31.144 9
2017-01-23 19:26:23.498000 4.15 9.47693 Clear 0 15816.176 31.143 9
2017-01-23 19:26:23.598000 4.138 9.46476 Clear 0 15816.006 31.143 9
2017-01-23 19:26:23.698000 4.457 9.78385 Clear 0 15815.836 31.142 9
2017-01-23 19:26:23.798000 4.043 9.37012 Clear 0 15815.666 31.141 9
2017-01-23 19:26:23.898000 4.208 9.53456 Clear 0 15815.495 31.14 9
2017-01-23 19:26:23.998000 4.185 9.51219 Clear 0 15815.325 31.139 9
2017-01-23 19:26:24.098000 4.232 9.55849 Clear 0 15815.155 31.138 9
2017-01-23 19:26:24.198000 4.562 9.88896 Clear 0 15814.985 31.138 9
2017-01-23 19:26:24.298000 4.236 9.5618 Clear 0 15814.814 31.137 9
2017-01-23 19:26:24.398000 3.966 9.29164 Clear 0 15814.644 31.136 9
2017-01-23 19:26:24.498000 4.294 9.61958 Clear 0 15814.474 31.135 9
2017-01-23 19:26:24.598000 4.323 9.64907 Clear 0 15814.304 31.134 9
2017-01-23 19:26:24.698000 4.302 9.62776 Clear 0 15814.133 31.134 9
2017-01-23 19:26:24.898000 4.187 9.51325 Clear 0 15813.793 31.132 9
2017-01-23 19:26:24.998000 4.429 9.75447 Clear 0 15813.623 31.131 9
2017-01-23 19:26:25.198000 4.31 9.636 Clear 0 15813.282 31.129 9
2017-01-23 19:26:25.298000 4.447 9.77307 Clear 0 15813.112 31.129 9
2017-01-23 19:26:25.398000 4.439 9.76506 Clear 0 15812.941 31.128 9
2017-01-23 19:26:25.498000 4.717 10.0425 Clear 0 15812.771 31.127 9
2017-01-23 19:26:25.598000 4.377 9.703 Clear 0 15812.601 31.126 9
2017-01-23 19:26:25.698000 4.574 9.89945 Clear 0 15812.431 31.125 9
2017-01-23 19:26:25.798000 4.581 9.907 Clear 0 15812.26 31.125 9
2017-01-23 19:26:25.898000 4.71 10.0356 Clear 0 15812.09 31.124 9
2017-01-23 19:26:25.998000 4.739 10.0651 Clear 0 15811.92 31.123 9
2017-01-23 19:26:26.098000 4.701 10.0271 Clear 0 15811.749 31.122 9
2017-01-23 19:26:26.198000 4.196 9.52172 Clear 0 15811.579 31.121 9
2017-01-23 19:26:26.398000 4.676 10.002 Clear 0 15811.238 31.12 9
2017-01-23 19:26:26.498000 4.665 9.9905 Clear 0 15811.068 31.119 9
2017-01-23 19:26:26.598000 4.174 9.49962 Clear 0 15810.898 31.118 9
2017-01-23 19:26:26.798000 4.681 10.007 Clear 0 15810.557 31.116 9
2017-01-23 19:26:26.898000 4.292 9.61842 Clear 0 15810.387 31.116 9
2017-01-23 19:26:27.098000 4.602 9.92844 Clear 0 15810.046 31.114 9
2017-01-23 19:26:27.198000 4.639 9.96461 Clear 0 15809.876 31.113 9
2017-01-23 19:26:27.298000 5.015 10.3412 Clear 0 15809.705 31.112 9
2017-01-23 19:26:27.398000 4.832 10.1584 Clear 0 15809.535 31.111 9
2017-01-23 19:26:27.498000 4.797 10.1227 Clear 0 15809.364 31.111 9
2017-01-23 19:26:27.598000 4.652 9.97748 Clear 0 15809.194 31.11 9
2017-01-23 19:26:27.698000 4.48 9.80573 Clear 0 15809.024 31.109 9
2017-01-23 19:26:27.998000 4.505 9.82947 Clear 0 15808.512 31.107 9
2017-01-23 19:26:28.098000 4.978 10.3034 Clear 0 15808.342 31.106 9
2017-01-23 19:26:28.198000 4.416 9.74137 Clear 0 15808.172 31.105 9
2017-01-23 19:26:28.598000 4.561 9.88598 Clear 0 15807.49 31.102 9
2017-01-23 19:26:28.698000 4.654 9.9791 Clear 0 15807.32 31.101 9
2017-01-23 19:26:28.898000 4.563 9.88747 Clear 0 15806.979 31.099 9
2017-01-23 19:26:28.998000 5.021 10.3457 Clear 0 15806.808 31.098 9
2017-01-23 19:26:29.098000 4.502 9.82665 Clear 0 15806.638 31.098 9
2017-01-23 19:26:29.198000 4.126 9.45072 Clear 0 15806.467 31.097 9
2017-01-23 19:26:29.298000 4.735 10.0598 Clear 0 15806.297 31.096 9
2017-01-23 19:26:29.398000 4.894 10.2194 Clear 0 15806.126 31.095 9
2017-01-23 19:26:29.598000 4.555 9.88005 Clear 0 15805.786 31.093 9
2017-01-23 19:26:29.698000 4.312 9.63694 Clear 0 15805.615 31.093 9
2017-01-23 19:26:29.898000 4.439 9.76408 Clear 0 15805.274 31.091 9
2017-01-23 19:26:30.398000 4.101 9.426 Clear 0 15804.422 31.087 9
2017-01-23 19:26:30.498000 4.251 9.57574 Clear 0 15804.251 31.086 9
2017-01-23 19:26:30.598000 4.196 9.521 Clear 0 15804.081 31.085 9
2017-01-23 19:26:30.698000 4.711 10.0358 Clear 0 15803.91 31.084 9
2017-01-23 19:26:30.798000 4.163 9.4884 Clear 0 15803.74 31.084 9
2017-01-23 19:26:30.898000 3.921 9.24612 Clear 0 15803.569 31.083 9
2017-01-23 19:26:30.998000 3.948 9.27298 Clear 0 15803.399 31.082 9
2017-01-23 19:26:31.098000 4.261 9.58589 Clear 0 15803.228 31.081 9
2017-01-23 19:26:31.198000 4.012 9.33684 Clear 0 15803.057 31.08 9
2017-01-23 19:26:31.298000 4.073 9.39799 Clear 0 15802.887 31.079 9
2017-01-23 19:26:31.398000 4.021 9.34588 Clear 0 15802.716 31.079 9
2017-01-23 19:26:31.498000 3.923 9.24695 Clear 0 15802.546 31.078 9
2017-01-23 19:26:31.698000 4.061 9.38473 Clear 0 15802.205 31.076 9
2017-01-23 19:26:31.798000 4.464 9.78839 Clear 0 15802.034 31.075 9
2017-01-23 19:26:31.898000 3.516 8.84014 Clear 0 15801.864 31.075 9
2017-01-23 19:26:31.998000 4.629 9.95325 Clear 0 15801.693 31.074 9
2017-01-23 19:26:32.098000 3.975 9.29877 Clear 0 15801.522 31.073 9
2017-01-23 19:26:32.198000 3.97 9.29356 Clear 0 15801.352 31.072 9
2017-01-23 19:26:32.298000 4.138 9.46179 Clear 0 15801.181 31.071 9
2017-01-23 19:26:32.398000 4.143 9.46686 Clear 0 15801.011 31.07 9
2017-01-23 19:26:32.498000 4.221 9.54475 Clear 0 15800.84 31.07 9
2017-01-23 19:26:32.598000 4.299 9.62278 Clear 0 15800.67 31.069 9
2017-01-23 19:26:32.698000 3.73 9.05371 Clear 0 15800.499 31.068 9
2017-01-23 19:26:32.798000 3.872 9.19592 Clear 0 15800.328 31.067 9
2017-01-23 19:26:32.898000 3.846 9.17011 Clear 0 15800.158 31.066 9
2017-01-23 19:26:32.998000 4.0 9.32429 Clear 0 15799.987 31.066 9
2017-01-23 19:26:33.098000 4.318 9.6417 Clear 0 15799.817 31.065 9
2017-01-23 19:26:33.198000 3.962 9.28579 Clear 0 15799.646 31.064 9
2017-01-23 19:26:33.298000 4.077 9.40086 Clear 0 15799.475 31.063 9
2017-01-23 19:26:33.398000 4.276 9.59958 Clear 0 15799.305 31.062 9
2017-01-23 19:26:33.598000 4.4 9.72345 Clear 0 15798.963 31.061 9
2017-01-23 19:26:33.698000 4.469 9.79249 Clear 0 15798.793 31.06 9
2017-01-23 19:26:33.898000 4.818 10.142 Clear 0 15798.451 31.058 9
2017-01-23 19:26:34.298000 4.951 10.2746 Clear 0 15797.769 31.055 9
2017-01-23 19:26:34.398000 4.575 9.89899 Clear 0 15797.598 31.054 9
2017-01-23 19:26:34.498000 4.994 10.3183 Clear 0 15797.427 31.053 9
2017-01-23 19:26:34.898000 4.256 9.58024 Clear 0 15796.745 31.05 9
2017-01-23 19:26:35.198000 4.605 9.92811 Clear 0 15796.233 31.048 9
2017-01-23 19:26:35.598000 5.171 10.4942 Clear 0 15795.55 31.044 9
2017-01-23 19:26:38.598000 4.795 10.1177 Clear 0 15790.426 31.02 9
2017-01-23 19:26:38.698000 5.259 10.5813 Clear 0 15790.255 31.019 9
2017-01-23 19:26:38.798000 4.934 10.2556 Clear 0 15790.084 31.018 9
2017-01-23 19:26:38.898000 5.207 10.5287 Clear 0 15789.914 31.017 9
2017-01-23 19:26:38.998000 5.003 10.3249 Clear 0 15789.743 31.016 9
2017-01-23 19:26:39.098000 4.655 9.97736 Clear 0 15789.572 31.016 9
2017-01-23 19:26:39.198000 4.758 10.0795 Clear 0 15789.401 31.015 9
2017-01-23 19:26:39.298000 4.901 10.2225 Clear 0 15789.23 31.014 9
2017-01-23 19:26:39.398000 4.876 10.1977 Clear 0 15789.059 31.013 9
2017-01-23 19:26:39.498000 4.636 9.95746 Clear 0 15788.888 31.012 9
2017-01-23 19:26:39.598000 4.612 9.93377 Clear 0 15788.717 31.011 9
2017-01-23 19:26:39.998000 4.567 9.88939 Clear 0 15788.034 31.008 9
2017-01-23 19:26:40.098000 4.722 10.0438 Clear 0 15787.863 31.007 9
2017-01-23 19:26:40.198000 4.168 9.4899 Clear 0 15787.692 31.007 9
2017-01-23 19:26:40.298000 4.166 9.48783 Clear 0 15787.521 31.006 9
2017-01-23 19:26:40.398000 4.523 9.8453 Clear 0 15787.35 31.005 9
2017-01-23 19:26:40.598000 3.883 9.20488 Clear 0 15787.008 31.003 9
2017-01-23 19:26:40.698000 4.369 9.69118 Clear 0 15786.837 31.002 9
2017-01-23 19:26:40.798000 3.932 9.25387 Clear 0 15786.666 31.002 9
2017-01-23 19:26:40.898000 4.378 9.69996 Clear 0 15786.495 31.001 9
2017-01-23 19:26:40.998000 4.163 9.48472 Clear 0 15786.324 31.0 9
2017-01-23 19:26:41.098000 4.191 9.51298 Clear 0 15786.153 30.999 9
2017-01-23 19:26:41.198000 4.46 9.78236 Clear 0 15785.983 30.998 9
2017-01-23 19:26:41.298000 4.26 9.58192 Clear 0 15785.812 30.997 9
2017-01-23 19:26:41.398000 3.914 9.23565 Clear 0 15785.641 30.997 9
2017-01-23 19:26:41.498000 4.034 9.35627 Clear 0 15785.47 30.996 9
2017-01-23 19:26:41.598000 3.844 9.16568 Clear 0 15785.299 30.995 9
2017-01-23 19:26:41.698000 4.731 10.0525 Clear 0 15785.128 30.994 9
2017-01-23 19:26:41.798000 4.065 9.38699 Clear 0 15784.957 30.993 9
2017-01-23 19:26:41.898000 4.566 9.88789 Clear 0 15784.786 30.993 9
2017-01-23 19:26:41.998000 4.298 9.61986 Clear 0 15784.615 30.992 9
2017-01-23 19:26:42.098000 4.382 9.70375 Clear 0 15784.444 30.991 9
2017-01-23 19:26:42.198000 4.036 9.35811 Clear 0 15784.273 30.99 9
2017-01-23 19:26:42.298000 4.36 9.68123 Clear 0 15784.102 30.989 9
2017-01-23 19:26:42.398000 4.192 9.51298 Clear 0 15783.931 30.988 9
2017-01-23 19:26:42.498000 4.51 9.831 Clear 0 15783.76 30.988 9
2017-01-23 19:26:42.598000 3.96 9.28093 Clear 0 15783.589 30.987 9
2017-01-23 19:26:42.698000 3.903 9.22422 Clear 0 15783.418 30.986 9
2017-01-23 19:26:42.798000 4.53 9.85108 Clear 0 15783.247 30.985 9
2017-01-23 19:26:42.998000 4.573 9.89389 Clear 0 15782.904 30.984 9
2017-01-23 19:26:43.098000 4.425 9.74628 Clear 0 15782.733 30.983 9
2017-01-23 19:26:43.198000 4.582 9.90297 Clear 0 15782.562 30.982 9
2017-01-23 19:26:43.298000 4.632 9.95268 Clear 0 15782.391 30.981 9
2017-01-23 19:26:43.398000 4.075 9.39552 Clear 0 15782.22 30.98 9
2017-01-23 19:26:43.498000 4.359 9.68 Clear 0 15782.049 30.979 9
2017-01-23 19:26:43.598000 4.513 9.83384 Clear 0 15781.878 30.979 9
2017-01-23 19:26:43.698000 4.746 10.0665 Clear 0 15781.707 30.978 9
2017-01-23 19:26:44.598000 4.431 9.75155 Clear 0 15780.167 30.97 9
2017-01-23 19:26:44.698000 4.913 10.2342 Clear 0 15779.996 30.97 9
2017-01-23 19:26:44.798000 4.732 10.0525 Clear 0 15779.825 30.969 9
2017-01-23 19:26:45.298000 4.637 9.95746 Clear 0 15778.969 30.965 9
2017-01-23 19:26:45.398000 4.549 9.87006 Clear 0 15778.798 30.964 9
2017-01-23 19:26:45.698000 4.633 9.95427 Clear 0 15778.285 30.961 9
2017-01-23 19:26:45.798000 4.629 9.94951 Clear 0 15778.114 30.961 9
2017-01-23 19:26:45.898000 4.577 9.89691 Clear 0 15777.943 30.96 9
2017-01-23 19:26:45.998000 4.781 10.1006 Clear 0 15777.771 30.959 9
2017-01-23 19:26:46.098000 4.521 9.84099 Clear 0 15777.6 30.958 9
2017-01-23 19:26:46.198000 4.66 9.98005 Clear 0 15777.429 30.957 9
2017-01-23 19:26:46.298000 5.143 10.4627 Clear 0 15777.258 30.956 9
2017-01-23 19:26:46.398000 4.578 9.89842 Clear 0 15777.087 30.956 9
2017-01-23 19:26:46.698000 4.514 9.83384 Clear 0 15776.573 30.953 9
2017-01-23 19:26:47.198000 4.623 9.94318 Clear 0 15775.717 30.949 9
2017-01-23 19:26:47.298000 4.761 10.0808 Clear 0 15775.546 30.948 9
2017-01-23 19:26:47.498000 4.365 9.68495 Clear 0 15775.203 30.947 9
2017-01-23 19:26:47.698000 4.685 10.0048 Clear 0 15774.861 30.945 9
2017-01-23 19:26:47.798000 4.586 9.90601 Clear 0 15774.69 30.944 9
2017-01-23 19:26:47.898000 4.305 9.62455 Clear 0 15774.518 30.943 9
2017-01-23 19:26:47.998000 4.686 10.0064 Clear 0 15774.347 30.943 9
2017-01-23 19:26:48.098000 4.437 9.75685 Clear 0 15774.176 30.942 9
2017-01-23 19:26:48.198000 4.356 9.67629 Clear 0 15774.005 30.941 9
2017-01-23 19:26:48.298000 4.43 9.75023 Clear 0 15773.833 30.94 9
2017-01-23 19:26:48.698000 4.165 9.48472 Clear 0 15773.148 30.937 9
2017-01-23 19:26:48.798000 4.496 9.81548 Clear 0 15772.977 30.936 9
2017-01-23 19:26:48.898000 3.97 9.29039 Clear 0 15772.806 30.935 9
2017-01-23 19:26:48.998000 4.259 9.57854 Clear 0 15772.634 30.934 9
2017-01-23 19:26:49.098000 4.061 9.38134 Clear 0 15772.463 30.934 9
2017-01-23 19:26:49.198000 3.992 9.3122 Clear 0 15772.292 30.933 9
2017-01-23 19:26:49.298000 4.171 9.49094 Clear 0 15772.121 30.932 9
2017-01-23 19:26:49.398000 4.147 9.4673 Clear 0 15771.949 30.931 9
2017-01-23 19:26:49.498000 3.874 9.19297 Clear 0 15771.778 30.93 9
2017-01-23 19:26:49.598000 4.248 9.56733 Clear 0 15771.607 30.929 9
2017-01-23 19:26:49.698000 4.285 9.6036 Clear 0 15771.435 30.929 9
2017-01-23 19:26:49.798000 4.077 9.39607 Clear 0 15771.264 30.928 9
2017-01-23 19:26:49.898000 4.045 9.36416 Clear 0 15771.093 30.927 9
2017-01-23 19:26:49.998000 4.091 9.40949 Clear 0 15770.921 30.926 9
2017-01-23 19:26:50.098000 4.054 9.37252 Clear 0 15770.75 30.925 9
2017-01-23 19:26:50.198000 4.05 9.3688 Clear 0 15770.579 30.925 9
2017-01-23 19:26:50.298000 4.089 9.40756 Clear 0 15770.407 30.924 9
2017-01-23 19:26:50.398000 4.157 9.47609 Clear 0 15770.236 30.923 9
2017-01-23 19:26:50.498000 4.143 9.46183 Clear 0 15770.065 30.922 9
2017-01-23 19:26:50.598000 3.902 9.22057 Clear 0 15769.893 30.921 9
2017-01-23 19:26:50.698000 4.527 9.84635 Clear 0 15769.722 30.92 9
2017-01-23 19:26:50.798000 4.037 9.35587 Clear 0 15769.55 30.92 9
2017-01-23 19:26:50.898000 4.06 9.37906 Clear 0 15769.379 30.919 9
2017-01-23 19:26:50.998000 4.303 9.62181 Clear 0 15769.208 30.918 9
2017-01-23 19:26:51.098000 4.04 9.35863 Clear 0 15769.036 30.917 9
2017-01-23 19:26:51.198000 3.924 9.24267 Clear 0 15768.865 30.916 9
2017-01-23 19:26:51.298000 4.061 9.38 Clear 0 15768.694 30.915 9
2017-01-23 19:26:51.398000 4.485 9.80393 Clear 0 15768.522 30.915 9
2017-01-23 19:26:51.498000 4.227 9.54596 Clear 0 15768.351 30.914 9
2017-01-23 19:26:51.698000 4.643 9.96186 Clear 0 15768.008 30.912 9
