# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13442903
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-04 17:34:19.098000 7.362 7.87178 Clear 0 1630.136 48.25 7
2018-09-04 17:34:19.198000 7.274 7.7838 Clear 0 1630.122 48.243 7
2018-09-04 17:34:19.298000 7.236 7.74517 Clear 0 1630.109 48.237 7
2018-09-04 17:34:19.398000 7.188 7.69722 Clear 0 1630.095 48.23 7
2018-09-04 17:34:19.498000 7.34 7.84934 Clear 0 1630.082 48.223 7
2018-09-04 17:34:19.698000 7.311 7.82037 Clear 0 1630.057 48.209 7
2018-09-04 17:34:19.798000 7.28 7.78938 Clear 0 1630.044 48.202 7
2018-09-04 17:34:19.898000 7.354 7.86275 Clear 0 1630.032 48.196 7
2018-09-04 17:34:19.998000 7.455 7.96403 Clear 0 1630.02 48.189 7
2018-09-04 17:34:20.098000 7.309 7.81791 Clear 0 1630.009 48.182 7
2018-09-04 17:34:20.198000 7.362 7.87128 Clear 0 1629.997 48.175 7
2018-09-04 17:34:20.298000 7.395 7.90393 Clear 0 1629.986 48.169 7
2018-09-04 17:34:20.398000 7.346 7.85535 Clear 0 1629.976 48.162 7
2018-09-04 17:34:20.498000 7.325 7.83345 Clear 0 1629.965 48.155 7
2018-09-04 17:34:20.598000 7.343 7.8506 Clear 0 1629.955 48.148 7
2018-09-04 17:34:20.698000 7.255 7.76312 Clear 0 1629.945 48.142 7
2018-09-04 17:34:20.798000 7.375 7.88323 Clear 0 1629.935 48.135 7
2018-09-04 17:34:20.898000 7.364 7.87155 Clear 0 1629.925 48.128 7
2018-09-04 17:34:20.998000 7.328 7.83624 Clear 0 1629.916 48.121 7
2018-09-04 17:34:21.098000 7.409 7.91655 Clear 0 1629.907 48.115 7
2018-09-04 17:34:21.198000 7.406 7.91432 Clear 0 1629.898 48.108 7
2018-09-04 17:34:21.298000 7.389 7.89659 Clear 0 1629.889 48.101 7
2018-09-04 17:34:21.398000 7.355 7.86251 Clear 0 1629.881 48.095 7
2018-09-04 17:34:21.498000 7.423 7.93138 Clear 0 1629.873 48.088 7
2018-09-04 17:34:21.598000 7.44 7.94809 Clear 0 1629.865 48.081 7
2018-09-04 17:34:21.698000 7.274 7.78237 Clear 0 1629.858 48.075 7
2018-09-04 17:34:21.798000 7.326 7.83345 Clear 0 1629.85 48.068 7
2018-09-04 17:34:21.898000 7.324 7.83149 Clear 0 1629.843 48.061 7
2018-09-04 17:34:21.998000 7.371 7.87885 Clear 0 1629.836 48.055 7
2018-09-04 17:34:22.098000 7.255 7.762 Clear 0 1629.83 48.048 7
2018-09-04 17:34:22.198000 7.36 7.86697 Clear 0 1629.823 48.042 7
2018-09-04 17:34:22.298000 7.424 7.93052 Clear 0 1629.817 48.035 7
2018-09-04 17:34:22.398000 7.249 7.75638 Clear 0 1629.812 48.028 7
2018-09-04 17:34:22.498000 7.356 7.86257 Clear 0 1629.806 48.022 7
2018-09-04 17:34:22.598000 7.288 7.7954 Clear 0 1629.801 48.015 7
2018-09-04 17:34:22.698000 7.493 7.99985 Clear 0 1629.796 48.009 7
2018-09-04 17:34:22.798000 7.252 7.7593 Clear 0 1629.791 48.002 7
2018-09-04 17:34:22.898000 7.391 7.89837 Clear 0 1629.786 47.996 7
2018-09-04 17:34:22.998000 7.302 7.80919 Clear 0 1629.782 47.989 7
2018-09-04 17:34:23.098000 7.588 8.09484 Clear 0 1629.778 47.982 7
2018-09-04 17:34:23.198000 7.406 7.91314 Clear 0 1629.774 47.976 7
2018-09-04 17:34:23.298000 7.42 7.92666 Clear 0 1629.77 47.969 7
2018-09-04 17:34:23.398000 7.37 7.877 Clear 0 1629.767 47.963 7
2018-09-04 17:34:23.498000 7.419 7.92558 Clear 0 1629.764 47.956 7
2018-09-04 17:34:23.598000 7.28 7.78645 Clear 0 1629.761 47.95 7
2018-09-04 17:34:23.698000 7.292 7.7975 Clear 0 1629.759 47.943 7
2018-09-04 17:34:23.798000 7.443 7.94865 Clear 0 1629.756 47.937 7
2018-09-04 17:34:23.898000 7.31 7.8155 Clear 0 1629.754 47.931 7
2018-09-04 17:34:23.998000 7.438 7.94404 Clear 0 1629.753 47.924 7
2018-09-04 17:34:24.098000 7.421 7.92664 Clear 0 1629.751 47.918 7
2018-09-04 17:34:24.198000 7.42 7.92607 Clear 0 1629.75 47.911 7
2018-09-04 17:34:24.298000 7.425 7.93076 Clear 0 1629.749 47.905 7
2018-09-04 17:34:24.398000 7.365 7.87055 Clear 0 1629.748 47.898 7
2018-09-04 17:34:24.498000 7.472 7.97777 Clear 0 1629.747 47.892 7
2018-09-04 17:34:24.598000 7.544 8.05013 Clear 0 1629.747 47.886 7
2018-09-04 17:34:24.698000 7.317 7.82292 Clear 0 1629.747 47.879 7
2018-09-04 17:34:24.798000 7.417 7.92314 Clear 0 1629.747 47.873 7
2018-09-04 17:34:24.898000 7.294 7.80003 Clear 0 1629.748 47.866 7
2018-09-04 17:34:24.998000 7.346 7.85216 Clear 0 1629.748 47.86 7
2018-09-04 17:34:25.098000 7.475 7.98119 Clear 0 1629.749 47.854 7
2018-09-04 17:34:25.198000 7.406 7.91223 Clear 0 1629.751 47.847 7
2018-09-04 17:34:25.298000 7.415 7.92109 Clear 0 1629.752 47.841 7
2018-09-04 17:34:25.398000 7.489 7.99537 Clear 0 1629.754 47.835 7
2018-09-04 17:34:25.498000 7.56 8.06628 Clear 0 1629.756 47.828 7
2018-09-04 17:34:25.598000 7.294 7.79864 Clear 0 1629.758 47.822 7
2018-09-04 17:34:25.698000 7.512 8.01744 Clear 0 1629.76 47.816 7
2018-09-04 17:34:25.798000 7.496 8.00059 Clear 0 1629.763 47.809 7
2018-09-04 17:34:25.898000 7.449 7.95427 Clear 0 1629.766 47.803 7
2018-09-04 17:34:25.998000 7.353 7.85827 Clear 0 1629.769 47.797 7
2018-09-04 17:34:26.098000 7.461 7.96578 Clear 0 1629.773 47.79 7
2018-09-04 17:34:26.198000 7.363 7.86813 Clear 0 1629.777 47.784 7
2018-09-04 17:34:26.298000 7.395 7.89951 Clear 0 1629.78 47.778 7
2018-09-04 17:34:26.398000 7.499 8.00407 Clear 0 1629.785 47.772 7
2018-09-04 17:34:26.498000 7.486 7.99133 Clear 0 1629.789 47.765 7
2018-09-04 17:34:26.598000 7.461 7.96553 Clear 0 1629.794 47.759 7
2018-09-04 17:34:26.698000 7.392 7.89653 Clear 0 1629.799 47.753 7
2018-09-04 17:34:26.798000 7.462 7.96726 Clear 0 1629.804 47.747 7
2018-09-04 17:34:26.898000 7.375 7.88043 Clear 0 1629.81 47.741 7
2018-09-04 17:34:26.998000 7.408 7.91312 Clear 0 1629.815 47.734 7
2018-09-04 17:34:27.098000 7.516 8.0208 Clear 0 1629.821 47.728 7
2018-09-04 17:34:27.198000 7.421 7.92577 Clear 0 1629.828 47.722 7
2018-09-04 17:34:27.298000 7.4 7.90506 Clear 0 1629.834 47.716 7
2018-09-04 17:34:27.398000 7.543 8.0476 Clear 0 1629.841 47.71 7
2018-09-04 17:34:27.498000 7.392 7.89685 Clear 0 1629.848 47.704 7
2018-09-04 17:34:27.598000 7.76 8.2648 Clear 0 1629.855 47.697 7
2018-09-04 17:34:27.698000 7.492 7.9968 Clear 0 1629.862 47.691 7
2018-09-04 17:34:27.798000 7.44 7.94378 Clear 0 1629.87 47.685 7
2018-09-04 17:34:27.898000 7.399 7.90307 Clear 0 1629.878 47.679 7
2018-09-04 17:34:27.998000 7.469 7.97277 Clear 0 1629.886 47.673 7
2018-09-04 17:34:28.098000 7.575 8.07928 Clear 0 1629.895 47.667 7
2018-09-04 17:34:28.198000 7.51 8.01389 Clear 0 1629.904 47.661 7
