# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13488742
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2025
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 18:25:03.296000 7.66 8.18844 Clear 0 1579.74 57.471 5
2018-09-20 18:25:03.396000 7.708 8.23644 Clear 0 1579.652 57.461 5
2018-09-20 18:25:03.496000 7.588 8.11554 Clear 0 1579.565 57.451 5
2018-09-20 18:25:03.596000 7.734 8.26217 Clear 0 1579.478 57.442 5
2018-09-20 18:25:03.696000 7.729 8.2562 Clear 0 1579.392 57.432 5
2018-09-20 18:25:03.796000 7.881 8.40814 Clear 0 1579.305 57.422 5
2018-09-20 18:25:03.896000 7.774 8.30082 Clear 0 1579.219 57.413 5
2018-09-20 18:25:03.996000 7.573 8.10008 Clear 0 1579.133 57.403 5
2018-09-20 18:25:04.096000 7.582 8.10913 Clear 0 1579.048 57.394 5
2018-09-20 18:25:04.196000 7.637 8.16343 Clear 0 1578.962 57.384 5
2018-09-20 18:25:04.296000 7.805 8.33127 Clear 0 1578.877 57.375 5
2018-09-20 18:25:04.396000 7.544 8.06967 Clear 0 1578.792 57.365 5
2018-09-20 18:25:04.496000 7.66 8.18625 Clear 0 1578.708 57.355 5
2018-09-20 18:25:04.596000 7.64 8.16526 Clear 0 1578.623 57.346 5
2018-09-20 18:25:04.696000 7.599 8.12363 Clear 0 1578.539 57.336 5
2018-09-20 18:25:04.796000 7.639 8.16368 Clear 0 1578.455 57.327 5
2018-09-20 18:25:04.896000 7.479 8.00443 Clear 0 1578.372 57.317 5
2018-09-20 18:25:04.996000 7.522 8.04735 Clear 0 1578.289 57.308 5
2018-09-20 18:25:05.096000 7.737 8.26103 Clear 0 1578.205 57.298 5
2018-09-20 18:25:05.196000 7.621 8.14471 Clear 0 1578.123 57.288 5
2018-09-20 18:25:05.296000 7.673 8.19658 Clear 0 1578.04 57.279 5
2018-09-20 18:25:05.396000 7.697 8.22118 Clear 0 1577.958 57.269 5
2018-09-20 18:25:05.496000 7.536 8.05945 Clear 0 1577.876 57.26 5
2018-09-20 18:25:05.596000 7.758 8.28122 Clear 0 1577.794 57.25 5
2018-09-20 18:25:05.696000 7.86 8.38338 Clear 0 1577.712 57.241 5
2018-09-20 18:25:05.796000 7.617 8.14007 Clear 0 1577.631 57.231 5
2018-09-20 18:25:05.896000 7.679 8.20191 Clear 0 1577.55 57.222 5
2018-09-20 18:25:05.996000 7.651 8.17378 Clear 0 1577.469 57.212 5
2018-09-20 18:25:06.096000 7.68 8.20236 Clear 0 1577.389 57.203 5
2018-09-20 18:25:06.196000 7.541 8.06276 Clear 0 1577.308 57.193 5
2018-09-20 18:25:06.296000 7.582 8.1039 Clear 0 1577.228 57.184 5
2018-09-20 18:25:06.396000 7.606 8.12814 Clear 0 1577.149 57.174 5
2018-09-20 18:25:06.496000 7.575 8.09622 Clear 0 1577.069 57.165 5
2018-09-20 18:25:06.596000 7.577 8.09798 Clear 0 1576.99 57.156 5
2018-09-20 18:25:06.696000 7.521 8.04196 Clear 0 1576.911 57.146 5
2018-09-20 18:25:06.796000 7.538 8.05858 Clear 0 1576.832 57.137 5
2018-09-20 18:25:06.896000 7.655 8.17641 Clear 0 1576.753 57.127 5
2018-09-20 18:25:06.996000 7.776 8.29616 Clear 0 1576.675 57.118 5
2018-09-20 18:25:07.096000 7.453 7.97264 Clear 0 1576.597 57.108 5
2018-09-20 18:25:07.196000 7.62 8.13984 Clear 0 1576.519 57.099 5
2018-09-20 18:25:07.296000 7.571 8.09124 Clear 0 1576.442 57.089 5
2018-09-20 18:25:07.396000 7.605 8.12468 Clear 0 1576.365 57.08 5
2018-09-20 18:25:07.496000 7.717 8.23642 Clear 0 1576.288 57.071 5
2018-09-20 18:25:07.596000 7.702 8.22085 Clear 0 1576.211 57.061 5
2018-09-20 18:25:07.696000 7.552 8.07049 Clear 0 1576.134 57.052 5
2018-09-20 18:25:07.796000 7.768 8.28687 Clear 0 1576.058 57.042 5
2018-09-20 18:25:07.896000 7.567 8.08644 Clear 0 1575.982 57.033 5
2018-09-20 18:25:07.996000 7.501 8.01937 Clear 0 1575.907 57.024 5
2018-09-20 18:25:08.096000 7.541 8.05937 Clear 0 1575.831 57.014 5
2018-09-20 18:25:08.196000 7.646 8.16408 Clear 0 1575.756 57.005 5
2018-09-20 18:25:08.296000 7.618 8.13611 Clear 0 1575.681 56.996 5
2018-09-20 18:25:08.396000 7.533 8.05097 Clear 0 1575.606 56.986 5
2018-09-20 18:25:08.496000 7.556 8.07336 Clear 0 1575.532 56.977 5
2018-09-20 18:25:08.596000 7.614 8.13086 Clear 0 1575.458 56.967 5
2018-09-20 18:25:08.696000 7.689 8.20608 Clear 0 1575.384 56.958 5
2018-09-20 18:25:08.796000 7.595 8.11196 Clear 0 1575.31 56.949 5
2018-09-20 18:25:08.896000 7.73 8.24655 Clear 0 1575.237 56.939 5
2018-09-20 18:25:08.996000 7.563 8.07928 Clear 0 1575.163 56.93 5
2018-09-20 18:25:09.096000 7.658 8.17351 Clear 0 1575.091 56.921 5
2018-09-20 18:25:09.196000 7.654 8.16967 Clear 0 1575.018 56.912 5
2018-09-20 18:25:09.296000 7.604 8.11947 Clear 0 1574.945 56.902 5
2018-09-20 18:25:09.396000 7.396 7.91164 Clear 0 1574.873 56.893 5
2018-09-20 18:25:09.496000 7.791 8.30584 Clear 0 1574.801 56.884 5
2018-09-20 18:25:09.596000 7.471 7.98563 Clear 0 1574.73 56.874 5
2018-09-20 18:25:09.696000 7.723 8.23749 Clear 0 1574.658 56.865 5
2018-09-20 18:25:09.796000 7.657 8.1722 Clear 0 1574.587 56.856 5
2018-09-20 18:25:09.896000 7.558 8.07299 Clear 0 1574.516 56.846 5
2018-09-20 18:25:09.996000 7.683 8.19704 Clear 0 1574.446 56.837 5
2018-09-20 18:25:10.096000 7.467 7.98102 Clear 0 1574.375 56.828 5
2018-09-20 18:25:10.196000 7.574 8.08791 Clear 0 1574.305 56.819 5
2018-09-20 18:25:10.296000 7.768 8.28224 Clear 0 1574.235 56.809 5
2018-09-20 18:25:10.396000 7.613 8.1273 Clear 0 1574.166 56.8 5
2018-09-20 18:25:10.496000 7.59 8.10397 Clear 0 1574.096 56.791 5
2018-09-20 18:25:10.596000 7.562 8.07506 Clear 0 1574.027 56.782 5
2018-09-20 18:25:10.696000 7.574 8.08663 Clear 0 1573.959 56.772 5
2018-09-20 18:25:10.796000 7.533 8.04604 Clear 0 1573.89 56.763 5
2018-09-20 18:25:10.896000 7.58 8.09281 Clear 0 1573.822 56.754 5
2018-09-20 18:25:10.996000 7.505 8.01839 Clear 0 1573.754 56.745 5
2018-09-20 18:25:11.096000 7.607 8.11907 Clear 0 1573.686 56.736 5
2018-09-20 18:25:11.196000 7.727 8.23904 Clear 0 1573.618 56.726 5
2018-09-20 18:25:11.296000 7.48 7.99148 Clear 0 1573.551 56.717 5
2018-09-20 18:25:11.396000 7.57 8.08171 Clear 0 1573.484 56.708 5
2018-09-20 18:25:11.496000 7.6 8.11166 Clear 0 1573.417 56.699 5
2018-09-20 18:25:11.596000 7.468 7.97869 Clear 0 1573.351 56.69 5
2018-09-20 18:25:11.696000 7.568 8.07905 Clear 0 1573.284 56.68 5
2018-09-20 18:25:11.796000 7.598 8.10904 Clear 0 1573.218 56.671 5
2018-09-20 18:25:11.896000 7.477 7.98827 Clear 0 1573.152 56.662 5
2018-09-20 18:25:11.996000 7.505 8.01572 Clear 0 1573.087 56.653 5
2018-09-20 18:25:12.096000 7.715 8.22559 Clear 0 1573.022 56.644 5
2018-09-20 18:25:12.196000 7.489 7.99924 Clear 0 1572.957 56.635 5
2018-09-20 18:25:12.296000 7.654 8.16388 Clear 0 1572.892 56.626 5
2018-09-20 18:25:12.396000 7.47 7.9799 Clear 0 1572.827 56.616 5
2018-09-20 18:25:12.496000 7.601 8.11101 Clear 0 1572.763 56.607 5
2018-09-20 18:25:12.596000 7.632 8.14217 Clear 0 1572.699 56.598 5
2018-09-20 18:25:12.696000 7.551 8.05984 Clear 0 1572.636 56.589 5
2018-09-20 18:25:12.796000 7.507 8.01581 Clear 0 1572.572 56.58 5
2018-09-20 18:25:12.896000 7.456 7.96495 Clear 0 1572.509 56.571 5
2018-09-20 18:25:12.996000 7.43 7.93869 Clear 0 1572.446 56.562 5
2018-09-20 18:25:13.096000 7.529 8.03829 Clear 0 1572.383 56.553 5
2018-09-20 18:25:13.196000 7.583 8.09215 Clear 0 1572.321 56.544 5
2018-09-20 18:25:13.296000 7.531 8.03871 Clear 0 1572.259 56.535 5
2018-09-20 18:25:13.396000 7.567 8.07521 Clear 0 1572.197 56.525 5
2018-09-20 18:25:13.496000 7.52 8.02796 Clear 0 1572.135 56.516 5
2018-09-20 18:25:13.596000 7.483 7.99066 Clear 0 1572.074 56.507 5
2018-09-20 18:25:13.696000 7.477 7.98493 Clear 0 1572.012 56.498 5
2018-09-20 18:25:13.796000 7.498 8.00452 Clear 0 1571.952 56.489 5
2018-09-20 18:25:13.896000 7.602 8.10867 Clear 0 1571.891 56.48 5
2018-09-20 18:25:13.996000 7.581 8.08789 Clear 0 1571.83 56.471 5
2018-09-20 18:25:14.096000 7.578 8.08538 Clear 0 1571.77 56.462 5
2018-09-20 18:25:14.196000 7.475 7.98167 Clear 0 1571.71 56.453 5
2018-09-20 18:25:14.296000 7.631 8.13759 Clear 0 1571.651 56.444 5
2018-09-20 18:25:14.396000 7.605 8.11045 Clear 0 1571.591 56.435 5
2018-09-20 18:25:14.496000 7.566 8.07171 Clear 0 1571.532 56.426 5
2018-09-20 18:25:14.596000 7.57 8.07607 Clear 0 1571.474 56.417 5
2018-09-20 18:25:14.696000 7.661 8.16665 Clear 0 1571.415 56.408 5
2018-09-20 18:25:14.796000 7.58 8.0864 Clear 0 1571.357 56.399 5
2018-09-20 18:25:14.896000 7.69 8.19585 Clear 0 1571.298 56.39 5
2018-09-20 18:25:14.996000 7.488 7.99245 Clear 0 1571.241 56.381 5
2018-09-20 18:25:15.096000 7.394 7.89937 Clear 0 1571.183 56.372 5
2018-09-20 18:25:15.196000 7.56 8.06534 Clear 0 1571.126 56.363 5
2018-09-20 18:25:15.296000 7.476 7.981 Clear 0 1571.069 56.354 5
2018-09-20 18:25:15.396000 7.452 7.95725 Clear 0 1571.012 56.345 5
2018-09-20 18:25:15.496000 7.557 8.06146 Clear 0 1570.955 56.336 5
2018-09-20 18:25:15.596000 7.458 7.96169 Clear 0 1570.899 56.327 5
2018-09-20 18:25:15.696000 7.553 8.05703 Clear 0 1570.843 56.319 5
2018-09-20 18:25:15.796000 7.42 7.92434 Clear 0 1570.787 56.31 5
2018-09-20 18:25:15.896000 7.377 7.8813 Clear 0 1570.732 56.301 5
2018-09-20 18:25:15.996000 7.517 8.02085 Clear 0 1570.677 56.292 5
2018-09-20 18:25:16.096000 7.692 8.19568 Clear 0 1570.622 56.283 5
2018-09-20 18:25:16.196000 7.591 8.09444 Clear 0 1570.567 56.274 5
2018-09-20 18:25:16.296000 7.505 8.00826 Clear 0 1570.512 56.265 5
2018-09-20 18:25:16.396000 7.462 7.96493 Clear 0 1570.458 56.256 5
2018-09-20 18:25:16.496000 7.472 7.97454 Clear 0 1570.404 56.247 5
2018-09-20 18:25:16.596000 7.599 8.10169 Clear 0 1570.35 56.238 5
2018-09-20 18:25:16.696000 7.588 8.09108 Clear 0 1570.297 56.23 5
2018-09-20 18:25:16.796000 7.471 7.9734 Clear 0 1570.244 56.221 5
2018-09-20 18:25:16.896000 7.523 8.02523 Clear 0 1570.191 56.212 5
2018-09-20 18:25:17.096000 7.444 7.94612 Clear 0 1570.086 56.194 5
2018-09-20 18:25:17.196000 7.636 8.13828 Clear 0 1570.034 56.185 5
2018-09-20 18:25:17.296000 7.53 8.0315 Clear 0 1569.982 56.176 5
2018-09-20 18:25:17.396000 7.549 8.05024 Clear 0 1569.93 56.168 5
2018-09-20 18:25:17.496000 7.573 8.07435 Clear 0 1569.879 56.159 5
2018-09-20 18:25:17.596000 7.513 8.01372 Clear 0 1569.827 56.15 5
2018-09-20 18:25:17.696000 7.577 8.07824 Clear 0 1569.777 56.141 5
2018-09-20 18:25:17.796000 7.462 7.96275 Clear 0 1569.726 56.132 5
2018-09-20 18:25:17.896000 7.471 7.97196 Clear 0 1569.676 56.124 5
2018-09-20 18:25:17.996000 7.526 8.0262 Clear 0 1569.625 56.115 5
2018-09-20 18:25:18.096000 7.475 7.97459 Clear 0 1569.576 56.106 5
2018-09-20 18:25:18.196000 7.501 8.00114 Clear 0 1569.526 56.097 5
2018-09-20 18:25:18.296000 7.468 7.96828 Clear 0 1569.477 56.089 5
2018-09-20 18:25:18.396000 7.376 7.87561 Clear 0 1569.428 56.08 5
2018-09-20 18:25:18.496000 7.476 7.97625 Clear 0 1569.379 56.071 5
2018-09-20 18:25:18.596000 7.526 8.02601 Clear 0 1569.33 56.062 5
2018-09-20 18:25:18.696000 7.616 8.11448 Clear 0 1569.282 56.054 5
2018-09-20 18:25:18.796000 7.507 8.00589 Clear 0 1569.234 56.045 5
2018-09-20 18:25:18.896000 7.394 7.89314 Clear 0 1569.186 56.036 5
2018-09-20 18:25:18.996000 7.46 7.95902 Clear 0 1569.138 56.027 5
2018-09-20 18:25:19.096000 7.533 8.03173 Clear 0 1569.091 56.019 5
2018-09-20 18:25:19.196000 7.581 8.08009 Clear 0 1569.044 56.01 5
2018-09-20 18:25:19.296000 7.564 8.06162 Clear 0 1568.997 56.001 5
2018-09-20 18:25:19.396000 7.454 7.95244 Clear 0 1568.951 55.993 5
2018-09-20 18:25:19.496000 7.481 7.9789 Clear 0 1568.905 55.984 5
2018-09-20 18:25:19.596000 7.485 7.98316 Clear 0 1568.859 55.975 5
2018-09-20 18:25:19.696000 7.434 7.93222 Clear 0 1568.813 55.966 5
2018-09-20 18:25:19.796000 7.409 7.90682 Clear 0 1568.767 55.958 5
2018-09-20 18:25:19.896000 7.413 7.91084 Clear 0 1568.722 55.949 5
2018-09-20 18:25:19.996000 7.544 8.04066 Clear 0 1568.677 55.94 5
2018-09-20 18:25:20.096000 7.441 7.9381 Clear 0 1568.633 55.932 5
2018-09-20 18:25:20.196000 7.361 7.85811 Clear 0 1568.588 55.923 5
2018-09-20 18:25:20.296000 7.365 7.86153 Clear 0 1568.544 55.915 5
2018-09-20 18:25:20.396000 7.466 7.96287 Clear 0 1568.5 55.906 5
2018-09-20 18:25:20.496000 7.457 7.95427 Clear 0 1568.456 55.897 5
2018-09-20 18:25:20.596000 7.35 7.84677 Clear 0 1568.413 55.889 5
2018-09-20 18:25:20.696000 7.496 7.99234 Clear 0 1568.37 55.88 5
2018-09-20 18:25:20.796000 7.416 7.91173 Clear 0 1568.327 55.871 5
2018-09-20 18:25:20.896000 7.31 7.80573 Clear 0 1568.284 55.863 5
2018-09-20 18:25:20.996000 7.47 7.96545 Clear 0 1568.242 55.854 5
2018-09-20 18:25:21.096000 7.436 7.93178 Clear 0 1568.2 55.846 5
2018-09-20 18:25:21.196000 7.306 7.80243 Clear 0 1568.158 55.837 5
2018-09-20 18:25:21.296000 7.54 8.03517 Clear 0 1568.116 55.829 5
2018-09-20 18:25:21.396000 7.419 7.91398 Clear 0 1568.075 55.82 5
2018-09-20 18:25:21.496000 7.438 7.93301 Clear 0 1568.034 55.811 5
2018-09-20 18:25:21.596000 7.432 7.92669 Clear 0 1567.993 55.803 5
2018-09-20 18:25:21.675000 7.44 7.93451 Clear 0 1567.961 55.796 6
2018-09-20 18:25:21.696000 7.397 7.89191 Clear 0 1567.952 55.794 5
2018-09-20 18:25:21.775000 7.468 7.96311 Clear 0 1567.921 55.788 6
2018-09-20 18:25:21.796000 7.489 7.98408 Clear 0 1567.912 55.786 5
2018-09-20 18:25:21.875000 7.353 7.84751 Clear 0 1567.88 55.779 6
2018-09-20 18:25:21.896000 7.278 7.77327 Clear 0 1567.872 55.777 5
2018-09-20 18:25:21.975000 7.413 7.90757 Clear 0 1567.841 55.77 6
2018-09-20 18:25:21.996000 7.481 7.97446 Clear 0 1567.832 55.769 5
2018-09-20 18:25:22.075000 7.388 7.8819 Clear 0 1567.801 55.762 6
2018-09-20 18:25:22.096000 7.303 7.79684 Clear 0 1567.793 55.76 5
2018-09-20 18:25:22.175000 7.491 7.98515 Clear 0 1567.762 55.753 6
2018-09-20 18:25:22.196000 7.224 7.71786 Clear 0 1567.753 55.752 5
2018-09-20 18:25:22.275000 7.397 7.89048 Clear 0 1567.723 55.745 6
2018-09-20 18:25:22.296000 7.447 7.94105 Clear 0 1567.714 55.743 5
2018-09-20 18:25:22.375000 7.507 8.00055 Clear 0 1567.684 55.736 6
2018-09-20 18:25:22.396000 7.434 7.92762 Clear 0 1567.676 55.735 5
2018-09-20 18:25:22.475000 7.536 8.03019 Clear 0 1567.645 55.728 6
2018-09-20 18:25:22.496000 7.354 7.84829 Clear 0 1567.637 55.726 5
2018-09-20 18:25:22.575000 7.455 7.9491 Clear 0 1567.607 55.719 6
2018-09-20 18:25:22.596000 7.366 7.86009 Clear 0 1567.599 55.718 5
2018-09-20 18:25:22.675000 7.305 7.79926 Clear 0 1567.569 55.711 6
2018-09-20 18:25:22.696000 7.398 7.89233 Clear 0 1567.561 55.709 5
2018-09-20 18:25:22.775000 7.457 7.94987 Clear 0 1567.531 55.703 6
2018-09-20 18:25:22.796000 7.424 7.91666 Clear 0 1567.523 55.701 5
2018-09-20 18:25:22.875000 7.313 7.80547 Clear 0 1567.494 55.694 6
2018-09-20 18:25:22.896000 7.335 7.82838 Clear 0 1567.486 55.692 5
2018-09-20 18:25:22.975000 7.328 7.82093 Clear 0 1567.456 55.686 6
2018-09-20 18:25:22.996000 7.296 7.78895 Clear 0 1567.449 55.684 5
2018-09-20 18:25:23.075000 7.4 7.89301 Clear 0 1567.419 55.677 6
2018-09-20 18:25:23.096000 7.391 7.88391 Clear 0 1567.412 55.675 5
2018-09-20 18:25:23.175000 7.41 7.90289 Clear 0 1567.383 55.669 6
2018-09-20 18:25:23.196000 7.338 7.83078 Clear 0 1567.375 55.667 5
2018-09-20 18:25:23.275000 7.351 7.84364 Clear 0 1567.346 55.66 6
2018-09-20 18:25:23.296000 7.453 7.94547 Clear 0 1567.338 55.658 5
2018-09-20 18:25:23.375000 7.453 7.94569 Clear 0 1567.31 55.652 6
2018-09-20 18:25:23.395000 7.571 8.06368 Clear 0 1567.303 55.65 2
2018-09-20 18:25:23.396000 7.358 7.85082 Clear 0 1567.302 55.65 5
2018-09-20 18:25:23.475000 7.363 7.85463 Clear 0 1567.274 55.643 6
2018-09-20 18:25:23.495000 7.415 7.90734 Clear 0 1567.267 55.642 2
2018-09-20 18:25:23.496000 7.253 7.74448 Clear 0 1567.266 55.642 5
2018-09-20 18:25:23.575000 7.311 7.80341 Clear 0 1567.238 55.635 6
2018-09-20 18:25:23.595000 7.373 7.86478 Clear 0 1567.231 55.633 2
2018-09-20 18:25:23.596000 7.392 7.88382 Clear 0 1567.231 55.633 5
2018-09-20 18:25:23.675000 7.407 7.89901 Clear 0 1567.203 55.627 6
2018-09-20 18:25:23.695000 7.311 7.8025 Clear 0 1567.196 55.625 2
2018-09-20 18:25:23.696000 7.436 7.92826 Clear 0 1567.195 55.625 5
2018-09-20 18:25:23.775000 7.559 8.05089 Clear 0 1567.168 55.618 6
2018-09-20 18:25:23.795000 7.359 7.85087 Clear 0 1567.16 55.616 2
2018-09-20 18:25:23.796000 7.347 7.83914 Clear 0 1567.16 55.616 5
2018-09-20 18:25:23.875000 7.167 7.65871 Clear 0 1567.133 55.61 6
2018-09-20 18:25:23.895000 7.401 7.89331 Clear 0 1567.126 55.608 2
2018-09-20 18:25:23.896000 7.41 7.90228 Clear 0 1567.125 55.608 5
2018-09-20 18:25:23.975000 7.403 7.89517 Clear 0 1567.098 55.601 6
2018-09-20 18:25:23.995000 7.388 7.88 Clear 0 1567.091 55.6 2
2018-09-20 18:25:23.996000 7.365 7.85727 Clear 0 1567.091 55.6 5
2018-09-20 18:25:24.075000 7.432 7.92436 Clear 0 1567.063 55.593 6
2018-09-20 18:25:24.095000 7.453 7.94497 Clear 0 1567.057 55.591 2
2018-09-20 18:25:24.096000 7.31 7.8018 Clear 0 1567.056 55.591 5
2018-09-20 18:25:24.175000 7.426 7.9182 Clear 0 1567.029 55.585 6
2018-09-20 18:25:24.195000 7.37 7.86172 Clear 0 1567.023 55.583 2
2018-09-20 18:25:24.196000 7.231 7.72267 Clear 0 1567.022 55.583 5
2018-09-20 18:25:24.275000 7.482 7.97339 Clear 0 1566.995 55.576 6
2018-09-20 18:25:24.295000 7.302 7.79335 Clear 0 1566.989 55.575 2
2018-09-20 18:25:24.296000 7.367 7.85751 Clear 0 1566.988 55.574 5
2018-09-20 18:25:24.375000 7.294 7.78523 Clear 0 1566.962 55.568 6
2018-09-20 18:25:24.395000 7.403 7.89361 Clear 0 1566.955 55.566 2
2018-09-20 18:25:24.396000 7.45 7.94104 Clear 0 1566.955 55.566 5
2018-09-20 18:25:24.475000 7.366 7.85661 Clear 0 1566.928 55.559 6
2018-09-20 18:25:24.495000 7.392 7.88263 Clear 0 1566.922 55.558 2
2018-09-20 18:25:24.496000 7.446 7.93715 Clear 0 1566.921 55.558 5
2018-09-20 18:25:24.575000 7.29 7.78047 Clear 0 1566.895 55.551 6
2018-09-20 18:25:24.595000 7.547 8.03824 Clear 0 1566.889 55.549 2
2018-09-20 18:25:24.596000 7.415 7.90613 Clear 0 1566.888 55.549 5
2018-09-20 18:25:24.675000 7.287 7.77786 Clear 0 1566.862 55.543 6
2018-09-20 18:25:24.695000 7.281 7.77221 Clear 0 1566.856 55.541 2
2018-09-20 18:25:24.696000 7.433 7.92372 Clear 0 1566.856 55.541 5
2018-09-20 18:25:24.775000 7.382 7.87252 Clear 0 1566.83 55.534 6
2018-09-20 18:25:24.795000 7.345 7.83622 Clear 0 1566.823 55.533 2
2018-09-20 18:25:24.796000 7.493 7.98348 Clear 0 1566.823 55.533 5
2018-09-20 18:25:24.875000 7.217 7.70765 Clear 0 1566.797 55.526 6
2018-09-20 18:25:24.895000 7.208 7.69851 Clear 0 1566.791 55.524 2
2018-09-20 18:25:24.896000 7.314 7.80505 Clear 0 1566.791 55.524 5
2018-09-20 18:25:24.975000 7.332 7.8233 Clear 0 1566.765 55.518 6
2018-09-20 18:25:24.995000 7.422 7.91166 Clear 0 1566.759 55.516 2
2018-09-20 18:25:24.996000 7.321 7.81122 Clear 0 1566.759 55.516 5
2018-09-20 18:25:25.075000 7.292 7.78149 Clear 0 1566.734 55.509 6
2018-09-20 18:25:25.095000 7.266 7.75586 Clear 0 1566.727 55.508 2
2018-09-20 18:25:25.096000 7.454 7.94402 Clear 0 1566.727 55.508 5
2018-09-20 18:25:25.175000 7.267 7.75679 Clear 0 1566.702 55.501 6
2018-09-20 18:25:25.195000 7.349 7.83936 Clear 0 1566.696 55.499 2
2018-09-20 18:25:25.196000 7.419 7.90929 Clear 0 1566.695 55.499 5
2018-09-20 18:25:25.275000 7.456 7.94637 Clear 0 1566.671 55.493 6
2018-09-20 18:25:25.295000 7.341 7.83061 Clear 0 1566.664 55.491 2
2018-09-20 18:25:25.296000 7.42 7.90954 Clear 0 1566.664 55.491 5
2018-09-20 18:25:25.375000 7.278 7.76791 Clear 0 1566.64 55.485 6
2018-09-20 18:25:25.395000 7.489 7.97854 Clear 0 1566.633 55.483 2
2018-09-20 18:25:25.396000 7.319 7.80865 Clear 0 1566.633 55.483 5
2018-09-20 18:25:25.475000 7.412 7.90196 Clear 0 1566.609 55.476 6
2018-09-20 18:25:25.495000 7.415 7.90477 Clear 0 1566.603 55.475 2
2018-09-20 18:25:25.496000 7.435 7.92488 Clear 0 1566.602 55.475 5
2018-09-20 18:25:25.575000 7.345 7.83478 Clear 0 1566.578 55.468 6
2018-09-20 18:25:25.595000 7.331 7.82099 Clear 0 1566.572 55.466 2
2018-09-20 18:25:25.596000 7.478 7.96813 Clear 0 1566.572 55.466 5
2018-09-20 18:25:25.675000 7.42 7.91014 Clear 0 1566.548 55.46 6
2018-09-20 18:25:25.695000 7.531 8.02117 Clear 0 1566.542 55.458 2
2018-09-20 18:25:25.696000 7.263 7.75298 Clear 0 1566.542 55.458 5
2018-09-20 18:25:25.775000 7.335 7.825 Clear 0 1566.518 55.451 6
2018-09-20 18:25:25.795000 7.27 7.75895 Clear 0 1566.512 55.45 2
2018-09-20 18:25:25.796000 7.311 7.80027 Clear 0 1566.512 55.45 5
2018-09-20 18:25:25.875000 7.305 7.79392 Clear 0 1566.488 55.443 6
2018-09-20 18:25:25.895000 7.491 7.97968 Clear 0 1566.482 55.442 2
2018-09-20 18:25:25.896000 7.415 7.90396 Clear 0 1566.482 55.441 5
2018-09-20 18:25:25.975000 7.393 7.88169 Clear 0 1566.459 55.435 6
2018-09-20 18:25:25.995000 7.415 7.90386 Clear 0 1566.453 55.433 2
2018-09-20 18:25:25.996000 7.268 7.75671 Clear 0 1566.453 55.433 5
2018-09-20 18:25:26.075000 7.355 7.84434 Clear 0 1566.429 55.427 6
2018-09-20 18:25:26.095000 7.345 7.83388 Clear 0 1566.424 55.425 2
2018-09-20 18:25:26.096000 7.483 7.97152 Clear 0 1566.423 55.425 5
2018-09-20 18:25:26.175000 7.274 7.76254 Clear 0 1566.4 55.418 6
2018-09-20 18:25:26.195000 7.381 7.87008 Clear 0 1566.395 55.417 2
2018-09-20 18:25:26.196000 7.293 7.78179 Clear 0 1566.394 55.417 5
2018-09-20 18:25:26.275000 7.25 7.73885 Clear 0 1566.372 55.41 6
2018-09-20 18:25:26.295000 7.226 7.71516 Clear 0 1566.366 55.409 2
2018-09-20 18:25:26.296000 7.342 7.8313 Clear 0 1566.366 55.408 5
2018-09-20 18:25:26.375000 7.188 7.67699 Clear 0 1566.343 55.402 6
2018-09-20 18:25:26.395000 7.297 7.78558 Clear 0 1566.338 55.4 2
2018-09-20 18:25:26.396000 7.364 7.85289 Clear 0 1566.337 55.4 5
2018-09-20 18:25:26.475000 7.231 7.72002 Clear 0 1566.315 55.394 6
2018-09-20 18:25:26.495000 7.342 7.83067 Clear 0 1566.309 55.392 2
2018-09-20 18:25:26.496000 7.318 7.80645 Clear 0 1566.309 55.392 5
2018-09-20 18:25:26.575000 7.463 7.95198 Clear 0 1566.287 55.386 6
2018-09-20 18:25:26.595000 7.458 7.94668 Clear 0 1566.282 55.384 2
2018-09-20 18:25:26.596000 7.368 7.85731 Clear 0 1566.281 55.384 5
2018-09-20 18:25:26.675000 7.299 7.78693 Clear 0 1566.259 55.377 6
2018-09-20 18:25:26.695000 7.309 7.79714 Clear 0 1566.254 55.376 2
2018-09-20 18:25:26.696000 7.3 7.78753 Clear 0 1566.254 55.376 5
2018-09-20 18:25:26.775000 7.241 7.72931 Clear 0 1566.232 55.369 6
2018-09-20 18:25:26.795000 7.345 7.83296 Clear 0 1566.227 55.367 2
2018-09-20 18:25:26.796000 7.362 7.84999 Clear 0 1566.226 55.367 5
2018-09-20 18:25:26.875000 7.207 7.69494 Clear 0 1566.205 55.361 6
2018-09-20 18:25:26.895000 7.408 7.89625 Clear 0 1566.199 55.359 2
2018-09-20 18:25:26.896000 7.416 7.90373 Clear 0 1566.199 55.359 5
2018-09-20 18:25:26.975000 7.429 7.91716 Clear 0 1566.178 55.353 6
2018-09-20 18:25:26.995000 7.281 7.7694 Clear 0 1566.173 55.351 2
2018-09-20 18:25:26.996000 7.429 7.91721 Clear 0 1566.172 55.351 5
2018-09-20 18:25:27.075000 7.43 7.91759 Clear 0 1566.151 55.345 6
2018-09-20 18:25:27.095000 7.262 7.75023 Clear 0 1566.146 55.343 2
