# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15567806
# variability: 2 Periodic
# variability_period: 1.34149743
# npoints: 3001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 21:13:36.192000 3.519 8.89901 Clear 0 16715.56 13.337 2
2019-04-27 21:13:36.292000 3.56 8.94025 Clear 0 16715.855 13.337 2
2019-04-27 21:13:36.492000 3.813 9.19311 Clear 0 16716.445 13.335 2
2019-04-27 21:13:36.592000 3.679 9.05909 Clear 0 16716.741 13.334 2
2019-04-27 21:13:36.692000 3.684 9.06445 Clear 0 16717.036 13.334 2
2019-04-27 21:13:36.892000 3.578 8.95917 Clear 0 16717.626 13.332 2
2019-04-27 21:13:36.992000 3.718 9.09891 Clear 0 16717.921 13.331 2
2019-04-27 21:13:37.192000 3.975 9.3563 Clear 0 16718.512 13.33 2
2019-04-27 21:13:37.292000 4.205 9.586 Clear 0 16718.807 13.329 2
2019-04-27 21:13:37.392000 3.747 9.12745 Clear 0 16719.102 13.328 2
2019-04-27 21:13:37.492000 3.774 9.15498 Clear 0 16719.397 13.327 2
2019-04-27 21:13:37.592000 4.064 9.44473 Clear 0 16719.693 13.327 2
2019-04-27 21:13:37.692000 4.431 9.81159 Clear 0 16719.988 13.326 2
2019-04-27 21:13:37.792000 4.475 9.8564 Clear 0 16720.283 13.325 2
2019-04-27 21:13:37.892000 4.041 9.42207 Clear 0 16720.578 13.324 2
2019-04-27 21:13:37.992000 3.49 8.87091 Clear 0 16720.873 13.324 2
2019-04-27 21:13:38.092000 3.962 9.34262 Clear 0 16721.169 13.323 2
2019-04-27 21:13:38.292000 3.426 8.80653 Clear 0 16721.759 13.321 2
2019-04-27 21:13:38.392000 4.22 9.60081 Clear 0 16722.054 13.321 2
2019-04-27 21:13:38.492000 4.155 9.53558 Clear 0 16722.349 13.32 2
2019-04-27 21:13:38.592000 3.838 9.21902 Clear 0 16722.644 13.319 2
2019-04-27 21:13:38.692000 3.455 8.83605 Clear 0 16722.94 13.318 2
2019-04-27 21:13:38.792000 3.766 9.14688 Clear 0 16723.235 13.318 2
2019-04-27 21:13:38.892000 3.959 9.33975 Clear 0 16723.53 13.317 2
2019-04-27 21:13:38.992000 3.365 8.74632 Clear 0 16723.825 13.316 2
2019-04-27 21:13:39.092000 3.999 9.37966 Clear 0 16724.12 13.315 2
2019-04-27 21:13:39.192000 4.117 9.49786 Clear 0 16724.415 13.315 2
2019-04-27 21:13:39.292000 3.296 8.67736 Clear 0 16724.71 13.314 2
2019-04-27 21:13:39.492000 3.772 9.15441 Clear 0 16725.301 13.312 2
2019-04-27 21:13:39.592000 3.696 9.07812 Clear 0 16725.596 13.312 2
2019-04-27 21:13:39.692000 3.814 9.19573 Clear 0 16725.891 13.311 2
2019-04-27 21:13:39.792000 3.836 9.21826 Clear 0 16726.186 13.31 2
2019-04-27 21:13:39.892000 4.326 9.7076 Clear 0 16726.481 13.309 2
2019-04-27 21:13:39.992000 3.274 8.6564 Clear 0 16726.776 13.308 2
2019-04-27 21:13:40.092000 3.664 9.04554 Clear 0 16727.071 13.308 2
2019-04-27 21:13:40.192000 4.528 9.9096 Clear 0 16727.367 13.307 2
2019-04-27 21:13:40.292000 3.449 8.83106 Clear 0 16727.662 13.306 2
2019-04-27 21:13:40.392000 3.995 9.37697 Clear 0 16727.957 13.305 2
2019-04-27 21:13:40.492000 4.426 9.80795 Clear 0 16728.252 13.305 2
2019-04-27 21:13:40.592000 3.432 8.81363 Clear 0 16728.547 13.304 2
2019-04-27 21:13:40.692000 3.581 8.96257 Clear 0 16728.842 13.303 2
2019-04-27 21:13:40.792000 4.003 9.38532 Clear 0 16729.137 13.302 2
2019-04-27 21:13:40.892000 4.352 9.73381 Clear 0 16729.432 13.302 2
2019-04-27 21:13:40.992000 3.632 9.0135 Clear 0 16729.727 13.301 2
2019-04-27 21:13:41.092000 4.264 9.64559 Clear 0 16730.022 13.3 2
2019-04-27 21:13:41.192000 4.556 9.93814 Clear 0 16730.318 13.299 2
2019-04-27 21:13:41.292000 3.279 8.66087 Clear 0 16730.613 13.299 2
2019-04-27 21:13:41.392000 3.485 8.86663 Clear 0 16730.908 13.298 2
2019-04-27 21:13:41.592000 3.603 8.98542 Clear 0 16731.498 13.296 2
2019-04-27 21:13:41.692000 3.706 9.08779 Clear 0 16731.793 13.296 2
2019-04-27 21:13:41.892000 3.694 9.0763 Clear 0 16732.383 13.294 2
2019-04-27 21:13:41.992000 3.594 8.97624 Clear 0 16732.678 13.293 2
2019-04-27 21:13:42.092000 3.242 8.62534 Clear 0 16732.973 13.293 2
2019-04-27 21:13:42.192000 3.835 9.21766 Clear 0 16733.268 13.292 2
2019-04-27 21:13:42.292000 3.698 9.08105 Clear 0 16733.563 13.291 2
2019-04-27 21:13:42.392000 3.782 9.16458 Clear 0 16733.858 13.29 2
2019-04-27 21:13:42.492000 4.388 9.77061 Clear 0 16734.153 13.29 2
2019-04-27 21:13:42.592000 3.685 9.06769 Clear 0 16734.449 13.289 2
2019-04-27 21:13:42.792000 3.673 9.05584 Clear 0 16735.039 13.287 2
2019-04-27 21:13:42.892000 4.225 9.60755 Clear 0 16735.334 13.287 2
2019-04-27 21:13:42.992000 3.531 8.91401 Clear 0 16735.629 13.286 2
2019-04-27 21:13:43.092000 4.218 9.60109 Clear 0 16735.924 13.285 2
2019-04-27 21:13:43.292000 3.703 9.08568 Clear 0 16736.514 13.283 2
2019-04-27 21:13:43.392000 3.581 8.96354 Clear 0 16736.809 13.283 2
2019-04-27 21:13:43.492000 3.871 9.25354 Clear 0 16737.104 13.282 2
2019-04-27 21:13:43.592000 3.008 8.39117 Clear 0 16737.399 13.281 2
2019-04-27 21:13:43.692000 3.797 9.17992 Clear 0 16737.694 13.28 2
2019-04-27 21:13:43.792000 4.383 9.76616 Clear 0 16737.989 13.28 2
2019-04-27 21:13:43.892000 4.038 9.42112 Clear 0 16738.284 13.279 2
2019-04-27 21:13:43.992000 3.478 8.86109 Clear 0 16738.579 13.278 2
2019-04-27 21:13:44.092000 3.783 9.16564 Clear 0 16738.874 13.277 2
2019-04-27 21:13:44.192000 3.574 8.95743 Clear 0 16739.169 13.277 2
2019-04-27 21:13:44.292000 3.557 8.93979 Clear 0 16739.464 13.276 2
2019-04-27 21:13:44.392000 4.215 9.59763 Clear 0 16739.759 13.275 2
2019-04-27 21:13:44.592000 3.435 8.81821 Clear 0 16740.349 13.274 2
2019-04-27 21:13:44.692000 4.058 9.44075 Clear 0 16740.644 13.273 2
2019-04-27 21:13:44.792000 3.639 9.02147 Clear 0 16740.939 13.272 2
2019-04-27 21:13:44.892000 3.777 9.16093 Clear 0 16741.234 13.271 2
2019-04-27 21:13:44.992000 3.416 8.79978 Clear 0 16741.529 13.271 2
2019-04-27 21:13:45.092000 3.942 9.32599 Clear 0 16741.824 13.27 2
2019-04-27 21:13:45.192000 3.861 9.24512 Clear 0 16742.119 13.269 2
2019-04-27 21:13:45.292000 3.03 8.41434 Clear 0 16742.414 13.268 2
2019-04-27 21:13:45.392000 3.168 8.55222 Clear 0 16742.709 13.268 2
2019-04-27 21:13:45.492000 4.069 9.45304 Clear 0 16743.004 13.267 2
2019-04-27 21:13:45.592000 3.302 8.68603 Clear 0 16743.299 13.266 2
2019-04-27 21:13:45.692000 3.842 9.22599 Clear 0 16743.594 13.265 2
2019-04-27 21:13:55.792000 4.071 9.45846 Clear 0 16773.371 13.189 2
2019-04-27 21:13:55.892000 4.42 9.80749 Clear 0 16773.665 13.189 2
2019-04-27 21:13:55.992000 4.05 9.4379 Clear 0 16773.96 13.188 2
2019-04-27 21:13:56.292000 3.91 9.29807 Clear 0 16774.844 13.186 2
2019-04-27 21:13:56.592000 4.106 9.49385 Clear 0 16775.728 13.184 2
2019-04-27 21:13:56.692000 3.357 8.74511 Clear 0 16776.023 13.183 2
2019-04-27 21:13:56.792000 3.911 9.29939 Clear 0 16776.317 13.182 2
2019-04-27 21:13:56.892000 4.119 9.50729 Clear 0 16776.612 13.181 2
2019-04-27 21:13:56.992000 3.215 8.60311 Clear 0 16776.907 13.181 2
2019-04-27 21:13:57.092000 3.575 8.96309 Clear 0 16777.201 13.18 2
2019-04-27 21:13:57.192000 4.369 9.75744 Clear 0 16777.496 13.179 2
2019-04-27 21:13:57.392000 3.675 9.06247 Clear 0 16778.085 13.178 2
2019-04-27 21:13:57.492000 3.337 8.72478 Clear 0 16778.38 13.177 2
2019-04-27 21:13:57.592000 3.658 9.04602 Clear 0 16778.675 13.176 2
2019-04-27 21:13:57.692000 3.577 8.96467 Clear 0 16778.969 13.175 2
2019-04-27 21:13:57.792000 3.338 8.72601 Clear 0 16779.264 13.175 2
2019-04-27 21:13:57.992000 3.991 9.37931 Clear 0 16779.853 13.173 2
2019-04-27 21:13:58.092000 3.29 8.67782 Clear 0 16780.148 13.172 2
2019-04-27 21:13:58.192000 4.227 9.61501 Clear 0 16780.442 13.172 2
2019-04-27 21:13:58.292000 4.261 9.64916 Clear 0 16780.737 13.171 2
2019-04-27 21:13:58.392000 3.295 8.68247 Clear 0 16781.031 13.17 2
2019-04-27 21:13:58.492000 3.514 8.90308 Clear 0 16781.326 13.169 2
2019-04-27 21:13:58.792000 3.413 8.80238 Clear 0 16782.21 13.167 2
2019-04-27 21:13:58.992000 3.569 8.95831 Clear 0 16782.799 13.166 2
2019-04-27 21:13:59.092000 3.663 9.05229 Clear 0 16783.094 13.165 2
2019-04-27 21:13:59.192000 3.638 9.02734 Clear 0 16783.388 13.164 2
2019-04-27 21:13:59.392000 3.19 8.57871 Clear 0 16783.977 13.163 2
2019-04-27 21:13:59.492000 4.045 9.43354 Clear 0 16784.272 13.162 2
2019-04-27 21:13:59.592000 3.978 9.36687 Clear 0 16784.567 13.161 2
2019-04-27 21:13:59.692000 3.484 8.87262 Clear 0 16784.861 13.16 2
2019-04-27 21:13:59.792000 3.478 8.86707 Clear 0 16785.156 13.16 2
2019-04-27 21:13:59.992000 4.229 9.61815 Clear 0 16785.745 13.158 2
2019-04-27 21:14:00.092000 3.682 9.07116 Clear 0 16786.039 13.157 2
2019-04-27 21:14:00.292000 3.853 9.24165 Clear 0 16786.629 13.156 2
2019-04-27 21:14:00.392000 3.663 9.05221 Clear 0 16786.923 13.155 2
2019-04-27 21:14:00.492000 4.08 9.46917 Clear 0 16787.218 13.154 2
2019-04-27 21:14:00.592000 4.147 9.53582 Clear 0 16787.512 13.154 2
2019-04-27 21:14:00.692000 3.754 9.14342 Clear 0 16787.807 13.153 2
2019-04-27 21:14:00.792000 3.397 8.78584 Clear 0 16788.101 13.152 2
2019-04-27 21:14:00.892000 3.298 8.68727 Clear 0 16788.396 13.151 2
2019-04-27 21:14:00.992000 3.842 9.23085 Clear 0 16788.69 13.151 2
2019-04-27 21:14:01.092000 3.492 8.88086 Clear 0 16788.985 13.15 2
2019-04-27 21:14:01.192000 4.064 9.45296 Clear 0 16789.279 13.149 2
2019-04-27 21:14:01.292000 4.395 9.78463 Clear 0 16789.574 13.148 2
2019-04-27 21:14:01.392000 3.907 9.29725 Clear 0 16789.868 13.148 2
2019-04-27 21:14:01.492000 3.221 8.61082 Clear 0 16790.163 13.147 2
2019-04-27 21:14:01.592000 3.805 9.19527 Clear 0 16790.458 13.146 2
2019-04-27 21:14:01.692000 3.392 8.7819 Clear 0 16790.752 13.145 2
2019-04-27 21:14:01.792000 3.928 9.31795 Clear 0 16791.047 13.145 2
2019-04-27 21:14:01.892000 4.384 9.77379 Clear 0 16791.341 13.144 2
2019-04-27 21:14:01.992000 4.27 9.66029 Clear 0 16791.636 13.143 2
2019-04-27 21:14:02.092000 3.472 8.86172 Clear 0 16791.93 13.142 2
2019-04-27 21:14:02.192000 3.628 9.0184 Clear 0 16792.225 13.142 2
2019-04-27 21:14:02.292000 3.719 9.10861 Clear 0 16792.519 13.141 2
2019-04-27 21:14:02.392000 3.474 8.86376 Clear 0 16792.814 13.14 2
2019-04-27 21:14:02.492000 4.099 9.48869 Clear 0 16793.108 13.14 2
2019-04-27 21:14:02.692000 3.727 9.11663 Clear 0 16793.697 13.138 2
2019-04-27 21:14:02.792000 3.601 8.99058 Clear 0 16793.992 13.137 2
2019-04-27 21:14:02.892000 3.265 8.65531 Clear 0 16794.286 13.137 2
2019-04-27 21:14:02.992000 4.149 9.53905 Clear 0 16794.581 13.136 2
2019-04-27 21:14:03.092000 3.731 9.12129 Clear 0 16794.875 13.135 2
2019-04-27 21:14:03.392000 3.861 9.25062 Clear 0 16795.758 13.133 2
2019-04-27 21:14:03.492000 3.238 8.62826 Clear 0 16796.053 13.132 2
2019-04-27 21:14:03.592000 3.845 9.2351 Clear 0 16796.347 13.131 2
2019-04-27 21:14:03.692000 2.994 8.38437 Clear 0 16796.642 13.131 2
2019-04-27 21:14:03.792000 3.836 9.22557 Clear 0 16796.936 13.13 2
2019-04-27 21:14:03.892000 3.749 9.139 Clear 0 16797.231 13.129 2
2019-04-27 21:14:04.092000 3.589 8.97998 Clear 0 16797.82 13.128 2
2019-04-27 21:14:04.192000 3.781 9.17177 Clear 0 16798.114 13.127 2
2019-04-27 21:14:04.292000 3.815 9.20568 Clear 0 16798.409 13.126 2
2019-04-27 21:14:04.392000 3.445 8.83584 Clear 0 16798.703 13.125 2
2019-04-27 21:14:04.492000 3.778 9.16893 Clear 0 16798.997 13.125 2
2019-04-27 21:14:04.692000 3.77 9.16096 Clear 0 16799.586 13.123 2
2019-04-27 21:14:04.792000 3.161 8.55209 Clear 0 16799.881 13.122 2
2019-04-27 21:14:04.892000 3.473 8.86366 Clear 0 16800.175 13.122 2
2019-04-27 21:14:04.992000 3.954 9.34487 Clear 0 16800.47 13.121 2
2019-04-27 21:14:05.092000 3.329 8.71976 Clear 0 16800.764 13.12 2
2019-04-27 21:14:05.192000 3.792 9.183 Clear 0 16801.058 13.119 2
2019-04-27 21:14:05.392000 4.323 9.71347 Clear 0 16801.647 13.118 2
2019-04-27 21:14:05.492000 3.416 8.80743 Clear 0 16801.942 13.117 2
2019-04-27 21:14:05.592000 3.695 9.08598 Clear 0 16802.236 13.116 2
2019-04-27 21:14:05.692000 3.644 9.03453 Clear 0 16802.531 13.116 2
2019-04-27 21:14:05.792000 3.148 8.53878 Clear 0 16802.825 13.115 2
2019-04-27 21:14:05.992000 3.989 9.37964 Clear 0 16803.414 13.114 2
2019-04-27 21:14:06.192000 3.537 8.92779 Clear 0 16804.003 13.112 2
2019-04-27 21:14:06.292000 3.998 9.38877 Clear 0 16804.297 13.111 2
2019-04-27 21:14:06.392000 3.623 9.01408 Clear 0 16804.591 13.111 2
2019-04-27 21:14:06.492000 3.63 9.02069 Clear 0 16804.886 13.11 2
2019-04-27 21:14:06.692000 3.854 9.24471 Clear 0 16805.474 13.108 2
2019-04-27 21:14:06.792000 3.178 8.57039 Clear 0 16805.769 13.108 2
2019-04-27 21:14:06.892000 3.601 8.99342 Clear 0 16806.063 13.107 2
2019-04-27 21:14:06.992000 4.005 9.39656 Clear 0 16806.358 13.106 2
2019-04-27 21:14:07.092000 3.578 8.97027 Clear 0 16806.652 13.105 2
2019-04-27 21:14:07.192000 3.378 8.77 Clear 0 16806.946 13.105 2
2019-04-27 21:14:07.292000 4.3 9.6915 Clear 0 16807.241 13.104 2
2019-04-27 21:14:07.392000 3.874 9.26559 Clear 0 16807.535 13.103 2
2019-04-27 21:14:07.492000 2.991 8.38313 Clear 0 16807.829 13.102 2
2019-04-27 21:14:07.592000 4.029 9.42047 Clear 0 16808.124 13.102 2
2019-04-27 21:14:07.692000 4.007 9.39905 Clear 0 16808.418 13.101 2
2019-04-27 21:14:08.293000 4.306 9.69795 Clear 0 16810.187 13.096 2
2019-04-27 21:14:08.393000 3.882 9.27418 Clear 0 16810.481 13.096 2
2019-04-27 21:14:08.493000 3.285 8.67724 Clear 0 16810.776 13.095 2
2019-04-27 21:14:08.693000 3.84 9.23197 Clear 0 16811.364 13.093 2
2019-04-27 21:14:08.793000 3.227 8.61854 Clear 0 16811.659 13.093 2
2019-04-27 21:14:08.893000 3.655 9.04719 Clear 0 16811.953 13.092 2
2019-04-27 21:14:08.993000 3.819 9.21087 Clear 0 16812.247 13.091 2
2019-04-27 21:14:09.093000 3.718 9.11006 Clear 0 16812.542 13.091 2
2019-04-27 21:14:09.193000 3.742 9.13388 Clear 0 16812.836 13.09 2
2019-04-27 21:14:09.393000 4.228 9.61951 Clear 0 16813.425 13.088 2
2019-04-27 21:14:09.493000 3.326 8.71913 Clear 0 16813.719 13.088 2
2019-04-27 21:14:09.593000 3.734 9.12704 Clear 0 16814.013 13.087 2
2019-04-27 21:14:09.793000 3.338 8.73123 Clear 0 16814.602 13.085 2
2019-04-27 21:14:09.893000 4.061 9.45361 Clear 0 16814.896 13.085 2
2019-04-27 21:14:10.093000 4.322 9.71528 Clear 0 16815.485 13.083 2
2019-04-27 21:14:10.193000 3.754 9.1474 Clear 0 16815.779 13.082 2
2019-04-27 21:14:10.393000 3.999 9.3919 Clear 0 16816.367 13.081 2
2019-04-27 21:14:10.793000 3.351 8.74395 Clear 0 16817.545 13.078 2
2019-04-27 21:14:10.893000 3.612 9.00478 Clear 0 16817.839 13.077 2
2019-04-27 21:14:10.993000 3.369 8.76149 Clear 0 16818.133 13.076 2
2019-04-27 21:14:11.093000 3.339 8.73188 Clear 0 16818.427 13.076 2
2019-04-27 21:14:11.193000 3.871 9.26429 Clear 0 16818.722 13.075 2
2019-04-27 21:14:11.393000 3.656 9.04852 Clear 0 16819.31 13.074 2
2019-04-27 21:14:11.493000 3.442 8.83497 Clear 0 16819.604 13.073 2
2019-04-27 21:14:11.593000 4.043 9.4356 Clear 0 16819.899 13.072 2
2019-04-27 21:14:11.693000 3.802 9.19542 Clear 0 16820.193 13.071 2
2019-04-27 21:14:11.793000 3.504 8.89675 Clear 0 16820.487 13.071 2
2019-04-27 21:14:11.893000 4.175 9.5681 Clear 0 16820.781 13.07 2
2019-04-27 21:14:11.993000 3.826 9.21917 Clear 0 16821.075 13.069 2
2019-04-27 21:14:12.093000 4.22 9.61333 Clear 0 16821.37 13.068 2
2019-04-27 21:14:12.193000 3.319 8.71173 Clear 0 16821.664 13.068 2
2019-04-27 21:14:12.293000 3.597 8.99092 Clear 0 16821.958 13.067 2
2019-04-27 21:14:12.393000 3.754 9.14775 Clear 0 16822.252 13.066 2
2019-04-27 21:14:12.493000 3.559 8.95256 Clear 0 16822.547 13.065 2
2019-04-27 21:14:12.593000 3.411 8.80521 Clear 0 16822.841 13.065 2
2019-04-27 21:14:51.893000 3.88 9.28814 Clear 0 16938.25 12.78 2
2019-04-27 21:14:51.993000 3.724 9.13211 Clear 0 16938.543 12.779 2
2019-04-27 21:14:52.093000 3.55 8.9577 Clear 0 16938.836 12.778 2
2019-04-27 21:14:52.193000 3.915 9.32285 Clear 0 16939.129 12.778 2
2019-04-27 21:14:52.293000 4.059 9.46659 Clear 0 16939.422 12.777 2
2019-04-27 21:14:52.393000 3.521 8.92926 Clear 0 16939.715 12.776 2
2019-04-27 21:14:52.493000 3.668 9.07642 Clear 0 16940.008 12.775 2
2019-04-27 21:14:52.593000 3.978 9.38623 Clear 0 16940.301 12.775 2
2019-04-27 21:14:52.693000 3.78 9.1875 Clear 0 16940.594 12.774 2
2019-04-27 21:14:52.793000 3.781 9.18862 Clear 0 16940.887 12.773 2
2019-04-27 21:14:52.993000 3.889 9.29666 Clear 0 16941.474 12.772 2
2019-04-27 21:14:53.093000 3.508 8.916 Clear 0 16941.767 12.771 2
2019-04-27 21:14:53.193000 3.737 9.1449 Clear 0 16942.06 12.77 2
2019-04-27 21:14:53.293000 3.23 8.6382 Clear 0 16942.353 12.77 2
2019-04-27 21:14:53.393000 3.752 9.15998 Clear 0 16942.646 12.769 2
2019-04-27 21:14:53.493000 3.747 9.15471 Clear 0 16942.939 12.768 2
2019-04-27 21:14:53.593000 4.235 9.6433 Clear 0 16943.232 12.768 2
2019-04-27 21:14:53.693000 3.861 9.27044 Clear 0 16943.525 12.767 2
2019-04-27 21:14:53.793000 3.536 8.94503 Clear 0 16943.818 12.766 2
2019-04-27 21:14:53.893000 3.758 9.16717 Clear 0 16944.111 12.765 2
2019-04-27 21:14:54.093000 3.444 8.85269 Clear 0 16944.697 12.764 2
2019-04-27 21:14:54.292000 4.119 9.5279 Clear 0 16945.28 12.763 2
2019-04-27 21:14:54.392000 3.83 9.23855 Clear 0 16945.573 12.762 2
2019-04-27 21:14:54.492000 3.983 9.39196 Clear 0 16945.866 12.761 2
2019-04-27 21:14:54.592000 3.69 9.09937 Clear 0 16946.16 12.76 2
2019-04-27 21:14:54.692000 4.291 9.69974 Clear 0 16946.453 12.76 2
2019-04-27 21:14:54.992000 4.235 9.6435 Clear 0 16947.332 12.758 2
2019-04-27 21:14:55.092000 3.681 9.09037 Clear 0 16947.625 12.757 2
2019-04-27 21:14:55.192000 3.326 8.73516 Clear 0 16947.918 12.756 2
2019-04-27 21:14:55.292000 4.017 9.42642 Clear 0 16948.211 12.755 2
2019-04-27 21:14:55.392000 3.278 8.68686 Clear 0 16948.504 12.755 2
2019-04-27 21:14:55.492000 3.798 9.20712 Clear 0 16948.797 12.754 2
2019-04-27 21:14:55.692000 3.631 9.04044 Clear 0 16949.383 12.753 2
2019-04-27 21:14:55.792000 3.782 9.19087 Clear 0 16949.676 12.752 2
2019-04-27 21:14:55.892000 3.966 9.37454 Clear 0 16949.969 12.751 2
2019-04-27 21:14:55.992000 3.277 8.68625 Clear 0 16950.262 12.75 2
2019-04-27 21:14:56.092000 3.513 8.92155 Clear 0 16950.555 12.75 2
2019-04-27 21:14:56.192000 3.844 9.25248 Clear 0 16950.848 12.749 2
2019-04-27 21:14:56.392000 3.338 8.74698 Clear 0 16951.434 12.748 2
2019-04-27 21:14:56.492000 3.736 9.14565 Clear 0 16951.727 12.747 2
2019-04-27 21:14:56.592000 4.372 9.78205 Clear 0 16952.02 12.746 2
2019-04-27 21:14:56.692000 4.102 9.51171 Clear 0 16952.313 12.745 2
2019-04-27 21:14:56.792000 3.614 9.02417 Clear 0 16952.606 12.745 2
2019-04-27 21:14:56.892000 4.053 9.46315 Clear 0 16952.898 12.744 2
2019-04-27 21:14:56.992000 3.62 9.03038 Clear 0 16953.191 12.743 2
2019-04-27 21:14:57.192000 3.622 9.03181 Clear 0 16953.777 12.742 2
2019-04-27 21:14:57.292000 3.777 9.18732 Clear 0 16954.07 12.741 2
2019-04-27 21:14:57.392000 3.673 9.08287 Clear 0 16954.363 12.741 2
2019-04-27 21:14:57.492000 3.907 9.31653 Clear 0 16954.656 12.74 2
2019-04-27 21:14:57.592000 3.649 9.05865 Clear 0 16954.949 12.739 2
2019-04-27 21:14:57.692000 4.146 9.55593 Clear 0 16955.242 12.738 2
2019-04-27 21:14:57.792000 3.535 8.94463 Clear 0 16955.535 12.738 2
2019-04-27 21:14:57.892000 3.655 9.06471 Clear 0 16955.828 12.737 2
2019-04-27 21:14:57.992000 3.568 8.97822 Clear 0 16956.121 12.736 2
2019-04-27 21:14:58.092000 3.798 9.20795 Clear 0 16956.414 12.736 2
2019-04-27 21:14:58.292000 4.006 9.41589 Clear 0 16957.0 12.734 2
2019-04-27 21:14:58.392000 3.516 8.92566 Clear 0 16957.293 12.733 2
2019-04-27 21:14:58.492000 3.055 8.46458 Clear 0 16957.586 12.733 2
2019-04-27 21:14:58.592000 4.127 9.53665 Clear 0 16957.879 12.732 2
2019-04-27 21:14:58.692000 3.624 9.03423 Clear 0 16958.171 12.731 2
2019-04-27 21:14:58.792000 3.361 8.77089 Clear 0 16958.464 12.731 2
2019-04-27 21:14:59.092000 4.062 9.47157 Clear 0 16959.343 12.728 2
2019-04-27 21:14:59.192000 3.631 9.0421 Clear 0 16959.636 12.728 2
2019-04-27 21:14:59.292000 4.022 9.43289 Clear 0 16959.929 12.727 2
2019-04-27 21:14:59.392000 4.053 9.46359 Clear 0 16960.222 12.726 2
2019-04-27 21:14:59.492000 3.973 9.38354 Clear 0 16960.515 12.726 2
2019-04-27 21:14:59.592000 3.585 8.9958 Clear 0 16960.808 12.725 2
2019-04-27 21:14:59.692000 4.77 10.1809 Clear 0 16961.1 12.724 2
2019-04-27 21:14:59.792000 3.311 8.72192 Clear 0 16961.393 12.724 2
2019-04-27 21:14:59.892000 3.777 9.18754 Clear 0 16961.686 12.723 2
2019-04-27 21:14:59.992000 3.851 9.26154 Clear 0 16961.979 12.722 2
2019-04-27 21:15:00.092000 3.448 8.8589 Clear 0 16962.272 12.721 2
2019-04-27 21:15:00.192000 3.576 8.9873 Clear 0 16962.565 12.721 2
2019-04-27 21:15:00.392000 4.086 9.49735 Clear 0 16963.151 12.719 2
2019-04-27 21:15:00.492000 3.94 9.35082 Clear 0 16963.443 12.719 2
2019-04-27 21:15:00.592000 3.963 9.37423 Clear 0 16963.736 12.718 2
2019-04-27 21:15:00.692000 3.738 9.14858 Clear 0 16964.029 12.717 2
2019-04-27 21:15:00.992000 3.698 9.10872 Clear 0 16964.908 12.715 2
2019-04-27 21:15:01.092000 3.801 9.21156 Clear 0 16965.201 12.714 2
2019-04-27 21:15:01.192000 3.704 9.11539 Clear 0 16965.493 12.714 2
2019-04-27 21:15:01.292000 3.756 9.1673 Clear 0 16965.786 12.713 2
2019-04-27 21:15:01.392000 3.711 9.12167 Clear 0 16966.079 12.712 2
2019-04-27 21:15:01.492000 3.516 8.92728 Clear 0 16966.372 12.711 2
2019-04-27 21:15:01.792000 3.337 8.74815 Clear 0 16967.25 12.709 2
2019-04-27 21:15:01.892000 3.859 9.26973 Clear 0 16967.543 12.709 2
2019-04-27 21:15:01.992000 3.807 9.21863 Clear 0 16967.836 12.708 2
2019-04-27 21:15:02.092000 3.585 8.99669 Clear 0 16968.129 12.707 2
2019-04-27 21:15:02.292000 3.917 9.32892 Clear 0 16968.715 12.706 2
2019-04-27 21:15:02.392000 4.028 9.44005 Clear 0 16969.007 12.705 2
2019-04-27 21:15:02.492000 3.541 8.95283 Clear 0 16969.3 12.704 2
2019-04-27 21:15:02.592000 4.053 9.46447 Clear 0 16969.593 12.704 2
2019-04-27 21:15:02.692000 3.483 8.89469 Clear 0 16969.886 12.703 2
2019-04-27 21:15:02.792000 3.578 8.98982 Clear 0 16970.179 12.702 2
2019-04-27 21:15:02.892000 4.015 9.42734 Clear 0 16970.471 12.702 2
2019-04-27 21:15:03.092000 3.947 9.35906 Clear 0 16971.057 12.7 2
2019-04-27 21:15:03.192000 3.191 8.60324 Clear 0 16971.35 12.699 2
2019-04-27 21:15:03.292000 3.612 9.02352 Clear 0 16971.643 12.699 2
2019-04-27 21:15:03.492000 3.449 8.86066 Clear 0 16972.228 12.697 2
2019-04-27 21:15:03.692000 3.78 9.19202 Clear 0 16972.814 12.696 2
2019-04-27 21:15:03.792000 4.067 9.47892 Clear 0 16973.106 12.695 2
2019-04-27 21:15:03.892000 3.448 8.86039 Clear 0 16973.399 12.695 2
2019-04-27 21:15:04.092000 3.842 9.25417 Clear 0 16973.985 12.693 2
2019-04-27 21:15:04.192000 3.492 8.90362 Clear 0 16974.277 12.692 2
2019-04-27 21:15:04.492000 3.693 9.10508 Clear 0 16975.156 12.69 2
2019-04-27 21:15:04.592000 3.932 9.34444 Clear 0 16975.448 12.69 2
2019-04-27 21:15:04.792000 3.825 9.238 Clear 0 16976.034 12.688 2
2019-04-27 21:15:04.892000 3.997 9.41036 Clear 0 16976.327 12.687 2
2019-04-27 21:15:19.992000 3.562 8.98035 Clear 0 17020.498 12.582 2
2019-04-27 21:15:20.092000 3.433 8.85116 Clear 0 17020.79 12.581 2
2019-04-27 21:15:20.192000 3.585 9.00279 Clear 0 17021.083 12.58 2
