# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16268828
# variability: 2 Periodic
# variability_period: 71.369271
# npoints: 3439
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-31 23:16:12.095000 2.973 8.98945 Clear 0 19738.603 57.946 7
2019-08-31 23:16:12.195000 2.867 8.88401 Clear 0 19738.783 57.947 7
2019-08-31 23:16:12.295000 3.316 9.33254 Clear 0 19738.962 57.948 7
2019-08-31 23:16:12.395000 3.11 9.12697 Clear 0 19739.142 57.948 7
2019-08-31 23:16:12.695000 3.227 9.24383 Clear 0 19739.68 57.95 7
2019-08-31 23:16:12.795000 3.453 9.46998 Clear 0 19739.86 57.951 7
2019-08-31 23:16:12.895000 3.299 9.31604 Clear 0 19740.039 57.952 7
2019-08-31 23:16:13.195000 3.543 9.56019 Clear 0 19740.578 57.954 7
2019-08-31 23:16:13.395000 3.671 9.68821 Clear 0 19740.936 57.955 7
2019-08-31 23:16:13.495000 3.91 9.92648 Clear 0 19741.116 57.956 7
2019-08-31 23:16:13.595000 3.683 9.69945 Clear 0 19741.295 57.956 7
2019-08-31 23:16:13.795000 3.447 9.46421 Clear 0 19741.654 57.958 7
2019-08-31 23:16:13.995000 3.422 9.439 Clear 0 19742.013 57.959 7
2019-08-31 23:16:14.095000 3.563 9.58025 Clear 0 19742.193 57.96 7
2019-08-31 23:16:14.195000 3.902 9.9186 Clear 0 19742.372 57.96 7
2019-08-31 23:16:14.295000 3.771 9.78877 Clear 0 19742.552 57.961 7
2019-08-31 23:16:14.395000 3.757 9.77448 Clear 0 19742.731 57.962 7
2019-08-31 23:16:14.995000 4.114 10.1317 Clear 0 19743.808 57.966 7
2019-08-31 23:16:32.197000 3.734 9.75595 Clear 0 19774.618 58.079 7
2019-08-31 23:16:32.297000 3.443 9.46448 Clear 0 19774.797 58.079 7
2019-08-31 23:16:32.397000 3.656 9.67795 Clear 0 19774.976 58.08 7
2019-08-31 23:16:32.497000 3.803 9.82541 Clear 0 19775.155 58.081 7
2019-08-31 23:16:32.597000 4.01 10.0316 Clear 0 19775.333 58.081 7
2019-08-31 23:16:32.697000 3.661 9.68331 Clear 0 19775.512 58.082 7
2019-08-31 23:16:32.797000 3.734 9.75642 Clear 0 19775.691 58.083 7
2019-08-31 23:16:32.897000 3.42 9.44238 Clear 0 19775.87 58.083 7
2019-08-31 23:16:32.997000 3.026 9.04783 Clear 0 19776.049 58.084 7
2019-08-31 23:16:33.197000 3.518 9.54131 Clear 0 19776.406 58.085 7
2019-08-31 23:16:33.297000 3.446 9.4685 Clear 0 19776.585 58.086 7
2019-08-31 23:16:33.397000 3.471 9.49359 Clear 0 19776.764 58.087 7
2019-08-31 23:16:33.497000 3.08 9.10283 Clear 0 19776.943 58.087 7
2019-08-31 23:16:33.597000 3.118 9.1405 Clear 0 19777.121 58.088 7
2019-08-31 23:16:33.697000 3.107 9.12947 Clear 0 19777.3 58.089 7
2019-08-31 23:16:33.797000 3.348 9.37068 Clear 0 19777.479 58.089 7
2019-08-31 23:16:33.897000 3.199 9.22154 Clear 0 19777.658 58.09 7
2019-08-31 23:16:33.997000 3.308 9.33053 Clear 0 19777.836 58.091 7
2019-08-31 23:16:34.097000 2.913 8.93601 Clear 0 19778.015 58.091 7
2019-08-31 23:16:34.197000 2.79 8.81274 Clear 0 19778.194 58.092 7
2019-08-31 23:16:34.297000 3.117 9.13955 Clear 0 19778.373 58.093 7
2019-08-31 23:16:34.397000 2.823 8.84639 Clear 0 19778.551 58.093 7
2019-08-31 23:16:34.497000 2.978 9.00112 Clear 0 19778.73 58.094 7
2019-08-31 23:16:34.597000 3.12 9.14308 Clear 0 19778.909 58.095 7
2019-08-31 23:16:34.697000 3.039 9.06206 Clear 0 19779.087 58.095 7
2019-08-31 23:16:34.797000 2.784 8.80735 Clear 0 19779.266 58.096 7
2019-08-31 23:16:34.897000 2.66 8.68264 Clear 0 19779.445 58.097 7
2019-08-31 23:16:34.997000 2.789 8.81183 Clear 0 19779.624 58.097 7
2019-08-31 23:16:35.097000 2.656 8.67909 Clear 0 19779.802 58.098 7
2019-08-31 23:16:35.197000 2.792 8.81487 Clear 0 19779.981 58.099 7
2019-08-31 23:16:35.297000 2.78 8.80284 Clear 0 19780.16 58.099 7
2019-08-31 23:16:35.397000 2.62 8.64279 Clear 0 19780.338 58.1 7
2019-08-31 23:16:35.497000 2.512 8.53519 Clear 0 19780.517 58.101 7
2019-08-31 23:16:35.597000 2.818 8.84062 Clear 0 19780.696 58.101 7
2019-08-31 23:16:35.697000 2.877 8.90018 Clear 0 19780.874 58.102 7
2019-08-31 23:16:35.797000 2.581 8.60412 Clear 0 19781.053 58.103 7
2019-08-31 23:16:35.897000 2.628 8.651 Clear 0 19781.232 58.103 7
2019-08-31 23:16:35.997000 2.693 8.71546 Clear 0 19781.411 58.104 7
2019-08-31 23:16:36.097000 2.83 8.85253 Clear 0 19781.589 58.104 7
2019-08-31 23:16:36.197000 2.661 8.6836 Clear 0 19781.768 58.105 7
2019-08-31 23:16:36.297000 2.718 8.74066 Clear 0 19781.947 58.106 7
2019-08-31 23:16:36.397000 2.585 8.60764 Clear 0 19782.125 58.106 7
2019-08-31 23:16:36.497000 2.121 8.14427 Clear 0 19782.304 58.107 7
2019-08-31 23:16:36.597000 2.574 8.59678 Clear 0 19782.483 58.108 7
2019-08-31 23:16:36.697000 2.627 8.65026 Clear 0 19782.661 58.108 7
2019-08-31 23:16:36.797000 2.545 8.56815 Clear 0 19782.84 58.109 7
2019-08-31 23:16:36.897000 2.287 8.31083 Clear 0 19783.018 58.11 7
2019-08-31 23:16:36.997000 2.757 8.78049 Clear 0 19783.197 58.11 7
2019-08-31 23:16:37.097000 2.353 8.37688 Clear 0 19783.376 58.111 7
2019-08-31 23:16:37.197000 2.247 8.27086 Clear 0 19783.554 58.112 7
2019-08-31 23:16:37.297000 2.47 8.49396 Clear 0 19783.733 58.112 7
2019-08-31 23:16:37.397000 2.504 8.52787 Clear 0 19783.912 58.113 7
2019-08-31 23:16:37.497000 2.355 8.37878 Clear 0 19784.09 58.114 7
2019-08-31 23:16:37.597000 2.527 8.55087 Clear 0 19784.269 58.114 7
2019-08-31 23:16:37.697000 2.549 8.57321 Clear 0 19784.448 58.115 7
2019-08-31 23:16:37.797000 2.651 8.67447 Clear 0 19784.626 58.116 7
2019-08-31 23:16:37.897000 2.588 8.61231 Clear 0 19784.805 58.116 7
2019-08-31 23:16:37.997000 2.62 8.64405 Clear 0 19784.983 58.117 7
2019-08-31 23:16:38.097000 2.368 8.39145 Clear 0 19785.162 58.118 7
2019-08-31 23:16:38.197000 2.693 8.71731 Clear 0 19785.341 58.118 7
2019-08-31 23:16:38.297000 2.765 8.7892 Clear 0 19785.519 58.119 7
2019-08-31 23:16:38.397000 3.035 9.0591 Clear 0 19785.698 58.12 7
2019-08-31 23:16:38.497000 2.629 8.65254 Clear 0 19785.876 58.12 7
2019-08-31 23:16:38.597000 2.625 8.64891 Clear 0 19786.055 58.121 7
2019-08-31 23:16:38.697000 2.447 8.47076 Clear 0 19786.234 58.122 7
2019-08-31 23:16:38.797000 2.889 8.91257 Clear 0 19786.412 58.122 7
2019-08-31 23:16:38.897000 2.656 8.67959 Clear 0 19786.591 58.123 7
2019-08-31 23:16:38.997000 2.766 8.79018 Clear 0 19786.769 58.124 7
2019-08-31 23:16:39.097000 2.624 8.6477 Clear 0 19786.948 58.124 7
2019-08-31 23:16:39.197000 2.302 8.3262 Clear 0 19787.126 58.125 7
2019-08-31 23:16:39.297000 2.808 8.83207 Clear 0 19787.305 58.125 7
2019-08-31 23:16:39.397000 2.632 8.65545 Clear 0 19787.484 58.126 7
2019-08-31 23:16:39.497000 2.632 8.65565 Clear 0 19787.662 58.127 7
2019-08-31 23:16:39.597000 2.513 8.53672 Clear 0 19787.841 58.127 7
2019-08-31 23:16:39.697000 2.456 8.48015 Clear 0 19788.019 58.128 7
2019-08-31 23:16:39.797000 2.567 8.59107 Clear 0 19788.198 58.129 7
2019-08-31 23:16:39.897000 2.702 8.7261 Clear 0 19788.376 58.129 7
2019-08-31 23:16:39.997000 2.455 8.47851 Clear 0 19788.555 58.13 7
2019-08-31 23:16:40.097000 2.379 8.40296 Clear 0 19788.733 58.131 7
2019-08-31 23:16:40.197000 2.549 8.5726 Clear 0 19788.912 58.131 7
2019-08-31 23:16:40.297000 2.576 8.60009 Clear 0 19789.09 58.132 7
2019-08-31 23:16:40.397000 2.795 8.81937 Clear 0 19789.269 58.133 7
2019-08-31 23:16:40.497000 2.331 8.35471 Clear 0 19789.447 58.133 7
2019-08-31 23:16:40.597000 2.387 8.4123 Clear 0 19789.626 58.134 7
2019-08-31 23:16:40.697000 2.509 8.5341 Clear 0 19789.804 58.135 7
2019-08-31 23:16:40.797000 2.553 8.57842 Clear 0 19789.983 58.135 7
2019-08-31 23:16:40.897000 2.618 8.64248 Clear 0 19790.162 58.136 7
2019-08-31 23:16:40.997000 2.566 8.59109 Clear 0 19790.34 58.137 7
2019-08-31 23:16:41.097000 2.178 8.20339 Clear 0 19790.519 58.137 7
2019-08-31 23:16:41.197000 2.45 8.47467 Clear 0 19790.697 58.138 7
2019-08-31 23:16:41.297000 2.548 8.57343 Clear 0 19790.875 58.139 7
2019-08-31 23:16:41.397000 2.557 8.58216 Clear 0 19791.054 58.139 7
2019-08-31 23:16:41.497000 2.681 8.7058 Clear 0 19791.232 58.14 7
2019-08-31 23:16:41.597000 2.545 8.56989 Clear 0 19791.411 58.141 7
2019-08-31 23:16:41.697000 2.66 8.68544 Clear 0 19791.589 58.141 7
2019-08-31 23:16:41.797000 2.54 8.56523 Clear 0 19791.768 58.142 7
2019-08-31 23:16:41.897000 2.541 8.56585 Clear 0 19791.946 58.143 7
2019-08-31 23:16:41.997000 2.61 8.6351 Clear 0 19792.125 58.143 7
2019-08-31 23:16:42.097000 2.806 8.83141 Clear 0 19792.303 58.144 7
2019-08-31 23:16:42.197000 2.972 8.99727 Clear 0 19792.482 58.145 7
2019-08-31 23:16:42.297000 2.652 8.67702 Clear 0 19792.66 58.145 7
2019-08-31 23:16:42.497000 2.578 8.60259 Clear 0 19793.017 58.146 7
2019-08-31 23:16:42.597000 2.779 8.80369 Clear 0 19793.196 58.147 7
2019-08-31 23:16:42.697000 2.863 8.88746 Clear 0 19793.374 58.148 7
2019-08-31 23:16:42.797000 2.712 8.73722 Clear 0 19793.552 58.148 7
2019-08-31 23:16:42.897000 2.858 8.88321 Clear 0 19793.731 58.149 7
2019-08-31 23:16:42.997000 2.903 8.92793 Clear 0 19793.909 58.15 7
2019-08-31 23:16:43.097000 2.804 8.82888 Clear 0 19794.088 58.15 7
2019-08-31 23:16:43.197000 2.738 8.76279 Clear 0 19794.266 58.151 7
2019-08-31 23:16:43.297000 3.122 9.1474 Clear 0 19794.445 58.152 7
2019-08-31 23:16:43.397000 2.617 8.64233 Clear 0 19794.623 58.152 7
2019-08-31 23:16:43.497000 2.791 8.81608 Clear 0 19794.801 58.153 7
2019-08-31 23:16:43.597000 3.019 9.04382 Clear 0 19794.98 58.154 7
2019-08-31 23:16:43.697000 2.859 8.88438 Clear 0 19795.158 58.154 7
2019-08-31 23:16:43.797000 2.974 8.99898 Clear 0 19795.337 58.155 7
2019-08-31 23:16:43.897000 2.801 8.82641 Clear 0 19795.515 58.156 7
2019-08-31 23:16:43.997000 2.55 8.57448 Clear 0 19795.693 58.156 7
2019-08-31 23:16:44.097000 2.874 8.89851 Clear 0 19795.872 58.157 7
2019-08-31 23:16:44.197000 3.038 9.06312 Clear 0 19796.05 58.158 7
2019-08-31 23:16:44.297000 3.028 9.05259 Clear 0 19796.229 58.158 7
2019-08-31 23:16:44.397000 2.772 8.79828 Clear 0 19796.407 58.159 7
2019-08-31 23:16:44.497000 2.806 8.83216 Clear 0 19796.585 58.16 7
2019-08-31 23:16:44.597000 3.018 9.04366 Clear 0 19796.764 58.16 7
2019-08-31 23:16:44.697000 2.862 8.88782 Clear 0 19796.942 58.161 7
2019-08-31 23:16:44.797000 2.846 8.87205 Clear 0 19797.121 58.162 7
2019-08-31 23:16:44.897000 2.895 8.92069 Clear 0 19797.299 58.162 7
2019-08-31 23:16:44.997000 2.916 8.94185 Clear 0 19797.477 58.163 7
2019-08-31 23:16:45.097000 2.829 8.85486 Clear 0 19797.656 58.164 7
2019-08-31 23:16:45.197000 2.846 8.87153 Clear 0 19797.834 58.164 7
2019-08-31 23:16:45.297000 2.981 9.0074 Clear 0 19798.012 58.165 7
2019-08-31 23:16:45.397000 2.853 8.87853 Clear 0 19798.191 58.166 7
2019-08-31 23:16:45.497000 2.914 8.93988 Clear 0 19798.369 58.166 7
2019-08-31 23:16:45.597000 2.93 8.95585 Clear 0 19798.547 58.167 7
2019-08-31 23:16:45.697000 2.723 8.74929 Clear 0 19798.726 58.167 7
2019-08-31 23:16:45.797000 2.92 8.94637 Clear 0 19798.904 58.168 7
2019-08-31 23:16:45.897000 2.776 8.80202 Clear 0 19799.082 58.169 7
2019-08-31 23:16:45.997000 3.106 9.13182 Clear 0 19799.261 58.169 7
2019-08-31 23:16:46.097000 3.133 9.15887 Clear 0 19799.439 58.17 7
2019-08-31 23:16:46.197000 3.104 9.13024 Clear 0 19799.617 58.171 7
2019-08-31 23:16:46.297000 3.062 9.08778 Clear 0 19799.796 58.171 7
2019-08-31 23:16:46.397000 3.175 9.20073 Clear 0 19799.974 58.172 7
2019-08-31 23:16:46.497000 3.251 9.27729 Clear 0 19800.152 58.173 7
2019-08-31 23:16:46.597000 2.973 8.99926 Clear 0 19800.331 58.173 7
2019-08-31 23:16:46.697000 3.096 9.12203 Clear 0 19800.509 58.174 7
2019-08-31 23:16:46.797000 3.1 9.12634 Clear 0 19800.687 58.175 7
2019-08-31 23:16:46.897000 3.207 9.23304 Clear 0 19800.866 58.175 7
2019-08-31 23:16:47.097000 3.078 9.10431 Clear 0 19801.222 58.177 7
2019-08-31 23:16:47.197000 3.058 9.08437 Clear 0 19801.4 58.177 7
2019-08-31 23:16:47.297000 3.198 9.22361 Clear 0 19801.579 58.178 7
2019-08-31 23:16:47.397000 3.276 9.30172 Clear 0 19801.757 58.179 7
2019-08-31 23:16:47.497000 3.282 9.30768 Clear 0 19801.935 58.179 7
2019-08-31 23:16:47.597000 3.118 9.14409 Clear 0 19802.113 58.18 7
2019-08-31 23:16:47.697000 3.212 9.23774 Clear 0 19802.292 58.181 7
2019-08-31 23:16:47.797000 3.189 9.21464 Clear 0 19802.47 58.181 7
2019-08-31 23:16:47.897000 3.157 9.18333 Clear 0 19802.648 58.182 7
2019-08-31 23:16:47.997000 3.291 9.3167 Clear 0 19802.827 58.183 7
2019-08-31 23:16:48.097000 3.453 9.479 Clear 0 19803.005 58.183 7
2019-08-31 23:16:48.197000 3.248 9.27491 Clear 0 19803.183 58.184 7
2019-08-31 23:16:48.397000 3.423 9.44987 Clear 0 19803.54 58.185 7
2019-08-31 23:16:48.597000 3.495 9.52146 Clear 0 19803.896 58.187 7
2019-08-31 23:16:48.697000 3.171 9.19759 Clear 0 19804.074 58.187 7
2019-08-31 23:16:48.797000 3.397 9.4238 Clear 0 19804.252 58.188 7
2019-08-31 23:16:48.897000 3.489 9.51563 Clear 0 19804.431 58.188 7
2019-08-31 23:16:48.997000 3.116 9.1428 Clear 0 19804.609 58.189 7
2019-08-31 23:16:49.097000 3.461 9.48792 Clear 0 19804.787 58.19 7
2019-08-31 23:16:49.297000 3.536 9.56338 Clear 0 19805.144 58.191 7
2019-08-31 23:16:49.397000 3.665 9.69208 Clear 0 19805.322 58.192 7
2019-08-31 23:16:49.597000 3.797 9.82377 Clear 0 19805.678 58.193 7
2019-08-31 23:16:49.697000 3.488 9.51501 Clear 0 19805.856 58.194 7
2019-08-31 23:16:49.997000 3.541 9.56764 Clear 0 19806.391 58.196 7
2019-08-31 23:16:50.097000 3.515 9.54213 Clear 0 19806.569 58.196 7
2019-08-31 23:16:50.197000 3.715 9.74165 Clear 0 19806.747 58.197 7
2019-08-31 23:16:50.497000 3.581 9.60781 Clear 0 19807.282 58.199 7
2019-08-31 23:16:50.597000 3.708 9.73519 Clear 0 19807.46 58.2 7
2019-08-31 23:16:50.797000 4.07 10.0969 Clear 0 19807.816 58.201 7
2019-08-31 23:16:50.997000 3.887 9.91379 Clear 0 19808.173 58.202 7
2019-08-31 23:16:51.197000 3.967 9.99397 Clear 0 19808.529 58.204 7
2019-08-31 23:16:51.297000 3.736 9.76277 Clear 0 19808.707 58.204 7
2019-08-31 23:17:06.696000 3.586 9.61721 Clear 0 19836.098 58.305 7
2019-08-31 23:17:06.796000 3.546 9.57674 Clear 0 19836.275 58.306 7
2019-08-31 23:17:06.896000 3.393 9.4238 Clear 0 19836.453 58.306 7
2019-08-31 23:17:06.996000 3.635 9.66547 Clear 0 19836.63 58.307 7
2019-08-31 23:17:07.296000 3.544 9.57551 Clear 0 19837.163 58.309 7
2019-08-31 23:17:07.396000 3.403 9.43472 Clear 0 19837.341 58.31 7
2019-08-31 23:17:07.796000 3.22 9.25162 Clear 0 19838.051 58.312 7
2019-08-31 23:17:08.096000 3.412 9.44389 Clear 0 19838.584 58.314 7
2019-08-31 23:17:08.196000 3.493 9.52481 Clear 0 19838.761 58.315 7
2019-08-31 23:17:08.296000 3.527 9.5589 Clear 0 19838.939 58.315 7
2019-08-31 23:17:08.496000 3.41 9.44151 Clear 0 19839.294 58.317 7
2019-08-31 23:17:08.596000 3.497 9.52882 Clear 0 19839.471 58.317 7
2019-08-31 23:17:08.696000 3.317 9.34849 Clear 0 19839.649 58.318 7
2019-08-31 23:17:08.796000 3.295 9.32737 Clear 0 19839.826 58.319 7
2019-08-31 23:17:08.996000 3.07 9.10201 Clear 0 19840.181 58.32 7
2019-08-31 23:17:09.096000 3.321 9.35324 Clear 0 19840.359 58.321 7
2019-08-31 23:17:09.196000 3.017 9.04926 Clear 0 19840.537 58.321 7
2019-08-31 23:17:09.296000 3.05 9.08209 Clear 0 19840.714 58.322 7
2019-08-31 23:17:09.396000 3.393 9.42463 Clear 0 19840.892 58.323 7
2019-08-31 23:17:09.496000 3.108 9.13995 Clear 0 19841.069 58.323 7
2019-08-31 23:17:09.596000 3.535 9.56713 Clear 0 19841.247 58.324 7
2019-08-31 23:17:09.696000 3.334 9.36582 Clear 0 19841.424 58.325 7
2019-08-31 23:17:09.796000 3.367 9.39864 Clear 0 19841.602 58.325 7
2019-08-31 23:17:09.896000 3.143 9.1751 Clear 0 19841.779 58.326 7
2019-08-31 23:17:09.996000 3.297 9.32862 Clear 0 19841.957 58.327 7
2019-08-31 23:17:10.096000 3.31 9.34174 Clear 0 19842.134 58.327 7
2019-08-31 23:17:10.196000 3.29 9.32225 Clear 0 19842.312 58.328 7
2019-08-31 23:17:10.296000 3.104 9.13611 Clear 0 19842.489 58.328 7
2019-08-31 23:17:10.396000 3.176 9.2084 Clear 0 19842.666 58.329 7
2019-08-31 23:17:10.496000 2.874 8.90602 Clear 0 19842.844 58.33 7
2019-08-31 23:17:10.596000 3.056 9.08821 Clear 0 19843.021 58.33 7
2019-08-31 23:17:10.696000 3.068 9.0997 Clear 0 19843.199 58.331 7
2019-08-31 23:17:10.796000 2.989 9.02065 Clear 0 19843.376 58.332 7
2019-08-31 23:17:10.896000 3.453 9.48587 Clear 0 19843.554 58.332 7
2019-08-31 23:17:10.996000 3.317 9.34975 Clear 0 19843.731 58.333 7
2019-08-31 23:17:11.096000 3.192 9.22543 Clear 0 19843.909 58.334 7
2019-08-31 23:17:11.196000 3.045 9.07834 Clear 0 19844.086 58.334 7
2019-08-31 23:17:11.296000 3.025 9.05843 Clear 0 19844.264 58.335 7
2019-08-31 23:17:11.396000 2.842 8.8748 Clear 0 19844.441 58.336 7
2019-08-31 23:17:11.496000 3.15 9.18249 Clear 0 19844.618 58.336 7
2019-08-31 23:17:11.596000 3.187 9.22034 Clear 0 19844.796 58.337 7
2019-08-31 23:17:11.696000 2.911 8.94356 Clear 0 19844.973 58.338 7
2019-08-31 23:17:11.796000 3.022 9.05539 Clear 0 19845.151 58.338 7
2019-08-31 23:17:11.896000 3.288 9.32069 Clear 0 19845.328 58.339 7
2019-08-31 23:17:11.996000 2.925 8.95756 Clear 0 19845.506 58.34 7
2019-08-31 23:17:12.096000 2.805 8.83814 Clear 0 19845.683 58.34 7
2019-08-31 23:17:12.196000 3.415 9.4482 Clear 0 19845.86 58.341 7
2019-08-31 23:17:12.296000 3.328 9.36111 Clear 0 19846.038 58.342 7
2019-08-31 23:17:12.396000 3.158 9.1913 Clear 0 19846.215 58.342 7
2019-08-31 23:17:12.496000 3.107 9.14026 Clear 0 19846.393 58.343 7
2019-08-31 23:17:12.596000 3.156 9.18941 Clear 0 19846.57 58.344 7
2019-08-31 23:17:12.696000 3.095 9.12778 Clear 0 19846.747 58.344 7
2019-08-31 23:17:12.796000 3.177 9.20986 Clear 0 19846.925 58.345 7
2019-08-31 23:17:12.896000 2.81 8.84336 Clear 0 19847.102 58.345 7
2019-08-31 23:17:12.996000 2.817 8.84975 Clear 0 19847.28 58.346 7
2019-08-31 23:17:13.096000 2.838 8.87105 Clear 0 19847.457 58.347 7
2019-08-31 23:17:13.196000 3.063 9.0956 Clear 0 19847.634 58.347 7
2019-08-31 23:17:13.296000 2.813 8.84555 Clear 0 19847.812 58.348 7
2019-08-31 23:17:13.396000 2.818 8.85096 Clear 0 19847.989 58.349 7
2019-08-31 23:17:13.496000 2.771 8.80427 Clear 0 19848.166 58.349 7
2019-08-31 23:17:13.596000 3.063 9.0958 Clear 0 19848.344 58.35 7
2019-08-31 23:17:13.696000 2.966 8.99925 Clear 0 19848.521 58.351 7
2019-08-31 23:17:13.796000 2.49 8.5227 Clear 0 19848.699 58.351 7
2019-08-31 23:17:13.896000 2.773 8.80551 Clear 0 19848.876 58.352 7
2019-08-31 23:17:13.996000 2.873 8.90635 Clear 0 19849.053 58.353 7
2019-08-31 23:17:14.096000 2.737 8.76964 Clear 0 19849.231 58.353 7
2019-08-31 23:17:14.196000 2.876 8.90857 Clear 0 19849.408 58.354 7
2019-08-31 23:17:14.296000 2.743 8.77633 Clear 0 19849.585 58.355 7
2019-08-31 23:17:14.396000 2.541 8.57373 Clear 0 19849.763 58.355 7
2019-08-31 23:17:14.496000 2.553 8.58644 Clear 0 19849.94 58.356 7
2019-08-31 23:17:14.596000 2.793 8.82584 Clear 0 19850.117 58.357 7
2019-08-31 23:17:14.696000 2.819 8.85323 Clear 0 19850.295 58.357 7
2019-08-31 23:17:14.796000 2.9 8.93377 Clear 0 19850.472 58.358 7
2019-08-31 23:17:14.896000 2.742 8.77578 Clear 0 19850.649 58.359 7
2019-08-31 23:17:14.996000 2.539 8.57269 Clear 0 19850.827 58.359 7
2019-08-31 23:17:15.096000 2.756 8.78974 Clear 0 19851.004 58.36 7
2019-08-31 23:17:15.196000 2.573 8.60707 Clear 0 19851.181 58.36 7
2019-08-31 23:17:15.296000 2.584 8.61756 Clear 0 19851.358 58.361 7
2019-08-31 23:17:15.396000 2.628 8.6618 Clear 0 19851.536 58.362 7
2019-08-31 23:17:15.496000 2.612 8.64611 Clear 0 19851.713 58.362 7
2019-08-31 23:17:15.596000 2.6 8.63373 Clear 0 19851.89 58.363 7
2019-08-31 23:17:15.696000 2.766 8.79991 Clear 0 19852.068 58.364 7
2019-08-31 23:17:15.796000 2.662 8.69556 Clear 0 19852.245 58.364 7
2019-08-31 23:17:15.896000 2.568 8.60163 Clear 0 19852.422 58.365 7
2019-08-31 23:17:15.996000 2.897 8.93069 Clear 0 19852.599 58.366 7
2019-08-31 23:17:16.096000 2.621 8.65457 Clear 0 19852.777 58.366 7
2019-08-31 23:17:16.196000 2.599 8.63312 Clear 0 19852.954 58.367 7
2019-08-31 23:17:16.296000 2.6 8.63348 Clear 0 19853.131 58.368 7
2019-08-31 23:17:16.396000 2.451 8.48495 Clear 0 19853.309 58.368 7
2019-08-31 23:17:16.496000 2.654 8.68756 Clear 0 19853.486 58.369 7
2019-08-31 23:17:16.596000 2.414 8.44764 Clear 0 19853.663 58.37 7
2019-08-31 23:17:16.696000 2.55 8.5835 Clear 0 19853.84 58.37 7
2019-08-31 23:17:16.796000 2.607 8.64113 Clear 0 19854.018 58.371 7
2019-08-31 23:17:16.896000 2.517 8.55047 Clear 0 19854.195 58.372 7
2019-08-31 23:17:16.996000 2.499 8.53275 Clear 0 19854.372 58.372 7
2019-08-31 23:17:17.096000 2.528 8.56153 Clear 0 19854.549 58.373 7
2019-08-31 23:17:17.196000 2.498 8.53147 Clear 0 19854.727 58.374 7
2019-08-31 23:17:17.296000 2.27 8.30443 Clear 0 19854.904 58.374 7
2019-08-31 23:17:17.396000 2.416 8.45006 Clear 0 19855.081 58.375 7
2019-08-31 23:17:17.496000 2.812 8.84584 Clear 0 19855.258 58.375 7
2019-08-31 23:17:17.596000 2.502 8.53607 Clear 0 19855.435 58.376 7
2019-08-31 23:17:17.696000 2.703 8.73722 Clear 0 19855.613 58.377 7
2019-08-31 23:17:17.796000 2.387 8.4212 Clear 0 19855.79 58.377 7
2019-08-31 23:17:17.896000 2.571 8.60539 Clear 0 19855.967 58.378 7
2019-08-31 23:17:17.996000 2.585 8.61941 Clear 0 19856.144 58.379 7
2019-08-31 23:17:18.096000 2.435 8.46897 Clear 0 19856.322 58.379 7
2019-08-31 23:17:18.196000 2.716 8.75034 Clear 0 19856.499 58.38 7
2019-08-31 23:17:18.296000 2.806 8.84009 Clear 0 19856.676 58.381 7
2019-08-31 23:17:18.396000 2.604 8.63819 Clear 0 19856.853 58.381 7
2019-08-31 23:17:18.496000 2.532 8.56719 Clear 0 19857.03 58.382 7
2019-08-31 23:17:18.596000 2.358 8.39268 Clear 0 19857.207 58.383 7
2019-08-31 23:17:18.696000 2.619 8.65411 Clear 0 19857.385 58.383 7
2019-08-31 23:17:18.796000 2.74 8.77518 Clear 0 19857.562 58.384 7
2019-08-31 23:17:18.896000 2.405 8.43996 Clear 0 19857.739 58.385 7
2019-08-31 23:17:18.996000 2.561 8.59584 Clear 0 19857.916 58.385 7
2019-08-31 23:17:19.096000 2.618 8.65309 Clear 0 19858.093 58.386 7
2019-08-31 23:17:19.196000 2.558 8.59261 Clear 0 19858.271 58.387 7
2019-08-31 23:17:19.296000 2.72 8.75499 Clear 0 19858.448 58.387 7
2019-08-31 23:17:19.396000 2.792 8.8274 Clear 0 19858.625 58.388 7
2019-08-31 23:17:19.496000 2.565 8.5995 Clear 0 19858.802 58.389 7
2019-08-31 23:17:19.596000 2.487 8.52184 Clear 0 19858.979 58.389 7
2019-08-31 23:17:19.696000 2.284 8.31925 Clear 0 19859.156 58.39 7
2019-08-31 23:17:19.796000 2.686 8.72082 Clear 0 19859.333 58.39 7
2019-08-31 23:17:19.896000 2.683 8.7183 Clear 0 19859.511 58.391 7
2019-08-31 23:17:19.996000 2.601 8.63567 Clear 0 19859.688 58.392 7
2019-08-31 23:17:20.096000 2.382 8.41655 Clear 0 19859.865 58.392 7
2019-08-31 23:17:20.196000 2.426 8.46109 Clear 0 19860.042 58.393 7
2019-08-31 23:17:20.296000 2.471 8.50618 Clear 0 19860.219 58.394 7
2019-08-31 23:17:20.396000 2.489 8.52428 Clear 0 19860.396 58.394 7
2019-08-31 23:17:20.496000 2.466 8.50072 Clear 0 19860.573 58.395 7
2019-08-31 23:17:20.596000 2.584 8.6191 Clear 0 19860.751 58.396 7
2019-08-31 23:17:20.696000 2.552 8.58666 Clear 0 19860.928 58.396 7
2019-08-31 23:17:20.796000 2.477 8.51242 Clear 0 19861.105 58.397 7
2019-08-31 23:17:20.896000 2.548 8.58265 Clear 0 19861.282 58.398 7
