# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10558954
# variability: 2 Periodic
# variability_period: 18.2728
# npoints: 7831
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:23:36 4.555 9.97043 Clear 0 16332.741 34.533 2
2016-08-09 22:23:36.300000 4.62 10.0347 Clear 0 16332.998 34.533 2
2016-08-09 22:23:36.400000 4.51 9.92534 Clear 0 16333.084 34.533 2
2016-08-09 22:23:36.500000 4.506 9.92107 Clear 0 16333.169 34.532 2
2016-08-09 22:23:36.600000 4.5 9.91541 Clear 0 16333.255 34.532 2
2016-08-09 22:23:36.700000 4.856 10.2715 Clear 0 16333.341 34.532 2
2016-08-09 22:23:36.800000 4.458 9.87386 Clear 0 16333.426 34.532 2
2016-08-09 22:23:36.900000 4.647 10.0634 Clear 0 16333.512 34.532 2
2016-08-09 22:23:37 4.009 9.42506 Clear 0 16333.597 34.532 2
2016-08-09 22:23:37.100000 4.628 10.0442 Clear 0 16333.683 34.531 2
2016-08-09 22:23:37.200000 4.566 9.98238 Clear 0 16333.768 34.531 2
2016-08-09 22:23:37.300000 4.084 9.50042 Clear 0 16333.854 34.531 2
2016-08-09 22:23:37.400000 4.09 9.50621 Clear 0 16333.94 34.531 2
2016-08-09 22:23:37.500000 4.405 9.82082 Clear 0 16334.025 34.531 2
2016-08-09 22:23:37.600000 4.138 9.55373 Clear 0 16334.111 34.531 2
2016-08-09 22:23:37.700000 4.246 9.66218 Clear 0 16334.196 34.53 2
2016-08-09 22:23:37.800000 4.063 9.47943 Clear 0 16334.282 34.53 2
2016-08-09 22:23:37.900000 4.808 10.2235 Clear 0 16334.367 34.53 2
2016-08-09 22:23:38.100000 4.413 9.82861 Clear 0 16334.538 34.53 2
2016-08-09 22:23:38.200000 4.187 9.60342 Clear 0 16334.624 34.529 2
2016-08-09 22:23:38.300000 4.519 9.93536 Clear 0 16334.71 34.529 2
2016-08-09 22:23:38.400000 4.109 9.52477 Clear 0 16334.795 34.529 2
2016-08-09 22:23:38.500000 4.357 9.77273 Clear 0 16334.881 34.529 2
2016-08-09 22:23:38.600000 4.405 9.82082 Clear 0 16334.966 34.529 2
2016-08-09 22:23:38.700000 4.556 9.97192 Clear 0 16335.052 34.529 2
2016-08-09 22:23:38.900000 4.871 10.2872 Clear 0 16335.223 34.528 2
2016-08-09 22:23:39.100000 5.004 10.4204 Clear 0 16335.394 34.528 2
2016-08-09 22:23:39.600000 5.057 10.4733 Clear 0 16335.821 34.527 2
2016-08-09 22:23:40.200000 4.92 10.3361 Clear 0 16336.334 34.526 2
2016-08-09 22:23:43.900000 4.75 10.1659 Clear 0 16339.494 34.52 2
2016-08-09 22:23:44 4.56 9.97563 Clear 0 16339.58 34.519 2
2016-08-09 22:23:44.100000 4.591 10.0074 Clear 0 16339.665 34.519 2
2016-08-09 22:23:44.200000 4.795 10.2112 Clear 0 16339.75 34.519 2
2016-08-09 22:23:44.500000 4.325 9.74054 Clear 0 16340.006 34.519 2
2016-08-09 22:23:44.600000 4.593 10.0089 Clear 0 16340.092 34.518 2
2016-08-09 22:23:44.700000 4.329 9.74535 Clear 0 16340.177 34.518 2
2016-08-09 22:23:44.800000 4.595 10.0105 Clear 0 16340.262 34.518 2
2016-08-09 22:23:44.900000 4.129 9.54539 Clear 0 16340.347 34.518 2
2016-08-09 22:23:45 4.678 10.0937 Clear 0 16340.433 34.518 2
2016-08-09 22:23:45.100000 4.371 9.78716 Clear 0 16340.518 34.518 2
2016-08-09 22:23:45.200000 4.315 9.73097 Clear 0 16340.603 34.517 2
2016-08-09 22:23:45.300000 4.345 9.76115 Clear 0 16340.689 34.517 2
2016-08-09 22:23:45.400000 4.119 9.5354 Clear 0 16340.774 34.517 2
2016-08-09 22:23:45.600000 4.119 9.5354 Clear 0 16340.945 34.517 2
2016-08-09 22:23:45.700000 4.248 9.66403 Clear 0 16341.03 34.517 2
2016-08-09 22:23:45.800000 4.331 9.74656 Clear 0 16341.115 34.516 2
2016-08-09 22:23:45.900000 4.082 9.49826 Clear 0 16341.2 34.516 2
2016-08-09 22:23:46 4.197 9.61265 Clear 0 16341.286 34.516 2
2016-08-09 22:23:46.100000 4.388 9.80358 Clear 0 16341.371 34.516 2
2016-08-09 22:23:46.200000 3.8 9.21562 Clear 0 16341.456 34.516 2
2016-08-09 22:23:46.300000 4.159 9.57489 Clear 0 16341.542 34.516 2
2016-08-09 22:23:46.400000 4.212 9.62879 Clear 0 16341.627 34.515 2
2016-08-09 22:23:46.500000 4.688 10.1054 Clear 0 16341.712 34.515 2
2016-08-09 22:23:46.600000 4.295 9.71209 Clear 0 16341.797 34.515 2
2016-08-09 22:23:46.700000 4.693 10.1104 Clear 0 16341.883 34.515 2
2016-08-09 22:23:46.800000 4.216 9.63313 Clear 0 16341.968 34.515 2
2016-08-09 22:23:46.900000 4.315 9.73216 Clear 0 16342.053 34.514 2
2016-08-09 22:23:47 4.203 9.62015 Clear 0 16342.138 34.514 2
2016-08-09 22:23:47.100000 4.462 9.87867 Clear 0 16342.224 34.514 2
2016-08-09 22:23:47.200000 4.657 10.0739 Clear 0 16342.309 34.514 2
2016-08-09 22:23:47.300000 4.161 9.57798 Clear 0 16342.394 34.514 2
2016-08-09 22:23:47.400000 4.379 9.79597 Clear 0 16342.479 34.514 2
2016-08-09 22:23:47.500000 4.697 10.1138 Clear 0 16342.565 34.513 2
2016-08-09 22:23:47.600000 4.238 9.65511 Clear 0 16342.65 34.513 2
2016-08-09 22:23:47.700000 4.487 9.90351 Clear 0 16342.735 34.513 2
2016-08-09 22:23:47.800000 4.325 9.74174 Clear 0 16342.82 34.513 2
2016-08-09 22:23:47.900000 4.274 9.69123 Clear 0 16342.905 34.513 2
2016-08-09 22:23:48 4.363 9.77967 Clear 0 16342.991 34.513 2
2016-08-09 22:23:48.200000 4.796 10.2131 Clear 0 16343.161 34.512 2
2016-08-09 22:23:48.300000 4.622 10.0386 Clear 0 16343.246 34.512 2
2016-08-09 22:23:48.400000 4.248 9.66515 Clear 0 16343.331 34.512 2
2016-08-09 22:23:48.500000 4.535 9.95202 Clear 0 16343.417 34.512 2
2016-08-09 22:23:48.600000 4.401 9.81768 Clear 0 16343.502 34.512 2
2016-08-09 22:23:48.700000 4.644 10.0609 Clear 0 16343.587 34.511 2
2016-08-09 22:23:48.800000 4.612 10.0291 Clear 0 16343.672 34.511 2
2016-08-09 22:23:48.900000 4.724 10.1413 Clear 0 16343.757 34.511 2
2016-08-09 22:23:49 4.531 9.94766 Clear 0 16343.843 34.511 2
2016-08-09 22:23:49.300000 4.275 9.69238 Clear 0 16344.098 34.51 2
2016-08-09 22:23:49.400000 4.873 10.29 Clear 0 16344.183 34.51 2
2016-08-09 22:23:49.500000 4.672 10.0887 Clear 0 16344.268 34.51 2
2016-08-09 22:23:49.600000 4.396 9.81253 Clear 0 16344.354 34.51 2
2016-08-09 22:23:49.700000 4.634 10.0513 Clear 0 16344.439 34.51 2
2016-08-09 22:23:49.800000 4.654 10.0706 Clear 0 16344.524 34.51 2
2016-08-09 22:23:50 4.577 9.99367 Clear 0 16344.694 34.509 2
2016-08-09 22:23:50.100000 4.615 10.0323 Clear 0 16344.779 34.509 2
2016-08-09 22:23:50.300000 4.503 9.92039 Clear 0 16344.95 34.509 2
2016-08-09 22:23:50.500000 4.529 9.9462 Clear 0 16345.12 34.508 2
2016-08-09 22:23:50.600000 4.571 9.98763 Clear 0 16345.205 34.508 2
2016-08-09 22:23:50.800000 4.682 10.0987 Clear 0 16345.375 34.508 2
2016-08-09 22:23:51 4.652 10.069 Clear 0 16345.546 34.507 2
2016-08-09 22:23:51.200000 4.791 10.2075 Clear 0 16345.716 34.507 2
2016-08-09 22:23:51.300000 4.947 10.3642 Clear 0 16345.801 34.507 2
2016-08-09 22:23:51.400000 4.538 9.95495 Clear 0 16345.886 34.507 2
2016-08-09 22:23:51.500000 4.783 10.2002 Clear 0 16345.971 34.507 2
2016-08-09 22:23:51.700000 4.603 10.0198 Clear 0 16346.141 34.506 2
2016-08-09 22:23:51.800000 4.662 10.0788 Clear 0 16346.226 34.506 2
2016-08-09 22:23:51.900000 4.462 9.87867 Clear 0 16346.311 34.506 2
2016-08-09 22:23:52 4.399 9.81639 Clear 0 16346.396 34.506 2
2016-08-09 22:23:52.100000 4.463 9.88004 Clear 0 16346.482 34.506 2
2016-08-09 22:23:52.200000 4.307 9.72385 Clear 0 16346.567 34.505 2
2016-08-09 22:23:52.400000 4.937 10.3535 Clear 0 16346.737 34.505 2
2016-08-09 22:23:52.500000 4.626 10.0433 Clear 0 16346.822 34.505 2
2016-08-09 22:23:52.600000 4.895 10.3121 Clear 0 16346.907 34.505 2
2016-08-09 22:23:52.700000 4.291 9.70828 Clear 0 16346.992 34.505 2
2016-08-09 22:23:52.800000 4.584 10.001 Clear 0 16347.077 34.504 2
2016-08-09 22:23:52.900000 4.639 10.0558 Clear 0 16347.162 34.504 2
2016-08-09 22:23:53 4.4 9.81738 Clear 0 16347.247 34.504 2
2016-08-09 22:23:53.100000 4.592 10.0086 Clear 0 16347.332 34.504 2
2016-08-09 22:23:53.200000 4.503 9.92008 Clear 0 16347.417 34.504 2
2016-08-09 22:23:53.300000 4.256 9.67272 Clear 0 16347.502 34.504 2
2016-08-09 22:23:53.400000 4.391 9.80839 Clear 0 16347.587 34.503 2
2016-08-09 22:23:53.500000 4.32 9.73664 Clear 0 16347.672 34.503 2
2016-08-09 22:23:53.600000 4.309 9.72592 Clear 0 16347.757 34.503 2
2016-08-09 22:23:53.700000 4.932 10.349 Clear 0 16347.842 34.503 2
2016-08-09 22:23:53.900000 4.178 9.59541 Clear 0 16348.012 34.503 2
2016-08-09 22:23:54 4.38 9.79694 Clear 0 16348.097 34.502 2
2016-08-09 22:23:54.100000 4.173 9.59016 Clear 0 16348.182 34.502 2
2016-08-09 22:23:54.200000 4.671 10.0884 Clear 0 16348.267 34.502 2
2016-08-09 22:23:54.300000 4.436 9.85276 Clear 0 16348.352 34.502 2
2016-08-09 22:23:54.400000 4.138 9.55517 Clear 0 16348.437 34.502 2
2016-08-09 22:23:54.500000 4.409 9.82644 Clear 0 16348.522 34.502 2
2016-08-09 22:23:54.600000 4.213 9.62957 Clear 0 16348.607 34.501 2
2016-08-09 22:23:54.700000 4.265 9.68179 Clear 0 16348.692 34.501 2
2016-08-09 22:23:54.800000 4.453 9.87022 Clear 0 16348.777 34.501 2
2016-08-09 22:23:54.900000 4.407 9.82384 Clear 0 16348.862 34.501 2
2016-08-09 22:23:55 4.056 9.47326 Clear 0 16348.947 34.501 2
2016-08-09 22:23:55.100000 4.271 9.68749 Clear 0 16349.032 34.501 2
2016-08-09 22:23:55.200000 4.555 9.97235 Clear 0 16349.117 34.5 2
2016-08-09 22:23:55.300000 3.83 9.24688 Clear 0 16349.202 34.5 2
2016-08-09 22:23:55.400000 4.671 10.0884 Clear 0 16349.287 34.5 2
2016-08-09 22:23:55.500000 4.267 9.68406 Clear 0 16349.372 34.5 2
2016-08-09 22:23:55.600000 4.655 10.072 Clear 0 16349.457 34.5 2
2016-08-09 22:23:55.700000 3.906 9.32266 Clear 0 16349.542 34.5 2
2016-08-09 22:23:55.800000 3.986 9.40325 Clear 0 16349.627 34.499 2
2016-08-09 22:23:55.900000 4.219 9.6361 Clear 0 16349.712 34.499 2
2016-08-09 22:23:56 4.499 9.91584 Clear 0 16349.797 34.499 2
2016-08-09 22:23:56.100000 4.508 9.92577 Clear 0 16349.882 34.499 2
2016-08-09 22:23:56.200000 4.488 9.906 Clear 0 16349.967 34.499 2
2016-08-09 22:23:56.400000 4.309 9.7271 Clear 0 16350.137 34.498 2
2016-08-09 22:23:56.500000 4.611 10.0288 Clear 0 16350.222 34.498 2
2016-08-09 22:23:56.600000 4.32 9.73784 Clear 0 16350.307 34.498 2
2016-08-09 22:23:56.700000 4.332 9.74989 Clear 0 16350.392 34.498 2
2016-08-09 22:23:56.800000 5.263 10.6812 Clear 0 16350.476 34.498 2
2016-08-09 22:23:56.900000 4.942 10.3596 Clear 0 16350.561 34.497 2
2016-08-09 22:23:57 4.396 9.81351 Clear 0 16350.646 34.497 2
2016-08-09 22:23:57.100000 4.525 9.943 Clear 0 16350.731 34.497 2
2016-08-09 22:23:57.200000 4.489 9.9074 Clear 0 16350.816 34.497 2
2016-08-09 22:23:57.300000 4.921 10.3386 Clear 0 16350.901 34.497 2
2016-08-09 22:23:57.600000 4.58 9.99793 Clear 0 16351.156 34.496 2
2016-08-09 22:23:58 4.84 10.2582 Clear 0 16351.495 34.496 2
2016-08-09 22:23:58.100000 4.854 10.2719 Clear 0 16351.58 34.495 2
2016-08-09 22:23:58.200000 4.751 10.1691 Clear 0 16351.665 34.495 2
2016-08-09 22:23:58.400000 5.175 10.5934 Clear 0 16351.835 34.495 2
2016-08-09 22:23:58.500000 5.042 10.4597 Clear 0 16351.92 34.495 2
2016-08-09 22:23:58.700000 5.028 10.4458 Clear 0 16352.089 34.494 2
2016-08-09 22:23:58.800000 5.304 10.722 Clear 0 16352.174 34.494 2
2016-08-09 22:23:59.400000 4.817 10.2353 Clear 0 16352.683 34.493 2
2016-08-09 22:23:59.700000 4.478 9.89625 Clear 0 16352.938 34.493 2
2016-08-09 22:23:59.800000 5.094 10.5122 Clear 0 16353.023 34.493 2
2016-08-09 22:24:00.100000 4.89 10.3077 Clear 0 16353.277 34.492 2
2016-08-09 22:24:00.300000 4.791 10.2091 Clear 0 16353.447 34.492 2
2016-08-09 22:24:00.500000 5.275 10.6927 Clear 0 16353.616 34.491 2
2016-08-09 22:24:00.600000 4.925 10.3427 Clear 0 16353.701 34.491 2
2016-08-09 22:24:00.900000 4.835 10.2525 Clear 0 16353.955 34.491 2
2016-08-09 22:24:01.200000 4.994 10.4118 Clear 0 16354.21 34.49 2
2016-08-09 22:24:01.500000 4.553 9.97086 Clear 0 16354.464 34.49 2
2016-08-09 22:24:02 4.487 9.9046 Clear 0 16354.888 34.489 2
2016-08-09 22:24:02.100000 4.667 10.0851 Clear 0 16354.973 34.489 2
2016-08-09 22:24:02.200000 4.506 9.92434 Clear 0 16355.057 34.489 2
2016-08-09 22:24:02.800000 4.737 10.1549 Clear 0 16355.566 34.488 2
2016-08-09 22:24:02.900000 4.345 9.7633 Clear 0 16355.65 34.487 2
2016-08-09 22:24:03 4.458 9.87616 Clear 0 16355.735 34.487 2
2016-08-09 22:24:03.100000 4.049 9.46722 Clear 0 16355.82 34.487 2
2016-08-09 22:24:03.200000 4.184 9.60224 Clear 0 16355.905 34.487 2
2016-08-09 22:24:03.300000 4.294 9.71229 Clear 0 16355.989 34.487 2
2016-08-09 22:24:03.400000 4.352 9.76996 Clear 0 16356.074 34.487 2
2016-08-09 22:24:03.500000 4.189 9.60648 Clear 0 16356.159 34.486 2
2016-08-09 22:24:03.600000 4.843 10.2607 Clear 0 16356.243 34.486 2
2016-08-09 22:24:03.700000 4.218 9.63552 Clear 0 16356.328 34.486 2
2016-08-09 22:24:03.800000 4.4 9.81788 Clear 0 16356.413 34.486 2
2016-08-09 22:24:03.900000 4.11 9.52768 Clear 0 16356.497 34.486 2
2016-08-09 22:24:04 4.19 9.60754 Clear 0 16356.582 34.486 2
2016-08-09 22:24:04.100000 4.732 10.1502 Clear 0 16356.667 34.485 2
2016-08-09 22:24:04.200000 4.479 9.89676 Clear 0 16356.752 34.485 2
2016-08-09 22:24:04.300000 4.619 10.0372 Clear 0 16356.836 34.485 2
2016-08-09 22:24:04.400000 4.27 9.688 Clear 0 16356.921 34.485 2
2016-08-09 22:24:04.500000 3.951 9.36909 Clear 0 16357.006 34.485 2
2016-08-09 22:24:04.600000 4.184 9.60224 Clear 0 16357.09 34.485 2
2016-08-09 22:24:04.700000 4.345 9.76258 Clear 0 16357.175 34.484 2
2016-08-09 22:24:04.800000 4.352 9.76996 Clear 0 16357.259 34.484 2
2016-08-09 22:24:04.900000 4.409 9.82695 Clear 0 16357.344 34.484 2
2016-08-09 22:24:05 4.708 10.1259 Clear 0 16357.429 34.484 2
2016-08-09 22:24:05.100000 4.443 9.86129 Clear 0 16357.513 34.484 2
2016-08-09 22:24:05.200000 4.661 10.079 Clear 0 16357.598 34.484 2
2016-08-09 22:24:05.300000 4.45 9.86802 Clear 0 16357.683 34.483 2
2016-08-09 22:24:05.400000 4.363 9.78112 Clear 0 16357.767 34.483 2
2016-08-09 22:24:05.500000 4.604 10.0215 Clear 0 16357.852 34.483 2
2016-08-09 22:24:05.600000 4.427 9.84531 Clear 0 16357.937 34.483 2
2016-08-09 22:24:05.700000 4.261 9.67888 Clear 0 16358.021 34.483 2
2016-08-09 22:24:05.800000 4.558 9.97584 Clear 0 16358.106 34.483 2
2016-08-09 22:24:05.900000 4.275 9.69373 Clear 0 16358.19 34.482 2
2016-08-09 22:24:06 4.191 9.60966 Clear 0 16358.275 34.482 2
2016-08-09 22:24:06.100000 4.18 9.59907 Clear 0 16358.36 34.482 2
2016-08-09 22:24:06.200000 4.522 9.94062 Clear 0 16358.444 34.482 2
2016-08-09 22:24:06.300000 4.555 9.97435 Clear 0 16358.529 34.482 2
2016-08-09 22:24:06.400000 4.65 10.0692 Clear 0 16358.614 34.482 2
2016-08-09 22:24:06.600000 4.593 10.0122 Clear 0 16358.783 34.481 2
2016-08-09 22:24:06.800000 4.51 9.92913 Clear 0 16358.952 34.481 2
2016-08-09 22:24:06.900000 4.351 9.76996 Clear 0 16359.037 34.481 2
2016-08-09 22:24:07.400000 4.844 10.2626 Clear 0 16359.459 34.48 2
2016-08-09 22:24:07.500000 4.538 9.95662 Clear 0 16359.544 34.48 2
2016-08-09 22:24:07.600000 4.697 10.1157 Clear 0 16359.629 34.48 2
2016-08-09 22:24:07.700000 4.325 9.74435 Clear 0 16359.713 34.479 2
2016-08-09 22:24:07.800000 4.47 9.88847 Clear 0 16359.798 34.479 2
2016-08-09 22:24:07.900000 4.403 9.82176 Clear 0 16359.882 34.479 2
2016-08-09 22:24:08 4.721 10.1397 Clear 0 16359.967 34.479 2
2016-08-09 22:24:08.100000 4.735 10.1537 Clear 0 16360.051 34.479 2
2016-08-09 22:24:08.200000 4.815 10.2339 Clear 0 16360.136 34.479 2
2016-08-09 22:24:08.300000 4.623 10.0419 Clear 0 16360.22 34.478 2
2016-08-09 22:24:08.400000 4.887 10.3062 Clear 0 16360.305 34.478 2
2016-08-09 22:24:08.500000 4.83 10.2491 Clear 0 16360.389 34.478 2
2016-08-09 22:24:08.600000 4.061 9.48036 Clear 0 16360.474 34.478 2
2016-08-09 22:24:08.700000 4.728 10.1467 Clear 0 16360.559 34.478 2
2016-08-09 22:24:08.800000 4.607 10.0262 Clear 0 16360.643 34.478 2
2016-08-09 22:24:08.900000 4.83 10.2491 Clear 0 16360.728 34.477 2
2016-08-09 22:24:09 4.937 10.3559 Clear 0 16360.812 34.477 2
2016-08-09 22:24:09.100000 4.996 10.4146 Clear 0 16360.897 34.477 2
2016-08-09 22:24:09.200000 4.806 10.2245 Clear 0 16360.981 34.477 2
2016-08-09 22:24:09.300000 4.861 10.2803 Clear 0 16361.066 34.477 2
2016-08-09 22:24:09.400000 4.66 10.079 Clear 0 16361.15 34.477 2
2016-08-09 22:24:09.600000 5.154 10.573 Clear 0 16361.319 34.476 2
2016-08-09 22:24:09.800000 4.495 9.91353 Clear 0 16361.488 34.476 2
2016-08-09 22:24:10 3.965 9.38369 Clear 0 16361.657 34.476 2
2016-08-09 22:24:10.100000 4.908 10.3266 Clear 0 16361.742 34.475 2
2016-08-09 22:24:10.300000 4.06 9.47942 Clear 0 16361.911 34.475 2
2016-08-09 22:24:10.400000 4.587 10.0061 Clear 0 16361.995 34.475 2
2016-08-09 22:24:10.500000 4.197 9.61607 Clear 0 16362.079 34.475 2
2016-08-09 22:24:10.600000 4.863 10.2822 Clear 0 16362.164 34.475 2
2016-08-09 22:24:10.700000 4.403 9.82176 Clear 0 16362.248 34.474 2
2016-08-09 22:24:10.800000 4.483 9.90232 Clear 0 16362.333 34.474 2
2016-08-09 22:24:10.900000 4.313 9.73237 Clear 0 16362.417 34.474 2
2016-08-09 22:24:11.300000 4.544 9.9625 Clear 0 16362.755 34.473 2
2016-08-09 22:24:11.400000 4.529 9.94786 Clear 0 16362.84 34.473 2
2016-08-09 22:24:11.500000 4.381 9.79998 Clear 0 16362.924 34.473 2
2016-08-09 22:24:11.600000 4.38 9.79871 Clear 0 16363.008 34.473 2
2016-08-09 22:24:11.700000 4.737 10.1555 Clear 0 16363.093 34.473 2
2016-08-09 22:24:11.800000 4.464 9.88298 Clear 0 16363.177 34.473 2
2016-08-09 22:24:11.900000 4.149 9.5679 Clear 0 16363.262 34.472 2
2016-08-09 22:24:12 4.471 9.88985 Clear 0 16363.346 34.472 2
2016-08-09 22:24:12.199000 4.117 9.53561 Clear 0 16363.514 34.472 2
2016-08-09 22:24:12.399000 4.156 9.57509 Clear 0 16363.683 34.472 2
2016-08-09 22:24:12.499000 4.168 9.5865 Clear 0 16363.767 34.471 2
2016-08-09 22:24:12.599000 4.302 9.72052 Clear 0 16363.852 34.471 2
2016-08-09 22:24:12.699000 4.05 9.46908 Clear 0 16363.936 34.471 2
2016-08-09 22:24:12.799000 4.218 9.63661 Clear 0 16364.02 34.471 2
2016-08-09 22:24:12.899000 4.11 9.52867 Clear 0 16364.105 34.471 2
2016-08-09 22:24:12.999000 4.652 10.0709 Clear 0 16364.189 34.471 2
2016-08-09 22:24:13.099000 4.556 9.9745 Clear 0 16364.274 34.47 2
2016-08-09 22:24:13.199000 4.309 9.72837 Clear 0 16364.358 34.47 2
2016-08-09 22:24:13.299000 4.768 10.1871 Clear 0 16364.442 34.47 2
2016-08-09 22:24:13.399000 4.671 10.0904 Clear 0 16364.527 34.47 2
2016-08-09 22:24:13.499000 4.318 9.73669 Clear 0 16364.611 34.47 2
2016-08-09 22:24:13.599000 4.126 9.54472 Clear 0 16364.695 34.47 2
2016-08-09 22:24:13.699000 4.327 9.74628 Clear 0 16364.78 34.469 2
2016-08-09 22:24:13.799000 4.234 9.65291 Clear 0 16364.864 34.469 2
2016-08-09 22:24:13.899000 4.6 10.0185 Clear 0 16364.949 34.469 2
2016-08-09 22:24:13.999000 4.464 9.88338 Clear 0 16365.033 34.469 2
2016-08-09 22:24:14.099000 3.995 9.41396 Clear 0 16365.117 34.469 2
2016-08-09 22:24:14.199000 4.662 10.0805 Clear 0 16365.202 34.469 2
2016-08-09 22:24:14.299000 4.714 10.1325 Clear 0 16365.286 34.468 2
2016-08-09 22:24:14.399000 4.344 9.76327 Clear 0 16365.37 34.468 2
2016-08-09 22:24:14.499000 4.414 9.83269 Clear 0 16365.455 34.468 2
2016-08-09 22:24:14.599000 4.348 9.76694 Clear 0 16365.539 34.468 2
2016-08-09 22:24:14.699000 4.481 9.89989 Clear 0 16365.623 34.468 2
2016-08-09 22:24:14.899000 4.775 10.1944 Clear 0 16365.792 34.467 2
2016-08-09 22:24:14.999000 4.491 9.90964 Clear 0 16365.876 34.467 2
2016-08-09 22:24:15.199000 4.501 9.91948 Clear 0 16366.045 34.467 2
2016-08-09 22:24:15.399000 4.921 10.3401 Clear 0 16366.213 34.467 2
2016-08-09 22:24:15.499000 4.606 10.0247 Clear 0 16366.298 34.466 2
2016-08-09 22:24:15.999000 4.922 10.3422 Clear 0 16366.719 34.466 2
2016-08-09 22:24:16.399000 5.072 10.4917 Clear 0 16367.056 34.465 2
2016-08-09 22:24:16.799000 5.174 10.5944 Clear 0 16367.393 34.464 2
2016-08-09 22:24:17.299000 5.172 10.5918 Clear 0 16367.815 34.463 2
2016-08-09 22:24:17.899000 5.22 10.6401 Clear 0 16368.32 34.462 2
2016-08-09 22:24:18.799000 4.935 10.3548 Clear 0 16369.078 34.461 2
2016-08-09 22:24:18.999000 5.262 10.682 Clear 0 16369.246 34.461 2
2016-08-09 22:24:19.099000 5.188 10.6076 Clear 0 16369.33 34.46 2
2016-08-09 22:24:19.799000 4.297 9.7166 Clear 0 16369.92 34.459 2
2016-08-09 22:24:20.299000 4.773 10.1925 Clear 0 16370.34 34.459 2
2016-08-09 22:24:20.399000 4.556 9.97599 Clear 0 16370.424 34.458 2
2016-08-09 22:24:20.599000 4.704 10.1239 Clear 0 16370.593 34.458 2
2016-08-09 22:24:20.699000 4.353 9.77309 Clear 0 16370.677 34.458 2
2016-08-09 22:24:20.899000 4.802 10.222 Clear 0 16370.845 34.458 2
2016-08-09 22:24:20.999000 4.639 10.0594 Clear 0 16370.929 34.457 2
2016-08-09 22:24:21.099000 4.53 9.94954 Clear 0 16371.013 34.457 2
2016-08-09 22:24:21.199000 5.079 10.4989 Clear 0 16371.097 34.457 2
2016-08-09 22:24:21.299000 4.013 9.43273 Clear 0 16371.182 34.457 2
2016-08-09 22:24:21.399000 4.24 9.65956 Clear 0 16371.266 34.457 2
2016-08-09 22:24:21.499000 4.635 10.0546 Clear 0 16371.35 34.457 2
2016-08-09 22:24:21.599000 4.13 9.54973 Clear 0 16371.434 34.456 2
2016-08-09 22:24:21.699000 4.442 9.86175 Clear 0 16371.518 34.456 2
2016-08-09 22:24:21.799000 4.444 9.86443 Clear 0 16371.602 34.456 2
2016-08-09 22:24:21.899000 4.493 9.91245 Clear 0 16371.686 34.456 2
2016-08-09 22:24:21.999000 4.665 10.0854 Clear 0 16371.77 34.456 2
2016-08-09 22:24:22.099000 4.444 9.86443 Clear 0 16371.854 34.456 2
2016-08-09 22:24:22.199000 4.249 9.66849 Clear 0 16371.938 34.455 2
2016-08-09 22:24:22.299000 4.029 9.44909 Clear 0 16372.022 34.455 2
2016-08-09 22:24:22.399000 4.012 9.43183 Clear 0 16372.107 34.455 2
2016-08-09 22:24:22.499000 4.278 9.69802 Clear 0 16372.191 34.455 2
2016-08-09 22:24:22.599000 4.444 9.86443 Clear 0 16372.275 34.455 2
2016-08-09 22:24:22.699000 4.404 9.8236 Clear 0 16372.359 34.455 2
2016-08-09 22:24:22.799000 4.223 9.64302 Clear 0 16372.443 34.454 2
2016-08-09 22:24:22.899000 4.044 9.46351 Clear 0 16372.527 34.454 2
2016-08-09 22:24:23.501000 4.172 9.59209 Clear 0 16373.033 34.453 2
2016-08-09 22:24:23.601000 4.177 9.59735 Clear 0 16373.117 34.453 2
2016-08-09 22:24:23.701000 4.145 9.56513 Clear 0 16373.201 34.453 2
2016-08-09 22:24:23.801000 4.618 10.0376 Clear 0 16373.285 34.453 2
2016-08-09 22:24:23.901000 4.419 9.83857 Clear 0 16373.369 34.453 2
2016-08-09 22:24:24.001000 4.031 9.45053 Clear 0 16373.453 34.452 2
2016-08-09 22:24:24.101000 4.136 9.55595 Clear 0 16373.537 34.452 2
2016-08-09 22:24:24.201000 4.331 9.75126 Clear 0 16373.621 34.452 2
2016-08-09 22:24:24.301000 4.419 9.83857 Clear 0 16373.705 34.452 2
2016-08-09 22:24:24.401000 4.815 10.2349 Clear 0 16373.789 34.452 2
2016-08-09 22:24:24.601000 4.342 9.76226 Clear 0 16373.957 34.452 2
2016-08-09 22:24:24.701000 4.501 9.92066 Clear 0 16374.041 34.451 2
2016-08-09 22:24:25.001000 4.758 10.1776 Clear 0 16374.293 34.451 2
2016-08-09 22:24:25.101000 4.32 9.74037 Clear 0 16374.377 34.451 2
2016-08-09 22:24:25.201000 4.661 10.0812 Clear 0 16374.461 34.451 2
2016-08-09 22:24:25.301000 4.306 9.72602 Clear 0 16374.545 34.45 2
2016-08-09 22:24:25.401000 4.592 10.0125 Clear 0 16374.629 34.45 2
2016-08-09 22:24:25.501000 4.439 9.85986 Clear 0 16374.713 34.45 2
2016-08-09 22:24:25.601000 4.49 9.91075 Clear 0 16374.797 34.45 2
