# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17408689
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-06 20:27:51.688000 5.907 7.3375 Clear 0 2486.008 48.86 6
2020-04-06 20:27:51.690000 5.847 7.27779 Clear 0 2486.017 48.86 5
2020-04-06 20:27:51.788000 5.905 7.33588 Clear 0 2486.437 48.852 6
2020-04-06 20:27:51.790000 5.903 7.33543 Clear 0 2486.446 48.852 5
2020-04-06 20:27:51.888000 5.882 7.31358 Clear 0 2486.867 48.844 6
2020-04-06 20:27:51.890000 5.702 7.13374 Clear 0 2486.875 48.843 5
2020-04-06 20:27:51.988000 6.021 7.45281 Clear 0 2487.296 48.835 6
2020-04-06 20:27:51.990000 5.929 7.36134 Clear 0 2487.305 48.835 5
2020-04-06 20:27:52.088000 5.913 7.3449 Clear 0 2487.726 48.827 6
2020-04-06 20:27:52.090000 5.798 7.23028 Clear 0 2487.735 48.826 5
2020-04-06 20:27:52.188000 5.873 7.30554 Clear 0 2488.156 48.818 6
2020-04-06 20:27:52.190000 5.863 7.29595 Clear 0 2488.164 48.818 5
2020-04-06 20:27:52.288000 5.775 7.20785 Clear 0 2488.586 48.81 6
2020-04-06 20:27:52.290000 5.867 7.30034 Clear 0 2488.594 48.81 5
2020-04-06 20:27:52.388000 5.834 7.267 Clear 0 2489.016 48.801 6
2020-04-06 20:27:52.390000 5.778 7.21096 Clear 0 2489.024 48.801 5
2020-04-06 20:27:52.488000 5.835 7.26852 Clear 0 2489.446 48.793 6
2020-04-06 20:27:52.490000 5.717 7.15114 Clear 0 2489.454 48.793 5
2020-04-06 20:27:52.588000 5.789 7.22327 Clear 0 2489.876 48.784 6
2020-04-06 20:27:52.590000 5.838 7.27167 Clear 0 2489.885 48.784 5
2020-04-06 20:27:52.688000 5.916 7.3501 Clear 0 2490.306 48.776 6
2020-04-06 20:27:52.690000 5.602 7.03575 Clear 0 2490.315 48.776 5
2020-04-06 20:27:52.788000 5.927 7.3624 Clear 0 2490.737 48.768 6
2020-04-06 20:27:52.790000 5.98 7.41465 Clear 0 2490.745 48.767 5
2020-04-06 20:27:52.888000 5.747 7.18237 Clear 0 2491.167 48.759 6
2020-04-06 20:27:52.890000 5.767 7.20216 Clear 0 2491.176 48.759 5
2020-04-06 20:27:52.988000 5.906 7.34134 Clear 0 2491.598 48.751 6
2020-04-06 20:27:52.990000 5.983 7.41836 Clear 0 2491.607 48.751 5
2020-04-06 20:27:53.088000 6.031 7.46601 Clear 0 2492.029 48.742 6
2020-04-06 20:27:53.090000 5.679 7.11425 Clear 0 2492.037 48.742 5
2020-04-06 20:27:53.188000 5.981 7.41733 Clear 0 2492.46 48.734 6
2020-04-06 20:27:53.190000 5.834 7.27024 Clear 0 2492.468 48.734 5
2020-04-06 20:27:53.288000 5.933 7.36846 Clear 0 2492.891 48.726 6
2020-04-06 20:27:53.290000 5.698 7.13385 Clear 0 2492.899 48.725 5
2020-04-06 20:27:53.388000 5.771 7.20669 Clear 0 2493.322 48.717 6
2020-04-06 20:27:53.390000 5.8 7.23592 Clear 0 2493.33 48.717 5
2020-04-06 20:27:53.488000 5.996 7.43334 Clear 0 2493.753 48.709 6
2020-04-06 20:27:53.490000 5.738 7.17522 Clear 0 2493.761 48.709 5
2020-04-06 20:27:53.588000 5.776 7.21336 Clear 0 2494.184 48.7 6
2020-04-06 20:27:53.590000 5.809 7.24551 Clear 0 2494.193 48.7 5
2020-04-06 20:27:53.688000 5.737 7.1742 Clear 0 2494.615 48.692 6
2020-04-06 20:27:53.690000 5.81 7.24741 Clear 0 2494.624 48.692 5
2020-04-06 20:27:53.788000 5.802 7.23978 Clear 0 2495.047 48.684 6
2020-04-06 20:27:53.790000 5.977 7.41539 Clear 0 2495.056 48.684 5
2020-04-06 20:27:53.888000 5.668 7.10592 Clear 0 2495.479 48.675 6
2020-04-06 20:27:53.890000 5.578 7.01547 Clear 0 2495.487 48.675 5
2020-04-06 20:27:53.988000 5.758 7.19644 Clear 0 2495.91 48.667 6
2020-04-06 20:27:53.990000 5.688 7.12633 Clear 0 2495.919 48.667 5
2020-04-06 20:27:54.088000 5.871 7.30887 Clear 0 2496.342 48.659 6
2020-04-06 20:27:54.090000 6.069 7.50735 Clear 0 2496.351 48.658 5
2020-04-06 20:27:54.188000 5.826 7.26466 Clear 0 2496.774 48.65 6
2020-04-06 20:27:54.190000 5.843 7.28237 Clear 0 2496.783 48.65 5
2020-04-06 20:27:54.288000 5.763 7.20162 Clear 0 2497.206 48.642 6
2020-04-06 20:27:54.290000 5.901 7.33956 Clear 0 2497.215 48.642 5
2020-04-06 20:27:54.388000 5.793 7.23215 Clear 0 2497.638 48.634 6
2020-04-06 20:27:54.390000 5.732 7.17131 Clear 0 2497.647 48.633 5
2020-04-06 20:27:54.488000 5.836 7.276 Clear 0 2498.07 48.625 6
2020-04-06 20:27:54.490000 5.783 7.22293 Clear 0 2498.079 48.625 5
2020-04-06 20:27:54.588000 5.819 7.25918 Clear 0 2498.503 48.617 6
2020-04-06 20:27:54.590000 5.904 7.34441 Clear 0 2498.511 48.617 5
2020-04-06 20:27:54.688000 5.702 7.14216 Clear 0 2498.935 48.609 6
2020-04-06 20:27:54.690000 5.751 7.19053 Clear 0 2498.944 48.608 5
2020-04-06 20:27:54.788000 5.687 7.12788 Clear 0 2499.368 48.6 6
2020-04-06 20:27:54.790000 5.687 7.12838 Clear 0 2499.376 48.6 5
2020-04-06 20:27:54.888000 5.783 7.22417 Clear 0 2499.8 48.592 6
2020-04-06 20:27:54.890000 5.727 7.16835 Clear 0 2499.809 48.592 5
2020-04-06 20:27:54.988000 5.746 7.18667 Clear 0 2500.233 48.584 6
2020-04-06 20:27:54.990000 5.894 7.33467 Clear 0 2500.242 48.584 5
2020-04-06 20:27:55.088000 5.706 7.14795 Clear 0 2500.666 48.575 6
2020-04-06 20:27:55.090000 5.797 7.23927 Clear 0 2500.675 48.575 5
2020-04-06 20:27:55.188000 5.818 7.26041 Clear 0 2501.099 48.567 6
2020-04-06 20:27:55.190000 5.808 7.2497 Clear 0 2501.108 48.567 5
2020-04-06 20:27:55.288000 5.936 7.37791 Clear 0 2501.532 48.559 6
2020-04-06 20:27:55.290000 6.017 7.45932 Clear 0 2501.541 48.559 5
2020-04-06 20:27:55.388000 5.819 7.26109 Clear 0 2501.965 48.551 6
2020-04-06 20:27:55.390000 5.769 7.21087 Clear 0 2501.974 48.55 5
2020-04-06 20:27:55.488000 5.816 7.25877 Clear 0 2502.398 48.542 6
2020-04-06 20:27:55.490000 5.577 7.0196 Clear 0 2502.407 48.542 5
2020-04-06 20:27:55.588000 5.774 7.21651 Clear 0 2502.832 48.534 6
2020-04-06 20:27:55.590000 5.78 7.22313 Clear 0 2502.841 48.534 5
2020-04-06 20:27:55.688000 5.71 7.15315 Clear 0 2503.265 48.526 6
2020-04-06 20:27:55.690000 5.812 7.25515 Clear 0 2503.274 48.526 5
2020-04-06 20:27:55.788000 5.737 7.1808 Clear 0 2503.699 48.517 6
2020-04-06 20:27:55.790000 5.623 7.0667 Clear 0 2503.708 48.517 5
2020-04-06 20:27:55.888000 5.754 7.19799 Clear 0 2504.133 48.509 6
2020-04-06 20:27:55.890000 5.694 7.13759 Clear 0 2504.141 48.509 5
2020-04-06 20:27:55.988000 5.718 7.16187 Clear 0 2504.566 48.501 6
2020-04-06 20:27:55.990000 5.711 7.15504 Clear 0 2504.575 48.501 5
2020-04-06 20:27:56.088000 5.896 7.34114 Clear 0 2505.0 48.493 6
2020-04-06 20:27:56.090000 5.739 7.18367 Clear 0 2505.009 48.493 5
2020-04-06 20:27:56.188000 5.611 7.05554 Clear 0 2505.434 48.484 6
2020-04-06 20:27:56.190000 5.776 7.22054 Clear 0 2505.443 48.484 5
2020-04-06 20:27:56.192000 5.964 7.40865 Clear 0 2505.452 48.484 9
2020-04-06 20:27:56.288000 5.855 7.30003 Clear 0 2505.868 48.476 6
2020-04-06 20:27:56.290000 5.796 7.24127 Clear 0 2505.877 48.476 5
2020-04-06 20:27:56.292000 5.653 7.0981 Clear 0 2505.886 48.476 9
2020-04-06 20:27:56.388000 5.906 7.35078 Clear 0 2506.303 48.468 6
2020-04-06 20:27:56.390000 5.773 7.21808 Clear 0 2506.311 48.468 5
2020-04-06 20:27:56.392000 5.646 7.09085 Clear 0 2506.32 48.468 9
2020-04-06 20:27:56.488000 5.867 7.31332 Clear 0 2506.737 48.46 6
2020-04-06 20:27:56.490000 5.583 7.02914 Clear 0 2506.746 48.46 5
2020-04-06 20:27:56.492000 5.868 7.31443 Clear 0 2506.754 48.459 9
2020-04-06 20:27:56.588000 5.846 7.29238 Clear 0 2507.171 48.451 6
2020-04-06 20:27:56.590000 5.729 7.17526 Clear 0 2507.18 48.451 5
2020-04-06 20:27:56.592000 5.899 7.34455 Clear 0 2507.189 48.451 9
2020-04-06 20:27:56.688000 5.627 7.0728 Clear 0 2507.606 48.443 6
2020-04-06 20:27:56.690000 5.743 7.18903 Clear 0 2507.615 48.443 5
2020-04-06 20:27:56.692000 5.685 7.13126 Clear 0 2507.623 48.443 9
2020-04-06 20:27:56.788000 5.848 7.29492 Clear 0 2508.041 48.435 6
2020-04-06 20:27:56.790000 5.712 7.15875 Clear 0 2508.049 48.435 5
2020-04-06 20:27:56.792000 5.769 7.21574 Clear 0 2508.058 48.435 9
2020-04-06 20:27:56.890000 5.667 7.11437 Clear 0 2508.484 48.427 5
2020-04-06 20:27:56.892000 5.679 7.12602 Clear 0 2508.493 48.427 9
2020-04-06 20:27:56.990000 5.76 7.20673 Clear 0 2508.919 48.418 5
2020-04-06 20:27:56.992000 5.668 7.11498 Clear 0 2508.928 48.418 9
2020-04-06 20:27:57.090000 5.618 7.06616 Clear 0 2509.354 48.41 5
2020-04-06 20:27:57.092000 5.815 7.26275 Clear 0 2509.363 48.41 9
2020-04-06 20:27:57.190000 5.919 7.3667 Clear 0 2509.789 48.402 5
2020-04-06 20:27:57.192000 5.798 7.2463 Clear 0 2509.798 48.402 9
2020-04-06 20:27:57.290000 5.799 7.24668 Clear 0 2510.224 48.394 5
2020-04-06 20:27:57.292000 5.652 7.09998 Clear 0 2510.233 48.394 9
2020-04-06 20:27:57.390000 5.782 7.23129 Clear 0 2510.659 48.386 5
2020-04-06 20:27:57.392000 5.898 7.34716 Clear 0 2510.668 48.386 9
2020-04-06 20:27:57.490000 5.528 6.97672 Clear 0 2511.095 48.378 5
2020-04-06 20:27:57.492000 5.652 7.10102 Clear 0 2511.103 48.377 9
2020-04-06 20:27:57.590000 5.541 6.99036 Clear 0 2511.53 48.369 5
2020-04-06 20:27:57.592000 5.669 7.11804 Clear 0 2511.539 48.369 9
2020-04-06 20:27:57.690000 5.701 7.14996 Clear 0 2511.966 48.361 5
2020-04-06 20:27:57.692000 5.816 7.26505 Clear 0 2511.974 48.361 9
2020-04-06 20:27:57.790000 5.686 7.13633 Clear 0 2512.401 48.353 5
2020-04-06 20:27:57.792000 5.679 7.12944 Clear 0 2512.41 48.353 9
2020-04-06 20:27:57.890000 5.633 7.08282 Clear 0 2512.837 48.345 5
2020-04-06 20:27:57.892000 5.704 7.15347 Clear 0 2512.846 48.345 9
2020-04-06 20:27:57.990000 5.557 7.007 Clear 0 2513.273 48.337 5
2020-04-06 20:27:57.992000 5.782 7.23161 Clear 0 2513.282 48.337 9
2020-04-06 20:27:58.090000 5.762 7.21331 Clear 0 2513.709 48.329 5
2020-04-06 20:27:58.092000 5.767 7.21806 Clear 0 2513.718 48.328 9
2020-04-06 20:27:58.190000 5.891 7.34208 Clear 0 2514.145 48.32 5
2020-04-06 20:27:58.192000 5.683 7.13394 Clear 0 2514.154 48.32 9
2020-04-06 20:27:58.290000 5.732 7.18343 Clear 0 2514.581 48.312 5
2020-04-06 20:27:58.292000 5.83 7.28081 Clear 0 2514.59 48.312 9
2020-04-06 20:27:58.390000 5.866 7.3176 Clear 0 2515.018 48.304 5
2020-04-06 20:27:58.392000 5.668 7.11995 Clear 0 2515.026 48.304 9
2020-04-06 20:27:58.490000 5.581 7.03328 Clear 0 2515.454 48.296 5
2020-04-06 20:27:58.492000 5.785 7.23727 Clear 0 2515.463 48.296 9
2020-04-06 20:27:58.590000 5.64 7.09185 Clear 0 2515.89 48.288 5
2020-04-06 20:27:58.592000 5.586 7.03792 Clear 0 2515.899 48.288 9
2020-04-06 20:27:58.690000 5.537 6.99006 Clear 0 2516.327 48.28 5
2020-04-06 20:27:58.692000 5.782 7.23515 Clear 0 2516.336 48.28 9
2020-04-06 20:27:58.790000 5.466 6.91922 Clear 0 2516.764 48.272 5
2020-04-06 20:27:58.792000 5.661 7.11392 Clear 0 2516.773 48.271 9
2020-04-06 20:27:58.890000 5.762 7.21465 Clear 0 2517.201 48.263 5
2020-04-06 20:27:58.892000 5.783 7.23597 Clear 0 2517.209 48.263 9
2020-04-06 20:27:58.990000 5.97 7.42271 Clear 0 2517.638 48.255 5
2020-04-06 20:27:58.992000 5.803 7.25624 Clear 0 2517.646 48.255 9
2020-04-06 20:27:59.090000 5.855 7.30929 Clear 0 2518.075 48.247 5
2020-04-06 20:27:59.092000 5.584 7.03812 Clear 0 2518.083 48.247 9
2020-04-06 20:27:59.190000 5.745 7.19887 Clear 0 2518.512 48.239 5
2020-04-06 20:27:59.192000 5.654 7.10782 Clear 0 2518.52 48.239 9
2020-04-06 20:27:59.290000 5.588 7.0418 Clear 0 2518.949 48.231 5
2020-04-06 20:27:59.292000 5.527 6.98062 Clear 0 2518.958 48.231 9
2020-04-06 20:27:59.390000 5.64 7.09481 Clear 0 2519.386 48.223 5
2020-04-06 20:27:59.392000 5.509 6.96386 Clear 0 2519.395 48.223 9
2020-04-06 20:27:59.490000 5.532 6.98718 Clear 0 2519.824 48.215 5
2020-04-06 20:27:59.492000 5.621 7.07638 Clear 0 2519.832 48.215 9
2020-04-06 20:27:59.590000 5.678 7.13281 Clear 0 2520.261 48.207 5
2020-04-06 20:27:59.592000 5.643 7.09769 Clear 0 2520.27 48.207 9
2020-04-06 20:27:59.690000 5.694 7.14973 Clear 0 2520.699 48.199 5
2020-04-06 20:27:59.692000 5.714 7.16956 Clear 0 2520.707 48.199 9
2020-04-06 20:27:59.790000 5.601 7.05692 Clear 0 2521.136 48.191 5
2020-04-06 20:27:59.792000 5.916 7.37163 Clear 0 2521.145 48.191 9
2020-04-06 20:27:59.890000 5.735 7.19094 Clear 0 2521.574 48.183 5
2020-04-06 20:27:59.892000 5.675 7.13115 Clear 0 2521.583 48.182 9
2020-04-06 20:27:59.990000 5.529 6.98589 Clear 0 2522.012 48.175 5
2020-04-06 20:27:59.992000 5.652 7.10855 Clear 0 2522.021 48.174 9
2020-04-06 20:28:00.090000 5.649 7.10581 Clear 0 2522.45 48.167 5
2020-04-06 20:28:00.092000 5.804 7.26118 Clear 0 2522.459 48.166 9
2020-04-06 20:28:00.190000 5.64 7.09744 Clear 0 2522.888 48.158 5
2020-04-06 20:28:00.192000 5.715 7.17212 Clear 0 2522.897 48.158 9
2020-04-06 20:28:00.290000 5.706 7.16318 Clear 0 2523.327 48.15 5
2020-04-06 20:28:00.292000 5.664 7.1208 Clear 0 2523.335 48.15 9
2020-04-06 20:28:00.390000 5.779 7.23689 Clear 0 2523.765 48.142 5
2020-04-06 20:28:00.392000 5.476 6.9344 Clear 0 2523.774 48.142 9
2020-04-06 20:28:00.490000 5.557 7.01481 Clear 0 2524.203 48.134 5
2020-04-06 20:28:00.492000 5.599 7.05728 Clear 0 2524.212 48.134 9
2020-04-06 20:28:00.590000 5.782 7.23952 Clear 0 2524.642 48.126 5
2020-04-06 20:28:00.592000 5.552 7.00947 Clear 0 2524.651 48.126 9
2020-04-06 20:28:00.690000 5.619 7.07807 Clear 0 2525.08 48.118 5
2020-04-06 20:28:00.692000 5.711 7.17034 Clear 0 2525.089 48.118 9
2020-04-06 20:28:00.790000 5.577 7.03576 Clear 0 2525.519 48.11 5
2020-04-06 20:28:00.792000 5.775 7.23432 Clear 0 2525.528 48.11 9
2020-04-06 20:28:00.890000 5.307 6.76642 Clear 0 2525.958 48.102 5
2020-04-06 20:28:00.892000 5.519 6.97811 Clear 0 2525.967 48.102 9
2020-04-06 20:28:00.990000 5.578 7.03784 Clear 0 2526.397 48.094 5
2020-04-06 20:28:00.992000 5.896 7.35556 Clear 0 2526.406 48.094 9
2020-04-06 20:28:01.090000 5.706 7.1661 Clear 0 2526.836 48.086 5
2020-04-06 20:28:01.092000 5.602 7.0623 Clear 0 2526.845 48.086 9
2020-04-06 20:28:01.190000 5.661 7.12085 Clear 0 2527.275 48.078 5
2020-04-06 20:28:01.192000 5.672 7.13169 Clear 0 2527.284 48.078 9
2020-04-06 20:28:01.290000 5.722 7.18319 Clear 0 2527.714 48.07 5
2020-04-06 20:28:01.292000 5.533 6.99358 Clear 0 2527.723 48.07 9
2020-04-06 20:28:01.390000 5.587 7.04818 Clear 0 2528.154 48.062 5
2020-04-06 20:28:01.392000 5.815 7.27627 Clear 0 2528.163 48.062 9
2020-04-06 20:28:01.490000 5.681 7.14158 Clear 0 2528.593 48.054 5
2020-04-06 20:28:01.492000 5.694 7.15467 Clear 0 2528.602 48.054 9
2020-04-06 20:28:01.590000 5.687 7.14927 Clear 0 2529.033 48.046 5
2020-04-06 20:28:01.592000 5.694 7.15555 Clear 0 2529.041 48.046 9
2020-04-06 20:28:01.690000 5.583 7.04462 Clear 0 2529.472 48.038 5
2020-04-06 20:28:01.692000 5.453 6.91498 Clear 0 2529.481 48.038 9
2020-04-06 20:28:01.790000 5.726 7.18748 Clear 0 2529.912 48.03 5
2020-04-06 20:28:01.792000 5.777 7.23929 Clear 0 2529.921 48.03 9
2020-04-06 20:28:01.890000 5.592 7.05375 Clear 0 2530.352 48.022 5
2020-04-06 20:28:01.892000 5.756 7.21782 Clear 0 2530.361 48.022 9
2020-04-06 20:28:01.990000 5.707 7.17043 Clear 0 2530.792 48.014 5
2020-04-06 20:28:01.992000 5.668 7.13083 Clear 0 2530.801 48.014 9
2020-04-06 20:28:02.090000 5.692 7.15481 Clear 0 2531.232 48.006 5
2020-04-06 20:28:02.092000 5.721 7.18421 Clear 0 2531.241 48.006 9
2020-04-06 20:28:02.190000 5.626 7.08891 Clear 0 2531.672 47.998 5
2020-04-06 20:28:02.192000 5.642 7.10509 Clear 0 2531.681 47.998 9
2020-04-06 20:28:02.290000 5.729 7.19286 Clear 0 2532.112 47.991 5
2020-04-06 20:28:02.292000 5.644 7.10761 Clear 0 2532.121 47.99 9
2020-04-06 20:28:02.390000 5.476 6.9403 Clear 0 2532.553 47.983 5
2020-04-06 20:28:02.392000 5.589 7.05318 Clear 0 2532.561 47.982 9
2020-04-06 20:28:02.490000 5.527 6.99115 Clear 0 2532.993 47.975 5
2020-04-06 20:28:02.492000 5.665 7.12847 Clear 0 2533.002 47.974 9
2020-04-06 20:28:02.590000 5.724 7.18867 Clear 0 2533.434 47.967 5
2020-04-06 20:28:02.592000 5.729 7.19348 Clear 0 2533.442 47.967 9
2020-04-06 20:28:02.690000 5.582 7.0466 Clear 0 2533.874 47.959 5
2020-04-06 20:28:02.692000 5.718 7.18309 Clear 0 2533.883 47.959 9
2020-04-06 20:28:02.790000 5.552 7.01654 Clear 0 2534.315 47.951 5
2020-04-06 20:28:02.792000 5.661 7.12591 Clear 0 2534.324 47.951 9
2020-04-06 20:28:02.890000 5.614 7.0798 Clear 0 2534.756 47.943 5
2020-04-06 20:28:02.892000 5.707 7.17257 Clear 0 2534.765 47.943 9
2020-04-06 20:28:02.990000 5.428 6.89354 Clear 0 2535.197 47.935 5
2020-04-06 20:28:02.992000 5.52 6.98549 Clear 0 2535.206 47.935 9
2020-04-06 20:28:03.090000 5.786 7.25236 Clear 0 2535.638 47.927 5
2020-04-06 20:28:03.092000 5.701 7.16701 Clear 0 2535.647 47.927 9
2020-04-06 20:28:03.190000 5.463 6.92943 Clear 0 2536.079 47.919 5
2020-04-06 20:28:03.192000 5.484 6.94953 Clear 0 2536.088 47.919 9
2020-04-06 20:28:03.290000 5.641 7.10803 Clear 0 2536.52 47.911 5
2020-04-06 20:28:03.292000 5.706 7.17312 Clear 0 2536.529 47.911 9
2020-04-06 20:28:03.390000 5.647 7.11414 Clear 0 2536.962 47.903 5
2020-04-06 20:28:03.392000 5.688 7.15522 Clear 0 2536.97 47.903 9
2020-04-06 20:28:03.490000 5.519 6.98629 Clear 0 2537.403 47.896 5
2020-04-06 20:28:03.492000 5.397 6.86368 Clear 0 2537.412 47.895 9
2020-04-06 20:28:03.590000 5.696 7.16388 Clear 0 2537.845 47.888 5
2020-04-06 20:28:03.592000 5.549 7.01659 Clear 0 2537.853 47.887 9
2020-04-06 20:28:03.690000 5.542 7.01003 Clear 0 2538.286 47.88 5
2020-04-06 20:28:03.692000 5.924 7.39189 Clear 0 2538.295 47.88 9
2020-04-06 20:28:03.790000 5.532 7.00015 Clear 0 2538.728 47.872 5
2020-04-06 20:28:03.792000 5.661 7.12912 Clear 0 2538.737 47.872 9
2020-04-06 20:28:03.890000 5.509 6.9776 Clear 0 2539.17 47.864 5
2020-04-06 20:28:03.892000 5.758 7.2268 Clear 0 2539.179 47.864 9
2020-04-06 20:28:03.990000 5.62 7.0888 Clear 0 2539.612 47.856 5
2020-04-06 20:28:03.992000 5.41 6.87887 Clear 0 2539.621 47.856 9
2020-04-06 20:28:04.090000 5.754 7.22251 Clear 0 2540.054 47.848 5
2020-04-06 20:28:04.092000 5.601 7.07008 Clear 0 2540.063 47.848 9
2020-04-06 20:28:04.190000 5.657 7.12682 Clear 0 2540.496 47.84 5
2020-04-06 20:28:04.192000 5.734 7.20386 Clear 0 2540.505 47.84 9
2020-04-06 20:28:04.290000 5.504 6.97358 Clear 0 2540.938 47.833 5
2020-04-06 20:28:04.292000 5.617 7.08724 Clear 0 2540.947 47.832 9
2020-04-06 20:28:04.390000 5.627 7.09656 Clear 0 2541.38 47.825 5
2020-04-06 20:28:04.392000 5.543 7.01245 Clear 0 2541.389 47.825 9
2020-04-06 20:28:04.490000 5.523 6.99375 Clear 0 2541.823 47.817 5
2020-04-06 20:28:04.492000 5.529 7.00031 Clear 0 2541.832 47.817 9
2020-04-06 20:28:04.590000 5.602 7.07323 Clear 0 2542.265 47.809 5
2020-04-06 20:28:04.592000 5.681 7.15215 Clear 0 2542.274 47.809 9
2020-04-06 20:28:04.690000 5.613 7.08369 Clear 0 2542.708 47.801 5
2020-04-06 20:28:04.692000 5.765 7.23574 Clear 0 2542.717 47.801 9
2020-04-06 20:28:04.790000 5.59 7.06074 Clear 0 2543.151 47.793 5
2020-04-06 20:28:04.792000 5.564 7.03498 Clear 0 2543.16 47.793 9
2020-04-06 20:28:04.890000 5.355 6.82658 Clear 0 2543.594 47.786 5
2020-04-06 20:28:04.892000 5.792 7.2636 Clear 0 2543.602 47.785 9
2020-04-06 20:28:04.990000 5.641 7.11303 Clear 0 2544.036 47.778 5
2020-04-06 20:28:04.992000 5.615 7.08744 Clear 0 2544.045 47.778 9
2020-04-06 20:28:05.090000 5.436 6.9081 Clear 0 2544.479 47.77 5
2020-04-06 20:28:05.092000 5.705 7.17725 Clear 0 2544.488 47.77 9
2020-04-06 20:28:05.190000 5.519 6.99185 Clear 0 2544.923 47.762 5
2020-04-06 20:28:05.192000 5.651 7.12377 Clear 0 2544.931 47.762 9
2020-04-06 20:28:05.290000 5.508 6.98134 Clear 0 2545.366 47.754 5
2020-04-06 20:28:05.292000 5.603 7.07596 Clear 0 2545.375 47.754 9
2020-04-06 20:28:05.390000 5.465 6.93774 Clear 0 2545.809 47.747 5
2020-04-06 20:28:05.392000 5.582 7.05477 Clear 0 2545.818 47.746 9
2020-04-06 20:28:05.490000 5.569 7.04257 Clear 0 2546.252 47.739 5
2020-04-06 20:28:05.492000 5.711 7.18488 Clear 0 2546.261 47.739 9
2020-04-06 20:28:05.590000 5.557 7.03073 Clear 0 2546.696 47.731 5
2020-04-06 20:28:05.592000 5.405 6.87869 Clear 0 2546.705 47.731 9
2020-04-06 20:28:05.690000 5.391 6.8645 Clear 0 2547.14 47.723 5
2020-04-06 20:28:05.692000 5.714 7.1877 Clear 0 2547.148 47.723 9
2020-04-06 20:28:05.790000 5.582 7.05686 Clear 0 2547.583 47.715 5
2020-04-06 20:28:05.792000 5.688 7.16269 Clear 0 2547.592 47.715 9
2020-04-06 20:28:05.890000 5.551 7.02629 Clear 0 2548.027 47.708 5
2020-04-06 20:28:05.892000 5.674 7.14855 Clear 0 2548.036 47.707 9
2020-04-06 20:28:05.990000 5.393 6.86805 Clear 0 2548.471 47.7 5
2020-04-06 20:28:05.992000 5.652 7.12665 Clear 0 2548.48 47.7 9
2020-04-06 20:28:06.090000 5.799 7.27504 Clear 0 2548.915 47.692 5
2020-04-06 20:28:06.092000 5.622 7.0983 Clear 0 2548.924 47.692 9
2020-04-06 20:28:06.190000 5.451 6.92716 Clear 0 2549.359 47.684 5
2020-04-06 20:28:06.192000 5.701 7.17702 Clear 0 2549.368 47.684 9
2020-04-06 20:28:06.290000 5.751 7.22672 Clear 0 2549.803 47.677 5
2020-04-06 20:28:06.292000 5.715 7.19087 Clear 0 2549.812 47.676 9
2020-04-06 20:28:06.390000 5.555 7.03124 Clear 0 2550.248 47.669 5
2020-04-06 20:28:06.392000 5.692 7.16745 Clear 0 2550.256 47.669 9
2020-04-06 20:28:06.490000 5.709 7.18568 Clear 0 2550.692 47.661 5
2020-04-06 20:28:06.492000 5.658 7.13534 Clear 0 2550.701 47.661 9
2020-04-06 20:28:06.590000 5.59 7.06653 Clear 0 2551.136 47.653 5
2020-04-06 20:28:06.592000 5.625 7.10174 Clear 0 2551.145 47.653 9
2020-04-06 20:28:06.690000 5.531 7.00834 Clear 0 2551.581 47.646 5
2020-04-06 20:28:06.692000 5.444 6.92097 Clear 0 2551.59 47.645 9
2020-04-06 20:28:06.790000 5.736 7.21405 Clear 0 2552.026 47.638 5
2020-04-06 20:28:06.792000 5.638 7.11592 Clear 0 2552.035 47.638 9
2020-04-06 20:28:06.890000 5.472 6.95032 Clear 0 2552.47 47.63 5
2020-04-06 20:28:06.892000 5.595 7.07322 Clear 0 2552.479 47.63 9
2020-04-06 20:28:06.990000 5.741 7.21908 Clear 0 2552.915 47.622 5
2020-04-06 20:28:06.992000 5.498 6.97643 Clear 0 2552.924 47.622 9
2020-04-06 20:28:07.090000 5.634 7.11299 Clear 0 2553.36 47.615 5
2020-04-06 20:28:07.092000 5.581 7.05958 Clear 0 2553.369 47.614 9
2020-04-06 20:28:07.190000 5.594 7.07307 Clear 0 2553.805 47.607 5
2020-04-06 20:28:07.192000 5.469 6.94807 Clear 0 2553.814 47.607 9
2020-04-06 20:28:07.290000 5.617 7.09586 Clear 0 2554.251 47.599 5
2020-04-06 20:28:07.292000 5.718 7.197 Clear 0 2554.259 47.599 9
2020-04-06 20:28:07.390000 5.556 7.0357 Clear 0 2554.696 47.592 5
2020-04-06 20:28:07.490000 5.631 7.11066 Clear 0 2555.141 47.584 5
2020-04-06 20:28:07.492000 5.602 7.08169 Clear 0 2555.15 47.584 9
2020-04-06 20:28:07.590000 5.724 7.20419 Clear 0 2555.587 47.576 5
2020-04-06 20:28:07.592000 5.549 7.02929 Clear 0 2555.596 47.576 9
2020-04-06 20:28:07.690000 5.63 7.11088 Clear 0 2556.032 47.568 5
2020-04-06 20:28:07.692000 5.655 7.13577 Clear 0 2556.041 47.568 9
2020-04-06 20:28:07.790000 5.463 6.94362 Clear 0 2556.478 47.561 5
2020-04-06 20:28:07.792000 5.607 7.08836 Clear 0 2556.487 47.561 9
