# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13033498
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-04 23:43:59.096000 4.022 9.04608 Clear 0 13116.567 46.581 4
2018-04-04 23:43:59.196000 3.885 8.90874 Clear 0 13116.806 46.583 4
2018-04-04 23:43:59.296000 3.745 8.76873 Clear 0 13117.045 46.584 4
2018-04-04 23:43:59.396000 3.939 8.9625 Clear 0 13117.284 46.585 4
2018-04-04 23:43:59.496000 4.269 9.29316 Clear 0 13117.524 46.587 4
2018-04-04 23:43:59.596000 4.099 9.12266 Clear 0 13117.763 46.588 4
2018-04-04 23:43:59.796000 3.788 8.81195 Clear 0 13118.241 46.59 4
2018-04-04 23:43:59.896000 3.851 8.87522 Clear 0 13118.48 46.592 4
2018-04-04 23:43:59.996000 4.005 9.02866 Clear 0 13118.719 46.593 4
2018-04-04 23:44:00.096000 3.99 9.01377 Clear 0 13118.959 46.594 4
2018-04-04 23:44:00.196000 4.205 9.22908 Clear 0 13119.198 46.596 4
2018-04-04 23:44:00.296000 4.058 9.08169 Clear 0 13119.437 46.597 4
2018-04-04 23:44:00.396000 3.932 8.95636 Clear 0 13119.676 46.598 4
2018-04-04 23:44:00.496000 4.191 9.21473 Clear 0 13119.915 46.6 4
2018-04-04 23:44:00.596000 3.814 8.83766 Clear 0 13120.154 46.601 4
2018-04-04 23:44:00.696000 3.863 8.88709 Clear 0 13120.393 46.602 4
2018-04-04 23:44:00.896000 4.183 9.20825 Clear 0 13120.872 46.605 4
2018-04-04 23:44:00.996000 4.01 9.03539 Clear 0 13121.111 46.606 4
2018-04-04 23:44:01.096000 3.877 8.90226 Clear 0 13121.35 46.607 4
2018-04-04 23:44:01.196000 4.071 9.09642 Clear 0 13121.589 46.609 4
2018-04-04 23:44:01.296000 4.06 9.08508 Clear 0 13121.828 46.61 4
2018-04-04 23:44:01.396000 4.176 9.20075 Clear 0 13122.067 46.611 4
2018-04-04 23:44:01.496000 4.257 9.28201 Clear 0 13122.306 46.613 4
2018-04-04 23:44:01.696000 3.974 8.99871 Clear 0 13122.784 46.615 4
2018-04-04 23:44:01.796000 3.946 8.97121 Clear 0 13123.023 46.617 4
2018-04-04 23:44:01.996000 4.33 9.35472 Clear 0 13123.502 46.619 4
2018-04-04 23:44:02.096000 3.931 8.95609 Clear 0 13123.741 46.621 4
2018-04-04 23:44:02.196000 4.062 9.08695 Clear 0 13123.98 46.622 4
2018-04-04 23:44:02.296000 4.39 9.41445 Clear 0 13124.219 46.623 4
2018-04-04 23:44:02.596000 4.227 9.25195 Clear 0 13124.936 46.627 4
2018-04-04 23:44:03.196000 4.212 9.23802 Clear 0 13126.37 46.635 4
2018-04-04 23:44:03.596000 4.343 9.36884 Clear 0 13127.326 46.64 4
