# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12795271
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-03 16:33:36.400000 2.733 9.0902 Clear 0 23547.932 53.62 7
2017-11-03 16:33:36.500000 2.592 8.94939 Clear 0 23547.721 53.62 7
2017-11-03 16:33:36.600000 2.867 9.22393 Clear 0 23547.51 53.619 7
2017-11-03 16:33:36.700000 2.707 9.06442 Clear 0 23547.3 53.619 7
2017-11-03 16:33:36.900000 3.072 9.42918 Clear 0 23546.878 53.618 7
2017-11-03 16:33:37.100000 3.148 9.50529 Clear 0 23546.457 53.617 7
2017-11-03 16:33:37.200000 2.699 9.0556 Clear 0 23546.246 53.616 7
2017-11-03 16:33:37.300000 2.81 9.16605 Clear 0 23546.035 53.616 7
2017-11-03 16:33:37.400000 2.914 9.26992 Clear 0 23545.824 53.615 7
2017-11-03 16:33:37.500000 2.714 9.0698 Clear 0 23545.614 53.615 7
2017-11-03 16:33:37.600000 2.431 8.78721 Clear 0 23545.403 53.614 7
2017-11-03 16:33:37.800000 2.954 9.31023 Clear 0 23544.981 53.613 7
2017-11-03 16:33:37.900000 2.561 8.91721 Clear 0 23544.771 53.613 7
2017-11-03 16:33:38 2.797 9.1525 Clear 0 23544.56 53.613 7
2017-11-03 16:33:38.100000 2.89 9.24613 Clear 0 23544.349 53.612 7
2017-11-03 16:33:38.200000 2.597 8.95268 Clear 0 23544.138 53.612 7
2017-11-03 16:33:38.300000 2.773 9.12919 Clear 0 23543.927 53.611 7
2017-11-03 16:33:38.400000 2.513 8.86856 Clear 0 23543.717 53.611 7
2017-11-03 16:33:38.500000 2.525 8.88052 Clear 0 23543.506 53.61 7
2017-11-03 16:33:38.600000 2.862 9.21772 Clear 0 23543.295 53.61 7
2017-11-03 16:33:38.800000 3.093 9.44855 Clear 0 23542.874 53.609 7
2017-11-03 16:33:38.900000 2.672 9.02793 Clear 0 23542.663 53.608 7
2017-11-03 16:33:39 3.079 9.43524 Clear 0 23542.452 53.608 7
2017-11-03 16:33:39.100000 2.848 9.20366 Clear 0 23542.241 53.607 7
2017-11-03 16:33:39.300000 3.073 9.42916 Clear 0 23541.819 53.606 7
2017-11-03 16:33:39.400000 2.906 9.26158 Clear 0 23541.609 53.606 7
2017-11-03 16:33:39.500000 3.184 9.54 Clear 0 23541.398 53.605 7
2017-11-03 16:33:39.600000 3.089 9.44491 Clear 0 23541.187 53.605 7
2017-11-03 16:33:39.800000 2.617 8.97304 Clear 0 23540.765 53.604 7
2017-11-03 16:33:39.900000 2.946 9.30236 Clear 0 23540.555 53.603 7
2017-11-03 16:33:40 2.469 8.8245 Clear 0 23540.344 53.603 7
2017-11-03 16:33:40.100000 2.884 9.24002 Clear 0 23540.133 53.602 7
2017-11-03 16:33:40.200000 2.854 9.21015 Clear 0 23539.922 53.602 7
2017-11-03 16:33:40.300000 3.256 9.61173 Clear 0 23539.711 53.601 7
2017-11-03 16:33:40.400000 2.489 8.84526 Clear 0 23539.5 53.601 7
2017-11-03 16:33:40.500000 2.754 9.11007 Clear 0 23539.29 53.6 7
2017-11-03 16:33:40.600000 2.637 8.99259 Clear 0 23539.079 53.6 7
2017-11-03 16:33:40.700000 3.177 9.53297 Clear 0 23538.868 53.599 7
2017-11-03 16:33:40.800000 2.692 9.04789 Clear 0 23538.657 53.599 7
2017-11-03 16:33:40.900000 3.306 9.66168 Clear 0 23538.446 53.598 7
2017-11-03 16:33:41 2.729 9.08482 Clear 0 23538.235 53.598 7
2017-11-03 16:33:41.100000 2.926 9.28211 Clear 0 23538.024 53.598 7
2017-11-03 16:33:41.200000 2.949 9.30527 Clear 0 23537.814 53.597 7
2017-11-03 16:33:41.300000 2.663 9.01896 Clear 0 23537.603 53.597 7
2017-11-03 16:33:41.400000 2.874 9.22975 Clear 0 23537.392 53.596 7
2017-11-03 16:33:41.500000 2.738 9.09344 Clear 0 23537.181 53.596 7
2017-11-03 16:33:41.600000 2.793 9.14788 Clear 0 23536.97 53.595 7
2017-11-03 16:33:41.900000 2.821 9.17567 Clear 0 23536.337 53.594 7
2017-11-03 16:33:42 2.873 9.22843 Clear 0 23536.127 53.593 7
2017-11-03 16:33:42.200000 2.742 9.0968 Clear 0 23535.705 53.592 7
2017-11-03 16:33:42.300000 2.937 9.2915 Clear 0 23535.494 53.592 7
2017-11-03 16:33:42.400000 2.749 9.10361 Clear 0 23535.283 53.591 7
2017-11-03 16:33:42.500000 2.681 9.03592 Clear 0 23535.072 53.591 7
2017-11-03 16:33:42.600000 2.659 9.01359 Clear 0 23534.861 53.59 7
2017-11-03 16:33:42.700000 2.636 8.99127 Clear 0 23534.65 53.59 7
2017-11-03 16:33:42.800000 2.801 9.15625 Clear 0 23534.439 53.589 7
2017-11-03 16:33:42.900000 2.834 9.1893 Clear 0 23534.228 53.589 7
2017-11-03 16:33:43.100000 2.748 9.10274 Clear 0 23533.807 53.588 7
2017-11-03 16:33:43.200000 2.836 9.19056 Clear 0 23533.596 53.587 7
2017-11-03 16:33:43.300000 2.859 9.21357 Clear 0 23533.385 53.587 7
2017-11-03 16:33:43.400000 2.72 9.07476 Clear 0 23533.174 53.586 7
2017-11-03 16:33:43.500000 2.831 9.18603 Clear 0 23532.963 53.586 7
2017-11-03 16:33:43.600000 2.857 9.2124 Clear 0 23532.752 53.585 7
2017-11-03 16:33:43.800000 2.831 9.18644 Clear 0 23532.33 53.584 7
2017-11-03 16:33:44 2.834 9.18873 Clear 0 23531.908 53.584 7
2017-11-03 16:33:44.200000 3.215 9.5703 Clear 0 23531.486 53.583 7
2017-11-03 16:33:44.300000 2.509 8.86414 Clear 0 23531.275 53.582 7
2017-11-03 16:33:44.400000 2.68 9.03475 Clear 0 23531.064 53.582 7
2017-11-03 16:33:44.500000 2.755 9.11042 Clear 0 23530.854 53.581 7
2017-11-03 16:33:44.900000 2.867 9.22173 Clear 0 23530.01 53.579 7
2017-11-03 16:33:45.100000 2.92 9.27475 Clear 0 23529.588 53.578 7
2017-11-03 16:33:45.200000 2.809 9.16433 Clear 0 23529.377 53.578 7
2017-11-03 16:33:45.300000 3.018 9.37312 Clear 0 23529.166 53.577 7
2017-11-03 16:33:45.400000 2.98 9.33476 Clear 0 23528.955 53.577 7
2017-11-03 16:33:45.500000 2.716 9.07083 Clear 0 23528.744 53.576 7
2017-11-03 16:33:45.600000 3.153 9.50735 Clear 0 23528.533 53.576 7
2017-11-03 16:33:45.700000 2.653 9.00697 Clear 0 23528.322 53.575 7
2017-11-03 16:33:45.800000 3.086 9.43986 Clear 0 23528.111 53.575 7
2017-11-03 16:33:45.900000 2.593 8.9473 Clear 0 23527.9 53.574 7
2017-11-03 16:33:46 2.986 9.33979 Clear 0 23527.689 53.574 7
2017-11-03 16:33:46.100000 2.819 9.17333 Clear 0 23527.478 53.573 7
2017-11-03 16:33:46.200000 2.685 9.03917 Clear 0 23527.267 53.573 7
2017-11-03 16:33:46.300000 3.03 9.38386 Clear 0 23527.056 53.572 7
2017-11-03 16:33:46.400000 3.157 9.51081 Clear 0 23526.845 53.572 7
2017-11-03 16:33:46.500000 2.949 9.30259 Clear 0 23526.634 53.571 7
2017-11-03 16:33:46.600000 3.058 9.41237 Clear 0 23526.423 53.571 7
2017-11-03 16:33:46.700000 3.098 9.45146 Clear 0 23526.212 53.57 7
2017-11-03 16:33:46.800000 2.872 9.22606 Clear 0 23526.001 53.57 7
2017-11-03 16:33:46.900000 2.699 9.05275 Clear 0 23525.79 53.569 7
2017-11-03 16:33:47 3.152 9.50606 Clear 0 23525.579 53.569 7
2017-11-03 16:33:47.100000 2.995 9.34866 Clear 0 23525.368 53.569 7
2017-11-03 16:33:47.200000 2.92 9.27387 Clear 0 23525.157 53.568 7
2017-11-03 16:33:47.300000 2.784 9.13785 Clear 0 23524.946 53.568 7
2017-11-03 16:33:47.500000 3.079 9.43247 Clear 0 23524.524 53.567 7
2017-11-03 16:33:47.600000 2.831 9.18463 Clear 0 23524.313 53.566 7
2017-11-03 16:33:47.700000 3.189 9.54311 Clear 0 23524.102 53.566 7
2017-11-03 16:33:47.799000 2.925 9.27903 Clear 0 23523.893 53.565 7
2017-11-03 16:33:47.899000 2.806 9.16 Clear 0 23523.682 53.565 7
2017-11-03 16:33:47.999000 3.14 9.49402 Clear 0 23523.471 53.564 7
2017-11-03 16:33:48.099000 2.952 9.30574 Clear 0 23523.259 53.564 7
2017-11-03 16:33:48.199000 3.016 9.37011 Clear 0 23523.048 53.563 7
2017-11-03 16:33:48.299000 2.792 9.14586 Clear 0 23522.837 53.563 7
2017-11-03 16:33:48.399000 2.76 9.11351 Clear 0 23522.626 53.562 7
2017-11-03 16:33:48.499000 2.965 9.31913 Clear 0 23522.415 53.562 7
2017-11-03 16:33:48.599000 2.858 9.21172 Clear 0 23522.204 53.561 7
2017-11-03 16:33:48.699000 2.69 9.04418 Clear 0 23521.993 53.561 7
2017-11-03 16:33:48.799000 2.833 9.18708 Clear 0 23521.782 53.56 7
2017-11-03 16:33:48.899000 3.025 9.37938 Clear 0 23521.571 53.56 7
2017-11-03 16:33:48.999000 2.771 9.12465 Clear 0 23521.36 53.559 7
2017-11-03 16:33:49.099000 3.02 9.37391 Clear 0 23521.149 53.559 7
2017-11-03 16:33:49.199000 2.948 9.30215 Clear 0 23520.938 53.558 7
2017-11-03 16:33:49.299000 2.796 9.15029 Clear 0 23520.727 53.558 7
2017-11-03 16:33:49.399000 3.018 9.37208 Clear 0 23520.516 53.557 7
2017-11-03 16:33:49.499000 2.842 9.19634 Clear 0 23520.304 53.557 7
2017-11-03 16:33:49.599000 2.893 9.2468 Clear 0 23520.093 53.556 7
2017-11-03 16:33:49.899000 2.86 9.21293 Clear 0 23519.46 53.555 7
2017-11-03 16:33:49.999000 2.772 9.12514 Clear 0 23519.249 53.554 7
2017-11-03 16:33:50.099000 3.132 9.48526 Clear 0 23519.038 53.554 7
2017-11-03 16:33:50.199000 3.108 9.46086 Clear 0 23518.827 53.554 7
2017-11-03 16:33:50.299000 3.01 9.36296 Clear 0 23518.616 53.553 7
2017-11-03 16:33:50.399000 3.289 9.64201 Clear 0 23518.405 53.553 7
2017-11-03 16:33:50.499000 3.05 9.40301 Clear 0 23518.193 53.552 7
2017-11-03 16:33:51.099000 3.064 9.41696 Clear 0 23516.927 53.549 7
2017-11-03 16:33:51.199000 3.034 9.38649 Clear 0 23516.716 53.549 7
2017-11-03 16:33:51.399000 3.094 9.44704 Clear 0 23516.293 53.548 7
2017-11-03 16:33:51.899000 3.013 9.36635 Clear 0 23515.238 53.545 7
2017-11-03 16:33:51.999000 3.029 9.38238 Clear 0 23515.026 53.545 7
2017-11-03 16:33:52.099000 2.792 9.14527 Clear 0 23514.815 53.544 7
2017-11-03 16:33:52.199000 2.918 9.27052 Clear 0 23514.604 53.544 7
2017-11-03 16:33:52.899000 2.952 9.30535 Clear 0 23513.126 53.54 7
2017-11-03 16:33:52.999000 3.013 9.36603 Clear 0 23512.915 53.54 7
2017-11-03 16:33:53.299000 2.87 9.2226 Clear 0 23512.281 53.538 7
2017-11-03 16:33:53.699000 3.124 9.47657 Clear 0 23511.436 53.537 7
2017-11-03 16:33:53.799000 2.907 9.25956 Clear 0 23511.225 53.536 7
2017-11-03 16:33:53.899000 2.955 9.30727 Clear 0 23511.014 53.536 7
2017-11-03 16:33:54.099000 2.833 9.1845 Clear 0 23510.591 53.535 7
2017-11-03 16:33:54.299000 3.138 9.49029 Clear 0 23510.169 53.534 7
2017-11-03 16:33:54.499000 2.912 9.26396 Clear 0 23509.747 53.533 7
2017-11-03 16:33:54.599000 2.685 9.03654 Clear 0 23509.535 53.532 7
2017-11-03 16:33:54.699000 3.043 9.39505 Clear 0 23509.324 53.532 7
2017-11-03 16:33:54.799000 2.952 9.30432 Clear 0 23509.113 53.531 7
2017-11-03 16:33:54.899000 3.162 9.51408 Clear 0 23508.902 53.531 7
2017-11-03 16:33:54.999000 2.965 9.31743 Clear 0 23508.69 53.53 7
2017-11-03 16:33:55.099000 3.013 9.36491 Clear 0 23508.479 53.53 7
2017-11-03 16:33:55.199000 2.855 9.20736 Clear 0 23508.268 53.529 7
2017-11-03 16:33:55.399000 3.173 9.52454 Clear 0 23507.845 53.528 7
2017-11-03 16:33:55.499000 3.044 9.39553 Clear 0 23507.634 53.528 7
2017-11-03 16:33:55.699000 3.07 9.42153 Clear 0 23507.212 53.527 7
2017-11-03 16:33:55.899000 3.061 9.41261 Clear 0 23506.789 53.526 7
2017-11-03 16:33:56.099000 3.062 9.41353 Clear 0 23506.367 53.525 7
2017-11-03 16:33:56.199000 3.251 9.60309 Clear 0 23506.155 53.524 7
2017-11-03 16:33:56.499000 2.795 9.14645 Clear 0 23505.521 53.523 7
2017-11-03 16:33:56.599000 2.852 9.20396 Clear 0 23505.31 53.523 7
2017-11-03 16:33:56.899000 3.209 9.56057 Clear 0 23504.676 53.521 7
2017-11-03 16:33:56.999000 3.116 9.46829 Clear 0 23504.465 53.521 7
2017-11-03 16:33:57.099000 2.826 9.17837 Clear 0 23504.254 53.52 7
2017-11-03 16:33:57.199000 2.851 9.20258 Clear 0 23504.042 53.52 7
2017-11-03 16:33:57.499000 2.719 9.07124 Clear 0 23503.409 53.518 7
2017-11-03 16:33:57.699000 3.107 9.45884 Clear 0 23502.986 53.517 7
2017-11-03 16:33:57.799000 2.895 9.24651 Clear 0 23502.775 53.517 7
2017-11-03 16:33:58.099000 3.184 9.53475 Clear 0 23502.141 53.515 7
2017-11-03 16:33:58.299000 2.866 9.21664 Clear 0 23501.718 53.514 7
2017-11-03 16:33:58.399000 2.765 9.1161 Clear 0 23501.507 53.514 7
2017-11-03 16:33:58.699000 2.65 9.00122 Clear 0 23500.873 53.512 7
2017-11-03 16:33:58.799000 2.725 9.07628 Clear 0 23500.661 53.512 7
2017-11-03 16:33:58.899000 3.152 9.50295 Clear 0 23500.45 53.511 7
