# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14457479
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-19 16:36:45.287000 3.473 8.82926 Clear 0 12791.225 79.535 7
2019-02-19 16:36:45.387000 3.428 8.78394 Clear 0 12791.529 79.533 7
2019-02-19 16:36:45.487000 3.646 9.00173 Clear 0 12791.833 79.531 7
2019-02-19 16:36:45.587000 3.773 9.12934 Clear 0 12792.138 79.529 7
2019-02-19 16:36:45.687000 3.48 8.83623 Clear 0 12792.442 79.528 7
2019-02-19 16:36:45.787000 3.29 8.6457 Clear 0 12792.747 79.526 7
2019-02-19 16:36:45.887000 3.875 9.23107 Clear 0 12793.051 79.524 7
2019-02-19 16:36:46.087000 3.425 8.78117 Clear 0 12793.66 79.521 7
2019-02-19 16:36:46.187000 3.501 8.85682 Clear 0 12793.964 79.519 7
2019-02-19 16:36:46.287000 3.427 8.78302 Clear 0 12794.269 79.518 7
2019-02-19 16:36:46.487000 3.54 8.89641 Clear 0 12794.877 79.514 7
2019-02-19 16:36:46.587000 3.674 9.02993 Clear 0 12795.182 79.513 7
2019-02-19 16:36:46.787000 3.352 8.70784 Clear 0 12795.79 79.509 7
2019-02-19 16:36:46.887000 3.321 8.67741 Clear 0 12796.095 79.508 7
2019-02-19 16:36:46.987000 3.776 9.13225 Clear 0 12796.399 79.506 7
2019-02-19 16:36:47.087000 3.24 8.59631 Clear 0 12796.704 79.504 7
2019-02-19 16:36:47.187000 3.251 8.60717 Clear 0 12797.008 79.503 7
2019-02-19 16:36:47.487000 3.616 8.9722 Clear 0 12797.921 79.498 7
2019-02-19 16:36:47.587000 3.845 9.20056 Clear 0 12798.226 79.496 7
2019-02-19 16:36:47.687000 3.354 8.71113 Clear 0 12798.53 79.494 7
2019-02-19 16:36:47.787000 3.364 8.72076 Clear 0 12798.834 79.492 7
2019-02-19 16:36:48.087000 3.661 9.01842 Clear 0 12799.748 79.487 7
2019-02-19 16:36:48.187000 3.546 8.90285 Clear 0 12800.052 79.486 7
2019-02-19 16:36:48.387000 4.008 9.36506 Clear 0 12800.661 79.482 7
2019-02-19 16:36:48.487000 3.555 8.91204 Clear 0 12800.965 79.481 7
2019-02-19 16:36:48.687000 3.989 9.34551 Clear 0 12801.574 79.477 7
2019-02-19 16:36:48.787000 3.797 9.15355 Clear 0 12801.878 79.476 7
2019-02-19 16:36:49.087000 3.783 9.14004 Clear 0 12802.792 79.471 7
2019-02-19 16:36:49.187000 3.934 9.29076 Clear 0 12803.096 79.469 7
2019-02-19 16:36:49.487000 3.557 8.91386 Clear 0 12804.009 79.464 7
2019-02-19 16:36:49.887000 3.953 9.3104 Clear 0 12805.227 79.457 7
2019-02-19 16:36:50.187000 3.411 8.76817 Clear 0 12806.14 79.452 7
2019-02-19 16:36:50.287000 4.362 9.71866 Clear 0 12806.444 79.45 7
2019-02-19 16:36:50.387000 4.03 9.38677 Clear 0 12806.749 79.449 7
2019-02-19 16:36:50.487000 3.56 8.91697 Clear 0 12807.053 79.447 7
2019-02-19 16:36:50.587000 3.927 9.28412 Clear 0 12807.358 79.445 7
2019-02-19 16:36:50.687000 4.024 9.38132 Clear 0 12807.662 79.444 7
2019-02-19 16:36:50.987000 3.79 9.14674 Clear 0 12808.575 79.439 7
2019-02-19 16:36:51.087000 3.467 8.82416 Clear 0 12808.88 79.437 7
2019-02-19 16:36:51.587000 3.732 9.09019 Clear 0 12810.402 79.429 7
2019-02-19 16:36:51.687000 3.921 9.27862 Clear 0 12810.706 79.427 7
2019-02-19 16:36:51.987000 3.893 9.25113 Clear 0 12811.619 79.422 7
2019-02-19 16:36:52.587000 3.9 9.25786 Clear 0 12813.446 79.412 7
2019-02-19 16:36:52.687000 4.372 9.72982 Clear 0 12813.75 79.41 7
