# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10611113
# variability: 2 Periodic
# variability_period: 18.5167026
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-30 21:28:09.693000 4.727 10.246 Clear 0 17300.702 30.697 7
2016-08-30 21:28:09.793000 4.221 9.73992 Clear 0 17300.681 30.698 7
2016-08-30 21:28:09.993000 4.662 10.1807 Clear 0 17300.639 30.698 7
2016-08-30 21:28:10.093000 4.291 9.81015 Clear 0 17300.618 30.699 7
2016-08-30 21:28:10.193000 4.508 10.0268 Clear 0 17300.597 30.699 7
2016-08-30 21:28:10.393000 4.602 10.1208 Clear 0 17300.555 30.7 7
2016-08-30 21:28:10.493000 4.632 10.1512 Clear 0 17300.534 30.7 7
2016-08-30 21:28:10.593000 4.752 10.2706 Clear 0 17300.513 30.7 7
2016-08-30 21:28:10.693000 4.381 9.90008 Clear 0 17300.492 30.7 7
2016-08-30 21:28:10.793000 4.184 9.70304 Clear 0 17300.471 30.701 7
2016-08-30 21:28:10.893000 4.115 9.63389 Clear 0 17300.451 30.701 7
2016-08-30 21:28:10.993000 4.332 9.85094 Clear 0 17300.43 30.701 7
2016-08-30 21:28:11.093000 4.809 10.3275 Clear 0 17300.409 30.702 7
2016-08-30 21:28:11.193000 4.314 9.8329 Clear 0 17300.388 30.702 7
2016-08-30 21:28:11.393000 4.327 9.846 Clear 0 17300.346 30.703 7
2016-08-30 21:28:11.493000 4.098 9.617 Clear 0 17300.325 30.703 7
2016-08-30 21:28:11.593000 4.008 9.52656 Clear 0 17300.304 30.703 7
2016-08-30 21:28:11.693000 4.489 10.0076 Clear 0 17300.283 30.704 7
2016-08-30 21:28:11.893000 3.951 9.47019 Clear 0 17300.241 30.704 7
2016-08-30 21:28:11.993000 4.181 9.69973 Clear 0 17300.22 30.705 7
2016-08-30 21:28:12.093000 4.121 9.64031 Clear 0 17300.199 30.705 7
2016-08-30 21:28:12.193000 4.38 9.89904 Clear 0 17300.178 30.705 7
2016-08-30 21:28:12.293000 4.229 9.7483 Clear 0 17300.157 30.706 7
2016-08-30 21:28:12.393000 4.745 10.2638 Clear 0 17300.136 30.706 7
2016-08-30 21:28:12.593000 4.276 9.79543 Clear 0 17300.094 30.707 7
2016-08-30 21:28:12.693000 4.133 9.65215 Clear 0 17300.073 30.707 7
2016-08-30 21:28:12.793000 4.273 9.79173 Clear 0 17300.052 30.707 7
2016-08-30 21:28:12.893000 4.035 9.5539 Clear 0 17300.031 30.708 7
2016-08-30 21:28:12.993000 4.242 9.76139 Clear 0 17300.01 30.708 7
2016-08-30 21:28:13.093000 4.046 9.56483 Clear 0 17299.989 30.708 7
2016-08-30 21:28:13.193000 4.684 10.2028 Clear 0 17299.968 30.709 7
2016-08-30 21:28:13.393000 4.027 9.54602 Clear 0 17299.926 30.709 7
2016-08-30 21:28:13.493000 3.93 9.44934 Clear 0 17299.905 30.71 7
2016-08-30 21:28:13.693000 3.666 9.18449 Clear 0 17299.862 30.71 7
2016-08-30 21:28:13.793000 4.191 9.70995 Clear 0 17299.841 30.711 7
2016-08-30 21:28:13.893000 4.294 9.81286 Clear 0 17299.82 30.711 7
2016-08-30 21:28:14.093000 3.879 9.39761 Clear 0 17299.778 30.712 7
2016-08-30 21:28:14.393000 3.93 9.44934 Clear 0 17299.715 30.713 7
2016-08-30 21:28:14.493000 4.218 9.73653 Clear 0 17299.694 30.713 7
2016-08-30 21:28:14.593000 3.956 9.47478 Clear 0 17299.673 30.713 7
2016-08-30 21:28:14.793000 4.134 9.65323 Clear 0 17299.631 30.714 7
2016-08-30 21:28:14.893000 4.055 9.57386 Clear 0 17299.61 30.714 7
2016-08-30 21:28:14.993000 4.139 9.65758 Clear 0 17299.588 30.714 7
2016-08-30 21:28:15.093000 4.184 9.70312 Clear 0 17299.567 30.715 7
2016-08-30 21:28:15.193000 4.198 9.71682 Clear 0 17299.546 30.715 7
2016-08-30 21:28:15.293000 4.335 9.85379 Clear 0 17299.525 30.715 7
2016-08-30 21:28:15.393000 3.969 9.48773 Clear 0 17299.504 30.716 7
2016-08-30 21:28:15.493000 4.348 9.8669 Clear 0 17299.483 30.716 7
2016-08-30 21:28:15.593000 3.807 9.32636 Clear 0 17299.462 30.716 7
2016-08-30 21:28:15.693000 4.158 9.67734 Clear 0 17299.441 30.717 7
2016-08-30 21:28:15.793000 4.496 10.0151 Clear 0 17299.42 30.717 7
2016-08-30 21:28:15.893000 4.46 9.97939 Clear 0 17299.398 30.717 7
2016-08-30 21:28:15.993000 4.312 9.83058 Clear 0 17299.377 30.718 7
2016-08-30 21:30:50.393000 4.302 9.81865 Clear 0 17262.406 31.24 7
2016-08-30 21:30:50.493000 4.425 9.94149 Clear 0 17262.379 31.24 7
2016-08-30 21:30:50.593000 4.88 10.3967 Clear 0 17262.353 31.24 7
2016-08-30 21:30:50.693000 3.789 9.30599 Clear 0 17262.326 31.241 7
2016-08-30 21:30:50.793000 4.064 9.58144 Clear 0 17262.299 31.241 7
2016-08-30 21:30:50.893000 4.445 9.96147 Clear 0 17262.272 31.242 7
2016-08-30 21:30:50.993000 4.032 9.54846 Clear 0 17262.246 31.242 7
2016-08-30 21:30:51.093000 4.125 9.64195 Clear 0 17262.219 31.242 7
2016-08-30 21:30:51.193000 4.127 9.64409 Clear 0 17262.192 31.243 7
2016-08-30 21:30:51.293000 4.059 9.57638 Clear 0 17262.165 31.243 7
2016-08-30 21:30:51.393000 3.736 9.25297 Clear 0 17262.138 31.243 7
2016-08-30 21:30:51.493000 4.11 9.62703 Clear 0 17262.112 31.244 7
2016-08-30 21:30:51.593000 3.533 9.04979 Clear 0 17262.085 31.244 7
2016-08-30 21:30:51.693000 3.749 9.2658 Clear 0 17262.058 31.244 7
2016-08-30 21:30:51.793000 3.82 9.33713 Clear 0 17262.031 31.245 7
2016-08-30 21:30:51.893000 3.606 9.1231 Clear 0 17262.004 31.245 7
2016-08-30 21:30:51.993000 4.025 9.54159 Clear 0 17261.978 31.245 7
2016-08-30 21:30:52.093000 3.855 9.37171 Clear 0 17261.951 31.246 7
2016-08-30 21:30:52.193000 4.323 9.84033 Clear 0 17261.924 31.246 7
2016-08-30 21:30:52.293000 4.722 10.2389 Clear 0 17261.897 31.246 7
2016-08-30 21:30:52.393000 3.861 9.37758 Clear 0 17261.87 31.247 7
2016-08-30 21:30:52.593000 3.718 9.23513 Clear 0 17261.817 31.247 7
2016-08-30 21:30:52.893000 4.118 9.63446 Clear 0 17261.736 31.249 7
2016-08-30 21:30:52.993000 4.34 9.8572 Clear 0 17261.709 31.249 7
2016-08-30 21:30:53.093000 4.373 9.89041 Clear 0 17261.682 31.249 7
2016-08-30 21:30:53.293000 4.437 9.95429 Clear 0 17261.629 31.25 7
2016-08-30 21:30:53.393000 4.718 10.2352 Clear 0 17261.602 31.25 7
2016-08-30 21:30:53.493000 4.078 9.59471 Clear 0 17261.575 31.251 7
2016-08-30 21:30:53.593000 4.574 10.0913 Clear 0 17261.548 31.251 7
2016-08-30 21:30:53.693000 3.709 9.22558 Clear 0 17261.521 31.251 7
2016-08-30 21:30:53.793000 4.122 9.63873 Clear 0 17261.494 31.252 7
2016-08-30 21:30:53.893000 3.772 9.2888 Clear 0 17261.468 31.252 7
2016-08-30 21:30:54.093000 4.363 9.87967 Clear 0 17261.414 31.253 7
2016-08-30 21:30:54.193000 4.186 9.70262 Clear 0 17261.387 31.253 7
2016-08-30 21:30:54.393000 4.071 9.58754 Clear 0 17261.333 31.254 7
2016-08-30 21:30:54.493000 4.131 9.6484 Clear 0 17261.306 31.254 7
2016-08-30 21:30:54.593000 4.023 9.53963 Clear 0 17261.279 31.254 7
2016-08-30 21:30:55.093000 4.393 9.90946 Clear 0 17261.145 31.256 7
2016-08-30 21:30:55.193000 4.314 9.83135 Clear 0 17261.118 31.257 7
2016-08-30 21:30:55.293000 3.846 9.36255 Clear 0 17261.091 31.257 7
2016-08-30 21:30:55.493000 4.308 9.82498 Clear 0 17261.037 31.258 7
2016-08-30 21:30:55.593000 4.566 10.0832 Clear 0 17261.01 31.258 7
2016-08-30 21:30:55.793000 4.604 10.1209 Clear 0 17260.956 31.259 7
2016-08-30 21:30:55.893000 4.067 9.58347 Clear 0 17260.929 31.259 7
2016-08-30 21:30:55.993000 4.56 10.0768 Clear 0 17260.902 31.259 7
2016-08-30 21:30:56.093000 4.141 9.65816 Clear 0 17260.875 31.26 7
2016-08-30 21:30:56.193000 4.703 10.2204 Clear 0 17260.848 31.26 7
2016-08-30 21:30:56.593000 4.242 9.75849 Clear 0 17260.741 31.262 7
2016-08-30 21:30:57.193000 4.343 9.85982 Clear 0 17260.579 31.264 7
2016-08-30 21:30:57.293000 4.691 10.2077 Clear 0 17260.552 31.264 7
2016-08-30 21:30:57.393000 4.458 9.97451 Clear 0 17260.525 31.264 7
2016-08-30 21:30:57.593000 4.474 9.99066 Clear 0 17260.471 31.265 7
2016-08-30 21:30:57.693000 4.295 9.81236 Clear 0 17260.444 31.265 7
2016-08-30 21:30:57.993000 4.071 9.58754 Clear 0 17260.363 31.266 7
2016-08-30 21:30:58.693000 4.007 9.52381 Clear 0 17260.173 31.269 7
2016-08-30 21:30:58.893000 3.914 9.43046 Clear 0 17260.119 31.27 7
2016-08-30 21:30:58.993000 4.542 10.0593 Clear 0 17260.092 31.27 7
2016-08-30 21:30:59.093000 4.659 10.176 Clear 0 17260.065 31.27 7
2016-08-30 21:30:59.193000 4.755 10.2716 Clear 0 17260.038 31.271 7
2016-08-30 21:30:59.293000 4.222 9.73868 Clear 0 17260.011 31.271 7
2016-08-30 21:30:59.393000 4.23 9.74695 Clear 0 17259.984 31.271 7
2016-08-30 21:30:59.593000 4.325 9.84228 Clear 0 17259.93 31.272 7
2016-08-30 21:30:59.693000 4.065 9.5823 Clear 0 17259.903 31.272 7
2016-08-30 21:30:59.793000 4.161 9.67806 Clear 0 17259.876 31.273 7
2016-08-30 21:31:00.093000 4.324 9.84099 Clear 0 17259.794 31.274 7
2016-08-30 21:31:00.193000 3.86 9.3769 Clear 0 17259.767 31.274 7
2016-08-30 21:31:00.293000 3.991 9.50752 Clear 0 17259.74 31.275 7
2016-08-30 21:31:00.593000 4.682 10.1991 Clear 0 17259.659 31.276 7
2016-08-30 21:31:00.693000 3.714 9.23045 Clear 0 17259.632 31.276 7
2016-08-30 21:31:00.893000 3.966 9.48308 Clear 0 17259.577 31.277 7
2016-08-30 21:31:00.993000 3.996 9.51324 Clear 0 17259.55 31.277 7
2016-08-30 21:31:01.093000 3.733 9.24977 Clear 0 17259.523 31.277 7
2016-08-30 21:31:01.193000 4.704 10.2209 Clear 0 17259.496 31.278 7
2016-08-30 21:31:01.293000 4.025 9.5423 Clear 0 17259.469 31.278 7
2016-08-30 21:31:01.493000 4.246 9.76247 Clear 0 17259.414 31.279 7
2016-08-30 21:31:01.593000 4.438 9.95538 Clear 0 17259.387 31.279 7
2016-08-30 21:31:01.693000 4.365 9.88182 Clear 0 17259.36 31.279 7
2016-08-30 21:31:01.793000 4.376 9.89261 Clear 0 17259.333 31.28 7
2016-08-30 21:31:01.893000 4.344 9.86055 Clear 0 17259.306 31.28 7
2016-08-30 21:31:01.993000 4.176 9.69262 Clear 0 17259.279 31.281 7
2016-08-30 21:31:02.293000 4.42 9.93687 Clear 0 17259.197 31.282 7
2016-08-30 21:31:02.393000 4.487 10.0038 Clear 0 17259.17 31.282 7
2016-08-30 21:31:02.593000 4.219 9.73633 Clear 0 17259.116 31.283 7
2016-08-30 21:31:02.693000 4.179 9.69601 Clear 0 17259.088 31.283 7
2016-08-30 21:31:03.593000 4.353 9.86981 Clear 0 17258.843 31.286 7
2016-08-30 21:33:17.694000 4.598 10.1132 Clear 0 17219.073 31.773 7
2016-08-30 21:33:17.794000 4.373 9.88766 Clear 0 17219.041 31.773 7
2016-08-30 21:33:17.894000 4.278 9.79341 Clear 0 17219.009 31.774 7
2016-08-30 21:33:17.994000 4.717 10.2324 Clear 0 17218.977 31.774 7
2016-08-30 21:33:18.194000 4.736 10.2511 Clear 0 17218.912 31.775 7
2016-08-30 21:33:18.394000 4.187 9.70214 Clear 0 17218.848 31.776 7
2016-08-30 21:33:18.494000 4.184 9.69874 Clear 0 17218.816 31.776 7
2016-08-30 21:33:19.094000 4.506 10.0209 Clear 0 17218.623 31.778 7
2016-08-30 21:33:19.194000 4.199 9.71357 Clear 0 17218.591 31.779 7
2016-08-30 21:33:19.294000 4.089 9.60436 Clear 0 17218.559 31.779 7
2016-08-30 21:33:19.394000 4.553 10.0677 Clear 0 17218.527 31.779 7
2016-08-30 21:33:19.494000 4.316 9.83116 Clear 0 17218.495 31.78 7
2016-08-30 21:33:19.594000 4.503 10.0179 Clear 0 17218.463 31.78 7
2016-08-30 21:33:19.694000 3.776 9.29071 Clear 0 17218.431 31.78 7
2016-08-30 21:33:19.794000 3.762 9.27679 Clear 0 17218.398 31.781 7
2016-08-30 21:33:19.894000 4.023 9.53786 Clear 0 17218.366 31.781 7
2016-08-30 21:33:19.994000 3.857 9.37148 Clear 0 17218.334 31.782 7
2016-08-30 21:33:20.094000 4.077 9.59196 Clear 0 17218.302 31.782 7
2016-08-30 21:33:20.194000 4.008 9.5233 Clear 0 17218.27 31.782 7
2016-08-30 21:33:20.394000 4.003 9.51753 Clear 0 17218.205 31.783 7
2016-08-30 21:33:20.494000 4.42 9.93451 Clear 0 17218.173 31.783 7
2016-08-30 21:33:20.694000 3.91 9.42474 Clear 0 17218.109 31.784 7
2016-08-30 21:33:20.794000 3.953 9.46785 Clear 0 17218.077 31.785 7
2016-08-30 21:33:20.894000 3.972 9.48727 Clear 0 17218.044 31.785 7
2016-08-30 21:33:20.994000 4.122 9.63706 Clear 0 17218.012 31.785 7
2016-08-30 21:33:21.094000 4.091 9.60644 Clear 0 17217.98 31.786 7
2016-08-30 21:33:21.194000 4.193 9.70784 Clear 0 17217.948 31.786 7
2016-08-30 21:33:21.294000 3.839 9.35401 Clear 0 17217.916 31.786 7
2016-08-30 21:33:21.394000 4.526 10.041 Clear 0 17217.883 31.787 7
2016-08-30 21:33:21.594000 4.191 9.70556 Clear 0 17217.819 31.788 7
2016-08-30 21:33:21.694000 4.21 9.72512 Clear 0 17217.787 31.788 7
2016-08-30 21:33:21.794000 4.341 9.85576 Clear 0 17217.754 31.788 7
2016-08-30 21:33:21.894000 4.407 9.92191 Clear 0 17217.722 31.789 7
2016-08-30 21:33:22.194000 4.534 10.0488 Clear 0 17217.626 31.79 7
2016-08-30 21:33:22.294000 4.009 9.52427 Clear 0 17217.593 31.79 7
2016-08-30 21:33:22.394000 4.23 9.74504 Clear 0 17217.561 31.791 7
2016-08-30 21:33:22.694000 4.136 9.65106 Clear 0 17217.464 31.792 7
2016-08-30 21:33:22.794000 4.22 9.73445 Clear 0 17217.432 31.792 7
2016-08-30 21:33:22.894000 4.33 9.84534 Clear 0 17217.4 31.792 7
2016-08-30 21:33:23.394000 4.546 10.0598 Clear 0 17217.238 31.794 7
2016-08-30 21:33:23.794000 4.425 9.93875 Clear 0 17217.109 31.796 7
2016-08-30 21:33:24.793000 4.704 10.2177 Clear 0 17216.786 31.8 7
2016-08-30 21:33:24.893000 4.088 9.60228 Clear 0 17216.754 31.8 7
2016-08-30 21:33:25.993000 4.028 9.54178 Clear 0 17216.398 31.804 7
2016-08-30 21:33:26.093000 4.316 9.82988 Clear 0 17216.366 31.804 7
2016-08-30 21:33:26.193000 4.286 9.79961 Clear 0 17216.333 31.805 7
2016-08-30 21:33:26.293000 4.242 9.75574 Clear 0 17216.301 31.805 7
2016-08-30 21:33:26.493000 4.257 9.77138 Clear 0 17216.236 31.806 7
2016-08-30 21:33:26.693000 4.362 9.87559 Clear 0 17216.171 31.807 7
2016-08-30 21:33:26.993000 4.308 9.82223 Clear 0 17216.074 31.808 7
2016-08-30 21:33:27.093000 4.362 9.87559 Clear 0 17216.042 31.808 7
2016-08-30 21:33:27.493000 4.549 10.0627 Clear 0 17215.912 31.81 7
2016-08-30 21:33:27.793000 4.643 10.1572 Clear 0 17215.814 31.811 7
2016-08-30 21:33:27.993000 4.392 9.90626 Clear 0 17215.75 31.812 7
2016-08-30 21:33:28.093000 4.793 10.3073 Clear 0 17215.717 31.812 7
2016-08-30 21:33:28.193000 3.77 9.28423 Clear 0 17215.685 31.812 7
2016-08-30 21:33:28.393000 4.813 10.3274 Clear 0 17215.62 31.813 7
2016-08-30 21:33:28.593000 4.051 9.56476 Clear 0 17215.555 31.814 7
2016-08-30 21:33:28.693000 3.748 9.26199 Clear 0 17215.522 31.814 7
2016-08-30 21:33:28.793000 4.347 9.86051 Clear 0 17215.49 31.815 7
2016-08-30 21:33:28.893000 4.219 9.73263 Clear 0 17215.457 31.815 7
2016-08-30 21:33:28.993000 4.22 9.7338 Clear 0 17215.425 31.815 7
2016-08-30 21:33:29.193000 4.25 9.76352 Clear 0 17215.36 31.816 7
2016-08-30 21:33:29.293000 4.127 9.6406 Clear 0 17215.327 31.816 7
2016-08-30 21:33:29.393000 4.14 9.65359 Clear 0 17215.295 31.817 7
2016-08-30 21:33:29.693000 3.678 9.19215 Clear 0 17215.197 31.818 7
2016-08-30 21:33:29.793000 3.702 9.21591 Clear 0 17215.165 31.818 7
2016-08-30 21:33:29.993000 4.296 9.8103 Clear 0 17215.1 31.819 7
2016-08-30 21:33:30.093000 4.014 9.52825 Clear 0 17215.067 31.819 7
2016-08-30 21:33:30.193000 4.171 9.68452 Clear 0 17215.035 31.82 7
2016-08-30 21:33:30.293000 4.354 9.86844 Clear 0 17215.002 31.82 7
2016-08-30 21:33:30.393000 4.443 9.9569 Clear 0 17214.97 31.821 7
2016-08-30 21:33:30.493000 4.248 9.76231 Clear 0 17214.937 31.821 7
2016-08-30 21:33:30.593000 4.005 9.51859 Clear 0 17214.905 31.821 7
2016-08-30 21:33:30.693000 4.33 9.84351 Clear 0 17214.872 31.822 7
2016-08-30 21:33:30.893000 4.41 9.92427 Clear 0 17214.807 31.822 7
2016-08-30 21:33:31.093000 4.375 9.88854 Clear 0 17214.742 31.823 7
2016-08-30 21:33:31.293000 4.542 10.0564 Clear 0 17214.677 31.824 7
2016-08-30 21:33:31.893000 4.499 10.013 Clear 0 17214.481 31.826 7
2016-08-30 21:33:37.893000 4.098 9.61161 Clear 0 17212.519 31.849 7
2016-08-30 21:33:37.993000 4.186 9.69992 Clear 0 17212.486 31.849 7
2016-08-30 21:33:38.093000 3.784 9.29822 Clear 0 17212.453 31.849 7
2016-08-30 21:33:38.193000 3.867 9.38049 Clear 0 17212.42 31.85 7
2016-08-30 21:33:38.293000 3.898 9.41227 Clear 0 17212.388 31.85 7
2016-08-30 21:33:38.393000 4.073 9.58677 Clear 0 17212.355 31.851 7
2016-08-30 21:33:38.493000 3.872 9.38643 Clear 0 17212.322 31.851 7
2016-08-30 21:33:38.593000 3.989 9.5031 Clear 0 17212.289 31.851 7
2016-08-30 21:33:38.693000 3.964 9.47782 Clear 0 17212.256 31.852 7
2016-08-30 21:33:38.793000 4.229 9.74277 Clear 0 17212.223 31.852 7
2016-08-30 21:33:38.893000 4.137 9.65106 Clear 0 17212.191 31.853 7
2016-08-30 21:33:38.993000 4.316 9.83007 Clear 0 17212.158 31.853 7
2016-08-30 21:33:39.093000 4.121 9.6349 Clear 0 17212.125 31.853 7
2016-08-30 21:33:39.293000 4.224 9.73806 Clear 0 17212.059 31.854 7
2016-08-30 21:33:39.393000 4.138 9.65215 Clear 0 17212.026 31.854 7
2016-08-30 21:33:39.493000 4.3 9.81355 Clear 0 17211.993 31.855 7
2016-08-30 21:33:39.693000 4.337 9.85075 Clear 0 17211.928 31.856 7
2016-08-30 21:33:39.793000 3.876 9.38984 Clear 0 17211.895 31.856 7
2016-08-30 21:33:39.893000 4.021 9.53482 Clear 0 17211.862 31.856 7
2016-08-30 21:33:39.993000 4.215 9.72869 Clear 0 17211.829 31.857 7
2016-08-30 21:33:40.093000 3.864 9.37796 Clear 0 17211.796 31.857 7
2016-08-30 21:33:40.193000 4.389 9.90288 Clear 0 17211.763 31.857 7
2016-08-30 21:33:40.293000 3.848 9.36203 Clear 0 17211.73 31.858 7
2016-08-30 21:33:40.393000 4.761 10.2748 Clear 0 17211.698 31.858 7
2016-08-30 21:33:40.593000 4.486 10.0002 Clear 0 17211.632 31.859 7
2016-08-30 21:33:40.993000 4.324 9.83778 Clear 0 17211.5 31.86 7
2016-08-30 21:33:41.293000 4.454 9.96776 Clear 0 17211.401 31.862 7
2016-08-30 21:33:41.493000 4.482 9.99573 Clear 0 17211.335 31.862 7
2016-08-30 21:33:41.693000 3.949 9.46311 Clear 0 17211.269 31.863 7
2016-08-30 21:33:41.793000 3.861 9.37543 Clear 0 17211.237 31.863 7
2016-08-30 21:33:41.893000 4.192 9.70561 Clear 0 17211.204 31.864 7
2016-08-30 21:33:42.293000 4.091 9.60535 Clear 0 17211.072 31.865 7
2016-08-30 21:33:42.393000 4.396 9.90974 Clear 0 17211.039 31.866 7
2016-08-30 21:33:42.693000 4.491 10.0047 Clear 0 17210.94 31.867 7
2016-08-30 21:33:42.893000 4.574 10.0875 Clear 0 17210.874 31.868 7
2016-08-30 21:33:43.193000 4.085 9.59912 Clear 0 17210.775 31.869 7
2016-08-30 21:33:43.793000 4.677 10.1913 Clear 0 17210.577 31.871 7
2016-08-30 21:33:44.093000 4.51 10.0244 Clear 0 17210.478 31.872 7
2016-08-30 21:33:44.493000 4.303 9.81734 Clear 0 17210.346 31.874 7
2016-08-30 21:33:44.793000 4.248 9.76184 Clear 0 17210.246 31.875 7
2016-08-30 21:33:45.093000 4.069 9.58269 Clear 0 17210.147 31.876 7
2016-08-30 21:33:45.293000 4.473 9.98682 Clear 0 17210.081 31.877 7
2016-08-30 21:33:45.393000 4.654 10.1683 Clear 0 17210.048 31.877 7
2016-08-30 21:33:45.493000 4.333 9.84684 Clear 0 17210.015 31.877 7
2016-08-30 21:33:45.593000 3.75 9.26424 Clear 0 17209.982 31.878 7
2016-08-30 21:33:45.693000 3.808 9.32201 Clear 0 17209.949 31.878 7
2016-08-30 21:33:45.893000 4.612 10.1255 Clear 0 17209.882 31.879 7
2016-08-30 21:33:45.993000 3.856 9.37039 Clear 0 17209.849 31.879 7
2016-08-30 21:33:46.193000 3.838 9.3521 Clear 0 17209.783 31.88 7
2016-08-30 21:33:46.493000 4.371 9.88522 Clear 0 17209.684 31.881 7
2016-08-30 21:33:46.593000 4.177 9.69087 Clear 0 17209.651 31.882 7
2016-08-30 21:33:46.693000 3.777 9.29118 Clear 0 17209.618 31.882 7
2016-08-30 21:33:46.893000 4.112 9.62637 Clear 0 17209.551 31.883 7
2016-08-30 21:33:46.993000 4.247 9.76064 Clear 0 17209.518 31.883 7
2016-08-30 21:33:47.093000 3.921 9.43516 Clear 0 17209.485 31.883 7
2016-08-30 21:33:47.193000 4.17 9.68413 Clear 0 17209.452 31.884 7
2016-08-30 21:33:47.293000 3.84 9.35375 Clear 0 17209.419 31.884 7
2016-08-30 21:33:47.393000 4.414 9.92781 Clear 0 17209.386 31.885 7
2016-08-30 21:33:47.493000 4.427 9.94049 Clear 0 17209.352 31.885 7
2016-08-30 21:33:47.593000 4.078 9.59193 Clear 0 17209.319 31.885 7
2016-08-30 21:33:47.693000 4.229 9.74316 Clear 0 17209.286 31.886 7
2016-08-30 21:33:47.793000 4.082 9.59609 Clear 0 17209.253 31.886 7
2016-08-30 21:33:47.893000 3.914 9.42843 Clear 0 17209.22 31.886 7
2016-08-30 21:33:47.993000 4.041 9.55519 Clear 0 17209.187 31.887 7
2016-08-30 21:33:48.093000 4.264 9.77832 Clear 0 17209.153 31.887 7
2016-08-30 21:33:48.193000 3.825 9.3385 Clear 0 17209.12 31.888 7
2016-08-30 21:33:48.493000 4.22 9.73365 Clear 0 17209.021 31.889 7
2016-08-30 21:33:48.693000 3.711 9.22543 Clear 0 17208.954 31.89 7
2016-08-30 21:33:48.793000 4.125 9.63859 Clear 0 17208.921 31.89 7
2016-08-30 21:33:48.993000 4.022 9.53629 Clear 0 17208.855 31.891 7
2016-08-30 21:33:49.793000 4.77 10.2839 Clear 0 17208.589 31.894 7
2016-08-30 21:33:49.993000 4.758 10.2722 Clear 0 17208.522 31.894 7
2016-08-30 21:33:50.393000 4.839 10.3528 Clear 0 17208.389 31.896 7
2016-08-30 21:33:53.493000 4.273 9.78698 Clear 0 17207.356 31.908 7
2016-08-30 21:33:53.593000 4.888 10.4021 Clear 0 17207.323 31.908 7
2016-08-30 21:33:53.693000 5.064 10.5775 Clear 0 17207.29 31.908 7
2016-08-30 21:33:53.793000 5.033 10.547 Clear 0 17207.256 31.909 7
2016-08-30 21:33:53.993000 4.62 10.1338 Clear 0 17207.19 31.91 7
2016-08-30 21:33:54.193000 4.6 10.1135 Clear 0 17207.123 31.91 7
2016-08-30 21:33:54.293000 4.915 10.4286 Clear 0 17207.089 31.911 7
2016-08-30 21:33:54.393000 4.477 9.99141 Clear 0 17207.056 31.911 7
2016-08-30 21:33:54.493000 4.816 10.3301 Clear 0 17207.023 31.912 7
2016-08-30 21:33:55.093000 4.915 10.4286 Clear 0 17206.822 31.914 7
2016-08-30 21:33:55.193000 4.316 9.83006 Clear 0 17206.789 31.914 7
2016-08-30 21:33:55.293000 3.863 9.37699 Clear 0 17206.755 31.915 7
2016-08-30 21:33:55.493000 4.173 9.68735 Clear 0 17206.688 31.915 7
2016-08-30 21:33:55.593000 4.242 9.75636 Clear 0 17206.655 31.916 7
2016-08-30 21:33:55.693000 4.319 9.83265 Clear 0 17206.621 31.916 7
2016-08-30 21:33:55.793000 3.738 9.25166 Clear 0 17206.588 31.916 7
2016-08-30 21:33:55.893000 4.093 9.60656 Clear 0 17206.554 31.917 7
2016-08-30 21:33:55.993000 4.436 9.95022 Clear 0 17206.521 31.917 7
2016-08-30 21:33:56.193000 3.989 9.50327 Clear 0 17206.454 31.918 7
2016-08-30 21:33:56.293000 4.185 9.69874 Clear 0 17206.421 31.918 7
2016-08-30 21:33:56.393000 4.366 9.88033 Clear 0 17206.387 31.919 7
2016-08-30 21:33:56.493000 3.867 9.38125 Clear 0 17206.354 31.919 7
2016-08-30 21:33:56.593000 4.211 9.72541 Clear 0 17206.32 31.919 7
2016-08-30 21:33:56.693000 3.941 9.45463 Clear 0 17206.287 31.92 7
2016-08-30 21:33:56.793000 3.868 9.38211 Clear 0 17206.253 31.92 7
2016-08-30 21:33:56.993000 4.175 9.68848 Clear 0 17206.186 31.921 7
2016-08-30 21:33:57.093000 3.947 9.46106 Clear 0 17206.153 31.921 7
2016-08-30 21:33:57.193000 4.178 9.69189 Clear 0 17206.119 31.922 7
2016-08-30 21:33:57.293000 3.695 9.20925 Clear 0 17206.086 31.922 7
2016-08-30 21:33:57.393000 4.376 9.88984 Clear 0 17206.052 31.923 7
2016-08-30 21:33:57.493000 4.227 9.74077 Clear 0 17206.019 31.923 7
2016-08-30 21:33:57.593000 4.06 9.57443 Clear 0 17205.985 31.923 7
2016-08-30 21:33:57.793000 4.09 9.60421 Clear 0 17205.918 31.924 7
2016-08-30 21:33:57.893000 4.048 9.56203 Clear 0 17205.884 31.924 7
2016-08-30 21:33:57.993000 3.933 9.44723 Clear 0 17205.851 31.925 7
2016-08-30 21:33:58.093000 4.364 9.87842 Clear 0 17205.817 31.925 7
2016-08-30 21:33:58.293000 4.041 9.55499 Clear 0 17205.75 31.926 7
2016-08-30 21:33:58.393000 4.402 9.91551 Clear 0 17205.717 31.926 7
2016-08-30 21:33:58.493000 4.695 10.2089 Clear 0 17205.683 31.927 7
2016-08-30 21:33:58.593000 4.453 9.96702 Clear 0 17205.65 31.927 7
