# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8031629
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-09 18:31:02.198000 8.397 8.15095 Clear 0 1173.794 42.864 8
2015-07-09 18:31:02.298000 8.261 8.01376 Clear 0 1173.563 42.875 8
2015-07-09 18:31:02.398000 8.467 8.21991 Clear 0 1173.332 42.886 8
2015-07-09 18:31:02.498000 8.178 7.9305 Clear 0 1173.101 42.897 8
2015-07-09 18:31:02.598000 8.544 8.29584 Clear 0 1172.871 42.907 8
2015-07-09 18:31:02.698000 8.41 8.16224 Clear 0 1172.641 42.918 8
2015-07-09 18:31:02.798000 8.265 8.01566 Clear 0 1172.412 42.929 8
2015-07-09 18:31:02.898000 8.284 8.03485 Clear 0 1172.182 42.94 8
2015-07-09 18:31:02.998000 8.453 8.20415 Clear 0 1171.953 42.951 8
2015-07-09 18:31:03.098000 8.309 8.05915 Clear 0 1171.725 42.962 8
2015-07-09 18:31:03.198000 8.107 7.85675 Clear 0 1171.497 42.973 8
2015-07-09 18:31:03.298000 8.221 7.97134 Clear 0 1171.269 42.984 8
2015-07-09 18:31:03.398000 8.228 7.97656 Clear 0 1171.041 42.995 8
2015-07-09 18:31:03.498000 8.185 7.93377 Clear 0 1170.814 43.006 8
2015-07-09 18:31:03.598000 8.487 8.23564 Clear 0 1170.587 43.017 8
2015-07-09 18:31:03.698000 8.239 7.98665 Clear 0 1170.361 43.028 8
2015-07-09 18:31:03.798000 8.396 8.1444 Clear 0 1170.134 43.039 8
2015-07-09 18:31:03.898000 8.237 7.98504 Clear 0 1169.909 43.05 8
2015-07-09 18:31:03.998000 8.268 8.01495 Clear 0 1169.683 43.062 8
2015-07-09 18:31:04.098000 8.349 8.0959 Clear 0 1169.458 43.073 8
2015-07-09 18:31:04.198000 8.216 7.96321 Clear 0 1169.233 43.084 8
2015-07-09 18:31:04.298000 8.148 7.89427 Clear 0 1169.008 43.095 8
2015-07-09 18:31:04.398000 8.162 7.90775 Clear 0 1168.784 43.106 8
2015-07-09 18:31:04.498000 8.307 8.05246 Clear 0 1168.56 43.118 8
2015-07-09 18:31:04.598000 8.157 7.90183 Clear 0 1168.337 43.129 8
2015-07-09 18:31:04.698000 8.352 8.0972 Clear 0 1168.114 43.14 8
2015-07-09 18:31:04.798000 8.216 7.96096 Clear 0 1167.891 43.152 8
2015-07-09 18:31:04.898000 8.325 8.06915 Clear 0 1167.669 43.163 8
2015-07-09 18:31:04.998000 8.33 8.07394 Clear 0 1167.446 43.174 8
2015-07-09 18:31:05.098000 8.251 7.99452 Clear 0 1167.225 43.186 8
2015-07-09 18:31:05.198000 8.248 7.99081 Clear 0 1167.003 43.197 8
2015-07-09 18:31:05.298000 8.174 7.9167 Clear 0 1166.782 43.209 8
2015-07-09 18:31:05.398000 8.52 8.26264 Clear 0 1166.561 43.22 8
2015-07-09 18:31:05.498000 8.207 7.94893 Clear 0 1166.341 43.231 8
2015-07-09 18:31:05.598000 8.372 8.11398 Clear 0 1166.121 43.243 8
2015-07-09 18:31:05.698000 8.493 8.23524 Clear 0 1165.901 43.254 8
2015-07-09 18:31:05.798000 8.36 8.10243 Clear 0 1165.682 43.266 8
2015-07-09 18:31:05.898000 8.182 7.92292 Clear 0 1165.463 43.278 8
2015-07-09 18:31:05.998000 8.461 8.20163 Clear 0 1165.244 43.289 8
2015-07-09 18:31:06.098000 8.438 8.17902 Clear 0 1165.026 43.301 8
2015-07-09 18:31:06.198000 8.2 7.93949 Clear 0 1164.808 43.312 8
2015-07-09 18:31:06.298000 8.211 7.95055 Clear 0 1164.59 43.324 8
2015-07-09 18:31:06.398000 8.268 8.00763 Clear 0 1164.373 43.336 8
2015-07-09 18:31:06.498000 8.152 7.89125 Clear 0 1164.156 43.347 8
2015-07-09 18:31:06.598000 8.303 8.04202 Clear 0 1163.939 43.359 8
2015-07-09 18:31:06.698000 8.294 8.033 Clear 0 1163.723 43.371 8
2015-07-09 18:31:06.798000 8.25 7.98799 Clear 0 1163.507 43.383 8
2015-07-09 18:31:06.898000 8.172 7.91026 Clear 0 1163.291 43.394 8
2015-07-09 18:31:06.998000 8.22 7.9577 Clear 0 1163.076 43.406 8
2015-07-09 18:31:07.098000 8.317 8.0536 Clear 0 1162.861 43.418 8
2015-07-09 18:31:07.198000 8.288 8.02479 Clear 0 1162.646 43.43 8
2015-07-09 18:31:07.298000 8.359 8.09593 Clear 0 1162.432 43.442 8
2015-07-09 18:31:07.398000 8.199 7.9351 Clear 0 1162.218 43.453 8
2015-07-09 18:31:07.498000 8.203 7.93905 Clear 0 1162.005 43.465 8
2015-07-09 18:31:07.598000 8.271 8.00715 Clear 0 1161.792 43.477 8
2015-07-09 18:31:07.698000 8.41 8.14622 Clear 0 1161.579 43.489 8
2015-07-09 18:31:07.798000 8.182 7.91711 Clear 0 1161.366 43.501 8
2015-07-09 18:31:07.898000 8.286 8.02071 Clear 0 1161.154 43.513 8
2015-07-09 18:31:07.998000 8.161 7.89607 Clear 0 1160.942 43.525 8
2015-07-09 18:31:08.098000 8.392 8.12595 Clear 0 1160.731 43.537 8
2015-07-09 18:31:08.198000 8.396 8.1297 Clear 0 1160.52 43.549 8
2015-07-09 18:31:08.298000 8.388 8.12168 Clear 0 1160.309 43.561 8
2015-07-09 18:31:08.398000 8.349 8.08229 Clear 0 1160.099 43.573 8
2015-07-09 18:31:08.498000 8.288 8.02071 Clear 0 1159.889 43.586 8
2015-07-09 18:31:08.598000 8.422 8.15473 Clear 0 1159.679 43.598 8
2015-07-09 18:31:08.698000 8.296 8.0284 Clear 0 1159.47 43.61 8
2015-07-09 18:31:08.798000 8.076 7.80823 Clear 0 1159.261 43.622 8
2015-07-09 18:31:08.898000 8.363 8.09515 Clear 0 1159.052 43.634 8
2015-07-09 18:31:08.998000 8.508 8.23945 Clear 0 1158.844 43.646 8
2015-07-09 18:31:09.098000 8.453 8.18441 Clear 0 1158.636 43.659 8
2015-07-09 18:31:09.198000 8.299 8.02985 Clear 0 1158.428 43.671 8
2015-07-09 18:31:09.298000 8.234 7.96467 Clear 0 1158.221 43.683 8
2015-07-09 18:31:09.398000 8.345 8.07542 Clear 0 1158.014 43.696 8
2015-07-09 18:31:09.498000 8.467 8.19698 Clear 0 1157.807 43.708 1
2015-07-09 18:31:09.498000 8.226 7.95568 Clear 0 1157.807 43.708 8
2015-07-09 18:31:09.598000 8.477 8.20686 Clear 0 1157.601 43.72 8
2015-07-09 18:31:09.698000 8.027 7.75654 Clear 0 1157.395 43.733 1
2015-07-09 18:31:09.698000 8.176 7.906 Clear 0 1157.395 43.733 8
2015-07-09 18:31:09.798000 8.522 8.25097 Clear 0 1157.19 43.745 8
2015-07-09 18:31:09.898000 8.426 8.15501 Clear 0 1156.984 43.757 8
2015-07-09 18:31:09.898000 8.409 8.13826 Clear 0 1156.984 43.757 1
2015-07-09 18:31:09.998000 8.262 7.99054 Clear 0 1156.78 43.77 8
2015-07-09 18:31:09.998000 8.113 7.84164 Clear 0 1156.78 43.77 1
2015-07-09 18:31:10.098000 8.33 8.05832 Clear 0 1156.575 43.782 8
2015-07-09 18:31:10.198000 8.186 7.9141 Clear 0 1156.371 43.795 8
2015-07-09 18:31:10.198000 8.372 8.09974 Clear 0 1156.371 43.795 1
2015-07-09 18:31:10.298000 8.337 8.06507 Clear 0 1156.167 43.807 8
2015-07-09 18:31:10.298000 8.374 8.10169 Clear 0 1156.167 43.807 1
2015-07-09 18:31:10.398000 8.093 7.8213 Clear 0 1155.964 43.82 1
2015-07-09 18:31:10.398000 8.282 8.00999 Clear 0 1155.964 43.82 8
2015-07-09 18:31:10.498000 8.212 7.93927 Clear 0 1155.761 43.832 8
2015-07-09 18:31:10.498000 8.545 8.27241 Clear 0 1155.761 43.832 1
2015-07-09 18:31:10.598000 8.468 8.19528 Clear 0 1155.558 43.845 8
2015-07-09 18:31:10.598000 8.474 8.20056 Clear 0 1155.558 43.845 1
2015-07-09 18:31:10.698000 8.214 7.94135 Clear 0 1155.356 43.858 1
2015-07-09 18:31:10.698000 8.151 7.87818 Clear 0 1155.356 43.858 8
2015-07-09 18:31:10.798000 8.195 7.92098 Clear 0 1155.154 43.87 8
2015-07-09 18:31:10.898000 8.23 7.95546 Clear 0 1154.952 43.883 8
2015-07-09 18:31:10.898000 8.2 7.92597 Clear 0 1154.952 43.883 1
2015-07-09 18:31:10.998000 8.206 7.93183 Clear 0 1154.751 43.895 8
2015-07-09 18:31:10.998000 8.328 8.05375 Clear 0 1154.751 43.895 1
2015-07-09 18:31:11.098000 8.144 7.87017 Clear 0 1154.55 43.908 8
2015-07-09 18:31:11.098000 8.222 7.94757 Clear 0 1154.55 43.908 1
2015-07-09 18:31:11.198000 8.07 7.79517 Clear 0 1154.349 43.921 1
2015-07-09 18:31:11.198000 8.379 8.10426 Clear 0 1154.349 43.921 8
2015-07-09 18:31:11.298000 8.261 7.98637 Clear 0 1154.149 43.933 8
2015-07-09 18:31:11.398000 8.233 7.95792 Clear 0 1153.949 43.946 8
2015-07-09 18:31:11.498000 8.348 8.07213 Clear 0 1153.75 43.959 8
2015-07-09 18:31:11.498000 8.148 7.87157 Clear 0 1153.75 43.959 1
2015-07-09 18:31:11.598000 8.114 7.8378 Clear 0 1153.55 43.972 8
2015-07-09 18:31:11.598000 8.393 8.11717 Clear 0 1153.55 43.972 1
2015-07-09 18:31:11.698000 8.033 7.75725 Clear 0 1153.352 43.985 1
2015-07-09 18:31:11.698000 8.232 7.95546 Clear 0 1153.352 43.985 8
2015-07-09 18:31:11.798000 8.228 7.95211 Clear 0 1153.153 43.997 8
2015-07-09 18:31:11.798000 8.26 7.98444 Clear 0 1153.153 43.997 1
2015-07-09 18:31:11.898000 8.286 8.00928 Clear 0 1152.955 44.01 8
2015-07-09 18:31:11.898000 8.47 8.19342 Clear 0 1152.955 44.01 1
2015-07-09 18:31:11.998000 8.251 7.97352 Clear 0 1152.757 44.023 8
2015-07-09 18:31:11.998000 7.986 7.70875 Clear 0 1152.757 44.023 1
2015-07-09 18:31:12.098000 8.491 8.21388 Clear 0 1152.56 44.036 8
2015-07-09 18:31:12.098000 8.449 8.17192 Clear 0 1152.56 44.036 1
2015-07-09 18:31:12.198000 8.411 8.1332 Clear 0 1152.363 44.049 8
2015-07-09 18:31:12.198000 8.173 7.89532 Clear 0 1152.363 44.049 1
2015-07-09 18:31:12.298000 8.14 7.86182 Clear 0 1152.166 44.062 8
2015-07-09 18:31:12.298000 8.35 8.07236 Clear 0 1152.166 44.062 1
2015-07-09 18:31:12.398000 8.277 7.99916 Clear 0 1151.97 44.075 8
2015-07-09 18:31:12.398000 8.276 7.99772 Clear 0 1151.97 44.075 1
2015-07-09 18:31:12.498000 8.279 8.00128 Clear 0 1151.774 44.088 1
2015-07-09 18:31:12.498000 8.105 7.8268 Clear 0 1151.774 44.088 8
2015-07-09 18:31:12.598000 7.989 7.70989 Clear 0 1151.578 44.101 1
2015-07-09 18:31:12.598000 8.086 7.80727 Clear 0 1151.578 44.101 8
2015-07-09 18:31:12.698000 8.265 7.98637 Clear 0 1151.383 44.114 8
2015-07-09 18:31:12.698000 8.468 8.18915 Clear 0 1151.383 44.114 1
2015-07-09 18:31:12.798000 8.365 8.08639 Clear 0 1151.188 44.127 8
2015-07-09 18:31:12.898000 8.101 7.82232 Clear 0 1150.993 44.14 8
2015-07-09 18:31:12.898000 8.029 7.74992 Clear 0 1150.993 44.14 1
2015-07-09 18:31:12.998000 8.195 7.91496 Clear 0 1150.799 44.153 8
2015-07-09 18:31:12.998000 8.349 8.06855 Clear 0 1150.799 44.153 1
2015-07-09 18:31:13.098000 8.569 8.28925 Clear 0 1150.605 44.166 8
2015-07-09 18:31:13.098000 8.06 7.77955 Clear 0 1150.605 44.166 1
2015-07-09 18:31:13.198000 8.391 8.11089 Clear 0 1150.412 44.179 1
2015-07-09 18:31:13.198000 8.136 7.85636 Clear 0 1150.412 44.179 8
2015-07-09 18:31:13.298000 8.476 8.19643 Clear 0 1150.219 44.192 8
2015-07-09 18:31:13.398000 8.282 8.00057 Clear 0 1150.026 44.205 8
2015-07-09 18:31:13.398000 8.045 7.76391 Clear 0 1150.026 44.205 1
2015-07-09 18:31:13.498000 8.349 8.06784 Clear 0 1149.833 44.219 8
2015-07-09 18:31:13.498000 8.076 7.79492 Clear 0 1149.833 44.219 1
2015-07-09 18:31:13.598000 8.284 8.00268 Clear 0 1149.641 44.232 8
2015-07-09 18:31:13.598000 8.156 7.87501 Clear 0 1149.641 44.232 1
2015-07-09 18:31:13.698000 8.151 7.87037 Clear 0 1149.45 44.245 8
2015-07-09 18:31:13.698000 8.481 8.19984 Clear 0 1149.45 44.245 1
2015-07-09 18:31:13.798000 8.254 7.97192 Clear 0 1149.258 44.258 8
2015-07-09 18:31:13.798000 8.04 7.75844 Clear 0 1149.258 44.258 1
2015-07-09 18:31:13.898000 8.335 8.05281 Clear 0 1149.067 44.271 1
2015-07-09 18:31:13.898000 8.226 7.94368 Clear 0 1149.067 44.271 8
2015-07-09 18:31:13.998000 8.438 8.15639 Clear 0 1148.877 44.285 8
2015-07-09 18:31:13.998000 8.119 7.83703 Clear 0 1148.877 44.285 1
2015-07-09 18:31:14.098000 8.368 8.08485 Clear 0 1148.686 44.298 8
2015-07-09 18:31:14.098000 8.188 7.90481 Clear 0 1148.686 44.298 1
2015-07-09 18:31:14.198000 8.184 7.90073 Clear 0 1148.496 44.311 1
2015-07-09 18:31:14.198000 8.172 7.88938 Clear 0 1148.496 44.311 8
2015-07-09 18:31:14.298000 8.18 7.89721 Clear 0 1148.307 44.325 1
2015-07-09 18:31:14.398000 8.127 7.84421 Clear 0 1148.118 44.338 1
2015-07-09 18:31:14.498000 7.886 7.60173 Clear 0 1147.929 44.352 1
2015-07-09 18:31:14.598000 8.256 7.9722 Clear 0 1147.74 44.365 1
2015-07-09 18:31:14.698000 8.167 7.88325 Clear 0 1147.552 44.378 1
2015-07-09 18:31:14.798000 8.556 8.27165 Clear 0 1147.364 44.392 1
2015-07-09 18:31:14.898000 8.383 8.09811 Clear 0 1147.177 44.405 1
2015-07-09 18:31:14.998000 7.85 7.56478 Clear 0 1146.99 44.419 1
2015-07-09 18:31:15.098000 8.043 7.7582 Clear 0 1146.803 44.432 1
2015-07-09 18:31:15.198000 8.38 8.09485 Clear 0 1146.617 44.446 1
2015-07-09 18:31:15.298000 8.459 8.17332 Clear 0 1146.431 44.459 1
2015-07-09 18:31:15.398000 8.251 7.96498 Clear 0 1146.245 44.473 1
2015-07-09 18:31:15.498000 8.031 7.74451 Clear 0 1146.06 44.487 1
2015-07-09 18:31:15.598000 8.219 7.93294 Clear 0 1145.875 44.5 1
2015-07-09 18:31:15.698000 8.098 7.81127 Clear 0 1145.691 44.514 1
2015-07-09 18:31:15.798000 8.025 7.73819 Clear 0 1145.507 44.528 1
2015-07-09 18:31:15.898000 8.243 7.95638 Clear 0 1145.323 44.541 1
2015-07-09 18:31:15.998000 8.087 7.7996 Clear 0 1145.139 44.555 1
2015-07-09 18:31:16.098000 8.04 7.75251 Clear 0 1144.956 44.569 1
2015-07-09 18:31:16.198000 8.145 7.85737 Clear 0 1144.774 44.582 1
2015-07-09 18:31:16.298000 7.859 7.57074 Clear 0 1144.591 44.596 1
2015-07-09 18:31:16.398000 8.132 7.84395 Clear 0 1144.409 44.61 1
2015-07-09 18:31:16.498000 7.773 7.48498 Clear 0 1144.228 44.624 1
2015-07-09 18:31:16.598000 7.988 7.69878 Clear 0 1144.046 44.638 1
2015-07-09 18:31:16.798000 8.559 8.26971 Clear 0 1143.685 44.665 1
2015-07-09 18:31:16.998000 8.034 7.74362 Clear 0 1143.325 44.693 1
2015-07-09 18:31:17.098000 8.107 7.81685 Clear 0 1143.146 44.707 1
2015-07-09 18:31:17.198000 8.284 7.99403 Clear 0 1142.966 44.721 1
2015-07-09 18:31:17.298000 8.163 7.87281 Clear 0 1142.788 44.735 1
2015-07-09 18:31:17.398000 8.179 7.88767 Clear 0 1142.609 44.749 1
2015-07-09 18:31:17.498000 8.231 7.93995 Clear 0 1142.431 44.763 1
2015-07-09 18:31:17.598000 8.267 7.9756 Clear 0 1142.254 44.777 1
2015-07-09 18:31:17.698000 8.208 7.91664 Clear 0 1142.076 44.791 1
2015-07-09 18:31:17.798000 8.123 7.83145 Clear 0 1141.9 44.805 1
2015-07-09 18:31:17.898000 7.842 7.54967 Clear 0 1141.723 44.819 1
2015-07-09 18:31:17.998000 8.175 7.8826 Clear 0 1141.547 44.834 1
2015-07-09 18:31:18.098000 7.834 7.54229 Clear 0 1141.371 44.848 1
2015-07-09 18:31:18.198000 8.289 7.99669 Clear 0 1141.196 44.862 1
2015-07-09 18:31:18.298000 8.42 8.12671 Clear 0 1141.021 44.876 1
2015-07-09 18:31:18.398000 7.888 7.59508 Clear 0 1140.846 44.89 1
2015-07-09 18:31:18.498000 8.071 7.77804 Clear 0 1140.672 44.905 1
2015-07-09 18:31:18.598000 8.057 7.7639 Clear 0 1140.498 44.919 1
2015-07-09 18:31:18.698000 8.08 7.78676 Clear 0 1140.324 44.933 1
2015-07-09 18:31:18.798000 8.007 7.71322 Clear 0 1140.151 44.947 1
2015-07-09 18:31:18.898000 8.081 7.78652 Clear 0 1139.978 44.962 1
2015-07-09 18:31:18.998000 7.932 7.63782 Clear 0 1139.805 44.976 1
2015-07-09 18:31:19.098000 8.087 7.79286 Clear 0 1139.633 44.99 1
2015-07-09 18:31:19.198000 7.785 7.48995 Clear 0 1139.461 45.005 1
2015-07-09 18:31:19.298000 8.075 7.78021 Clear 0 1139.29 45.019 1
2015-07-09 18:31:19.398000 8.224 7.92935 Clear 0 1139.119 45.034 1
2015-07-09 18:31:19.498000 8.046 7.75065 Clear 0 1138.948 45.048 1
2015-07-09 18:31:19.598000 8.237 7.9422 Clear 0 1138.778 45.062 1
2015-07-09 18:31:19.698000 8.102 7.80615 Clear 0 1138.608 45.077 1
2015-07-09 18:31:19.798000 8.319 8.02304 Clear 0 1138.439 45.091 1
2015-07-09 18:31:19.898000 7.981 7.68476 Clear 0 1138.269 45.106 1
2015-07-09 18:31:19.998000 8.119 7.82312 Clear 0 1138.101 45.121 1
2015-07-09 18:31:20.098000 8.329 8.03248 Clear 0 1137.932 45.135 1
2015-07-09 18:31:20.198000 8.146 7.84858 Clear 0 1137.764 45.15 1
2015-07-09 18:31:20.298000 7.915 7.61748 Clear 0 1137.596 45.164 1
2015-07-09 18:31:20.398000 8.067 7.77011 Clear 0 1137.429 45.179 1
2015-07-09 18:31:20.498000 8.359 8.06161 Clear 0 1137.262 45.194 1
2015-07-09 18:31:20.598000 7.938 7.64057 Clear 0 1137.095 45.208 1
2015-07-09 18:31:20.698000 7.908 7.60961 Clear 0 1136.929 45.223 1
2015-07-09 18:31:20.798000 8.151 7.85297 Clear 0 1136.763 45.238 1
2015-07-09 18:31:20.898000 8.258 7.96006 Clear 0 1136.598 45.252 1
2015-07-09 18:31:20.998000 8.217 7.91884 Clear 0 1136.433 45.267 1
2015-07-09 18:31:21.098000 8.224 7.92629 Clear 0 1136.268 45.282 1
2015-07-09 18:31:21.198000 8.159 7.86023 Clear 0 1136.103 45.297 1
2015-07-09 18:31:21.298000 8.268 7.96867 Clear 0 1135.939 45.312 1
2015-07-09 18:31:21.398000 7.899 7.59976 Clear 0 1135.776 45.326 1
2015-07-09 18:31:21.498000 8.55 8.25118 Clear 0 1135.612 45.341 1
2015-07-09 18:31:21.598000 8.244 7.94501 Clear 0 1135.45 45.356 1
2015-07-09 18:31:21.698000 8.248 7.94812 Clear 0 1135.287 45.371 1
2015-07-09 18:31:21.798000 8.08 7.77949 Clear 0 1135.125 45.386 1
2015-07-09 18:31:21.898000 8.369 8.06918 Clear 0 1134.963 45.401 1
2015-07-09 18:31:21.998000 8.293 7.99315 Clear 0 1134.802 45.416 1
2015-07-09 18:31:22.098000 8.193 7.89249 Clear 0 1134.641 45.431 1
2015-07-09 18:31:22.198000 8.078 7.77659 Clear 0 1134.48 45.446 1
2015-07-09 18:31:22.398000 8.11 7.80863 Clear 0 1134.16 45.476 1
2015-07-09 18:31:22.498000 8.011 7.70982 Clear 0 1134.0 45.491 1
2015-07-09 18:31:22.598000 8.271 7.96982 Clear 0 1133.841 45.506 1
2015-07-09 18:31:22.698000 8.322 8.02001 Clear 0 1133.682 45.521 1
2015-07-09 18:31:22.898000 8.263 7.96092 Clear 0 1133.366 45.551 1
2015-07-09 18:31:22.998000 8.4 8.09772 Clear 0 1133.208 45.567 1
2015-07-09 18:31:23.098000 7.861 7.55927 Clear 0 1133.051 45.582 1
2015-07-09 18:31:23.198000 8.27 7.96809 Clear 0 1132.894 45.597 1
2015-07-09 18:31:23.298000 8.252 7.94868 Clear 0 1132.737 45.612 1
2015-07-09 18:31:23.398000 8.117 7.81385 Clear 0 1132.581 45.627 1
2015-07-09 18:31:23.498000 8.508 8.20531 Clear 0 1132.425 45.643 1
2015-07-09 18:31:23.598000 8.516 8.21324 Clear 0 1132.27 45.658 1
