# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13386162
# variability: 2 Periodic
# variability_period: 58.3988372
# npoints: 3906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 18:10:13.291000 3.059 7.74943 Clear 0 11244.485 46.648 4
2018-07-31 18:10:13.391000 3.026 7.71618 Clear 0 11244.117 46.646 4
2018-07-31 18:10:13.491000 3.22 7.90949 Clear 0 11243.749 46.644 4
2018-07-31 18:10:13.591000 3.401 8.09096 Clear 0 11243.381 46.642 4
2018-07-31 18:10:13.691000 2.699 7.38753 Clear 0 11243.014 46.641 4
2018-07-31 18:10:13.791000 3.207 7.89591 Clear 0 11242.646 46.639 4
2018-07-31 18:10:13.891000 3.203 7.89184 Clear 0 11242.278 46.637 4
2018-07-31 18:10:13.991000 3.326 8.01504 Clear 0 11241.91 46.635 4
2018-07-31 18:10:14.091000 3.161 7.85025 Clear 0 11241.542 46.634 4
2018-07-31 18:10:14.191000 3.354 8.04266 Clear 0 11241.174 46.632 4
2018-07-31 18:10:14.291000 3.291 7.98028 Clear 0 11240.806 46.63 4
2018-07-31 18:10:14.391000 3.21 7.89942 Clear 0 11240.438 46.628 4
2018-07-31 18:10:14.491000 3.401 8.09033 Clear 0 11240.071 46.626 4
2018-07-31 18:10:14.591000 3.263 7.95154 Clear 0 11239.703 46.625 4
2018-07-31 18:10:14.691000 3.457 8.14599 Clear 0 11239.335 46.623 4
2018-07-31 18:10:14.791000 3.063 7.75188 Clear 0 11238.967 46.621 4
2018-07-31 18:10:14.891000 2.845 7.53292 Clear 0 11238.599 46.619 4
2018-07-31 18:10:14.991000 3.392 8.07972 Clear 0 11238.231 46.618 4
2018-07-31 18:10:15.091000 3.594 8.28203 Clear 0 11237.863 46.616 4
2018-07-31 18:10:15.191000 3.32 8.00774 Clear 0 11237.495 46.614 4
2018-07-31 18:10:15.291000 3.225 7.9125 Clear 0 11237.128 46.612 4
2018-07-31 18:10:15.391000 3.093 7.78054 Clear 0 11236.76 46.61 4
2018-07-31 18:10:15.491000 2.991 7.67868 Clear 0 11236.392 46.609 4
2018-07-31 18:10:15.591000 3.297 7.98462 Clear 0 11236.024 46.607 4
2018-07-31 18:10:15.691000 3.262 7.95022 Clear 0 11235.656 46.605 4
2018-07-31 18:10:15.791000 2.831 7.51895 Clear 0 11235.288 46.603 4
2018-07-31 18:10:15.891000 3.527 8.21541 Clear 0 11234.92 46.602 4
2018-07-31 18:10:15.991000 3.466 8.15385 Clear 0 11234.552 46.6 4
2018-07-31 18:10:16.091000 3.212 7.89873 Clear 0 11234.184 46.598 4
2018-07-31 18:10:16.191000 3.135 7.82236 Clear 0 11233.816 46.596 4
2018-07-31 18:10:16.291000 3.256 7.94331 Clear 0 11233.448 46.594 4
2018-07-31 18:10:16.391000 3.601 8.28833 Clear 0 11233.08 46.593 4
2018-07-31 18:10:16.491000 3.654 8.34048 Clear 0 11232.713 46.591 4
2018-07-31 18:10:16.591000 3.608 8.29489 Clear 0 11232.345 46.589 4
2018-07-31 18:10:16.691000 3.35 8.03682 Clear 0 11231.977 46.587 4
2018-07-31 18:10:16.791000 3.406 8.09311 Clear 0 11231.609 46.585 4
2018-07-31 18:10:16.891000 3.351 8.03758 Clear 0 11231.241 46.584 4
2018-07-31 18:10:16.991000 3.201 7.88804 Clear 0 11230.873 46.582 4
2018-07-31 18:10:17.091000 3.43 8.11707 Clear 0 11230.505 46.58 4
2018-07-31 18:10:17.191000 3.35 8.03638 Clear 0 11230.137 46.578 4
2018-07-31 18:10:17.291000 3.528 8.2142 Clear 0 11229.769 46.577 4
2018-07-31 18:10:17.391000 3.3 7.98589 Clear 0 11229.401 46.575 4
2018-07-31 18:10:17.491000 3.213 7.89904 Clear 0 11229.033 46.573 4
2018-07-31 18:10:17.591000 3.137 7.82341 Clear 0 11228.665 46.571 4
2018-07-31 18:10:17.691000 3.379 8.06523 Clear 0 11228.297 46.569 4
2018-07-31 18:10:17.791000 3.364 8.04946 Clear 0 11227.929 46.568 4
2018-07-31 18:10:17.891000 3.269 7.95517 Clear 0 11227.561 46.566 4
2018-07-31 18:10:17.991000 3.034 7.72 Clear 0 11227.193 46.564 4
2018-07-31 18:10:18.091000 3.027 7.71338 Clear 0 11226.825 46.562 4
2018-07-31 18:10:18.191000 3.214 7.89989 Clear 0 11226.457 46.561 4
2018-07-31 18:10:18.291000 3.582 8.26776 Clear 0 11226.089 46.559 4
2018-07-31 18:10:18.391000 3.125 7.81043 Clear 0 11225.721 46.557 4
2018-07-31 18:10:18.491000 2.943 7.62823 Clear 0 11225.353 46.555 4
2018-07-31 18:10:18.591000 3.158 7.84263 Clear 0 11224.985 46.553 4
2018-07-31 18:10:18.691000 3.041 7.72562 Clear 0 11224.617 46.552 4
2018-07-31 18:10:18.791000 3.553 8.23772 Clear 0 11224.249 46.55 4
2018-07-31 18:10:18.891000 3.278 7.96322 Clear 0 11223.881 46.548 4
2018-07-31 18:10:18.991000 3.57 8.25542 Clear 0 11223.513 46.546 4
2018-07-31 18:10:19.091000 3.469 8.15431 Clear 0 11223.145 46.544 4
2018-07-31 18:10:19.191000 3.137 7.82176 Clear 0 11222.777 46.543 4
2018-07-31 18:10:19.291000 3.63 8.3152 Clear 0 11222.409 46.541 4
2018-07-31 18:10:19.391000 3.241 7.92595 Clear 0 11222.041 46.539 4
2018-07-31 18:10:19.491000 3.209 7.89409 Clear 0 11221.673 46.537 4
2018-07-31 18:10:19.591000 3.161 7.84539 Clear 0 11221.305 46.536 4
2018-07-31 18:10:19.691000 3.382 8.06627 Clear 0 11220.937 46.534 4
2018-07-31 18:10:19.791000 3.411 8.09536 Clear 0 11220.569 46.532 4
2018-07-31 18:10:19.891000 3.361 8.04512 Clear 0 11220.201 46.53 4
2018-07-31 18:10:19.991000 2.673 7.35724 Clear 0 11219.833 46.528 4
2018-07-31 18:10:20.091000 3.262 7.94642 Clear 0 11219.465 46.527 4
2018-07-31 18:10:20.191000 3.161 7.84469 Clear 0 11219.097 46.525 4
2018-07-31 18:10:20.291000 3.469 8.15301 Clear 0 11218.729 46.523 4
2018-07-31 18:10:20.391000 3.368 8.05151 Clear 0 11218.361 46.521 4
2018-07-31 18:10:20.491000 3.357 8.04115 Clear 0 11217.993 46.519 4
2018-07-31 18:10:20.591000 3.435 8.11888 Clear 0 11217.624 46.518 4
2018-07-31 18:10:20.691000 2.9 7.58335 Clear 0 11217.256 46.516 4
2018-07-31 18:10:20.791000 3.114 7.79729 Clear 0 11216.888 46.514 4
2018-07-31 18:10:20.891000 3.358 8.04072 Clear 0 11216.52 46.512 4
2018-07-31 18:10:20.991000 2.818 7.50056 Clear 0 11216.152 46.51 4
2018-07-31 18:10:21.091000 3.557 8.23979 Clear 0 11215.784 46.509 4
2018-07-31 18:10:21.191000 3.232 7.91479 Clear 0 11215.416 46.507 4
2018-07-31 18:10:21.291000 2.931 7.61346 Clear 0 11215.048 46.505 4
2018-07-31 18:10:21.391000 3.171 7.85433 Clear 0 11214.68 46.503 4
2018-07-31 18:10:21.491000 3.277 7.96043 Clear 0 11214.312 46.502 4
2018-07-31 18:10:21.591000 3.193 7.87546 Clear 0 11213.944 46.5 4
2018-07-31 18:10:21.691000 3.465 8.1482 Clear 0 11213.576 46.498 4
2018-07-31 18:10:21.791000 3.112 7.79463 Clear 0 11213.207 46.496 4
2018-07-31 18:10:21.891000 3.388 8.06987 Clear 0 11212.839 46.494 4
2018-07-31 18:10:21.991000 3.177 7.85856 Clear 0 11212.471 46.493 4
2018-07-31 18:10:22.191000 3.201 7.88291 Clear 0 11211.735 46.489 4
2018-07-31 18:10:22.291000 3.034 7.71606 Clear 0 11211.367 46.487 4
2018-07-31 18:10:22.391000 3.6 8.28233 Clear 0 11210.999 46.485 4
2018-07-31 18:10:22.491000 2.572 7.25355 Clear 0 11210.631 46.484 4
2018-07-31 18:10:22.591000 3.195 7.87652 Clear 0 11210.263 46.482 4
2018-07-31 18:10:22.691000 3.13 7.81172 Clear 0 11209.894 46.48 4
2018-07-31 18:10:22.791000 2.875 7.55661 Clear 0 11209.526 46.478 4
2018-07-31 18:10:22.891000 3.297 7.9792 Clear 0 11209.158 46.476 4
2018-07-31 18:10:23.091000 3.416 8.09663 Clear 0 11208.422 46.473 4
2018-07-31 18:10:23.191000 3.343 8.02406 Clear 0 11208.054 46.471 4
2018-07-31 18:10:23.291000 3.597 8.27752 Clear 0 11207.686 46.469 4
2018-07-31 18:10:23.391000 3.449 8.13022 Clear 0 11207.317 46.468 4
2018-07-31 18:10:23.491000 2.969 7.6503 Clear 0 11206.949 46.466 4
2018-07-31 18:10:23.591000 2.897 7.57766 Clear 0 11206.581 46.464 4
2018-07-31 18:10:23.691000 3.286 7.96672 Clear 0 11206.213 46.462 4
2018-07-31 18:10:23.791000 3.215 7.89639 Clear 0 11205.845 46.46 4
2018-07-31 18:10:23.891000 3.637 8.31755 Clear 0 11205.477 46.459 4
2018-07-31 18:10:23.991000 3.182 7.86318 Clear 0 11205.108 46.457 4
2018-07-31 18:10:24.091000 2.841 7.52221 Clear 0 11204.74 46.455 4
2018-07-31 18:10:24.191000 2.654 7.33426 Clear 0 11204.372 46.453 4
2018-07-31 18:10:24.291000 2.899 7.57926 Clear 0 11204.004 46.451 4
2018-07-31 18:10:24.391000 2.85 7.53022 Clear 0 11203.636 46.45 4
2018-07-31 18:10:24.491000 3.17 7.84989 Clear 0 11203.268 46.448 4
2018-07-31 18:10:24.591000 3.125 7.80516 Clear 0 11202.899 46.446 4
2018-07-31 18:10:24.691000 2.963 7.64331 Clear 0 11202.531 46.444 4
2018-07-31 18:10:24.791000 3.197 7.87734 Clear 0 11202.163 46.442 4
2018-07-31 18:10:24.891000 2.891 7.57079 Clear 0 11201.795 46.441 4
2018-07-31 18:10:24.991000 3.072 7.75162 Clear 0 11201.427 46.439 4
2018-07-31 18:10:25.091000 2.598 7.27842 Clear 0 11201.058 46.437 4
2018-07-31 18:10:25.191000 3.243 7.92297 Clear 0 11200.69 46.435 4
2018-07-31 18:10:25.291000 2.971 7.65048 Clear 0 11200.322 46.433 4
2018-07-31 18:10:25.391000 2.997 7.67553 Clear 0 11199.954 46.432 4
2018-07-31 18:10:25.491000 2.716 7.39508 Clear 0 11199.586 46.43 4
2018-07-31 18:10:25.591000 3.234 7.91305 Clear 0 11199.217 46.428 4
2018-07-31 18:10:25.691000 2.509 7.18837 Clear 0 11198.849 46.426 4
2018-07-31 18:10:25.791000 2.703 7.38178 Clear 0 11198.481 46.425 4
2018-07-31 18:10:25.891000 3.209 7.88816 Clear 0 11198.113 46.423 4
2018-07-31 18:10:25.991000 2.729 7.40789 Clear 0 11197.744 46.421 4
2018-07-31 18:10:26.091000 2.752 7.4312 Clear 0 11197.376 46.419 4
2018-07-31 18:10:26.191000 2.734 7.4131 Clear 0 11197.008 46.417 4
2018-07-31 18:10:26.291000 3.566 8.2452 Clear 0 11196.64 46.416 4
2018-07-31 18:10:26.391000 2.964 7.64253 Clear 0 11196.271 46.414 4
2018-07-31 18:10:26.491000 2.873 7.55063 Clear 0 11195.903 46.412 4
2018-07-31 18:10:26.591000 2.963 7.64117 Clear 0 11195.535 46.41 4
2018-07-31 18:10:26.691000 2.598 7.27584 Clear 0 11195.167 46.408 4
2018-07-31 18:10:26.791000 3.046 7.72347 Clear 0 11194.798 46.407 4
2018-07-31 18:10:26.891000 3.238 7.91578 Clear 0 11194.43 46.405 4
2018-07-31 18:10:26.991000 3.002 7.68006 Clear 0 11194.062 46.403 4
2018-07-31 18:10:27.091000 2.407 7.08515 Clear 0 11193.694 46.401 4
2018-07-31 18:10:27.191000 2.851 7.52857 Clear 0 11193.325 46.399 4
2018-07-31 18:10:27.291000 2.505 7.18245 Clear 0 11192.957 46.398 4
2018-07-31 18:10:27.391000 2.54 7.21758 Clear 0 11192.589 46.396 4
2018-07-31 18:10:27.491000 2.771 7.44919 Clear 0 11192.221 46.394 4
2018-07-31 18:10:27.591000 2.625 7.30286 Clear 0 11191.852 46.392 4
2018-07-31 18:10:27.691000 2.928 7.60454 Clear 0 11191.484 46.39 4
2018-07-31 18:10:27.791000 2.624 7.30124 Clear 0 11191.116 46.389 4
2018-07-31 18:10:27.891000 3.055 7.73183 Clear 0 11190.747 46.387 4
2018-07-31 18:10:27.991000 2.693 7.37026 Clear 0 11190.379 46.385 4
2018-07-31 18:10:28.091000 2.798 7.47452 Clear 0 11190.011 46.383 4
2018-07-31 18:10:28.191000 2.616 7.29259 Clear 0 11189.643 46.381 4
2018-07-31 18:10:28.291000 2.845 7.52221 Clear 0 11189.274 46.38 4
2018-07-31 18:10:28.391000 2.33 7.00726 Clear 0 11188.906 46.378 4
2018-07-31 18:10:28.491000 2.692 7.36877 Clear 0 11188.538 46.376 4
2018-07-31 18:10:28.591000 2.661 7.33831 Clear 0 11188.169 46.374 4
2018-07-31 18:10:28.691000 2.636 7.31282 Clear 0 11187.801 46.372 4
2018-07-31 18:10:28.791000 2.345 7.02223 Clear 0 11187.433 46.371 4
2018-07-31 18:10:28.891000 2.374 7.05035 Clear 0 11187.064 46.369 4
2018-07-31 18:10:28.991000 2.556 7.23166 Clear 0 11186.696 46.367 4
2018-07-31 18:10:29.091000 2.766 7.44207 Clear 0 11186.328 46.365 4
2018-07-31 18:10:29.191000 2.675 7.35046 Clear 0 11185.959 46.363 4
2018-07-31 18:10:29.291000 2.309 6.9849 Clear 0 11185.591 46.362 4
2018-07-31 18:10:29.391000 2.768 7.44442 Clear 0 11185.223 46.36 4
2018-07-31 18:10:29.491000 2.927 7.60338 Clear 0 11184.854 46.358 4
2018-07-31 18:10:29.591000 2.907 7.58249 Clear 0 11184.486 46.356 4
2018-07-31 18:10:29.691000 2.568 7.24383 Clear 0 11184.118 46.354 4
2018-07-31 18:10:29.791000 2.388 7.06423 Clear 0 11183.749 46.353 4
2018-07-31 18:10:29.891000 2.656 7.33165 Clear 0 11183.381 46.351 4
2018-07-31 18:10:29.991000 2.698 7.37297 Clear 0 11183.013 46.349 4
2018-07-31 18:10:30.091000 2.728 7.40337 Clear 0 11182.644 46.347 4
2018-07-31 18:10:30.191000 2.848 7.52263 Clear 0 11182.276 46.345 4
2018-07-31 18:10:30.291000 2.551 7.22604 Clear 0 11181.908 46.344 4
2018-07-31 18:10:30.391000 2.708 7.38337 Clear 0 11181.539 46.342 4
2018-07-31 18:10:30.491000 2.716 7.39065 Clear 0 11181.171 46.34 4
2018-07-31 18:10:30.591000 2.674 7.34877 Clear 0 11180.802 46.338 4
2018-07-31 18:10:30.691000 2.437 7.11179 Clear 0 11180.434 46.336 4
2018-07-31 18:10:30.791000 2.711 7.3858 Clear 0 11180.066 46.335 4
2018-07-31 18:10:30.891000 2.679 7.35389 Clear 0 11179.697 46.333 4
2018-07-31 18:10:30.991000 3.119 7.79359 Clear 0 11179.329 46.331 4
2018-07-31 18:10:31.091000 2.563 7.23769 Clear 0 11178.961 46.329 4
2018-07-31 18:10:31.191000 2.309 6.98252 Clear 0 11178.592 46.327 4
2018-07-31 18:10:31.291000 2.743 7.41661 Clear 0 11178.224 46.326 4
2018-07-31 18:10:31.391000 2.54 7.21439 Clear 0 11177.855 46.324 4
2018-07-31 18:10:31.491000 2.712 7.38594 Clear 0 11177.487 46.322 4
2018-07-31 18:10:31.591000 2.856 7.52952 Clear 0 11177.119 46.32 4
2018-07-31 18:10:31.691000 2.64 7.31392 Clear 0 11176.75 46.318 4
2018-07-31 18:10:31.791000 2.128 6.80157 Clear 0 11176.382 46.317 4
2018-07-31 18:10:31.891000 2.568 7.24214 Clear 0 11176.013 46.315 4
2018-07-31 18:10:31.991000 2.35 7.02382 Clear 0 11175.645 46.313 4
2018-07-31 18:10:32.091000 2.036 6.71001 Clear 0 11175.277 46.311 4
2018-07-31 18:10:32.191000 2.785 7.45909 Clear 0 11174.908 46.309 4
2018-07-31 18:10:32.291000 2.006 6.67963 Clear 0 11174.54 46.308 4
2018-07-31 18:10:32.391000 2.844 7.51663 Clear 0 11174.171 46.306 4
2018-07-31 18:10:32.491000 2.197 6.86947 Clear 0 11173.803 46.304 4
2018-07-31 18:10:32.591000 2.097 6.76984 Clear 0 11173.434 46.302 4
2018-07-31 18:10:32.691000 2.395 7.06781 Clear 0 11173.066 46.3 4
2018-07-31 18:10:32.791000 2.161 6.83432 Clear 0 11172.697 46.299 4
2018-07-31 18:10:32.891000 2.381 7.05362 Clear 0 11172.329 46.297 4
2018-07-31 18:10:32.991000 2.191 6.86414 Clear 0 11171.961 46.295 4
2018-07-31 18:10:33.091000 2.436 7.10873 Clear 0 11171.592 46.293 4
2018-07-31 18:10:33.191000 2.151 6.8237 Clear 0 11171.224 46.291 4
2018-07-31 18:10:33.291000 2.571 7.2438 Clear 0 11170.855 46.29 4
2018-07-31 18:10:33.391000 2.354 7.0272 Clear 0 11170.487 46.288 4
2018-07-31 18:10:33.491000 2.419 7.09117 Clear 0 11170.118 46.286 4
2018-07-31 18:10:33.591000 2.515 7.18692 Clear 0 11169.75 46.284 4
2018-07-31 18:10:33.691000 2.205 6.87653 Clear 0 11169.381 46.282 4
2018-07-31 18:10:33.791000 2.898 7.5697 Clear 0 11169.013 46.281 4
2018-07-31 18:10:33.891000 2.123 6.79449 Clear 0 11168.644 46.279 4
2018-07-31 18:10:33.991000 2.091 6.76325 Clear 0 11168.276 46.277 4
2018-07-31 18:10:34.091000 2.441 7.11273 Clear 0 11167.907 46.275 4
2018-07-31 18:10:34.191000 2.677 7.34883 Clear 0 11167.539 46.273 4
2018-07-31 18:10:34.291000 2.537 7.2085 Clear 0 11167.171 46.272 4
2018-07-31 18:10:34.391000 2.618 7.29001 Clear 0 11166.802 46.27 4
2018-07-31 18:10:34.491000 2.646 7.31783 Clear 0 11166.434 46.268 4
2018-07-31 18:10:34.591000 2.596 7.26763 Clear 0 11166.065 46.266 4
2018-07-31 18:10:34.691000 2.492 7.16282 Clear 0 11165.697 46.264 4
2018-07-31 18:10:34.791000 2.804 7.47475 Clear 0 11165.328 46.263 4
2018-07-31 18:10:34.891000 2.565 7.23582 Clear 0 11164.96 46.261 4
2018-07-31 18:10:34.991000 2.481 7.1515 Clear 0 11164.591 46.259 4
2018-07-31 18:10:35.091000 2.686 7.35742 Clear 0 11164.223 46.257 4
2018-07-31 18:10:35.191000 2.658 7.32898 Clear 0 11163.854 46.255 4
2018-07-31 18:10:35.291000 2.802 7.47249 Clear 0 11163.485 46.254 4
2018-07-31 18:10:35.391000 2.892 7.56322 Clear 0 11163.117 46.252 4
2018-07-31 18:10:35.491000 2.477 7.1482 Clear 0 11162.748 46.25 4
2018-07-31 18:10:35.591000 2.237 6.90815 Clear 0 11162.38 46.248 4
2018-07-31 18:10:35.691000 2.313 6.98364 Clear 0 11162.011 46.246 4
2018-07-31 18:10:35.791000 2.981 7.65082 Clear 0 11161.643 46.245 4
2018-07-31 18:10:35.891000 2.408 7.07789 Clear 0 11161.274 46.243 4
2018-07-31 18:10:35.991000 2.696 7.36621 Clear 0 11160.906 46.241 4
2018-07-31 18:10:36.091000 2.814 7.48442 Clear 0 11160.537 46.239 4
2018-07-31 18:10:36.191000 2.512 7.18154 Clear 0 11160.169 46.237 4
2018-07-31 18:10:36.291000 2.716 7.3864 Clear 0 11159.8 46.235 4
2018-07-31 18:10:36.391000 2.304 6.97444 Clear 0 11159.432 46.234 4
2018-07-31 18:10:36.491000 2.535 7.20517 Clear 0 11159.063 46.232 4
2018-07-31 18:10:36.591000 2.107 6.77718 Clear 0 11158.694 46.23 4
2018-07-31 18:10:36.691000 2.025 6.69471 Clear 0 11158.326 46.228 4
2018-07-31 18:10:36.791000 2.854 7.52385 Clear 0 11157.957 46.226 4
2018-07-31 18:10:36.891000 2.09 6.75957 Clear 0 11157.589 46.225 4
2018-07-31 18:10:36.991000 2.587 7.2564 Clear 0 11157.22 46.223 4
2018-07-31 18:10:37.091000 2.351 7.01966 Clear 0 11156.852 46.221 4
2018-07-31 18:10:37.191000 2.506 7.17478 Clear 0 11156.483 46.219 4
2018-07-31 18:10:37.291000 2.555 7.22391 Clear 0 11156.115 46.217 4
2018-07-31 18:10:37.391000 2.252 6.92111 Clear 0 11155.746 46.216 4
2018-07-31 18:10:37.491000 2.408 7.07672 Clear 0 11155.377 46.214 4
2018-07-31 18:10:37.591000 2.241 6.9101 Clear 0 11155.009 46.212 4
2018-07-31 18:10:37.691000 3.001 7.67023 Clear 0 11154.64 46.21 4
2018-07-31 18:10:37.791000 2.12 6.78905 Clear 0 11154.272 46.208 4
2018-07-31 18:10:37.891000 2.291 6.96036 Clear 0 11153.903 46.207 4
2018-07-31 18:10:37.991000 2.385 7.05375 Clear 0 11153.534 46.205 4
2018-07-31 18:10:38.091000 2.824 7.49218 Clear 0 11153.166 46.203 4
2018-07-31 18:10:38.191000 2.66 7.32759 Clear 0 11152.797 46.201 4
2018-07-31 18:10:38.291000 2.662 7.33036 Clear 0 11152.429 46.199 4
2018-07-31 18:10:38.391000 2.288 6.95569 Clear 0 11152.06 46.198 4
2018-07-31 18:10:38.491000 2.811 7.47855 Clear 0 11151.691 46.196 4
2018-07-31 18:10:38.591000 2.48 7.14831 Clear 0 11151.323 46.194 4
2018-07-31 18:10:38.691000 2.336 7.0038 Clear 0 11150.954 46.192 4
2018-07-31 18:10:38.791000 2.767 7.43478 Clear 0 11150.585 46.19 4
2018-07-31 18:10:38.891000 2.324 6.99193 Clear 0 11150.217 46.188 4
2018-07-31 18:10:38.991000 2.713 7.381 Clear 0 11149.848 46.187 4
2018-07-31 18:10:39.091000 2.314 6.98228 Clear 0 11149.48 46.185 4
2018-07-31 18:10:39.191000 2.237 6.90481 Clear 0 11149.111 46.183 4
2018-07-31 18:10:39.291000 2.393 7.06011 Clear 0 11148.742 46.181 4
2018-07-31 18:10:39.391000 2.943 7.60956 Clear 0 11148.374 46.179 4
2018-07-31 18:10:39.491000 2.588 7.25527 Clear 0 11148.005 46.178 4
2018-07-31 18:10:39.591000 2.442 7.10911 Clear 0 11147.636 46.176 4
2018-07-31 18:10:39.691000 2.32 6.98676 Clear 0 11147.268 46.174 4
2018-07-31 18:10:39.791000 2.443 7.10964 Clear 0 11146.899 46.172 4
2018-07-31 18:10:39.891000 2.827 7.49398 Clear 0 11146.53 46.17 4
2018-07-31 18:10:39.991000 2.871 7.53813 Clear 0 11146.162 46.169 4
2018-07-31 18:10:40.091000 2.472 7.13873 Clear 0 11145.793 46.167 4
2018-07-31 18:10:40.191000 2.656 7.32299 Clear 0 11145.424 46.165 4
2018-07-31 18:10:40.291000 2.623 7.28977 Clear 0 11145.056 46.163 4
2018-07-31 18:10:40.391000 2.578 7.24527 Clear 0 11144.687 46.161 4
2018-07-31 18:10:40.491000 2.369 7.03525 Clear 0 11144.318 46.159 4
2018-07-31 18:10:40.591000 2.259 6.92543 Clear 0 11143.95 46.158 4
2018-07-31 18:10:40.691000 2.711 7.37705 Clear 0 11143.581 46.156 4
2018-07-31 18:10:40.791000 2.496 7.16224 Clear 0 11143.212 46.154 4
2018-07-31 18:10:40.891000 2.513 7.17905 Clear 0 11142.844 46.152 4
2018-07-31 18:10:40.991000 2.589 7.25516 Clear 0 11142.475 46.15 4
2018-07-31 18:10:41.091000 2.515 7.18066 Clear 0 11142.106 46.149 4
2018-07-31 18:10:41.191000 3.04 7.70554 Clear 0 11141.738 46.147 4
2018-07-31 18:10:41.291000 2.887 7.55294 Clear 0 11141.369 46.145 4
2018-07-31 18:10:41.391000 2.355 7.02113 Clear 0 11141.0 46.143 4
2018-07-31 18:10:41.491000 2.524 7.19014 Clear 0 11140.632 46.141 4
2018-07-31 18:10:41.591000 2.867 7.53175 Clear 0 11140.263 46.14 4
2018-07-31 18:10:41.691000 2.631 7.2961 Clear 0 11139.894 46.138 4
2018-07-31 18:10:41.791000 2.544 7.20938 Clear 0 11139.525 46.136 4
2018-07-31 18:10:41.891000 3.112 7.77691 Clear 0 11139.157 46.134 4
2018-07-31 18:10:41.991000 3.239 7.90385 Clear 0 11138.788 46.132 4
2018-07-31 18:10:42.091000 2.76 7.42539 Clear 0 11138.419 46.13 4
2018-07-31 18:10:42.191000 2.99 7.65531 Clear 0 11138.05 46.129 4
2018-07-31 18:10:42.291000 2.522 7.18675 Clear 0 11137.682 46.127 4
2018-07-31 18:10:42.391000 3.042 7.70653 Clear 0 11137.313 46.125 4
2018-07-31 18:10:42.491000 2.836 7.50101 Clear 0 11136.944 46.123 4
2018-07-31 18:10:42.591000 2.89 7.55471 Clear 0 11136.576 46.121 4
2018-07-31 18:10:42.691000 3.228 7.89343 Clear 0 11136.207 46.12 4
2018-07-31 18:10:42.791000 3.065 7.72922 Clear 0 11135.838 46.118 4
2018-07-31 18:10:42.891000 3.243 7.90731 Clear 0 11135.469 46.116 4
2018-07-31 18:10:42.991000 3.035 7.69855 Clear 0 11135.101 46.114 4
2018-07-31 18:10:43.091000 3.311 7.97523 Clear 0 11134.732 46.112 4
2018-07-31 18:10:43.191000 3.03 7.6942 Clear 0 11134.363 46.111 4
2018-07-31 18:10:43.291000 2.803 7.46662 Clear 0 11133.994 46.109 4
2018-07-31 18:10:43.391000 3.13 7.79365 Clear 0 11133.626 46.107 4
2018-07-31 18:10:43.491000 3.262 7.92588 Clear 0 11133.257 46.105 4
2018-07-31 18:10:43.591000 2.82 7.48442 Clear 0 11132.888 46.103 4
2018-07-31 18:10:43.691000 3.002 7.66593 Clear 0 11132.519 46.101 4
2018-07-31 18:10:43.791000 2.542 7.20602 Clear 0 11132.15 46.1 4
2018-07-31 18:10:43.891000 3.437 8.10031 Clear 0 11131.782 46.098 4
2018-07-31 18:10:43.991000 3.17 7.83334 Clear 0 11131.413 46.096 4
2018-07-31 18:10:44.091000 3.203 7.86607 Clear 0 11131.044 46.094 4
2018-07-31 18:10:44.191000 3.145 7.80758 Clear 0 11130.675 46.092 4
2018-07-31 18:10:44.291000 3.334 7.99713 Clear 0 11130.307 46.091 4
2018-07-31 18:10:44.391000 2.98 7.64337 Clear 0 11129.938 46.089 4
2018-07-31 18:10:44.491000 2.716 7.37871 Clear 0 11129.569 46.087 4
2018-07-31 18:10:44.591000 2.965 7.62777 Clear 0 11129.2 46.085 4
2018-07-31 18:10:44.691000 3.159 7.82211 Clear 0 11128.831 46.083 4
2018-07-31 18:10:44.791000 2.856 7.51912 Clear 0 11128.463 46.081 4
2018-07-31 18:10:44.891000 2.979 7.64221 Clear 0 11128.094 46.08 4
2018-07-31 18:10:44.991000 2.69 7.35265 Clear 0 11127.725 46.078 4
2018-07-31 18:10:45.091000 3.511 8.17262 Clear 0 11127.356 46.076 4
2018-07-31 18:10:45.191000 3.142 7.80415 Clear 0 11126.987 46.074 4
2018-07-31 18:10:45.291000 3.571 8.23251 Clear 0 11126.619 46.072 4
2018-07-31 18:10:45.391000 2.778 7.44009 Clear 0 11126.25 46.071 4
2018-07-31 18:10:45.491000 2.982 7.6443 Clear 0 11125.881 46.069 4
2018-07-31 18:10:45.591000 3.071 7.73342 Clear 0 11125.512 46.067 4
2018-07-31 18:10:45.691000 3.181 7.84288 Clear 0 11125.143 46.065 4
2018-07-31 18:10:45.791000 3.111 7.77265 Clear 0 11124.774 46.063 4
2018-07-31 18:10:45.891000 3.026 7.68791 Clear 0 11124.406 46.061 4
2018-07-31 18:10:45.991000 3.513 8.1747 Clear 0 11124.037 46.06 4
2018-07-31 18:10:46.091000 3.565 8.22646 Clear 0 11123.668 46.058 4
2018-07-31 18:10:46.191000 3.452 8.11295 Clear 0 11123.299 46.056 4
2018-07-31 18:10:46.291000 2.922 7.58327 Clear 0 11122.93 46.054 4
2018-07-31 18:10:46.391000 2.947 7.60753 Clear 0 11122.561 46.052 4
