# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 33934752
# variability: 2 Periodic
# variability_period: 1.257605748
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-01-18 22:49:34.296000 4.185 9.86239 Clear 0 18340.659 36.092 6
2026-01-18 22:49:34.496000 3.825 9.50178 Clear 0 18341.203 36.092 6
2026-01-18 22:49:34.596000 3.703 9.37971 Clear 0 18341.475 36.092 6
2026-01-18 22:49:34.796000 3.902 9.579 Clear 0 18342.019 36.093 6
2026-01-18 22:49:35.396000 3.449 9.12551 Clear 0 18343.651 36.093 6
2026-01-18 22:49:35.796000 3.372 9.0492 Clear 0 18344.739 36.094 6
2026-01-18 22:49:36.396000 4.041 9.71828 Clear 0 18346.371 36.095 6
2026-01-18 22:49:36.496000 4.022 9.69874 Clear 0 18346.643 36.095 6
2026-01-18 22:49:36.796000 3.605 9.28206 Clear 0 18347.459 36.095 6
2026-01-18 22:49:36.996000 3.746 9.42398 Clear 0 18348.003 36.095 6
2026-01-18 22:49:37.296000 4.068 9.74609 Clear 0 18348.819 36.096 6
2026-01-18 22:49:37.396000 4.006 9.68359 Clear 0 18349.091 36.096 6
2026-01-18 22:49:37.896000 3.504 9.1824 Clear 0 18350.45 36.097 6
2026-01-18 22:49:37.996000 3.903 9.58052 Clear 0 18350.722 36.097 6
2026-01-18 22:49:38.296000 3.662 9.33986 Clear 0 18351.538 36.097 6
2026-01-18 22:49:38.596000 3.736 9.41353 Clear 0 18352.354 36.097 6
2026-01-18 22:49:39.196000 3.525 9.20314 Clear 0 18353.985 36.098 6
2026-01-18 22:49:39.396000 4.054 9.73206 Clear 0 18354.529 36.098 6
2026-01-18 22:49:39.496000 4.1 9.77793 Clear 0 18354.801 36.099 6
2026-01-18 22:49:39.796000 3.366 9.0441 Clear 0 18355.617 36.099 6
2026-01-18 22:49:39.896000 3.873 9.55128 Clear 0 18355.888 36.099 6
2026-01-18 22:49:40.596000 4.032 9.71059 Clear 0 18357.791 36.1 6
2026-01-18 22:49:40.796000 4.093 9.77149 Clear 0 18358.335 36.1 6
2026-01-18 22:49:41.096000 3.646 9.32485 Clear 0 18359.151 36.101 6
2026-01-18 22:49:41.796000 3.566 9.24485 Clear 0 18361.053 36.102 6
2026-01-18 22:49:42.096000 3.681 9.35946 Clear 0 18361.869 36.102 6
2026-01-18 22:49:42.196000 3.636 9.31531 Clear 0 18362.141 36.102 6
2026-01-18 22:49:42.396000 3.351 9.03021 Clear 0 18362.684 36.102 6
