# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10380962
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-15 17:38:49.300000 6.083 6.46716 Clear 0 1379.611 70.146 1
2016-04-15 17:38:49.400000 6.292 6.67564 Clear 0 1379.747 70.174 1
2016-04-15 17:38:49.500000 6.092 6.47684 Clear 0 1379.883 70.203 1
2016-04-15 17:38:49.600000 6.051 6.43723 Clear 0 1380.019 70.231 1
2016-04-15 17:38:49.700000 6.167 6.55284 Clear 0 1380.156 70.259 1
2016-04-15 17:38:49.800000 6.27 6.65662 Clear 0 1380.293 70.287 1
2016-04-15 17:38:49.900000 6.162 6.54901 Clear 0 1380.43 70.315 1
2016-04-15 17:38:50 6.258 6.64547 Clear 0 1380.567 70.343 1
2016-04-15 17:38:50.100000 5.995 6.38395 Clear 0 1380.705 70.371 1
2016-04-15 17:38:50.200000 6.209 6.59785 Clear 0 1380.843 70.399 1
2016-04-15 17:38:50.300000 6.187 6.57707 Clear 0 1380.982 70.427 1
2016-04-15 17:38:50.400000 6.12 6.51008 Clear 0 1381.121 70.455 1
2016-04-15 17:38:50.500000 6.044 6.43476 Clear 0 1381.26 70.483 1
2016-04-15 17:38:50.600000 6.085 6.47706 Clear 0 1381.399 70.511 1
2016-04-15 17:38:50.700000 6.139 6.53089 Clear 0 1381.539 70.54 1
2016-04-15 17:38:50.800000 6.282 6.6751 Clear 0 1381.679 70.568 1
2016-04-15 17:38:50.900000 6.203 6.59573 Clear 0 1381.82 70.596 1
2016-04-15 17:38:51 6.17 6.56416 Clear 0 1381.96 70.624 1
2016-04-15 17:38:51.100000 6.275 6.66948 Clear 0 1382.101 70.652 1
2016-04-15 17:38:51.200000 6.351 6.74589 Clear 0 1382.243 70.68 1
2016-04-15 17:38:51.300000 6.287 6.6825 Clear 0 1382.384 70.708 1
2016-04-15 17:38:51.400000 6.378 6.77417 Clear 0 1382.526 70.736 1
2016-04-15 17:38:51.500000 6.224 6.62134 Clear 0 1382.669 70.764 1
2016-04-15 17:38:51.600000 6.118 6.51573 Clear 0 1382.811 70.792 1
2016-04-15 17:38:51.700000 6.127 6.52469 Clear 0 1382.954 70.82 1
2016-04-15 17:38:51.800000 6.25 6.649 Clear 0 1383.098 70.848 1
2016-04-15 17:38:51.900000 6.155 6.55356 Clear 0 1383.241 70.876 1
2016-04-15 17:38:52 6.264 6.6639 Clear 0 1383.385 70.904 1
2016-04-15 17:38:52.100000 6.118 6.51933 Clear 0 1383.529 70.932 1
2016-04-15 17:38:52.200000 6.281 6.68237 Clear 0 1383.674 70.96 1
2016-04-15 17:38:52.300000 6.273 6.67457 Clear 0 1383.819 70.988 1
2016-04-15 17:38:52.400000 6.266 6.66802 Clear 0 1383.964 71.016 1
2016-04-15 17:38:52.500000 6.257 6.66019 Clear 0 1384.109 71.044 1
2016-04-15 17:38:52.600000 6.339 6.74246 Clear 0 1384.255 71.072 1
2016-04-15 17:38:52.700000 6.281 6.68494 Clear 0 1384.401 71.1 1
2016-04-15 17:38:52.800000 6.214 6.61853 Clear 0 1384.548 71.128 1
2016-04-15 17:38:52.900000 6.201 6.60588 Clear 0 1384.694 71.155 1
2016-04-15 17:38:53 6.414 6.82008 Clear 0 1384.841 71.183 1
2016-04-15 17:38:53.100000 6.212 6.6193 Clear 0 1384.989 71.211 1
2016-04-15 17:38:53.200000 6.228 6.63495 Clear 0 1385.136 71.239 1
2016-04-15 17:38:53.300000 6.297 6.70529 Clear 0 1385.284 71.267 1
2016-04-15 17:38:53.400000 6.029 6.43734 Clear 0 1385.433 71.295 1
2016-04-15 17:38:53.500000 6.323 6.73167 Clear 0 1385.581 71.323 1
2016-04-15 17:38:53.600000 6.398 6.80834 Clear 0 1385.73 71.351 1
2016-04-15 17:38:53.700000 6.254 6.66443 Clear 0 1385.88 71.379 1
2016-04-15 17:38:53.800000 6.212 6.62325 Clear 0 1386.029 71.407 1
2016-04-15 17:38:53.900000 6.397 6.80941 Clear 0 1386.179 71.435 1
2016-04-15 17:38:54 6.31 6.72168 Clear 0 1386.329 71.462 1
2016-04-15 17:38:54.100000 6.163 6.57585 Clear 0 1386.48 71.49 1
2016-04-15 17:38:54.200000 6.404 6.81733 Clear 0 1386.631 71.518 1
2016-04-15 17:38:54.300000 6.361 6.77505 Clear 0 1386.782 71.546 1
2016-04-15 17:38:54.400000 6.338 6.75293 Clear 0 1386.933 71.574 1
2016-04-15 17:38:54.500000 6.223 6.6378 Clear 0 1387.085 71.602 1
2016-04-15 17:38:54.600000 6.22 6.63624 Clear 0 1387.237 71.63 1
2016-04-15 17:38:54.700000 6.415 6.83179 Clear 0 1387.39 71.658 1
2016-04-15 17:38:54.800000 6.345 6.76204 Clear 0 1387.542 71.685 1
2016-04-15 17:38:54.900000 6.419 6.83723 Clear 0 1387.695 71.713 1
2016-04-15 17:38:55 6.388 6.80577 Clear 0 1387.849 71.741 1
2016-04-15 17:38:55.100000 6.367 6.78613 Clear 0 1388.002 71.769 1
2016-04-15 17:38:55.200000 6.397 6.81733 Clear 0 1388.156 71.797 1
2016-04-15 17:38:55.300000 6.45 6.86963 Clear 0 1388.311 71.825 1
2016-04-15 17:38:55.400000 6.291 6.71165 Clear 0 1388.465 71.852 1
2016-04-15 17:38:55.500000 6.499 6.91953 Clear 0 1388.62 71.88 1
2016-04-15 17:38:55.600000 6.12 6.54199 Clear 0 1388.775 71.908 1
2016-04-15 17:38:55.700000 6.545 6.96796 Clear 0 1388.931 71.936 1
2016-04-15 17:38:55.900000 6.445 6.86851 Clear 0 1389.243 71.991 1
