# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17561392
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-20 21:15:08.992000 3.128 7.09599 Clear 0 8602.377 23.159 7
2020-05-20 21:15:09.092000 3.268 7.23585 Clear 0 8602.758 23.162 7
2020-05-20 21:15:09.192000 3.076 7.04373 Clear 0 8603.139 23.164 7
2020-05-20 21:15:09.292000 3.043 7.01064 Clear 0 8603.52 23.167 7
2020-05-20 21:15:09.392000 3.02 6.98795 Clear 0 8603.901 23.17 7
2020-05-20 21:15:09.492000 3.16 7.12779 Clear 0 8604.282 23.172 7
2020-05-20 21:15:09.592000 2.889 6.85725 Clear 0 8604.663 23.175 7
2020-05-20 21:15:09.692000 3.313 7.28058 Clear 0 8605.044 23.178 7
2020-05-20 21:15:09.792000 3.027 6.99625 Clear 0 8605.426 23.18 7
2020-05-20 21:15:09.892000 3.265 7.23363 Clear 0 8605.807 23.183 7
2020-05-20 21:15:09.992000 3.037 7.00583 Clear 0 8606.188 23.186 7
2020-05-20 21:15:10.092000 2.988 6.95707 Clear 0 8606.569 23.188 7
2020-05-20 21:15:10.192000 2.983 6.95191 Clear 0 8606.95 23.191 7
2020-05-20 21:15:10.292000 2.897 6.86619 Clear 0 8607.331 23.194 7
2020-05-20 21:15:10.392000 3.087 7.05625 Clear 0 8607.712 23.196 7
2020-05-20 21:15:10.492000 3.008 6.97678 Clear 0 8608.093 23.199 7
2020-05-20 21:15:10.592000 3.085 7.05373 Clear 0 8608.475 23.202 7
2020-05-20 21:15:10.692000 2.884 6.85411 Clear 0 8608.856 23.204 7
2020-05-20 21:15:10.792000 2.916 6.88592 Clear 0 8609.237 23.207 7
2020-05-20 21:15:10.892000 2.789 6.75864 Clear 0 8609.618 23.21 7
2020-05-20 21:15:10.992000 3.096 7.06637 Clear 0 8609.999 23.212 7
2020-05-20 21:15:11.092000 3.243 7.21307 Clear 0 8610.38 23.215 7
2020-05-20 21:15:11.192000 3.451 7.42081 Clear 0 8610.761 23.218 7
2020-05-20 21:15:11.292000 2.751 6.72055 Clear 0 8611.143 23.22 7
2020-05-20 21:15:11.392000 3.135 7.10451 Clear 0 8611.524 23.223 7
2020-05-20 21:15:11.492000 3.073 7.04311 Clear 0 8611.905 23.226 7
2020-05-20 21:15:11.592000 3.151 7.12176 Clear 0 8612.286 23.228 7
2020-05-20 21:15:11.692000 3.221 7.19147 Clear 0 8612.667 23.231 7
2020-05-20 21:15:11.792000 3.328 7.29852 Clear 0 8613.049 23.234 7
2020-05-20 21:15:11.892000 3.008 6.97853 Clear 0 8613.43 23.236 7
2020-05-20 21:15:11.992000 3.108 7.0785 Clear 0 8613.811 23.239 7
2020-05-20 21:15:12.092000 2.897 6.86831 Clear 0 8614.192 23.242 7
2020-05-20 21:15:12.192000 3.082 7.05248 Clear 0 8614.573 23.244 7
2020-05-20 21:15:12.292000 2.803 6.77406 Clear 0 8614.955 23.247 7
2020-05-20 21:15:12.392000 2.824 6.79513 Clear 0 8615.336 23.25 7
2020-05-20 21:15:12.492000 3.047 7.01791 Clear 0 8615.717 23.252 7
2020-05-20 21:15:12.592000 3.119 7.09078 Clear 0 8616.098 23.255 7
2020-05-20 21:15:12.692000 3.031 7.00283 Clear 0 8616.48 23.257 7
2020-05-20 21:15:12.792000 3.304 7.27594 Clear 0 8616.861 23.26 7
2020-05-20 21:15:12.892000 3.031 7.00343 Clear 0 8617.242 23.263 7
2020-05-20 21:15:12.992000 2.945 6.91703 Clear 0 8617.623 23.265 7
2020-05-20 21:15:13.092000 2.953 6.92536 Clear 0 8618.005 23.268 7
2020-05-20 21:15:13.192000 3.023 6.99506 Clear 0 8618.386 23.271 7
2020-05-20 21:15:13.292000 2.865 6.83649 Clear 0 8618.767 23.273 7
2020-05-20 21:15:13.392000 3.145 7.11709 Clear 0 8619.148 23.276 7
2020-05-20 21:15:13.492000 3.172 7.14473 Clear 0 8619.53 23.279 7
2020-05-20 21:15:13.592000 3.082 7.05499 Clear 0 8619.911 23.281 7
2020-05-20 21:15:13.692000 3.229 7.2015 Clear 0 8620.292 23.284 7
2020-05-20 21:15:13.792000 3.248 7.2211 Clear 0 8620.673 23.287 7
2020-05-20 21:15:13.892000 3.209 7.18154 Clear 0 8621.055 23.289 7
2020-05-20 21:15:13.992000 2.941 6.91426 Clear 0 8621.436 23.292 7
2020-05-20 21:15:14.092000 3.073 7.0456 Clear 0 8621.817 23.295 7
2020-05-20 21:15:14.192000 3.158 7.13048 Clear 0 8622.199 23.297 7
2020-05-20 21:15:14.292000 3.404 7.37681 Clear 0 8622.58 23.3 7
2020-05-20 21:15:14.392000 3.386 7.3592 Clear 0 8622.961 23.303 7
2020-05-20 21:15:14.492000 2.933 6.90656 Clear 0 8623.343 23.305 7
2020-05-20 21:15:14.592000 3.257 7.23067 Clear 0 8623.724 23.308 7
2020-05-20 21:15:14.692000 3.012 6.98618 Clear 0 8624.105 23.31 7
2020-05-20 21:15:14.792000 3.174 7.14746 Clear 0 8624.487 23.313 7
2020-05-20 21:15:14.892000 3.377 7.35091 Clear 0 8624.868 23.316 7
2020-05-20 21:15:14.992000 3.557 7.53101 Clear 0 8625.249 23.318 7
2020-05-20 21:15:15.092000 3.096 7.07018 Clear 0 8625.631 23.321 7
2020-05-20 21:15:15.192000 3.188 7.16194 Clear 0 8626.012 23.324 7
2020-05-20 21:15:15.292000 3.545 7.51938 Clear 0 8626.393 23.326 7
2020-05-20 21:15:15.392000 3.166 7.14064 Clear 0 8626.775 23.329 7
2020-05-20 21:15:15.492000 3.126 7.10057 Clear 0 8627.156 23.332 7
2020-05-20 21:15:15.592000 3.214 7.18862 Clear 0 8627.538 23.334 7
2020-05-20 21:15:15.692000 3.044 7.01852 Clear 0 8627.919 23.337 7
2020-05-20 21:15:15.792000 3.049 7.024 Clear 0 8628.3 23.34 7
2020-05-20 21:15:15.892000 3.13 7.10451 Clear 0 8628.682 23.342 7
2020-05-20 21:15:15.992000 3.163 7.13802 Clear 0 8629.063 23.345 7
2020-05-20 21:15:16.092000 3.432 7.40686 Clear 0 8629.445 23.348 7
2020-05-20 21:15:16.192000 3.466 7.44099 Clear 0 8629.826 23.35 7
2020-05-20 21:15:16.292000 3.421 7.39742 Clear 0 8630.207 23.353 7
2020-05-20 21:15:16.392000 3.122 7.09839 Clear 0 8630.589 23.356 7
2020-05-20 21:15:16.492000 3.159 7.13534 Clear 0 8630.97 23.358 7
2020-05-20 21:15:16.592000 3.343 7.31916 Clear 0 8631.352 23.361 7
2020-05-20 21:15:16.692000 3.418 7.39401 Clear 0 8631.733 23.363 7
2020-05-20 21:15:16.792000 3.377 7.35306 Clear 0 8632.115 23.366 7
2020-05-20 21:15:16.892000 3.136 7.1121 Clear 0 8632.496 23.369 7
2020-05-20 21:15:16.992000 3.228 7.20389 Clear 0 8632.877 23.371 7
2020-05-20 21:15:17.092000 3.058 7.03356 Clear 0 8633.259 23.374 7
2020-05-20 21:15:17.192000 3.204 7.17985 Clear 0 8633.64 23.377 7
2020-05-20 21:15:17.292000 3.57 7.54741 Clear 0 8634.022 23.379 7
2020-05-20 21:15:17.392000 3.236 7.21322 Clear 0 8634.403 23.382 7
2020-05-20 21:15:17.492000 3.378 7.3547 Clear 0 8634.785 23.385 7
2020-05-20 21:15:17.592000 3.787 7.76376 Clear 0 8635.166 23.387 7
2020-05-20 21:15:17.692000 3.493 7.46983 Clear 0 8635.548 23.39 7
2020-05-20 21:15:17.792000 3.249 7.22555 Clear 0 8635.929 23.393 7
2020-05-20 21:15:17.892000 3.425 7.4017 Clear 0 8636.311 23.395 7
2020-05-20 21:15:17.992000 3.46 7.43656 Clear 0 8636.692 23.398 7
2020-05-20 21:15:18.092000 3.427 7.40427 Clear 0 8637.074 23.4 7
2020-05-20 21:15:18.192000 3.761 7.73891 Clear 0 8637.455 23.403 7
2020-05-20 21:15:18.292000 3.437 7.41464 Clear 0 8637.837 23.406 7
2020-05-20 21:15:18.392000 3.539 7.51647 Clear 0 8638.218 23.408 7
2020-05-20 21:15:18.492000 3.698 7.6764 Clear 0 8638.6 23.411 7
2020-05-20 21:15:18.592000 3.316 7.29401 Clear 0 8638.981 23.414 7
2020-05-20 21:15:18.692000 3.335 7.31282 Clear 0 8639.363 23.416 7
2020-05-20 21:15:18.792000 3.283 7.26112 Clear 0 8639.744 23.419 7
2020-05-20 21:15:18.892000 3.224 7.20175 Clear 0 8640.126 23.422 7
2020-05-20 21:15:18.992000 3.136 7.11407 Clear 0 8640.507 23.424 7
2020-05-20 21:15:19.092000 3.449 7.42686 Clear 0 8640.889 23.427 7
2020-05-20 21:15:19.192000 3.42 7.39913 Clear 0 8641.271 23.43 7
2020-05-20 21:15:19.292000 3.378 7.35717 Clear 0 8641.652 23.432 7
2020-05-20 21:15:19.392000 3.313 7.29169 Clear 0 8642.034 23.435 7
2020-05-20 21:15:19.492000 3.136 7.11473 Clear 0 8642.415 23.437 7
2020-05-20 21:15:19.592000 3.245 7.22409 Clear 0 8642.797 23.44 7
2020-05-20 21:15:19.692000 3.499 7.47808 Clear 0 8643.178 23.443 7
2020-05-20 21:15:19.792000 3.574 7.55331 Clear 0 8643.56 23.445 7
2020-05-20 21:15:19.892000 3.225 7.20389 Clear 0 8643.942 23.448 7
2020-05-20 21:15:19.992000 3.143 7.122 Clear 0 8644.323 23.451 7
2020-05-20 21:15:20.092000 3.174 7.15429 Clear 0 8644.705 23.453 7
2020-05-20 21:15:20.192000 3.302 7.28166 Clear 0 8645.086 23.456 7
2020-05-20 21:15:20.292000 3.434 7.41377 Clear 0 8645.468 23.459 7
2020-05-20 21:15:20.392000 3.542 7.52221 Clear 0 8645.85 23.461 7
2020-05-20 21:15:20.492000 3.081 7.06141 Clear 0 8646.231 23.464 7
2020-05-20 21:15:20.592000 3.148 7.12798 Clear 0 8646.613 23.467 7
2020-05-20 21:15:20.692000 3.465 7.44456 Clear 0 8646.994 23.469 7
2020-05-20 21:15:20.792000 3.857 7.83679 Clear 0 8647.376 23.472 7
2020-05-20 21:15:20.892000 3.557 7.53668 Clear 0 8647.758 23.474 7
2020-05-20 21:15:20.992000 3.23 7.21106 Clear 0 8648.139 23.477 7
2020-05-20 21:15:21.092000 3.47 7.45082 Clear 0 8648.521 23.48 7
2020-05-20 21:15:21.192000 3.421 7.4017 Clear 0 8648.903 23.482 7
2020-05-20 21:15:21.292000 3.043 7.02444 Clear 0 8649.284 23.485 7
2020-05-20 21:15:21.392000 3.087 7.06833 Clear 0 8649.666 23.488 7
2020-05-20 21:15:21.492000 3.187 7.16803 Clear 0 8650.048 23.49 7
2020-05-20 21:15:21.592000 3.559 7.53959 Clear 0 8650.429 23.493 7
2020-05-20 21:15:21.692000 3.389 7.37042 Clear 0 8650.811 23.496 7
2020-05-20 21:15:21.792000 3.255 7.2358 Clear 0 8651.193 23.498 7
2020-05-20 21:15:21.892000 3.125 7.10555 Clear 0 8651.574 23.501 7
2020-05-20 21:15:21.992000 3.461 7.44277 Clear 0 8651.956 23.503 7
2020-05-20 21:15:22.092000 3.318 7.30024 Clear 0 8652.338 23.506 7
2020-05-20 21:15:22.192000 3.487 7.46891 Clear 0 8652.719 23.509 7
2020-05-20 21:15:22.292000 3.286 7.26792 Clear 0 8653.101 23.511 7
2020-05-20 21:15:22.392000 3.206 7.18828 Clear 0 8653.483 23.514 7
2020-05-20 21:15:22.492000 3.489 7.47074 Clear 0 8653.865 23.517 7
2020-05-20 21:15:22.592000 3.823 7.80525 Clear 0 8654.246 23.519 7
2020-05-20 21:15:22.692000 3.602 7.58432 Clear 0 8654.628 23.522 7
2020-05-20 21:15:22.792000 3.287 7.26944 Clear 0 8655.01 23.525 7
2020-05-20 21:15:22.892000 3.439 7.4216 Clear 0 8655.391 23.527 7
2020-05-20 21:15:22.992000 3.558 7.54057 Clear 0 8655.773 23.53 7
2020-05-20 21:15:23.092000 2.955 6.93772 Clear 0 8656.155 23.532 7
2020-05-20 21:15:23.192000 3.28 7.26338 Clear 0 8656.537 23.535 7
2020-05-20 21:15:23.292000 3.534 7.51647 Clear 0 8656.918 23.538 7
2020-05-20 21:15:23.392000 3.247 7.22993 Clear 0 8657.3 23.54 7
2020-05-20 21:15:23.492000 3.29 7.27248 Clear 0 8657.682 23.543 7
2020-05-20 21:15:23.592000 3.304 7.28705 Clear 0 8658.064 23.546 7
2020-05-20 21:15:23.692000 3.481 7.46345 Clear 0 8658.445 23.548 7
2020-05-20 21:15:23.792000 3.403 7.38552 Clear 0 8658.827 23.551 7
2020-05-20 21:15:23.892000 3.377 7.36047 Clear 0 8659.209 23.554 7
2020-05-20 21:15:23.992000 3.359 7.34327 Clear 0 8659.591 23.556 7
2020-05-20 21:15:24.092000 3.204 7.18757 Clear 0 8659.973 23.559 7
2020-05-20 21:15:24.192000 3.614 7.59759 Clear 0 8660.354 23.561 7
2020-05-20 21:15:24.292000 3.35 7.33356 Clear 0 8660.736 23.564 7
2020-05-20 21:15:24.392000 3.537 7.52125 Clear 0 8661.118 23.567 7
2020-05-20 21:15:24.492000 3.214 7.19818 Clear 0 8661.5 23.569 7
2020-05-20 21:15:24.592000 3.317 7.30103 Clear 0 8661.882 23.572 7
2020-05-20 21:15:24.692000 3.457 7.44099 Clear 0 8662.263 23.575 7
2020-05-20 21:15:24.792000 3.464 7.44903 Clear 0 8662.645 23.577 7
2020-05-20 21:15:24.892000 3.543 7.52797 Clear 0 8663.027 23.58 7
2020-05-20 21:15:24.992000 3.398 7.38299 Clear 0 8663.409 23.582 7
2020-05-20 21:15:25.092000 3.716 7.70097 Clear 0 8663.791 23.585 7
2020-05-20 21:15:25.192000 3.608 7.59247 Clear 0 8664.172 23.588 7
2020-05-20 21:15:25.292000 3.26 7.24541 Clear 0 8664.554 23.59 7
2020-05-20 21:15:25.392000 3.169 7.15429 Clear 0 8664.936 23.593 7
2020-05-20 21:15:25.492000 3.28 7.2649 Clear 0 8665.318 23.596 7
2020-05-20 21:15:25.592000 3.5 7.48454 Clear 0 8665.7 23.598 7
2020-05-20 21:15:25.692000 3.604 7.58941 Clear 0 8666.082 23.601 7
2020-05-20 21:15:25.792000 3.3 7.2855 Clear 0 8666.464 23.604 7
2020-05-20 21:15:25.892000 3.43 7.41551 Clear 0 8666.845 23.606 7
2020-05-20 21:15:25.992000 3.008 6.99404 Clear 0 8667.227 23.609 7
2020-05-20 21:15:26.092000 3.632 7.6184 Clear 0 8667.609 23.611 7
2020-05-20 21:15:26.192000 3.403 7.38898 Clear 0 8667.991 23.614 7
2020-05-20 21:15:26.292000 3.303 7.28866 Clear 0 8668.373 23.617 7
2020-05-20 21:15:26.392000 3.37 7.35559 Clear 0 8668.755 23.619 7
2020-05-20 21:15:26.492000 3.23 7.21618 Clear 0 8669.137 23.622 7
2020-05-20 21:15:26.592000 3.18 7.16603 Clear 0 8669.519 23.625 7
2020-05-20 21:15:26.692000 3.277 7.26345 Clear 0 8669.901 23.627 7
2020-05-20 21:15:26.792000 3.188 7.17504 Clear 0 8670.283 23.63 7
2020-05-20 21:15:26.892000 3.245 7.23146 Clear 0 8670.664 23.632 7
2020-05-20 21:15:26.992000 3.426 7.41297 Clear 0 8671.046 23.635 7
2020-05-20 21:15:27.092000 3.453 7.44017 Clear 0 8671.428 23.638 7
2020-05-20 21:15:27.192000 3.565 7.5524 Clear 0 8671.81 23.64 7
2020-05-20 21:15:27.292000 3.075 7.06148 Clear 0 8672.192 23.643 7
2020-05-20 21:15:27.392000 3.238 7.22488 Clear 0 8672.574 23.646 7
2020-05-20 21:15:27.492000 3.444 7.43132 Clear 0 8672.956 23.648 7
2020-05-20 21:15:27.592000 3.098 7.08621 Clear 0 8673.338 23.651 7
2020-05-20 21:15:27.692000 3.549 7.53675 Clear 0 8673.72 23.653 7
2020-05-20 21:15:27.792000 3.346 7.33363 Clear 0 8674.102 23.656 7
2020-05-20 21:15:27.892000 3.223 7.21113 Clear 0 8674.484 23.659 7
2020-05-20 21:15:27.992000 3.508 7.49577 Clear 0 8674.866 23.661 7
2020-05-20 21:15:28.092000 3.184 7.17226 Clear 0 8675.248 23.664 7
2020-05-20 21:15:28.192000 3.354 7.34171 Clear 0 8675.63 23.667 7
2020-05-20 21:15:28.292000 3.402 7.38983 Clear 0 8676.012 23.669 7
2020-05-20 21:15:28.392000 3.2 7.18764 Clear 0 8676.394 23.672 7
2020-05-20 21:15:28.492000 3.565 7.55338 Clear 0 8676.776 23.674 7
2020-05-20 21:15:28.692000 3.354 7.34252 Clear 0 8677.54 23.68 7
2020-05-20 21:15:28.792000 3.482 7.47081 Clear 0 8677.922 23.682 7
2020-05-20 21:15:28.892000 3.454 7.44284 Clear 0 8678.304 23.685 7
2020-05-20 21:15:28.992000 3.493 7.48183 Clear 0 8678.686 23.688 7
2020-05-20 21:15:29.092000 3.409 7.39749 Clear 0 8679.068 23.69 7
2020-05-20 21:15:29.192000 3.262 7.25144 Clear 0 8679.45 23.693 7
2020-05-20 21:15:29.292000 3.621 7.61006 Clear 0 8679.832 23.695 7
2020-05-20 21:15:29.392000 3.321 7.30973 Clear 0 8680.214 23.698 7
2020-05-20 21:15:29.492000 3.427 7.41731 Clear 0 8680.596 23.701 7
2020-05-20 21:15:29.592000 2.978 6.96785 Clear 0 8680.978 23.703 7
2020-05-20 21:15:29.692000 3.371 7.36136 Clear 0 8681.36 23.706 7
2020-05-20 21:15:29.792000 3.518 7.508 Clear 0 8681.742 23.709 7
2020-05-20 21:15:29.892000 3.37 7.35971 Clear 0 8682.124 23.711 7
2020-05-20 21:15:29.992000 3.464 7.45358 Clear 0 8682.506 23.714 7
2020-05-20 21:15:30.092000 3.133 7.12339 Clear 0 8682.888 23.716 7
2020-05-20 21:15:30.192000 3.633 7.6226 Clear 0 8683.27 23.719 7
2020-05-20 21:15:30.292000 3.517 7.50705 Clear 0 8683.652 23.722 7
2020-05-20 21:15:30.392000 3.326 7.31605 Clear 0 8684.034 23.724 7
2020-05-20 21:15:30.492000 3.339 7.33041 Clear 0 8684.416 23.727 7
2020-05-20 21:15:30.592000 3.56 7.55141 Clear 0 8684.799 23.73 7
2020-05-20 21:15:30.692000 3.566 7.55733 Clear 0 8685.181 23.732 7
2020-05-20 21:15:30.792000 3.329 7.32002 Clear 0 8685.563 23.735 7
2020-05-20 21:15:30.892000 3.569 7.56031 Clear 0 8685.945 23.737 7
2020-05-20 21:15:30.992000 3.383 7.37383 Clear 0 8686.327 23.74 7
2020-05-20 21:15:31.091000 3.851 7.84199 Clear 0 8686.705 23.743 7
2020-05-20 21:15:31.191000 3.393 7.3839 Clear 0 8687.087 23.745 7
2020-05-20 21:15:31.291000 3.446 7.43662 Clear 0 8687.469 23.748 7
2020-05-20 21:15:31.391000 3.525 7.51654 Clear 0 8687.852 23.751 7
2020-05-20 21:15:31.491000 3.593 7.58541 Clear 0 8688.234 23.753 7
2020-05-20 21:15:31.591000 3.255 7.24697 Clear 0 8688.616 23.756 7
2020-05-20 21:15:31.691000 3.501 7.49297 Clear 0 8688.998 23.758 7
2020-05-20 21:15:31.791000 3.472 7.46352 Clear 0 8689.38 23.761 7
2020-05-20 21:15:31.891000 3.334 7.3264 Clear 0 8689.762 23.764 7
2020-05-20 21:15:31.991000 3.211 7.20324 Clear 0 8690.144 23.766 7
2020-05-20 21:15:32.091000 3.534 7.52612 Clear 0 8690.526 23.769 7
2020-05-20 21:15:32.191000 3.355 7.34659 Clear 0 8690.909 23.771 7
2020-05-20 21:15:32.291000 3.079 7.07092 Clear 0 8691.291 23.774 7
2020-05-20 21:15:32.391000 3.148 7.14079 Clear 0 8691.673 23.777 7
2020-05-20 21:15:32.491000 3.313 7.3058 Clear 0 8692.055 23.779 7
2020-05-20 21:15:32.591000 3.2 7.19329 Clear 0 8692.437 23.782 7
2020-05-20 21:15:32.691000 3.333 7.3256 Clear 0 8692.819 23.785 7
2020-05-20 21:15:32.791000 3.229 7.22197 Clear 0 8693.202 23.787 7
2020-05-20 21:15:32.891000 3.261 7.25368 Clear 0 8693.584 23.79 7
2020-05-20 21:15:32.991000 3.293 7.28557 Clear 0 8693.966 23.792 7
2020-05-20 21:15:33.091000 3.19 7.18342 Clear 0 8694.348 23.795 7
2020-05-20 21:15:33.191000 3.06 7.05336 Clear 0 8694.73 23.798 7
2020-05-20 21:15:33.291000 3.069 7.06336 Clear 0 8695.113 23.8 7
2020-05-20 21:15:33.391000 3.042 7.03547 Clear 0 8695.495 23.803 7
2020-05-20 21:15:33.491000 3.372 7.36633 Clear 0 8695.877 23.806 7
2020-05-20 21:15:33.591000 3.333 7.3272 Clear 0 8696.259 23.808 7
2020-05-20 21:15:33.691000 3.189 7.18342 Clear 0 8696.642 23.811 7
2020-05-20 21:15:33.791000 3.322 7.31605 Clear 0 8697.024 23.813 7
2020-05-20 21:15:33.891000 3.153 7.14687 Clear 0 8697.406 23.816 7
2020-05-20 21:15:33.991000 3.222 7.21545 Clear 0 8697.788 23.819 7
2020-05-20 21:15:34.091000 3.315 7.30894 Clear 0 8698.17 23.821 7
2020-05-20 21:15:34.191000 3.282 7.27713 Clear 0 8698.553 23.824 7
2020-05-20 21:15:34.291000 3.371 7.36633 Clear 0 8698.935 23.826 7
2020-05-20 21:15:34.391000 3.454 7.44909 Clear 0 8699.317 23.829 7
2020-05-20 21:15:34.491000 3.574 7.56928 Clear 0 8699.699 23.832 7
2020-05-20 21:15:34.591000 3.407 7.40177 Clear 0 8700.082 23.834 7
2020-05-20 21:15:34.691000 3.372 7.36716 Clear 0 8700.464 23.837 7
2020-05-20 21:15:34.791000 3.191 7.18553 Clear 0 8700.846 23.84 7
2020-05-20 21:15:34.891000 3.283 7.27789 Clear 0 8701.229 23.842 7
2020-05-20 21:15:34.991000 3.207 7.20181 Clear 0 8701.611 23.845 7
2020-05-20 21:15:35.091000 3.495 7.49017 Clear 0 8701.993 23.847 7
2020-05-20 21:15:35.191000 3.258 7.25443 Clear 0 8702.375 23.85 7
2020-05-20 21:15:35.291000 3.287 7.2825 Clear 0 8702.758 23.853 7
2020-05-20 21:15:35.391000 3.079 7.07536 Clear 0 8703.14 23.855 7
2020-05-20 21:15:35.491000 3.095 7.09135 Clear 0 8703.522 23.858 7
2020-05-20 21:15:35.591000 3.244 7.23956 Clear 0 8703.905 23.86 7
2020-05-20 21:15:35.691000 3.164 7.15983 Clear 0 8704.287 23.863 7
2020-05-20 21:15:35.791000 3.094 7.09006 Clear 0 8704.669 23.866 7
2020-05-20 21:15:35.891000 3.646 7.64169 Clear 0 8705.052 23.868 7
2020-05-20 21:15:35.991000 3.523 7.5194 Clear 0 8705.434 23.871 7
2020-05-20 21:15:36.091000 3.43 7.4273 Clear 0 8705.816 23.873 7
2020-05-20 21:15:36.191000 3.1 7.09695 Clear 0 8706.199 23.876 7
2020-05-20 21:15:36.291000 3.319 7.31548 Clear 0 8706.581 23.879 7
2020-05-20 21:15:36.391000 3.206 7.20325 Clear 0 8706.963 23.881 7
2020-05-20 21:15:36.491000 3.392 7.38902 Clear 0 8707.346 23.884 7
2020-05-20 21:15:36.591000 3.224 7.22068 Clear 0 8707.728 23.887 7
2020-05-20 21:15:36.691000 3.156 7.15326 Clear 0 8708.11 23.889 7
2020-05-20 21:15:36.791000 3.282 7.27934 Clear 0 8708.493 23.892 7
2020-05-20 21:15:36.891000 3.396 7.3933 Clear 0 8708.875 23.894 7
2020-05-20 21:15:36.991000 3.124 7.1214 Clear 0 8709.257 23.897 7
2020-05-20 21:15:37.091000 3.034 7.03167 Clear 0 8709.64 23.9 7
2020-05-20 21:15:37.191000 3.511 7.50913 Clear 0 8710.022 23.902 7
2020-05-20 21:15:37.291000 3.043 7.04093 Clear 0 8710.404 23.905 7
2020-05-20 21:15:37.391000 3.012 7.00974 Clear 0 8710.787 23.907 7
2020-05-20 21:15:37.491000 3.414 7.41148 Clear 0 8711.169 23.91 7
2020-05-20 21:15:37.591000 3.255 7.25338 Clear 0 8711.552 23.913 7
2020-05-20 21:15:37.691000 3.407 7.40452 Clear 0 8711.934 23.915 7
2020-05-20 21:15:37.791000 3.427 7.42465 Clear 0 8712.316 23.918 7
2020-05-20 21:15:37.891000 3.215 7.21338 Clear 0 8712.699 23.92 7
2020-05-20 21:15:37.991000 3.095 7.09434 Clear 0 8713.081 23.923 7
2020-05-20 21:15:38.091000 3.349 7.34792 Clear 0 8713.464 23.926 7
2020-05-20 21:15:38.191000 3.597 7.59556 Clear 0 8713.846 23.928 7
2020-05-20 21:15:38.291000 3.336 7.33483 Clear 0 8714.229 23.931 7
2020-05-20 21:15:38.391000 3.091 7.09044 Clear 0 8714.611 23.934 7
2020-05-20 21:15:38.491000 3.182 7.18114 Clear 0 8714.993 23.936 7
2020-05-20 21:15:38.591000 2.941 6.94028 Clear 0 8715.376 23.939 7
2020-05-20 21:15:38.691000 3.183 7.18184 Clear 0 8715.758 23.941 7
2020-05-20 21:15:38.791000 3.147 7.1464 Clear 0 8716.141 23.944 7
2020-05-20 21:15:38.891000 3.382 7.38135 Clear 0 8716.523 23.947 7
2020-05-20 21:15:38.991000 3.19 7.18964 Clear 0 8716.906 23.949 7
2020-05-20 21:15:39.091000 3.343 7.34299 Clear 0 8717.288 23.952 7
2020-05-20 21:15:39.191000 3.027 7.02676 Clear 0 8717.671 23.954 7
2020-05-20 21:15:39.291000 3.185 7.18538 Clear 0 8718.053 23.957 7
2020-05-20 21:15:39.391000 3.216 7.21556 Clear 0 8718.435 23.96 7
2020-05-20 21:15:39.491000 3.407 7.40712 Clear 0 8718.818 23.962 7
2020-05-20 21:15:39.591000 2.914 6.91347 Clear 0 8719.2 23.965 7
2020-05-20 21:15:39.691000 3.415 7.41497 Clear 0 8719.583 23.967 7
2020-05-20 21:15:39.791000 3.266 7.26552 Clear 0 8719.965 23.97 7
2020-05-20 21:15:39.891000 3.112 7.11274 Clear 0 8720.348 23.973 7
2020-05-20 21:15:39.991000 3.369 7.37037 Clear 0 8720.73 23.975 7
2020-05-20 21:15:40.091000 3.264 7.26475 Clear 0 8721.113 23.978 7
2020-05-20 21:15:40.191000 3.282 7.28321 Clear 0 8721.495 23.98 7
2020-05-20 21:15:40.291000 3.341 7.34217 Clear 0 8721.878 23.983 7
2020-05-20 21:15:40.391000 3.298 7.29883 Clear 0 8722.26 23.986 7
2020-05-20 21:15:40.491000 3.455 7.45602 Clear 0 8722.643 23.988 7
2020-05-20 21:15:40.591000 3.445 7.44606 Clear 0 8723.026 23.991 7
2020-05-20 21:15:40.691000 3.497 7.49773 Clear 0 8723.408 23.993 7
2020-05-20 21:15:40.791000 3.101 7.10219 Clear 0 8723.791 23.996 7
2020-05-20 21:15:40.891000 3.471 7.47251 Clear 0 8724.173 23.999 7
2020-05-20 21:15:40.991000 3.195 7.19678 Clear 0 8724.556 24.001 7
2020-05-20 21:15:41.091000 3.287 7.28943 Clear 0 8724.938 24.004 7
2020-05-20 21:15:41.191000 3.052 7.05404 Clear 0 8725.321 24.006 7
2020-05-20 21:15:41.291000 3.132 7.13417 Clear 0 8725.703 24.009 7
2020-05-20 21:15:41.391000 3.271 7.27317 Clear 0 8726.086 24.012 7
2020-05-20 21:15:41.491000 3.122 7.12407 Clear 0 8726.468 24.014 7
2020-05-20 21:15:41.591000 3.162 7.16433 Clear 0 8726.851 24.017 7
2020-05-20 21:15:41.691000 3.385 7.38731 Clear 0 8727.234 24.019 7
2020-05-20 21:15:41.791000 3.294 7.29726 Clear 0 8727.616 24.022 7
2020-05-20 21:15:41.891000 3.505 7.50817 Clear 0 8727.999 24.025 7
2020-05-20 21:15:41.991000 2.88 6.88247 Clear 0 8728.381 24.027 7
