# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29534272
# variability: 2 Periodic
# variability_period: 61.22032839
# npoints: 4685
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 01:04:07.098000 3.372 8.36951 Clear 0 11245.63 74.315 7
2024-09-07 01:04:07.198000 3.514 8.51191 Clear 0 11246.013 74.317 7
2024-09-07 01:04:07.298000 3.964 8.96172 Clear 0 11246.395 74.318 7
2024-09-07 01:04:07.398000 3.869 8.86686 Clear 0 11246.777 74.32 7
2024-09-07 01:04:07.498000 4.122 9.12028 Clear 0 11247.16 74.322 7
2024-09-07 01:04:07.598000 3.941 8.93932 Clear 0 11247.542 74.323 7
2024-09-07 01:04:07.698000 4.32 9.31787 Clear 0 11247.924 74.325 7
2024-09-07 01:04:07.798000 3.876 8.87403 Clear 0 11248.307 74.326 7
2024-09-07 01:04:07.898000 3.714 8.71182 Clear 0 11248.689 74.328 7
2024-09-07 01:04:07.998000 4.137 9.13574 Clear 0 11249.071 74.33 7
2024-09-07 01:04:08.098000 4.121 9.12028 Clear 0 11249.454 74.331 7
2024-09-07 01:04:08.198000 4.094 9.09263 Clear 0 11249.836 74.333 7
2024-09-07 01:04:08.298000 4.059 9.05797 Clear 0 11250.218 74.335 7
2024-09-07 01:04:08.398000 3.921 8.92037 Clear 0 11250.601 74.336 7
2024-09-07 01:04:08.498000 4.302 9.30067 Clear 0 11250.983 74.338 7
2024-09-07 01:04:08.698000 4.186 9.18446 Clear 0 11251.748 74.341 7
2024-09-07 01:04:08.798000 4.257 9.25575 Clear 0 11252.13 74.343 7
2024-09-07 01:04:08.898000 4.171 9.17018 Clear 0 11252.512 74.344 7
2024-09-07 01:04:08.998000 4.243 9.24253 Clear 0 11252.895 74.346 7
2024-09-07 01:04:09.198000 4.11 9.11039 Clear 0 11253.659 74.349 7
2024-09-07 01:04:09.298000 4.162 9.1617 Clear 0 11254.041 74.351 7
2024-09-07 01:04:09.498000 4.239 9.23849 Clear 0 11254.806 74.354 7
2024-09-07 01:04:09.598000 4.21 9.20967 Clear 0 11255.188 74.356 7
2024-09-07 01:04:09.698000 4.156 9.15609 Clear 0 11255.571 74.357 7
2024-09-07 01:04:09.798000 3.853 8.85335 Clear 0 11255.953 74.359 7
2024-09-07 01:04:09.898000 4.056 9.05626 Clear 0 11256.335 74.361 7
2024-09-07 01:04:09.998000 4.011 9.01204 Clear 0 11256.717 74.362 7
2024-09-07 01:04:10.098000 4.153 9.15422 Clear 0 11257.1 74.364 7
2024-09-07 01:04:10.198000 3.954 8.95472 Clear 0 11257.482 74.366 7
2024-09-07 01:04:10.298000 3.744 8.74519 Clear 0 11257.864 74.367 7
2024-09-07 01:04:10.398000 3.938 8.93855 Clear 0 11258.246 74.369 7
2024-09-07 01:04:10.498000 3.805 8.80635 Clear 0 11258.628 74.37 7
2024-09-07 01:04:10.598000 3.459 8.46004 Clear 0 11259.011 74.372 7
2024-09-07 01:04:10.698000 3.827 8.82753 Clear 0 11259.393 74.374 7
2024-09-07 01:04:10.798000 3.379 8.37951 Clear 0 11259.775 74.375 7
2024-09-07 01:04:10.898000 3.485 8.48592 Clear 0 11260.157 74.377 7
2024-09-07 01:04:10.998000 3.422 8.4233 Clear 0 11260.54 74.379 7
2024-09-07 01:04:11.098000 2.911 7.91341 Clear 0 11260.922 74.38 7
2024-09-07 01:04:11.198000 3.26 8.26192 Clear 0 11261.304 74.382 7
2024-09-07 01:04:11.298000 2.669 7.67096 Clear 0 11261.686 74.383 7
2024-09-07 01:04:11.398000 2.313 7.31464 Clear 0 11262.068 74.385 7
2024-09-07 01:04:11.498000 1.795 6.79705 Clear 0 11262.45 74.387 7
2024-09-07 01:04:11.598000 1.518 6.51992 Clear 0 11262.833 74.388 7
2024-09-07 01:04:11.698000 2.251 7.25275 Clear 0 11263.215 74.39 7
2024-09-07 01:04:11.798000 2.882 7.88438 Clear 0 11263.597 74.392 7
2024-09-07 01:04:11.898000 3.146 8.14806 Clear 0 11263.979 74.393 7
2024-09-07 01:04:11.998000 2.777 7.77885 Clear 0 11264.361 74.395 7
2024-09-07 01:04:12.098000 3.164 8.16704 Clear 0 11264.743 74.396 7
2024-09-07 01:04:12.198000 3.009 8.0123 Clear 0 11265.126 74.398 7
2024-09-07 01:04:12.298000 3.255 8.25824 Clear 0 11265.508 74.4 7
2024-09-07 01:04:12.398000 3.644 8.64742 Clear 0 11265.89 74.401 7
2024-09-07 01:04:12.498000 3.492 8.49451 Clear 0 11266.272 74.403 7
2024-09-07 01:04:12.598000 3.829 8.83237 Clear 0 11266.654 74.405 7
2024-09-07 01:04:12.698000 3.875 8.87836 Clear 0 11267.036 74.406 7
2024-09-07 01:04:12.798000 3.81 8.81246 Clear 0 11267.418 74.408 7
2024-09-07 01:04:12.898000 4.347 9.34967 Clear 0 11267.8 74.409 7
2024-09-07 01:04:12.998000 3.977 8.97954 Clear 0 11268.183 74.411 7
2024-09-07 01:04:13.098000 4.713 9.71701 Clear 0 11268.565 74.413 7
2024-09-07 01:04:13.198000 4.34 9.34406 Clear 0 11268.947 74.414 7
2024-09-07 01:04:13.298000 3.976 8.97954 Clear 0 11269.329 74.416 7
2024-09-07 01:04:13.398000 4.494 9.4977 Clear 0 11269.711 74.418 7
2024-09-07 01:04:13.998000 4.321 9.32519 Clear 0 11272.003 74.427 7
2024-09-07 01:04:14.098000 4.986 9.9901 Clear 0 11272.385 74.429 7
2024-09-07 01:04:14.698000 4.4 9.40506 Clear 0 11274.678 74.439 7
2024-09-07 01:04:14.798000 4.525 9.53043 Clear 0 11275.06 74.44 7
2024-09-07 01:04:14.998000 5.02 10.0252 Clear 0 11275.824 74.444 7
2024-09-07 01:04:15.098000 4.603 9.60752 Clear 0 11276.206 74.445 7
2024-09-07 01:04:15.498000 4.671 9.67674 Clear 0 11277.734 74.452 7
2024-09-07 01:04:15.598000 4.38 9.38628 Clear 0 11278.116 74.453 7
2024-09-07 01:04:16.098000 4.528 9.53442 Clear 0 11280.025 74.461 7
2024-09-07 01:04:16.798000 4.579 9.58633 Clear 0 11282.699 74.473 7
2024-09-07 01:04:17.098000 5.046 10.0528 Clear 0 11283.845 74.478 7
2024-09-07 01:04:17.398000 5.189 10.1974 Clear 0 11284.991 74.482 7
2024-09-07 01:04:17.698000 4.344 9.35192 Clear 0 11286.136 74.487 7
2024-09-07 01:04:17.898000 4.388 9.39563 Clear 0 11286.9 74.491 7
2024-09-07 01:04:18.198000 4.515 9.52249 Clear 0 11288.046 74.495 7
2024-09-07 01:04:18.398000 4.819 9.82826 Clear 0 11288.809 74.499 7
2024-09-07 01:04:18.498000 4.858 9.86742 Clear 0 11289.191 74.5 7
2024-09-07 01:04:18.598000 4.009 9.01781 Clear 0 11289.573 74.502 7
2024-09-07 01:04:18.698000 4.283 9.29162 Clear 0 11289.955 74.504 7
2024-09-07 01:04:18.798000 4.117 9.12577 Clear 0 11290.337 74.505 7
2024-09-07 01:04:18.998000 4.484 9.49256 Clear 0 11291.1 74.508 7
2024-09-07 01:04:19.098000 4.502 9.51068 Clear 0 11291.482 74.51 7
2024-09-07 01:04:19.198000 4.334 9.34294 Clear 0 11291.864 74.512 7
2024-09-07 01:04:19.298000 4.369 9.37932 Clear 0 11292.246 74.513 7
2024-09-07 01:04:19.598000 4.741 9.75067 Clear 0 11293.391 74.518 7
2024-09-07 01:04:19.798000 4.445 9.45472 Clear 0 11294.155 74.521 7
2024-09-07 01:04:20.298000 4.731 9.74095 Clear 0 11296.064 74.529 7
2024-09-07 01:04:20.798000 4.464 9.47474 Clear 0 11297.972 74.538 7
2024-09-07 01:04:20.898000 4.456 9.46719 Clear 0 11298.354 74.539 7
2024-09-07 01:04:20.998000 5.206 10.2173 Clear 0 11298.736 74.541 7
2024-09-07 01:04:22.098000 4.789 9.80064 Clear 0 11302.934 74.559 7
2024-09-07 01:04:25.897000 4.387 9.40257 Clear 0 11317.431 74.62 7
2024-09-07 01:04:25.997000 4.487 9.50313 Clear 0 11317.812 74.621 7
2024-09-07 01:04:26.097000 4.637 9.65307 Clear 0 11318.194 74.623 7
2024-09-07 01:04:26.197000 4.281 9.29664 Clear 0 11318.575 74.625 7
2024-09-07 01:04:26.397000 4.524 9.53971 Clear 0 11319.338 74.628 7
2024-09-07 01:04:26.497000 4.428 9.44436 Clear 0 11319.72 74.63 7
2024-09-07 01:04:26.597000 4.265 9.28187 Clear 0 11320.101 74.631 7
2024-09-07 01:04:26.697000 4.081 9.09816 Clear 0 11320.483 74.633 7
2024-09-07 01:04:26.797000 3.97 8.98722 Clear 0 11320.864 74.634 7
2024-09-07 01:04:26.897000 3.752 8.76869 Clear 0 11321.246 74.636 7
2024-09-07 01:04:26.997000 3.364 8.38065 Clear 0 11321.627 74.638 7
2024-09-07 01:04:27.097000 3.446 8.46273 Clear 0 11322.008 74.639 7
2024-09-07 01:04:27.197000 2.845 7.86199 Clear 0 11322.39 74.641 7
2024-09-07 01:04:27.297000 2.852 7.86853 Clear 0 11322.771 74.642 7
2024-09-07 01:04:27.397000 2.347 7.36391 Clear 0 11323.153 74.644 7
2024-09-07 01:04:27.497000 2.172 7.18937 Clear 0 11323.534 74.646 7
2024-09-07 01:04:27.597000 2.356 7.37417 Clear 0 11323.916 74.647 7
2024-09-07 01:04:27.697000 2.699 7.71658 Clear 0 11324.297 74.649 7
2024-09-07 01:04:27.797000 2.433 7.45135 Clear 0 11324.678 74.65 7
2024-09-07 01:04:27.897000 2.689 7.70671 Clear 0 11325.06 74.652 7
2024-09-07 01:04:27.997000 2.532 7.55007 Clear 0 11325.441 74.654 7
2024-09-07 01:04:28.097000 2.651 7.66929 Clear 0 11325.823 74.655 7
2024-09-07 01:04:28.197000 3.276 8.29375 Clear 0 11326.204 74.657 7
2024-09-07 01:04:28.297000 3.115 8.13291 Clear 0 11326.585 74.659 7
2024-09-07 01:04:28.397000 3.624 8.64183 Clear 0 11326.967 74.66 7
2024-09-07 01:04:28.497000 3.787 8.80455 Clear 0 11327.348 74.662 7
2024-09-07 01:04:28.597000 3.688 8.70649 Clear 0 11327.73 74.663 7
2024-09-07 01:04:28.697000 3.603 8.62167 Clear 0 11328.111 74.665 7
2024-09-07 01:04:28.797000 4.02 9.03875 Clear 0 11328.492 74.667 7
2024-09-07 01:04:28.897000 3.803 8.82157 Clear 0 11328.874 74.668 7
2024-09-07 01:04:28.997000 4.213 9.23169 Clear 0 11329.255 74.67 7
2024-09-07 01:04:29.097000 4.221 9.23973 Clear 0 11329.636 74.671 7
2024-09-07 01:04:29.197000 3.945 8.96429 Clear 0 11330.018 74.673 7
2024-09-07 01:04:29.297000 4.011 9.02958 Clear 0 11330.399 74.675 7
2024-09-07 01:04:29.397000 4.243 9.26214 Clear 0 11330.78 74.676 7
2024-09-07 01:04:29.497000 4.063 9.08147 Clear 0 11331.162 74.678 7
2024-09-07 01:04:29.597000 4.116 9.13506 Clear 0 11331.543 74.679 7
2024-09-07 01:04:29.697000 4.141 9.161 Clear 0 11331.924 74.681 7
2024-09-07 01:04:29.797000 4.595 9.61538 Clear 0 11332.306 74.683 7
2024-09-07 01:04:29.897000 4.392 9.41198 Clear 0 11332.687 74.684 7
2024-09-07 01:04:29.997000 4.15 9.16947 Clear 0 11333.068 74.686 7
2024-09-07 01:04:30.097000 4.269 9.28923 Clear 0 11333.45 74.687 7
2024-09-07 01:04:30.197000 4.139 9.15912 Clear 0 11333.831 74.689 7
2024-09-07 01:04:30.297000 4.444 9.46401 Clear 0 11334.212 74.691 7
2024-09-07 01:04:30.397000 4.234 9.25393 Clear 0 11334.593 74.692 7
2024-09-07 01:04:30.497000 3.89 8.91013 Clear 0 11334.975 74.694 7
2024-09-07 01:04:30.597000 4.231 9.25087 Clear 0 11335.356 74.695 7
2024-09-07 01:04:30.697000 4.132 9.15259 Clear 0 11335.737 74.697 7
2024-09-07 01:04:30.797000 3.929 8.94953 Clear 0 11336.118 74.699 7
2024-09-07 01:04:30.897000 4.067 9.08759 Clear 0 11336.5 74.7 7
2024-09-07 01:04:30.997000 3.786 8.80726 Clear 0 11336.881 74.702 7
2024-09-07 01:04:31.097000 3.883 8.90419 Clear 0 11337.262 74.704 7
2024-09-07 01:04:31.197000 4.152 9.17325 Clear 0 11337.644 74.705 7
2024-09-07 01:04:31.297000 3.926 8.94722 Clear 0 11338.025 74.707 7
2024-09-07 01:04:31.397000 3.919 8.93955 Clear 0 11338.406 74.708 7
2024-09-07 01:04:31.497000 3.939 8.96039 Clear 0 11338.787 74.71 7
2024-09-07 01:04:31.597000 3.199 8.22036 Clear 0 11339.168 74.712 7
2024-09-07 01:04:31.697000 3.128 8.1494 Clear 0 11339.55 74.713 7
2024-09-07 01:04:31.797000 3.464 8.48564 Clear 0 11339.931 74.715 7
2024-09-07 01:04:31.897000 3.339 8.36118 Clear 0 11340.312 74.716 7
2024-09-07 01:04:31.997000 3.534 8.55581 Clear 0 11340.693 74.718 7
2024-09-07 01:04:32.097000 3.203 8.2251 Clear 0 11341.075 74.72 7
2024-09-07 01:04:32.197000 3.039 8.06045 Clear 0 11341.456 74.721 7
2024-09-07 01:04:32.297000 3.224 8.24589 Clear 0 11341.837 74.723 7
2024-09-07 01:04:32.397000 3.123 8.14482 Clear 0 11342.218 74.724 7
2024-09-07 01:04:32.497000 3.114 8.13635 Clear 0 11342.599 74.726 7
2024-09-07 01:04:32.597000 3.486 8.50815 Clear 0 11342.98 74.728 7
2024-09-07 01:04:32.697000 3.268 8.2898 Clear 0 11343.362 74.729 7
2024-09-07 01:04:32.797000 3.163 8.18628 Clear 0 11343.743 74.731 7
2024-09-07 01:04:32.897000 3.045 8.06809 Clear 0 11344.124 74.732 7
2024-09-07 01:04:32.997000 3.184 8.20684 Clear 0 11344.505 74.734 7
2024-09-07 01:04:33.097000 3.235 8.25815 Clear 0 11344.886 74.736 7
2024-09-07 01:04:33.197000 3.378 8.40096 Clear 0 11345.267 74.737 7
2024-09-07 01:04:33.297000 3.837 8.8596 Clear 0 11345.649 74.739 7
2024-09-07 01:04:33.397000 3.502 8.52534 Clear 0 11346.03 74.74 7
2024-09-07 01:04:33.497000 3.652 8.67543 Clear 0 11346.411 74.742 7
2024-09-07 01:04:33.597000 3.871 8.89444 Clear 0 11346.792 74.744 7
2024-09-07 01:04:33.697000 3.369 8.39164 Clear 0 11347.173 74.745 7
2024-09-07 01:04:33.797000 3.342 8.3664 Clear 0 11347.554 74.747 7
2024-09-07 01:04:33.897000 3.741 8.76525 Clear 0 11347.935 74.748 7
2024-09-07 01:04:33.997000 3.604 8.62824 Clear 0 11348.317 74.75 7
2024-09-07 01:04:34.097000 3.493 8.51697 Clear 0 11348.698 74.752 7
2024-09-07 01:04:34.197000 3.554 8.57805 Clear 0 11349.079 74.753 7
2024-09-07 01:04:34.297000 3.439 8.46261 Clear 0 11349.46 74.755 7
2024-09-07 01:04:34.397000 3.305 8.3294 Clear 0 11349.841 74.756 7
2024-09-07 01:04:34.497000 3.761 8.78508 Clear 0 11350.222 74.758 7
2024-09-07 01:04:34.597000 3.512 8.53642 Clear 0 11350.603 74.76 7
2024-09-07 01:04:34.697000 3.434 8.45816 Clear 0 11350.984 74.761 7
2024-09-07 01:04:34.797000 3.647 8.67062 Clear 0 11351.365 74.763 7
2024-09-07 01:04:34.897000 3.353 8.37826 Clear 0 11351.746 74.764 7
2024-09-07 01:04:34.997000 3.345 8.36958 Clear 0 11352.127 74.766 7
2024-09-07 01:04:35.097000 3.333 8.35827 Clear 0 11352.508 74.768 7
2024-09-07 01:04:35.197000 3.824 8.84894 Clear 0 11352.89 74.769 7
2024-09-07 01:04:35.297000 3.419 8.44394 Clear 0 11353.271 74.771 7
2024-09-07 01:04:35.397000 3.532 8.55676 Clear 0 11353.652 74.772 7
2024-09-07 01:04:35.497000 3.74 8.76525 Clear 0 11354.033 74.774 7
2024-09-07 01:04:35.597000 3.609 8.63345 Clear 0 11354.414 74.776 7
2024-09-07 01:04:35.697000 3.742 8.76722 Clear 0 11354.795 74.777 7
2024-09-07 01:04:35.797000 3.774 8.7985 Clear 0 11355.176 74.779 7
2024-09-07 01:04:35.897000 3.333 8.35872 Clear 0 11355.557 74.78 7
2024-09-07 01:04:35.997000 3.319 8.34485 Clear 0 11355.938 74.782 7
2024-09-07 01:04:36.097000 3.76 8.78641 Clear 0 11356.319 74.784 7
2024-09-07 01:04:36.197000 3.629 8.65512 Clear 0 11356.7 74.785 7
2024-09-07 01:04:36.297000 3.401 8.42654 Clear 0 11357.081 74.787 7
2024-09-07 01:04:36.397000 3.698 8.72413 Clear 0 11357.462 74.789 7
2024-09-07 01:04:36.497000 3.921 8.94734 Clear 0 11357.843 74.79 7
2024-09-07 01:04:36.597000 3.396 8.42224 Clear 0 11358.224 74.792 7
2024-09-07 01:04:36.697000 3.756 8.78241 Clear 0 11358.605 74.793 7
2024-09-07 01:04:36.797000 3.566 8.59191 Clear 0 11358.986 74.795 7
2024-09-07 01:04:36.897000 3.484 8.51022 Clear 0 11359.367 74.797 7
2024-09-07 01:04:36.997000 3.912 8.93886 Clear 0 11359.748 74.798 7
2024-09-07 01:04:37.097000 3.643 8.67002 Clear 0 11360.129 74.8 7
2024-09-07 01:04:37.197000 3.619 8.64628 Clear 0 11360.51 74.801 7
2024-09-07 01:04:37.297000 3.49 8.51697 Clear 0 11360.891 74.803 7
2024-09-07 01:04:37.397000 3.504 8.53113 Clear 0 11361.272 74.805 7
2024-09-07 01:04:37.497000 3.827 8.8539 Clear 0 11361.653 74.806 7
2024-09-07 01:04:37.597000 3.845 8.87181 Clear 0 11362.033 74.808 7
2024-09-07 01:04:37.697000 3.543 8.57036 Clear 0 11362.414 74.809 7
2024-09-07 01:04:37.797000 3.444 8.47106 Clear 0 11362.795 74.811 7
2024-09-07 01:04:37.897000 3.945 8.97162 Clear 0 11363.176 74.812 7
2024-09-07 01:04:37.997000 3.653 8.68087 Clear 0 11363.557 74.814 7
2024-09-07 01:04:38.097000 3.754 8.78241 Clear 0 11363.938 74.816 7
2024-09-07 01:04:38.197000 3.684 8.71159 Clear 0 11364.319 74.817 7
2024-09-07 01:04:38.297000 3.68 8.70786 Clear 0 11364.7 74.819 7
2024-09-07 01:04:38.397000 3.845 8.87254 Clear 0 11365.081 74.82 7
2024-09-07 01:04:38.497000 3.687 8.71534 Clear 0 11365.462 74.822 7
2024-09-07 01:04:38.597000 3.83 8.85746 Clear 0 11365.843 74.824 7
2024-09-07 01:04:38.697000 3.723 8.75094 Clear 0 11366.224 74.825 7
2024-09-07 01:04:38.797000 3.708 8.73618 Clear 0 11366.604 74.827 7
2024-09-07 01:04:38.897000 3.827 8.85461 Clear 0 11366.985 74.828 7
2024-09-07 01:04:38.997000 4.166 9.19408 Clear 0 11367.366 74.83 7
2024-09-07 01:04:39.097000 4.041 9.0702 Clear 0 11367.747 74.832 7
2024-09-07 01:04:39.197000 3.946 8.97479 Clear 0 11368.128 74.833 7
2024-09-07 01:04:39.297000 3.802 8.83071 Clear 0 11368.509 74.835 7
2024-09-07 01:04:39.397000 4.102 9.13083 Clear 0 11368.89 74.836 7
2024-09-07 01:04:39.497000 3.957 8.98597 Clear 0 11369.27 74.838 7
2024-09-07 01:04:39.597000 4.086 9.11445 Clear 0 11369.651 74.84 7
2024-09-07 01:04:39.697000 3.829 8.85818 Clear 0 11370.032 74.841 7
2024-09-07 01:04:39.797000 3.816 8.84541 Clear 0 11370.413 74.843 7
2024-09-07 01:04:39.897000 3.853 8.88198 Clear 0 11370.794 74.844 7
2024-09-07 01:04:39.997000 4.326 9.35515 Clear 0 11371.175 74.846 7
2024-09-07 01:04:40.097000 4.114 9.14375 Clear 0 11371.555 74.848 7
2024-09-07 01:04:40.197000 3.861 8.89076 Clear 0 11371.936 74.849 7
2024-09-07 01:04:40.297000 4.151 9.18056 Clear 0 11372.317 74.851 7
2024-09-07 01:04:40.397000 3.793 8.82308 Clear 0 11372.698 74.852 7
2024-09-07 01:04:40.497000 4.007 9.0369 Clear 0 11373.079 74.854 7
2024-09-07 01:04:40.597000 4.35 9.38024 Clear 0 11373.46 74.856 7
2024-09-07 01:04:40.697000 4.173 9.20286 Clear 0 11373.84 74.857 7
2024-09-07 01:04:40.797000 4.223 9.253 Clear 0 11374.221 74.859 7
2024-09-07 01:04:40.897000 4.554 9.58398 Clear 0 11374.602 74.86 7
2024-09-07 01:04:40.997000 4.174 9.20384 Clear 0 11374.983 74.862 7
2024-09-07 01:04:41.097000 4.596 9.62656 Clear 0 11375.363 74.864 7
2024-09-07 01:04:41.197000 4.271 9.30233 Clear 0 11375.744 74.865 7
2024-09-07 01:04:41.297000 4.05 9.08066 Clear 0 11376.125 74.867 7
2024-09-07 01:04:41.397000 4.091 9.1217 Clear 0 11376.506 74.868 7
2024-09-07 01:04:41.497000 4.245 9.27581 Clear 0 11376.887 74.87 7
2024-09-07 01:04:41.597000 4.316 9.34728 Clear 0 11377.267 74.872 7
2024-09-07 01:04:41.697000 4.334 9.36534 Clear 0 11377.648 74.873 7
2024-09-07 01:04:41.797000 4.46 9.49066 Clear 0 11378.029 74.875 7
2024-09-07 01:04:41.897000 4.609 9.63967 Clear 0 11378.409 74.876 7
2024-09-07 01:04:41.997000 4.616 9.64702 Clear 0 11378.79 74.878 7
2024-09-07 01:04:42.097000 4.48 9.5113 Clear 0 11379.171 74.88 7
2024-09-07 01:04:42.197000 4.45 9.48176 Clear 0 11379.552 74.881 7
2024-09-07 01:04:42.397000 4.52 9.55242 Clear 0 11380.313 74.884 7
2024-09-07 01:04:42.497000 4.582 9.61361 Clear 0 11380.694 74.886 7
2024-09-07 01:04:42.597000 4.59 9.62222 Clear 0 11381.075 74.888 7
2024-09-07 01:04:42.797000 4.34 9.37219 Clear 0 11381.836 74.891 7
2024-09-07 01:04:42.897000 4.587 9.61934 Clear 0 11382.217 74.892 7
2024-09-07 01:04:42.997000 4.375 9.40711 Clear 0 11382.597 74.894 7
2024-09-07 01:04:43.097000 4.284 9.31577 Clear 0 11382.978 74.896 7
2024-09-07 01:04:43.497000 4.334 9.36674 Clear 0 11384.501 74.902 7
2024-09-07 01:04:43.697000 4.766 9.7985 Clear 0 11385.262 74.905 7
2024-09-07 01:04:44.597000 4.576 9.60987 Clear 0 11388.688 74.919 7
2024-09-07 01:04:44.797000 5.299 10.333 Clear 0 11389.449 74.923 7
2024-09-07 01:04:44.997000 4.38 9.41429 Clear 0 11390.21 74.926 7
2024-09-07 01:04:45.097000 4.694 9.72821 Clear 0 11390.591 74.927 7
2024-09-07 01:04:45.197000 4.439 9.47273 Clear 0 11390.971 74.929 7
2024-09-07 01:04:45.297000 4.509 9.5438 Clear 0 11391.352 74.931 7
2024-09-07 01:04:45.497000 4.243 9.27749 Clear 0 11392.113 74.934 7
2024-09-07 01:04:45.597000 4.45 9.48531 Clear 0 11392.493 74.935 7
2024-09-07 01:04:45.797000 4.61 9.64448 Clear 0 11393.255 74.939 7
2024-09-07 01:04:45.897000 5.156 10.1908 Clear 0 11393.635 74.94 7
2024-09-07 01:04:46.297000 4.889 9.92364 Clear 0 11395.157 74.946 7
2024-09-07 01:04:46.497000 4.369 9.40484 Clear 0 11395.918 74.95 7
2024-09-07 01:04:46.597000 4.238 9.27436 Clear 0 11396.299 74.951 7
2024-09-07 01:04:46.697000 4.731 9.76688 Clear 0 11396.679 74.953 7
2024-09-07 01:04:46.897000 4.4 9.43583 Clear 0 11397.44 74.956 7
2024-09-07 01:04:47.397000 4.557 9.59437 Clear 0 11399.343 74.964 7
2024-09-07 01:04:47.497000 4.503 9.5398 Clear 0 11399.723 74.966 7
2024-09-07 01:04:47.597000 4.723 9.76034 Clear 0 11400.104 74.967 7
2024-09-07 01:04:47.697000 4.566 9.6028 Clear 0 11400.484 74.969 7
2024-09-07 01:04:47.997000 4.319 9.35546 Clear 0 11401.625 74.973 7
2024-09-07 01:04:48.097000 4.522 9.55859 Clear 0 11402.006 74.975 7
2024-09-07 01:04:48.397000 4.364 9.40133 Clear 0 11403.147 74.98 7
2024-09-07 01:04:48.497000 4.156 9.19404 Clear 0 11403.528 74.981 7
2024-09-07 01:04:48.697000 4.701 9.73935 Clear 0 11404.288 74.985 7
2024-09-07 01:04:48.797000 4.221 9.25884 Clear 0 11404.669 74.986 7
2024-09-07 01:04:48.897000 4.435 9.47273 Clear 0 11405.049 74.988 7
2024-09-07 01:04:49.599000 4.196 9.23446 Clear 0 11407.72 74.999 7
2024-09-07 01:04:49.699000 4.644 9.68326 Clear 0 11408.1 75.001 7
2024-09-07 01:04:49.899000 4.546 9.58462 Clear 0 11408.861 75.004 7
2024-09-07 01:04:50.299000 4.091 9.13016 Clear 0 11410.382 75.01 7
2024-09-07 01:04:51.299000 4.519 9.55859 Clear 0 11414.185 75.026 7
2024-09-07 01:04:57.399000 4.831 9.87696 Clear 0 11437.374 75.122 7
2024-09-07 01:04:57.499000 4.463 9.50878 Clear 0 11437.754 75.124 7
2024-09-07 01:04:57.599000 4.29 9.33551 Clear 0 11438.134 75.126 7
2024-09-07 01:04:57.699000 4.555 9.60067 Clear 0 11438.514 75.127 7
2024-09-07 01:04:57.799000 4.87 9.91584 Clear 0 11438.894 75.129 7
2024-09-07 01:04:57.899000 4.967 10.0144 Clear 0 11439.273 75.13 7
2024-09-07 01:04:57.999000 4.357 9.40389 Clear 0 11439.653 75.132 7
2024-09-07 01:04:58.199000 4.161 9.2075 Clear 0 11440.413 75.135 7
2024-09-07 01:04:58.299000 4.336 9.38292 Clear 0 11440.793 75.137 7
2024-09-07 01:04:58.499000 4.081 9.12802 Clear 0 11441.553 75.14 7
2024-09-07 01:04:58.599000 4.415 9.46187 Clear 0 11441.933 75.141 7
2024-09-07 01:04:58.699000 4.369 9.41571 Clear 0 11442.313 75.143 7
2024-09-07 01:04:58.799000 4.336 9.38292 Clear 0 11442.693 75.145 7
2024-09-07 01:04:58.999000 4.38 9.42767 Clear 0 11443.453 75.148 7
2024-09-07 01:04:59.099000 3.993 9.04126 Clear 0 11443.833 75.149 7
2024-09-07 01:04:59.199000 4.164 9.21242 Clear 0 11444.213 75.151 7
2024-09-07 01:04:59.299000 3.832 8.87956 Clear 0 11444.593 75.152 7
2024-09-07 01:04:59.399000 4.066 9.11442 Clear 0 11444.972 75.154 7
2024-09-07 01:04:59.499000 4.157 9.20456 Clear 0 11445.352 75.156 7
2024-09-07 01:04:59.599000 3.771 8.81888 Clear 0 11445.732 75.157 7
2024-09-07 01:04:59.699000 4.013 9.06081 Clear 0 11446.112 75.159 7
2024-09-07 01:04:59.799000 4.004 9.05227 Clear 0 11446.492 75.16 7
2024-09-07 01:04:59.899000 3.837 8.88538 Clear 0 11446.872 75.162 7
2024-09-07 01:04:59.999000 3.955 9.004 Clear 0 11447.252 75.163 7
2024-09-07 01:05:00.099000 3.88 8.92931 Clear 0 11447.632 75.165 7
2024-09-07 01:05:00.199000 3.757 8.80591 Clear 0 11448.011 75.167 7
2024-09-07 01:05:00.299000 3.836 8.88538 Clear 0 11448.391 75.168 7
2024-09-07 01:05:00.399000 4.278 9.32671 Clear 0 11448.771 75.17 7
2024-09-07 01:05:00.499000 3.791 8.83966 Clear 0 11449.151 75.171 7
2024-09-07 01:05:00.599000 3.777 8.82576 Clear 0 11449.531 75.173 7
2024-09-07 01:05:00.699000 4.27 9.31907 Clear 0 11449.911 75.174 7
2024-09-07 01:05:00.799000 3.964 9.01299 Clear 0 11450.291 75.176 7
2024-09-07 01:05:00.899000 3.783 8.83199 Clear 0 11450.67 75.178 7
2024-09-07 01:05:00.999000 3.962 9.01217 Clear 0 11451.05 75.179 7
2024-09-07 01:05:01.099000 3.931 8.98065 Clear 0 11451.43 75.181 7
