# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12695677
# variability: 2 Periodic
# variability_period: 350.0
# npoints: 8556
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 20:17:39.997000 2.764 8.17924 Clear 0 16944.07 15.523 3
2017-09-14 20:17:40 3.089 8.50424 Clear 0 16944.06 15.523 6
2017-09-14 20:17:40.097000 2.837 8.25224 Clear 0 16943.757 15.522 3
2017-09-14 20:17:40.100000 3.209 8.624 Clear 0 16943.748 15.522 6
2017-09-14 20:17:40.197000 2.735 8.15042 Clear 0 16943.445 15.521 3
2017-09-14 20:17:40.200000 3.198 8.61251 Clear 0 16943.435 15.521 6
2017-09-14 20:17:40.297000 2.854 8.26879 Clear 0 16943.132 15.521 3
2017-09-14 20:17:40.300000 3.307 8.72191 Clear 0 16943.123 15.521 6
2017-09-14 20:17:40.397000 2.8 8.21506 Clear 0 16942.82 15.52 3
2017-09-14 20:17:40.400000 3.137 8.55178 Clear 0 16942.81 15.52 6
2017-09-14 20:17:40.497000 2.735 8.15032 Clear 0 16942.507 15.519 3
2017-09-14 20:17:40.500000 3.262 8.6774 Clear 0 16942.498 15.519 6
2017-09-14 20:17:40.597000 2.83 8.24476 Clear 0 16942.194 15.518 3
2017-09-14 20:17:40.600000 3.058 8.47273 Clear 0 16942.185 15.518 6
2017-09-14 20:17:40.697000 2.832 8.24683 Clear 0 16941.882 15.518 3
2017-09-14 20:17:40.700000 3.161 8.57608 Clear 0 16941.873 15.518 6
2017-09-14 20:17:40.797000 2.834 8.24939 Clear 0 16941.569 15.517 3
2017-09-14 20:17:40.800000 3.078 8.49304 Clear 0 16941.56 15.517 6
2017-09-14 20:17:40.897000 2.78 8.19487 Clear 0 16941.257 15.516 3
2017-09-14 20:17:40.900000 3.259 8.67409 Clear 0 16941.247 15.516 6
2017-09-14 20:17:40.997000 3.002 8.41649 Clear 0 16940.944 15.515 3
2017-09-14 20:17:41 3.269 8.68412 Clear 0 16940.935 15.515 6
2017-09-14 20:17:41.097000 3.004 8.41893 Clear 0 16940.632 15.514 3
2017-09-14 20:17:41.100000 3.14 8.55469 Clear 0 16940.622 15.514 6
2017-09-14 20:17:41.197000 2.977 8.39153 Clear 0 16940.319 15.514 3
2017-09-14 20:17:41.200000 3.148 8.56344 Clear 0 16940.31 15.514 6
2017-09-14 20:17:41.297000 2.965 8.37956 Clear 0 16940.006 15.513 3
2017-09-14 20:17:41.300000 3.203 8.61769 Clear 0 16939.997 15.513 6
2017-09-14 20:17:41.397000 2.775 8.18901 Clear 0 16939.694 15.512 3
2017-09-14 20:17:41.400000 3.099 8.51292 Clear 0 16939.684 15.512 6
2017-09-14 20:17:41.497000 3.16 8.57356 Clear 0 16939.381 15.511 3
2017-09-14 20:17:41.500000 3.161 8.57455 Clear 0 16939.372 15.511 6
2017-09-14 20:17:41.597000 2.977 8.39059 Clear 0 16939.069 15.51 3
2017-09-14 20:17:41.600000 3.099 8.51252 Clear 0 16939.059 15.51 6
2017-09-14 20:17:41.697000 2.837 8.25108 Clear 0 16938.756 15.51 3
2017-09-14 20:17:41.700000 3.185 8.59866 Clear 0 16938.747 15.51 6
2017-09-14 20:17:41.797000 2.764 8.17842 Clear 0 16938.443 15.509 3
2017-09-14 20:17:41.800000 3.267 8.68091 Clear 0 16938.434 15.509 6
2017-09-14 20:17:41.897000 2.805 8.21936 Clear 0 16938.131 15.508 3
2017-09-14 20:17:41.900000 3.435 8.84935 Clear 0 16938.121 15.508 6
2017-09-14 20:17:41.997000 2.793 8.20722 Clear 0 16937.818 15.507 3
2017-09-14 20:17:42 3.446 8.86041 Clear 0 16937.809 15.507 6
2017-09-14 20:17:42.097000 2.759 8.17305 Clear 0 16937.505 15.507 3
2017-09-14 20:17:42.100000 3.249 8.66301 Clear 0 16937.496 15.507 6
2017-09-14 20:17:42.197000 2.83 8.24421 Clear 0 16937.193 15.506 3
2017-09-14 20:17:42.200000 3.217 8.63136 Clear 0 16937.183 15.506 6
2017-09-14 20:17:42.297000 2.859 8.27305 Clear 0 16936.88 15.505 3
2017-09-14 20:17:42.300000 3.067 8.48066 Clear 0 16936.871 15.505 6
2017-09-14 20:17:42.397000 2.934 8.3482 Clear 0 16936.568 15.504 3
2017-09-14 20:17:42.400000 3.648 9.06175 Clear 0 16936.558 15.504 6
2017-09-14 20:17:42.497000 2.863 8.2767 Clear 0 16936.255 15.503 3
2017-09-14 20:17:42.500000 3.259 8.673 Clear 0 16936.245 15.503 6
2017-09-14 20:17:42.597000 2.76 8.1736 Clear 0 16935.942 15.503 3
2017-09-14 20:17:42.600000 3.404 8.81829 Clear 0 16935.933 15.503 6
2017-09-14 20:17:42.697000 2.907 8.32095 Clear 0 16935.63 15.502 3
2017-09-14 20:17:42.700000 3.287 8.7006 Clear 0 16935.62 15.502 6
2017-09-14 20:17:42.797000 2.809 8.22252 Clear 0 16935.317 15.501 3
2017-09-14 20:17:42.800000 3.094 8.50749 Clear 0 16935.308 15.501 6
2017-09-14 20:17:42.897000 2.87 8.28397 Clear 0 16935.004 15.5 3
2017-09-14 20:17:42.900000 3.028 8.44173 Clear 0 16934.995 15.5 6
2017-09-14 20:17:42.997000 2.854 8.26787 Clear 0 16934.692 15.499 3
2017-09-14 20:17:43 3.342 8.7563 Clear 0 16934.682 15.499 6
2017-09-14 20:17:43.097000 2.892 8.30608 Clear 0 16934.379 15.499 3
2017-09-14 20:17:43.100000 3.164 8.57796 Clear 0 16934.37 15.499 6
2017-09-14 20:17:43.197000 2.983 8.39707 Clear 0 16934.066 15.498 3
2017-09-14 20:17:43.200000 3.022 8.43601 Clear 0 16934.057 15.498 6
2017-09-14 20:17:43.297000 2.855 8.26856 Clear 0 16933.754 15.497 3
2017-09-14 20:17:43.300000 3.305 8.71858 Clear 0 16933.744 15.497 6
2017-09-14 20:17:43.397000 2.816 8.23021 Clear 0 16933.441 15.496 3
2017-09-14 20:17:43.400000 3.167 8.58085 Clear 0 16933.432 15.496 6
2017-09-14 20:17:43.497000 2.98 8.39418 Clear 0 16933.128 15.496 3
2017-09-14 20:17:43.500000 3.438 8.85162 Clear 0 16933.119 15.496 6
2017-09-14 20:17:43.597000 2.923 8.33723 Clear 0 16932.816 15.495 3
2017-09-14 20:17:43.600000 3.237 8.65045 Clear 0 16932.806 15.495 6
2017-09-14 20:17:43.697000 2.848 8.26167 Clear 0 16932.503 15.494 3
2017-09-14 20:17:43.700000 3.001 8.4154 Clear 0 16932.493 15.494 6
2017-09-14 20:17:43.797000 2.77 8.18272 Clear 0 16932.19 15.493 3
2017-09-14 20:17:43.800000 3.082 8.49461 Clear 0 16932.181 15.493 6
2017-09-14 20:17:43.897000 3.031 8.44397 Clear 0 16931.877 15.492 3
2017-09-14 20:17:43.900000 2.94 8.35313 Clear 0 16931.868 15.492 6
2017-09-14 20:17:43.997000 2.862 8.27453 Clear 0 16931.565 15.492 3
2017-09-14 20:17:44 3.215 8.62786 Clear 0 16931.555 15.492 6
2017-09-14 20:17:44.097000 2.924 8.33651 Clear 0 16931.252 15.491 3
2017-09-14 20:17:44.100000 3.238 8.65094 Clear 0 16931.243 15.491 6
2017-09-14 20:17:44.197000 2.741 8.15378 Clear 0 16930.939 15.49 3
2017-09-14 20:17:44.200000 3.249 8.66177 Clear 0 16930.93 15.49 6
2017-09-14 20:17:44.297000 2.821 8.23426 Clear 0 16930.627 15.489 3
2017-09-14 20:17:44.300000 3.093 8.5062 Clear 0 16930.617 15.489 6
2017-09-14 20:17:44.397000 2.9 8.31308 Clear 0 16930.314 15.488 3
2017-09-14 20:17:44.400000 3.461 8.87425 Clear 0 16930.304 15.488 6
2017-09-14 20:17:44.497000 2.922 8.33524 Clear 0 16930.001 15.488 3
2017-09-14 20:17:44.500000 3.259 8.67189 Clear 0 16929.992 15.488 6
2017-09-14 20:17:44.597000 2.774 8.18737 Clear 0 16929.688 15.487 3
2017-09-14 20:17:44.600000 3.205 8.61806 Clear 0 16929.679 15.487 6
2017-09-14 20:17:44.697000 2.656 8.0692 Clear 0 16929.376 15.486 3
2017-09-14 20:17:44.700000 3.204 8.61741 Clear 0 16929.366 15.486 6
2017-09-14 20:17:44.797000 3.077 8.48995 Clear 0 16929.063 15.485 3
2017-09-14 20:17:44.800000 3.32 8.73256 Clear 0 16929.054 15.485 6
2017-09-14 20:17:44.897000 2.9 8.31295 Clear 0 16928.75 15.485 3
2017-09-14 20:17:44.900000 3.347 8.76032 Clear 0 16928.741 15.485 6
2017-09-14 20:17:44.997000 2.779 8.1918 Clear 0 16928.437 15.484 3
2017-09-14 20:17:45 3.008 8.42102 Clear 0 16928.428 15.484 6
2017-09-14 20:17:45.097000 2.778 8.19132 Clear 0 16928.125 15.483 3
2017-09-14 20:17:45.100000 3.332 8.74544 Clear 0 16928.115 15.483 6
2017-09-14 20:17:45.197000 2.727 8.13967 Clear 0 16927.812 15.482 3
2017-09-14 20:17:45.200000 3.239 8.65195 Clear 0 16927.803 15.482 6
2017-09-14 20:17:45.297000 2.84 8.25304 Clear 0 16927.499 15.481 3
2017-09-14 20:17:45.300000 3.241 8.6542 Clear 0 16927.49 15.481 6
2017-09-14 20:17:45.397000 2.941 8.35349 Clear 0 16927.186 15.481 3
2017-09-14 20:17:45.400000 2.995 8.40806 Clear 0 16927.177 15.481 6
2017-09-14 20:17:45.497000 3.046 8.45925 Clear 0 16926.874 15.48 3
2017-09-14 20:17:45.500000 3.211 8.62433 Clear 0 16926.864 15.48 6
2017-09-14 20:17:45.597000 2.814 8.22688 Clear 0 16926.561 15.479 3
2017-09-14 20:17:45.600000 3.166 8.57918 Clear 0 16926.552 15.479 6
2017-09-14 20:17:45.697000 2.93 8.34274 Clear 0 16926.248 15.478 3
2017-09-14 20:17:45.700000 3.128 8.5409 Clear 0 16926.239 15.478 6
2017-09-14 20:17:45.797000 2.981 8.39428 Clear 0 16925.935 15.477 3
2017-09-14 20:17:45.800000 3.179 8.59187 Clear 0 16925.926 15.477 6
2017-09-14 20:17:45.897000 3.026 8.43931 Clear 0 16925.623 15.477 3
2017-09-14 20:17:45.900000 3.204 8.61693 Clear 0 16925.613 15.477 6
2017-09-14 20:17:45.997000 2.84 8.25307 Clear 0 16925.31 15.476 3
2017-09-14 20:17:46 3.182 8.59525 Clear 0 16925.3 15.476 6
2017-09-14 20:17:46.097000 3.109 8.52175 Clear 0 16924.997 15.475 3
2017-09-14 20:17:46.100000 3.437 8.85038 Clear 0 16924.988 15.475 6
2017-09-14 20:17:46.197000 2.904 8.31642 Clear 0 16924.684 15.474 3
2017-09-14 20:17:46.200000 3.235 8.64668 Clear 0 16924.675 15.474 6
2017-09-14 20:17:46.297000 2.906 8.31806 Clear 0 16924.372 15.474 3
2017-09-14 20:17:46.300000 3.406 8.81776 Clear 0 16924.362 15.474 6
2017-09-14 20:17:46.397000 2.916 8.32789 Clear 0 16924.059 15.473 3
2017-09-14 20:17:46.400000 3.343 8.75469 Clear 0 16924.049 15.473 6
2017-09-14 20:17:46.497000 2.83 8.24202 Clear 0 16923.746 15.472 3
2017-09-14 20:17:46.500000 3.471 8.88301 Clear 0 16923.737 15.472 6
2017-09-14 20:17:46.597000 2.957 8.36929 Clear 0 16923.433 15.471 3
2017-09-14 20:17:46.600000 3.336 8.74775 Clear 0 16923.424 15.471 6
2017-09-14 20:17:46.697000 3.004 8.41614 Clear 0 16923.12 15.47 3
2017-09-14 20:17:46.700000 3.052 8.46401 Clear 0 16923.111 15.47 6
2017-09-14 20:17:46.797000 2.958 8.36964 Clear 0 16922.808 15.47 3
2017-09-14 20:17:46.800000 3.06 8.47187 Clear 0 16922.798 15.47 6
2017-09-14 20:17:46.897000 2.844 8.25615 Clear 0 16922.495 15.469 3
2017-09-14 20:17:46.900000 3.067 8.47895 Clear 0 16922.485 15.469 6
2017-09-14 20:17:46.997000 2.836 8.2481 Clear 0 16922.182 15.468 3
2017-09-14 20:17:47 3.39 8.80239 Clear 0 16922.172 15.468 6
2017-09-14 20:17:47.097000 2.808 8.21976 Clear 0 16921.869 15.467 3
2017-09-14 20:17:47.100000 3.462 8.87386 Clear 0 16921.86 15.467 6
2017-09-14 20:17:47.197000 2.786 8.19837 Clear 0 16921.556 15.466 3
2017-09-14 20:17:47.200000 3.314 8.72606 Clear 0 16921.547 15.466 6
2017-09-14 20:17:47.297000 2.989 8.40075 Clear 0 16921.243 15.466 3
2017-09-14 20:17:47.300000 3.285 8.69687 Clear 0 16921.234 15.466 6
2017-09-14 20:17:47.397000 2.871 8.28312 Clear 0 16920.931 15.465 3
2017-09-14 20:17:47.400000 3.068 8.48011 Clear 0 16920.921 15.465 6
2017-09-14 20:17:47.497000 2.977 8.38877 Clear 0 16920.618 15.464 3
2017-09-14 20:17:47.500000 3.243 8.65528 Clear 0 16920.608 15.464 6
2017-09-14 20:17:47.597000 2.928 8.34043 Clear 0 16920.305 15.463 3
2017-09-14 20:17:47.600000 3.433 8.84506 Clear 0 16920.296 15.463 6
2017-09-14 20:17:47.697000 2.743 8.15468 Clear 0 16919.992 15.463 3
2017-09-14 20:17:47.700000 3.247 8.65858 Clear 0 16919.983 15.462 6
2017-09-14 20:17:47.797000 2.86 8.27215 Clear 0 16919.679 15.462 3
2017-09-14 20:17:47.800000 3.176 8.58747 Clear 0 16919.67 15.462 6
2017-09-14 20:17:47.897000 2.907 8.31878 Clear 0 16919.366 15.461 3
2017-09-14 20:17:47.900000 3.048 8.46038 Clear 0 16919.357 15.461 6
2017-09-14 20:17:47.997000 2.839 8.25055 Clear 0 16919.054 15.46 3
2017-09-14 20:17:48 3.097 8.50943 Clear 0 16919.044 15.46 6
2017-09-14 20:17:48.097000 2.79 8.20217 Clear 0 16918.741 15.459 3
2017-09-14 20:17:48.100000 3.168 8.58004 Clear 0 16918.731 15.459 6
2017-09-14 20:17:48.197000 2.852 8.264 Clear 0 16918.428 15.459 3
2017-09-14 20:17:48.200000 3.268 8.67986 Clear 0 16918.418 15.459 6
2017-09-14 20:17:48.297000 2.883 8.29486 Clear 0 16918.115 15.458 3
2017-09-14 20:17:48.300000 3.215 8.62685 Clear 0 16918.106 15.458 6
2017-09-14 20:17:48.397000 2.959 8.37143 Clear 0 16917.802 15.457 3
2017-09-14 20:17:48.400000 3.286 8.69832 Clear 0 16917.793 15.457 6
2017-09-14 20:17:48.497000 2.794 8.20466 Clear 0 16917.489 15.456 3
2017-09-14 20:17:48.500000 3.367 8.77788 Clear 0 16917.48 15.456 6
2017-09-14 20:17:48.597000 2.906 8.31673 Clear 0 16917.176 15.455 3
2017-09-14 20:17:48.600000 3.493 8.90425 Clear 0 16917.167 15.455 6
2017-09-14 20:17:48.697000 2.822 8.23306 Clear 0 16916.863 15.455 3
2017-09-14 20:17:48.700000 3.102 8.51342 Clear 0 16916.854 15.455 6
2017-09-14 20:17:48.797000 2.873 8.28358 Clear 0 16916.551 15.454 3
2017-09-14 20:17:48.800000 3.057 8.46779 Clear 0 16916.541 15.454 6
2017-09-14 20:17:48.897000 2.629 8.04009 Clear 0 16916.238 15.453 3
2017-09-14 20:17:48.900000 3.287 8.69819 Clear 0 16916.228 15.453 6
2017-09-14 20:17:48.997000 3.026 8.43647 Clear 0 16915.925 15.452 3
2017-09-14 20:17:49 3.171 8.58148 Clear 0 16915.915 15.452 6
2017-09-14 20:17:49.097000 3.175 8.58596 Clear 0 16915.612 15.451 3
2017-09-14 20:17:49.100000 3.521 8.93225 Clear 0 16915.602 15.451 6
2017-09-14 20:17:49.197000 2.93 8.34045 Clear 0 16915.299 15.451 3
2017-09-14 20:17:49.200000 3.18 8.59054 Clear 0 16915.29 15.451 6
2017-09-14 20:17:49.297000 2.881 8.29145 Clear 0 16914.986 15.45 3
2017-09-14 20:17:49.300000 3.417 8.82812 Clear 0 16914.977 15.45 6
2017-09-14 20:17:49.397000 2.886 8.29744 Clear 0 16914.673 15.449 3
2017-09-14 20:17:49.400000 3.366 8.77722 Clear 0 16914.664 15.449 6
2017-09-14 20:17:49.497000 2.813 8.22399 Clear 0 16914.36 15.448 3
2017-09-14 20:17:49.500000 3.249 8.66021 Clear 0 16914.351 15.448 6
2017-09-14 20:17:49.597000 3.138 8.54935 Clear 0 16914.047 15.448 3
2017-09-14 20:17:49.600000 3.575 8.98617 Clear 0 16914.038 15.448 6
2017-09-14 20:17:49.697000 2.98 8.39119 Clear 0 16913.734 15.447 3
2017-09-14 20:17:49.700000 3.17 8.5807 Clear 0 16913.725 15.447 6
2017-09-14 20:17:49.797000 2.927 8.33844 Clear 0 16913.421 15.446 3
2017-09-14 20:17:49.800000 3.075 8.48625 Clear 0 16913.412 15.446 6
2017-09-14 20:17:49.897000 2.816 8.22685 Clear 0 16913.109 15.445 3
2017-09-14 20:17:49.900000 3.333 8.74382 Clear 0 16913.099 15.445 6
2017-09-14 20:17:49.997000 2.693 8.10422 Clear 0 16912.796 15.444 3
2017-09-14 20:17:50 3.082 8.49249 Clear 0 16912.786 15.444 6
2017-09-14 20:17:50.097000 2.896 8.30741 Clear 0 16912.483 15.444 3
2017-09-14 20:17:50.100000 3.321 8.73156 Clear 0 16912.473 15.444 6
2017-09-14 20:17:50.197000 2.881 8.29162 Clear 0 16912.17 15.443 3
2017-09-14 20:17:50.200000 3.457 8.86787 Clear 0 16912.16 15.443 6
2017-09-14 20:17:50.297000 2.747 8.15825 Clear 0 16911.857 15.442 3
2017-09-14 20:17:50.300000 3.381 8.7918 Clear 0 16911.847 15.442 6
2017-09-14 20:17:50.397000 2.841 8.25237 Clear 0 16911.544 15.441 3
2017-09-14 20:17:50.400000 3.493 8.90434 Clear 0 16911.534 15.441 6
2017-09-14 20:17:50.497000 3.057 8.46813 Clear 0 16911.231 15.44 3
2017-09-14 20:17:50.500000 3.26 8.67071 Clear 0 16911.222 15.44 6
2017-09-14 20:17:50.597000 2.943 8.35425 Clear 0 16910.918 15.44 3
2017-09-14 20:17:50.600000 3.374 8.78474 Clear 0 16910.909 15.44 6
2017-09-14 20:17:50.697000 2.75 8.16107 Clear 0 16910.605 15.439 3
2017-09-14 20:17:50.700000 3.114 8.52489 Clear 0 16910.596 15.439 6
2017-09-14 20:17:50.797000 2.747 8.15762 Clear 0 16910.292 15.438 3
2017-09-14 20:17:50.800000 3.444 8.85533 Clear 0 16910.283 15.438 6
2017-09-14 20:17:50.897000 3.121 8.53061 Clear 0 16909.979 15.437 3
2017-09-14 20:17:50.900000 3.203 8.61306 Clear 0 16909.97 15.437 6
2017-09-14 20:17:50.997000 2.913 8.32319 Clear 0 16909.666 15.437 3
2017-09-14 20:17:51 3.259 8.66926 Clear 0 16909.657 15.437 6
2017-09-14 20:17:51.097000 3.181 8.59076 Clear 0 16909.353 15.436 3
2017-09-14 20:17:51.100000 3.485 8.89532 Clear 0 16909.344 15.436 6
2017-09-14 20:17:51.197000 3.062 8.47232 Clear 0 16909.04 15.435 3
2017-09-14 20:17:51.200000 3.301 8.7105 Clear 0 16909.031 15.435 6
2017-09-14 20:17:51.297000 3.062 8.47188 Clear 0 16908.727 15.434 3
2017-09-14 20:17:51.300000 3.349 8.75906 Clear 0 16908.718 15.434 6
2017-09-14 20:17:51.397000 2.831 8.24056 Clear 0 16908.414 15.433 3
2017-09-14 20:17:51.400000 3.299 8.70897 Clear 0 16908.405 15.433 6
2017-09-14 20:17:51.497000 2.965 8.37461 Clear 0 16908.101 15.433 3
2017-09-14 20:17:51.500000 3.255 8.66462 Clear 0 16908.092 15.433 6
2017-09-14 20:17:51.597000 3.273 8.68272 Clear 0 16907.788 15.432 3
2017-09-14 20:17:51.600000 3.265 8.67469 Clear 0 16907.779 15.432 6
2017-09-14 20:17:51.697000 2.986 8.39572 Clear 0 16907.475 15.431 3
2017-09-14 20:17:51.700000 3.175 8.58541 Clear 0 16907.466 15.431 6
2017-09-14 20:17:51.797000 2.908 8.31831 Clear 0 16907.162 15.43 3
2017-09-14 20:17:51.800000 3.469 8.87935 Clear 0 16907.153 15.43 6
2017-09-14 20:17:51.897000 2.965 8.37533 Clear 0 16906.849 15.429 3
2017-09-14 20:17:51.900000 3.106 8.51611 Clear 0 16906.84 15.429 6
2017-09-14 20:17:51.997000 3.004 8.4137 Clear 0 16906.536 15.429 3
2017-09-14 20:17:52 3.046 8.45614 Clear 0 16906.527 15.429 6
2017-09-14 20:17:52.097000 3.144 8.55413 Clear 0 16906.223 15.428 3
2017-09-14 20:17:52.100000 3.105 8.5146 Clear 0 16906.214 15.428 6
2017-09-14 20:17:52.197000 2.852 8.26232 Clear 0 16905.91 15.427 3
2017-09-14 20:17:52.200000 3.344 8.75369 Clear 0 16905.901 15.427 6
2017-09-14 20:17:52.297000 3.123 8.53254 Clear 0 16905.597 15.426 3
2017-09-14 20:17:52.300000 3.356 8.76597 Clear 0 16905.588 15.426 6
2017-09-14 20:17:52.397000 2.83 8.24026 Clear 0 16905.284 15.425 3
2017-09-14 20:17:52.400000 3.465 8.87457 Clear 0 16905.275 15.425 6
2017-09-14 20:17:52.497000 3.034 8.44375 Clear 0 16904.971 15.425 3
2017-09-14 20:17:52.500000 3.341 8.75066 Clear 0 16904.962 15.425 6
2017-09-14 20:17:52.597000 3.09 8.5004 Clear 0 16904.658 15.424 3
2017-09-14 20:17:52.600000 3.475 8.88522 Clear 0 16904.649 15.424 6
2017-09-14 20:17:52.697000 2.88 8.28957 Clear 0 16904.345 15.423 3
2017-09-14 20:17:52.700000 3.268 8.6776 Clear 0 16904.336 15.423 6
2017-09-14 20:17:52.797000 3.016 8.42618 Clear 0 16904.032 15.422 3
2017-09-14 20:17:52.800000 3.625 9.03476 Clear 0 16904.023 15.422 6
2017-09-14 20:17:52.897000 2.888 8.29822 Clear 0 16903.719 15.422 3
2017-09-14 20:17:52.900000 3.18 8.58975 Clear 0 16903.71 15.422 6
2017-09-14 20:17:52.997000 2.798 8.20756 Clear 0 16903.406 15.421 3
2017-09-14 20:17:53 3.479 8.88934 Clear 0 16903.397 15.421 6
2017-09-14 20:17:53.097000 3.039 8.4491 Clear 0 16903.093 15.42 3
2017-09-14 20:17:53.100000 3.249 8.65855 Clear 0 16903.083 15.42 6
2017-09-14 20:17:53.197000 2.938 8.34789 Clear 0 16902.78 15.419 3
2017-09-14 20:17:53.200000 3.253 8.66331 Clear 0 16902.77 15.419 6
2017-09-14 20:17:53.297000 3.217 8.62614 Clear 0 16902.467 15.418 3
2017-09-14 20:17:53.300000 3.404 8.81298 Clear 0 16902.457 15.418 6
2017-09-14 20:17:53.397000 2.758 8.16695 Clear 0 16902.154 15.418 3
2017-09-14 20:17:53.400000 3.188 8.59738 Clear 0 16902.144 15.418 6
2017-09-14 20:17:53.497000 2.831 8.24038 Clear 0 16901.841 15.417 3
2017-09-14 20:17:53.500000 3.214 8.62314 Clear 0 16901.831 15.417 6
2017-09-14 20:17:53.597000 2.932 8.34118 Clear 0 16901.528 15.416 3
2017-09-14 20:17:53.600000 3.549 8.95829 Clear 0 16901.518 15.416 6
2017-09-14 20:17:53.697000 2.881 8.28995 Clear 0 16901.214 15.415 3
2017-09-14 20:17:53.700000 3.33 8.73944 Clear 0 16901.205 15.415 6
2017-09-14 20:17:53.797000 3.106 8.51492 Clear 0 16900.901 15.414 3
2017-09-14 20:17:53.800000 3.305 8.71444 Clear 0 16900.892 15.414 6
2017-09-14 20:17:53.897000 3.0 8.40861 Clear 0 16900.588 15.414 3
2017-09-14 20:17:53.900000 3.224 8.63313 Clear 0 16900.579 15.414 6
2017-09-14 20:17:53.997000 2.837 8.24548 Clear 0 16900.275 15.413 3
2017-09-14 20:17:54 3.194 8.60303 Clear 0 16900.266 15.413 6
2017-09-14 20:17:54.097000 2.964 8.37303 Clear 0 16899.962 15.412 3
2017-09-14 20:17:54.100000 3.127 8.53598 Clear 0 16899.953 15.412 6
2017-09-14 20:17:54.197000 2.816 8.22462 Clear 0 16899.649 15.411 3
2017-09-14 20:17:54.200000 3.222 8.63138 Clear 0 16899.64 15.411 6
2017-09-14 20:17:54.297000 3.163 8.57219 Clear 0 16899.336 15.411 3
2017-09-14 20:17:54.300000 3.279 8.68842 Clear 0 16899.327 15.41 6
2017-09-14 20:17:54.397000 3.066 8.47517 Clear 0 16899.023 15.41 3
2017-09-14 20:17:54.400000 3.529 8.9383 Clear 0 16899.013 15.41 6
2017-09-14 20:17:54.497000 2.876 8.28456 Clear 0 16898.71 15.409 3
2017-09-14 20:17:54.500000 3.287 8.69597 Clear 0 16898.7 15.409 6
2017-09-14 20:17:54.597000 2.75 8.15916 Clear 0 16898.397 15.408 3
2017-09-14 20:17:54.600000 3.215 8.62357 Clear 0 16898.387 15.408 6
2017-09-14 20:17:54.697000 3.024 8.43343 Clear 0 16898.084 15.407 3
2017-09-14 20:17:54.700000 3.355 8.76429 Clear 0 16898.074 15.407 6
2017-09-14 20:17:54.797000 3.003 8.41224 Clear 0 16897.77 15.407 3
2017-09-14 20:17:54.800000 3.419 8.828 Clear 0 16897.761 15.407 6
2017-09-14 20:17:54.897000 3.114 8.52254 Clear 0 16897.457 15.406 3
2017-09-14 20:17:54.900000 3.37 8.77849 Clear 0 16897.448 15.406 6
2017-09-14 20:17:54.997000 2.955 8.36373 Clear 0 16897.144 15.405 3
2017-09-14 20:17:55 3.151 8.56036 Clear 0 16897.135 15.405 6
2017-09-14 20:17:55.097000 3.018 8.42728 Clear 0 16896.831 15.404 3
2017-09-14 20:17:55.100000 3.309 8.71838 Clear 0 16896.822 15.404 6
2017-09-14 20:17:55.197000 2.959 8.36799 Clear 0 16896.518 15.403 3
2017-09-14 20:17:55.200000 3.286 8.69448 Clear 0 16896.509 15.403 6
2017-09-14 20:17:55.297000 2.984 8.39322 Clear 0 16896.205 15.403 3
2017-09-14 20:17:55.300000 3.257 8.66611 Clear 0 16896.195 15.403 6
2017-09-14 20:17:55.397000 3.019 8.42771 Clear 0 16895.892 15.402 3
2017-09-14 20:17:55.400000 3.22 8.62863 Clear 0 16895.882 15.402 6
2017-09-14 20:17:55.497000 3.034 8.44264 Clear 0 16895.579 15.401 3
2017-09-14 20:17:55.500000 3.195 8.60406 Clear 0 16895.569 15.401 6
2017-09-14 20:17:55.597000 2.789 8.19716 Clear 0 16895.265 15.4 3
2017-09-14 20:17:55.600000 3.185 8.59295 Clear 0 16895.256 15.4 6
2017-09-14 20:17:55.697000 3.022 8.42974 Clear 0 16894.952 15.399 3
2017-09-14 20:17:55.700000 3.261 8.6686 Clear 0 16894.943 15.399 6
2017-09-14 20:17:55.797000 3.124 8.53164 Clear 0 16894.639 15.399 3
2017-09-14 20:17:55.800000 3.253 8.66093 Clear 0 16894.63 15.399 6
2017-09-14 20:17:55.897000 3.02 8.42817 Clear 0 16894.326 15.398 3
2017-09-14 20:17:55.900000 3.364 8.77212 Clear 0 16894.317 15.398 6
2017-09-14 20:17:55.997000 3.05 8.45841 Clear 0 16894.013 15.397 3
2017-09-14 20:17:56 3.213 8.6211 Clear 0 16894.003 15.397 6
2017-09-14 20:17:56.097000 2.769 8.17713 Clear 0 16893.7 15.396 3
2017-09-14 20:17:56.100000 3.502 8.90956 Clear 0 16893.69 15.396 6
2017-09-14 20:17:56.197000 3.239 8.64694 Clear 0 16893.386 15.396 3
2017-09-14 20:17:56.200000 3.16 8.56761 Clear 0 16893.377 15.396 6
2017-09-14 20:17:56.297000 3.03 8.43781 Clear 0 16893.073 15.395 3
2017-09-14 20:17:56.300000 3.224 8.6324 Clear 0 16893.064 15.395 6
2017-09-14 20:17:56.397000 3.025 8.43307 Clear 0 16892.76 15.394 3
2017-09-14 20:17:56.400000 3.304 8.71172 Clear 0 16892.751 15.394 6
2017-09-14 20:17:56.497000 3.039 8.4466 Clear 0 16892.447 15.393 3
2017-09-14 20:17:56.500000 3.168 8.57627 Clear 0 16892.438 15.393 6
