# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20111882
# variability: 2 Periodic
# variability_period: 146.4173568
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-15 18:31:38.097000 3.176 8.11708 Unknown 0 11141.858 71.687 3
2022-01-15 18:31:38.197000 3.246 8.18681 Unknown 0 11141.426 71.686 3
2022-01-15 18:31:38.297000 3.107 8.04823 Unknown 0 11140.994 71.685 3
2022-01-15 18:31:38.397000 3.021 7.96114 Unknown 0 11140.562 71.683 3
2022-01-15 18:31:38.497000 3.222 8.16205 Unknown 0 11140.13 71.682 3
2022-01-15 18:31:38.597000 3.188 8.1277 Unknown 0 11139.698 71.68 3
2022-01-15 18:31:38.697000 3.044 7.98402 Unknown 0 11139.266 71.679 3
2022-01-15 18:31:38.797000 3.098 8.03754 Unknown 0 11138.834 71.677 3
2022-01-15 18:31:38.897000 3.032 7.97216 Unknown 0 11138.402 71.676 3
2022-01-15 18:31:38.997000 2.839 7.77845 Unknown 0 11137.97 71.674 3
2022-01-15 18:31:39.097000 3.057 7.99651 Unknown 0 11137.538 71.673 3
2022-01-15 18:31:39.197000 2.952 7.89243 Unknown 0 11137.106 71.671 3
2022-01-15 18:31:39.297000 3.247 8.18637 Unknown 0 11136.674 71.67 3
2022-01-15 18:31:39.397000 3.179 8.11806 Unknown 0 11136.242 71.668 3
2022-01-15 18:31:39.497000 3.208 8.14686 Unknown 0 11135.81 71.667 3
2022-01-15 18:31:39.597000 3.054 7.99285 Unknown 0 11135.378 71.665 3
2022-01-15 18:31:39.697000 3.089 8.0276 Unknown 0 11134.945 71.664 3
2022-01-15 18:31:39.797000 3.074 8.01314 Unknown 0 11134.513 71.662 3
2022-01-15 18:31:39.897000 3.079 8.01821 Unknown 0 11134.081 71.661 3
2022-01-15 18:31:39.997000 3.252 8.19106 Unknown 0 11133.649 71.659 3
2022-01-15 18:31:40.097000 3.118 8.05683 Unknown 0 11133.217 71.658 3
2022-01-15 18:31:40.197000 2.924 7.86309 Unknown 0 11132.785 71.656 3
2022-01-15 18:31:40.297000 2.847 7.78532 Unknown 0 11132.353 71.655 3
2022-01-15 18:31:40.397000 3.15 8.0883 Unknown 0 11131.921 71.653 3
2022-01-15 18:31:40.497000 3.083 8.02061 Unknown 0 11131.489 71.652 3
2022-01-15 18:31:40.597000 2.94 7.87754 Unknown 0 11131.057 71.651 3
2022-01-15 18:31:40.697000 2.992 7.92947 Unknown 0 11130.625 71.649 3
2022-01-15 18:31:40.797000 3.097 8.03544 Unknown 0 11130.192 71.648 3
2022-01-15 18:31:40.897000 3.072 8.00995 Unknown 0 11129.76 71.646 3
2022-01-15 18:31:40.997000 3.01 7.94785 Unknown 0 11129.328 71.645 3
2022-01-15 18:31:41.097000 3.061 7.9994 Unknown 0 11128.896 71.643 3
2022-01-15 18:31:41.197000 3.022 7.95918 Unknown 0 11128.464 71.642 3
2022-01-15 18:31:41.297000 3.047 7.98401 Unknown 0 11128.032 71.64 3
2022-01-15 18:31:41.397000 3.08 8.01714 Unknown 0 11127.6 71.639 3
2022-01-15 18:31:41.497000 2.942 7.87895 Unknown 0 11127.168 71.637 3
2022-01-15 18:31:41.597000 3.059 7.99573 Unknown 0 11126.735 71.636 3
2022-01-15 18:31:41.697000 3.089 8.02545 Unknown 0 11126.303 71.634 3
2022-01-15 18:31:41.797000 2.913 7.84973 Unknown 0 11125.871 71.633 3
2022-01-15 18:31:41.897000 3.148 8.08488 Unknown 0 11125.439 71.631 3
2022-01-15 18:31:41.997000 3.054 7.99102 Unknown 0 11125.007 71.63 3
2022-01-15 18:31:42.097000 2.896 7.83248 Unknown 0 11124.574 71.628 3
2022-01-15 18:31:42.197000 3.018 7.95413 Unknown 0 11124.142 71.627 3
2022-01-15 18:31:42.297000 3.072 8.0081 Unknown 0 11123.71 71.625 3
2022-01-15 18:31:42.397000 2.876 7.81174 Unknown 0 11123.278 71.624 3
2022-01-15 18:31:42.497000 2.964 7.8996 Unknown 0 11122.846 71.622 3
2022-01-15 18:31:42.597000 3.022 7.95791 Unknown 0 11122.413 71.621 3
2022-01-15 18:31:42.697000 2.979 7.91455 Unknown 0 11121.981 71.619 3
2022-01-15 18:31:42.797000 3.079 8.015 Unknown 0 11121.549 71.618 3
2022-01-15 18:31:42.897000 3.146 8.08148 Unknown 0 11121.117 71.616 3
2022-01-15 18:31:42.997000 2.964 7.8996 Unknown 0 11120.684 71.615 3
2022-01-15 18:31:43.097000 2.993 7.92775 Unknown 0 11120.252 71.613 3
2022-01-15 18:31:43.197000 2.929 7.86378 Unknown 0 11119.82 71.612 3
2022-01-15 18:31:43.297000 3.073 8.00836 Unknown 0 11119.388 71.611 3
2022-01-15 18:31:43.397000 3.103 8.03789 Unknown 0 11118.955 71.609 3
2022-01-15 18:31:43.497000 2.977 7.91164 Unknown 0 11118.523 71.608 3
2022-01-15 18:31:43.597000 3.232 8.1672 Unknown 0 11118.091 71.606 3
2022-01-15 18:31:43.697000 2.957 7.89243 Unknown 0 11117.659 71.605 3
2022-01-15 18:31:43.797000 2.943 7.87801 Unknown 0 11117.226 71.603 3
2022-01-15 18:31:43.897000 2.782 7.71701 Unknown 0 11116.794 71.602 3
2022-01-15 18:31:43.997000 2.901 7.83586 Unknown 0 11116.362 71.6 3
2022-01-15 18:31:44.097000 2.875 7.80931 Unknown 0 11115.929 71.599 3
2022-01-15 18:31:44.197000 2.902 7.83609 Unknown 0 11115.497 71.597 3
2022-01-15 18:31:44.297000 2.944 7.87825 Unknown 0 11115.065 71.596 3
2022-01-15 18:31:44.397000 2.862 7.79638 Unknown 0 11114.633 71.594 3
2022-01-15 18:31:44.497000 3.035 7.96935 Unknown 0 11114.2 71.593 3
2022-01-15 18:31:44.597000 2.738 7.67238 Unknown 0 11113.768 71.591 3
2022-01-15 18:31:44.697000 3.04 7.97396 Unknown 0 11113.336 71.59 3
2022-01-15 18:31:44.797000 2.806 7.73972 Unknown 0 11112.903 71.588 3
2022-01-15 18:31:44.897000 3.13 8.06405 Unknown 0 11112.471 71.587 3
2022-01-15 18:31:44.997000 2.819 7.75178 Unknown 0 11112.038 71.585 3
2022-01-15 18:31:45.097000 2.797 7.73025 Unknown 0 11111.606 71.584 3
2022-01-15 18:31:45.197000 2.831 7.76397 Unknown 0 11111.174 71.582 3
2022-01-15 18:31:45.397000 3.026 7.95918 Unknown 0 11110.309 71.579 3
2022-01-15 18:31:45.497000 2.748 7.68076 Unknown 0 11109.877 71.578 3
2022-01-15 18:31:45.597000 2.826 7.7587 Unknown 0 11109.444 71.576 3
2022-01-15 18:31:45.697000 2.904 7.83699 Unknown 0 11109.012 71.575 3
2022-01-15 18:31:45.797000 3.016 7.9486 Unknown 0 11108.579 71.573 3
2022-01-15 18:31:46.097000 2.844 7.77631 Unknown 0 11107.282 71.569 3
2022-01-15 18:31:46.197000 2.899 7.83135 Unknown 0 11106.85 71.567 3
2022-01-15 18:31:46.297000 2.998 7.92947 Unknown 0 11106.417 71.566 3
2022-01-15 18:31:46.397000 3.005 7.93713 Unknown 0 11105.985 71.564 3
2022-01-15 18:31:46.497000 2.967 7.89888 Unknown 0 11105.552 71.563 3
2022-01-15 18:31:46.597000 2.832 7.76376 Unknown 0 11105.12 71.562 3
2022-01-15 18:31:46.697000 2.878 7.81019 Unknown 0 11104.688 71.56 3
2022-01-15 18:31:46.797000 2.716 7.64816 Unknown 0 11104.255 71.559 3
2022-01-15 18:31:46.897000 2.773 7.70452 Unknown 0 11103.823 71.557 3
2022-01-15 18:31:47.097000 2.907 7.83812 Unknown 0 11102.958 71.554 3
2022-01-15 18:31:47.197000 2.925 7.85547 Unknown 0 11102.525 71.553 3
2022-01-15 18:31:47.297000 2.868 7.799 Unknown 0 11102.093 71.551 3
2022-01-15 18:31:47.397000 2.747 7.67822 Unknown 0 11101.66 71.55 3
2022-01-15 18:31:47.497000 3.0 7.93046 Unknown 0 11101.228 71.548 3
2022-01-15 18:31:47.597000 2.829 7.75975 Unknown 0 11100.795 71.547 3
2022-01-15 18:31:47.697000 2.78 7.71135 Unknown 0 11100.363 71.545 3
2022-01-15 18:31:47.797000 2.835 7.76566 Unknown 0 11099.93 71.544 3
2022-01-15 18:31:47.897000 2.83 7.76017 Unknown 0 11099.498 71.542 3
2022-01-15 18:31:47.997000 2.861 7.79073 Unknown 0 11099.065 71.541 3
2022-01-15 18:31:48.097000 2.854 7.78403 Unknown 0 11098.633 71.539 3
2022-01-15 18:31:48.297000 2.94 7.87029 Unknown 0 11097.768 71.536 3
2022-01-15 18:31:48.397000 2.834 7.76424 Unknown 0 11097.335 71.535 3
2022-01-15 18:31:48.497000 2.724 7.65412 Unknown 0 11096.903 71.533 3
2022-01-15 18:31:48.597000 2.839 7.76935 Unknown 0 11096.47 71.532 3
2022-01-15 18:31:48.697000 2.848 7.77791 Unknown 0 11096.037 71.53 3
2022-01-15 18:31:48.797000 2.873 7.80248 Unknown 0 11095.605 71.529 3
2022-01-15 18:31:48.897000 2.877 7.80556 Unknown 0 11095.172 71.527 3
2022-01-15 18:31:49.097000 2.932 7.86098 Unknown 0 11094.307 71.524 3
2022-01-15 18:31:49.197000 2.79 7.71893 Unknown 0 11093.874 71.523 3
2022-01-15 18:31:49.297000 2.744 7.67328 Unknown 0 11093.442 71.521 3
2022-01-15 18:31:49.397000 2.79 7.71934 Unknown 0 11093.009 71.52 3
2022-01-15 18:31:49.497000 2.788 7.7173 Unknown 0 11092.577 71.518 3
2022-01-15 18:31:49.597000 3.001 7.93044 Unknown 0 11092.144 71.517 3
2022-01-15 18:31:49.697000 2.826 7.75473 Unknown 0 11091.711 71.515 3
2022-01-15 18:31:49.797000 2.754 7.6819 Unknown 0 11091.279 71.514 3
2022-01-15 18:31:49.897000 2.795 7.72321 Unknown 0 11090.846 71.512 3
2022-01-15 18:31:49.997000 2.769 7.69696 Unknown 0 11090.414 71.511 3
2022-01-15 18:31:50.097000 2.719 7.64743 Unknown 0 11089.981 71.509 3
2022-01-15 18:31:50.197000 2.869 7.79678 Unknown 0 11089.548 71.508 3
2022-01-15 18:31:50.297000 2.866 7.79372 Unknown 0 11089.116 71.506 3
2022-01-15 18:31:50.397000 2.795 7.72342 Unknown 0 11088.683 71.505 3
2022-01-15 18:31:50.497000 2.719 7.64667 Unknown 0 11088.25 71.503 3
2022-01-15 18:31:50.597000 2.686 7.61365 Unknown 0 11087.818 71.502 3
2022-01-15 18:31:50.697000 2.847 7.77534 Unknown 0 11087.385 71.5 3
2022-01-15 18:31:50.797000 2.637 7.56364 Unknown 0 11086.952 71.499 3
2022-01-15 18:31:50.897000 2.728 7.65528 Unknown 0 11086.52 71.498 3
2022-01-15 18:31:50.997000 2.711 7.63832 Unknown 0 11086.087 71.496 3
2022-01-15 18:31:51.097000 2.691 7.61773 Unknown 0 11085.654 71.495 3
2022-01-15 18:31:51.197000 2.774 7.70136 Unknown 0 11085.222 71.493 3
2022-01-15 18:31:51.297000 2.567 7.49426 Unknown 0 11084.789 71.492 3
2022-01-15 18:31:51.397000 2.751 7.67817 Unknown 0 11084.356 71.49 3
2022-01-15 18:31:51.597000 2.764 7.6906 Unknown 0 11083.491 71.487 3
2022-01-15 18:31:51.697000 2.888 7.81397 Unknown 0 11083.058 71.486 3
2022-01-15 18:31:51.797000 2.593 7.51938 Unknown 0 11082.625 71.484 3
2022-01-15 18:31:51.897000 2.738 7.66434 Unknown 0 11082.192 71.483 3
2022-01-15 18:31:51.997000 2.658 7.58412 Unknown 0 11081.76 71.481 3
2022-01-15 18:31:52.097000 2.636 7.5617 Unknown 0 11081.327 71.48 3
2022-01-15 18:31:52.197000 2.606 7.53199 Unknown 0 11080.894 71.478 3
2022-01-15 18:31:52.297000 2.495 7.42144 Unknown 0 11080.461 71.477 3
2022-01-15 18:31:52.397000 2.552 7.47784 Unknown 0 11080.029 71.475 3
2022-01-15 18:31:52.497000 2.845 7.77084 Unknown 0 11079.596 71.474 3
2022-01-15 18:31:52.597000 2.57 7.49609 Unknown 0 11079.163 71.472 3
2022-01-15 18:31:52.697000 2.56 7.48454 Unknown 0 11078.73 71.471 3
2022-01-15 18:31:52.797000 2.566 7.49079 Unknown 0 11078.298 71.469 3
2022-01-15 18:31:52.897000 2.736 7.66105 Unknown 0 11077.865 71.468 3
2022-01-15 18:31:52.997000 2.714 7.63889 Unknown 0 11077.432 71.466 3
2022-01-15 18:31:53.097000 2.795 7.72015 Unknown 0 11076.999 71.465 3
2022-01-15 18:31:53.197000 2.795 7.72015 Unknown 0 11076.566 71.463 3
2022-01-15 18:31:53.297000 2.595 7.51972 Unknown 0 11076.133 71.462 3
2022-01-15 18:31:53.397000 2.75 7.67465 Unknown 0 11075.701 71.46 3
2022-01-15 18:31:53.497000 2.709 7.63417 Unknown 0 11075.268 71.459 3
2022-01-15 18:31:53.597000 2.678 7.60244 Unknown 0 11074.835 71.457 3
2022-01-15 18:31:53.697000 2.688 7.61181 Unknown 0 11074.402 71.456 3
2022-01-15 18:31:53.897000 2.792 7.71588 Unknown 0 11073.536 71.453 3
2022-01-15 18:31:53.997000 2.738 7.6624 Unknown 0 11073.104 71.451 3
2022-01-15 18:31:54.097000 2.772 7.69596 Unknown 0 11072.671 71.45 3
2022-01-15 18:31:54.197000 2.691 7.61513 Unknown 0 11072.238 71.448 3
2022-01-15 18:31:54.297000 2.831 7.75515 Unknown 0 11071.805 71.447 3
2022-01-15 18:31:54.397000 2.58 7.50424 Unknown 0 11071.372 71.445 3
2022-01-15 18:31:54.497000 2.783 7.70698 Unknown 0 11070.939 71.444 3
2022-01-15 18:31:54.597000 2.818 7.74093 Unknown 0 11070.506 71.442 3
2022-01-15 18:31:54.697000 2.645 7.56753 Unknown 0 11070.073 71.441 3
2022-01-15 18:31:54.797000 2.528 7.45126 Unknown 0 11069.64 71.439 3
2022-01-15 18:31:54.897000 2.707 7.62947 Unknown 0 11069.208 71.438 3
2022-01-15 18:31:54.997000 2.594 7.51701 Unknown 0 11068.775 71.436 3
2022-01-15 18:31:55.097000 2.399 7.32168 Unknown 0 11068.342 71.435 3
2022-01-15 18:31:55.197000 2.695 7.61791 Unknown 0 11067.909 71.433 3
2022-01-15 18:31:55.297000 2.587 7.51044 Unknown 0 11067.476 71.432 3
2022-01-15 18:31:55.397000 2.588 7.51094 Unknown 0 11067.043 71.43 3
2022-01-15 18:31:55.497000 2.663 7.5852 Unknown 0 11066.61 71.429 3
2022-01-15 18:31:55.597000 2.686 7.60776 Unknown 0 11066.177 71.427 3
2022-01-15 18:31:55.697000 2.785 7.70658 Unknown 0 11065.744 71.426 3
2022-01-15 18:31:55.797000 2.701 7.6233 Unknown 0 11065.311 71.424 3
2022-01-15 18:31:55.897000 2.646 7.56824 Unknown 0 11064.878 71.423 3
2022-01-15 18:31:55.997000 2.578 7.49957 Unknown 0 11064.445 71.421 3
2022-01-15 18:31:56.097000 2.608 7.53011 Unknown 0 11064.012 71.42 3
2022-01-15 18:31:56.197000 2.739 7.66105 Unknown 0 11063.579 71.418 3
2022-01-15 18:31:56.297000 2.719 7.64135 Unknown 0 11063.146 71.417 3
2022-01-15 18:31:56.397000 2.621 7.5425 Unknown 0 11062.713 71.415 3
2022-01-15 18:31:56.497000 2.684 7.605 Unknown 0 11062.28 71.414 3
2022-01-15 18:31:56.597000 2.625 7.54596 Unknown 0 11061.847 71.412 3
2022-01-15 18:31:56.697000 2.735 7.65643 Unknown 0 11061.414 71.411 3
2022-01-15 18:31:56.797000 2.514 7.43468 Unknown 0 11060.981 71.409 3
2022-01-15 18:31:56.897000 2.759 7.67994 Unknown 0 11060.548 71.408 3
2022-01-15 18:31:56.997000 2.689 7.61015 Unknown 0 11060.115 71.406 3
2022-01-15 18:31:57.097000 2.5 7.42144 Unknown 0 11059.682 71.405 3
2022-01-15 18:31:57.197000 2.65 7.57072 Unknown 0 11059.249 71.403 3
2022-01-15 18:31:57.297000 2.421 7.34149 Unknown 0 11058.816 71.402 3
2022-01-15 18:31:57.397000 2.556 7.47621 Unknown 0 11058.383 71.4 3
2022-01-15 18:31:57.497000 2.476 7.39605 Unknown 0 11057.95 71.399 3
2022-01-15 18:31:57.597000 2.618 7.53749 Unknown 0 11057.517 71.397 3
2022-01-15 18:31:57.697000 2.686 7.6061 Unknown 0 11057.084 71.396 3
2022-01-15 18:31:57.797000 2.789 7.7092 Unknown 0 11056.651 71.394 3
2022-01-15 18:31:57.897000 2.671 7.5908 Unknown 0 11056.218 71.393 3
2022-01-15 18:31:57.997000 2.719 7.63889 Unknown 0 11055.785 71.391 3
2022-01-15 18:31:58.097000 2.562 7.48159 Unknown 0 11055.352 71.39 3
2022-01-15 18:31:58.197000 2.483 7.40287 Unknown 0 11054.918 71.388 3
2022-01-15 18:31:58.297000 2.477 7.3968 Unknown 0 11054.485 71.387 3
2022-01-15 18:31:58.397000 2.615 7.53405 Unknown 0 11054.052 71.385 3
2022-01-15 18:31:58.497000 2.671 7.59008 Unknown 0 11053.619 71.384 3
2022-01-15 18:31:58.597000 2.63 7.54857 Unknown 0 11053.186 71.382 3
2022-01-15 18:31:58.697000 2.546 7.46519 Unknown 0 11052.753 71.381 3
2022-01-15 18:31:58.797000 2.54 7.45921 Unknown 0 11052.32 71.379 3
2022-01-15 18:31:58.897000 2.474 7.39339 Unknown 0 11051.887 71.378 3
2022-01-15 18:31:58.997000 2.69 7.60879 Unknown 0 11051.453 71.376 3
2022-01-15 18:31:59.097000 2.453 7.37157 Unknown 0 11051.02 71.375 3
2022-01-15 18:31:59.197000 2.443 7.36243 Unknown 0 11050.587 71.373 3
2022-01-15 18:31:59.297000 2.621 7.53908 Unknown 0 11050.154 71.372 3
2022-01-15 18:31:59.397000 2.587 7.50542 Unknown 0 11049.721 71.37 3
2022-01-15 18:31:59.497000 2.508 7.42573 Unknown 0 11049.288 71.369 3
2022-01-15 18:31:59.597000 2.648 7.56601 Unknown 0 11048.855 71.367 3
2022-01-15 18:31:59.697000 2.655 7.57329 Unknown 0 11048.421 71.366 3
2022-01-15 18:31:59.797000 2.472 7.39023 Unknown 0 11047.988 71.364 3
2022-01-15 18:31:59.897000 2.514 7.43228 Unknown 0 11047.555 71.363 3
2022-01-15 18:31:59.997000 2.641 7.55895 Unknown 0 11047.122 71.361 3
2022-01-15 18:32:00.097000 2.468 7.38602 Unknown 0 11046.689 71.36 3
2022-01-15 18:32:00.197000 2.355 7.27317 Unknown 0 11046.255 71.358 3
2022-01-15 18:32:00.297000 2.582 7.49858 Unknown 0 11045.822 71.357 3
2022-01-15 18:32:00.397000 2.5 7.4172 Unknown 0 11045.389 71.355 3
2022-01-15 18:32:00.497000 2.541 7.45745 Unknown 0 11044.956 71.354 3
2022-01-15 18:32:00.597000 2.403 7.31998 Unknown 0 11044.522 71.352 3
2022-01-15 18:32:00.697000 2.454 7.37083 Unknown 0 11044.089 71.351 3
2022-01-15 18:32:00.797000 2.443 7.35965 Unknown 0 11043.656 71.349 3
2022-01-15 18:32:00.897000 2.551 7.4684 Unknown 0 11043.223 71.348 3
2022-01-15 18:32:00.997000 2.56 7.47652 Unknown 0 11042.789 71.346 3
2022-01-15 18:32:01.097000 2.534 7.45122 Unknown 0 11042.356 71.345 3
2022-01-15 18:32:01.197000 2.471 7.38647 Unknown 0 11041.923 71.343 3
2022-01-15 18:32:01.297000 2.463 7.37884 Unknown 0 11041.49 71.342 3
2022-01-15 18:32:01.397000 2.647 7.56265 Unknown 0 11041.056 71.34 3
2022-01-15 18:32:01.497000 2.342 7.2584 Unknown 0 11040.623 71.339 3
2022-01-15 18:32:01.597000 2.596 7.51197 Unknown 0 11040.19 71.337 3
2022-01-15 18:32:01.697000 2.474 7.38962 Unknown 0 11039.757 71.336 3
2022-01-15 18:32:01.797000 2.278 7.19383 Unknown 0 11039.323 71.334 3
2022-01-15 18:32:01.897000 2.454 7.37039 Unknown 0 11038.89 71.333 3
2022-01-15 18:32:01.997000 2.438 7.35366 Unknown 0 11038.457 71.331 3
2022-01-15 18:32:02.097000 2.621 7.53564 Unknown 0 11038.023 71.33 3
2022-01-15 18:32:02.197000 2.427 7.34208 Unknown 0 11037.59 71.328 3
2022-01-15 18:32:02.297000 2.412 7.32692 Unknown 0 11037.157 71.327 3
2022-01-15 18:32:02.397000 2.6 7.51467 Unknown 0 11036.723 71.325 3
2022-01-15 18:32:02.497000 2.466 7.38108 Unknown 0 11036.29 71.324 3
2022-01-15 18:32:02.597000 2.338 7.25295 Unknown 0 11035.857 71.322 3
2022-01-15 18:32:02.697000 2.425 7.34021 Unknown 0 11035.423 71.321 3
2022-01-15 18:32:02.797000 2.355 7.27034 Unknown 0 11034.99 71.319 3
2022-01-15 18:32:02.897000 2.432 7.34684 Unknown 0 11034.557 71.318 3
2022-01-15 18:32:02.997000 2.355 7.26966 Unknown 0 11034.123 71.316 3
2022-01-15 18:32:03.097000 2.555 7.46856 Unknown 0 11033.69 71.315 3
2022-01-15 18:32:03.197000 2.304 7.21835 Unknown 0 11033.257 71.313 3
2022-01-15 18:32:03.297000 2.389 7.30304 Unknown 0 11032.823 71.312 3
2022-01-15 18:32:03.397000 2.33 7.2441 Unknown 0 11032.39 71.31 3
2022-01-15 18:32:03.497000 2.24 7.15435 Unknown 0 11031.956 71.309 3
2022-01-15 18:32:03.597000 2.288 7.20203 Unknown 0 11031.523 71.307 3
2022-01-15 18:32:03.697000 2.304 7.21797 Unknown 0 11031.09 71.306 3
2022-01-15 18:32:03.797000 2.256 7.17034 Unknown 0 11030.656 71.304 3
2022-01-15 18:32:03.897000 2.352 7.26603 Unknown 0 11030.223 71.303 3
2022-01-15 18:32:03.997000 2.52 7.43275 Unknown 0 11029.789 71.301 3
2022-01-15 18:32:04.097000 2.418 7.33048 Unknown 0 11029.356 71.3 3
2022-01-15 18:32:04.197000 2.22 7.13276 Unknown 0 11028.923 71.298 3
2022-01-15 18:32:04.297000 2.263 7.17626 Unknown 0 11028.489 71.297 3
2022-01-15 18:32:04.397000 2.282 7.19483 Unknown 0 11028.056 71.295 3
2022-01-15 18:32:04.497000 2.363 7.27628 Unknown 0 11027.622 71.294 3
2022-01-15 18:32:04.597000 2.228 7.14111 Unknown 0 11027.189 71.292 3
2022-01-15 18:32:04.697000 2.114 7.02693 Unknown 0 11026.755 71.291 3
2022-01-15 18:32:04.797000 2.078 6.99122 Unknown 0 11026.322 71.289 3
2022-01-15 18:32:04.897000 2.089 7.00148 Unknown 0 11025.888 71.288 3
2022-01-15 18:32:04.997000 2.281 7.19282 Unknown 0 11025.455 71.286 3
2022-01-15 18:32:05.097000 2.19 7.10208 Unknown 0 11025.021 71.285 3
2022-01-15 18:32:05.197000 2.152 7.06386 Unknown 0 11024.588 71.283 3
2022-01-15 18:32:05.297000 2.342 7.25441 Unknown 0 11024.154 71.282 3
2022-01-15 18:32:05.397000 2.25 7.16177 Unknown 0 11023.721 71.28 3
2022-01-15 18:32:05.497000 2.285 7.1966 Unknown 0 11023.287 71.279 3
2022-01-15 18:32:05.597000 2.403 7.31464 Unknown 0 11022.854 71.277 3
2022-01-15 18:32:05.697000 2.517 7.42884 Unknown 0 11022.42 71.276 3
2022-01-15 18:32:05.797000 2.241 7.15302 Unknown 0 11021.987 71.274 3
2022-01-15 18:32:05.897000 2.244 7.15472 Unknown 0 11021.553 71.273 3
2022-01-15 18:32:05.997000 2.488 7.39899 Unknown 0 11021.12 71.271 3
2022-01-15 18:32:06.097000 2.181 7.09197 Unknown 0 11020.686 71.27 3
2022-01-15 18:32:06.197000 2.257 7.16788 Unknown 0 11020.253 71.268 3
2022-01-15 18:32:06.297000 2.385 7.29598 Unknown 0 11019.819 71.267 3
2022-01-15 18:32:06.397000 2.372 7.28267 Unknown 0 11019.386 71.265 3
2022-01-15 18:32:06.497000 2.481 7.39234 Unknown 0 11018.952 71.264 3
2022-01-15 18:32:06.597000 2.414 7.32493 Unknown 0 11018.519 71.262 3
2022-01-15 18:32:06.697000 2.539 7.44979 Unknown 0 11018.085 71.261 3
2022-01-15 18:32:06.797000 2.419 7.32948 Unknown 0 11017.651 71.259 3
2022-01-15 18:32:06.897000 2.345 7.25508 Unknown 0 11017.218 71.258 3
2022-01-15 18:32:06.997000 2.558 7.46807 Unknown 0 11016.784 71.256 3
2022-01-15 18:32:07.097000 2.677 7.58673 Unknown 0 11016.351 71.255 3
2022-01-15 18:32:07.197000 2.283 7.19282 Unknown 0 11015.917 71.253 3
2022-01-15 18:32:07.297000 2.452 7.36185 Unknown 0 11015.483 71.252 3
2022-01-15 18:32:07.397000 2.354 7.26362 Unknown 0 11015.05 71.25 3
2022-01-15 18:32:07.497000 2.457 7.36655 Unknown 0 11014.616 71.249 3
2022-01-15 18:32:07.597000 2.367 7.27696 Unknown 0 11014.183 71.247 3
2022-01-15 18:32:07.697000 2.517 7.42744 Unknown 0 11013.749 71.246 3
2022-01-15 18:32:07.797000 2.717 7.62549 Unknown 0 11013.315 71.244 3
2022-01-15 18:32:07.897000 2.564 7.47277 Unknown 0 11012.882 71.243 3
2022-01-15 18:32:07.997000 2.384 7.29322 Unknown 0 11012.448 71.241 3
2022-01-15 18:32:08.097000 2.396 7.30499 Unknown 0 11012.014 71.24 3
2022-01-15 18:32:08.197000 2.527 7.43636 Unknown 0 11011.581 71.238 3
2022-01-15 18:32:08.297000 2.504 7.4132 Unknown 0 11011.147 71.237 3
2022-01-15 18:32:08.397000 2.531 7.43989 Unknown 0 11010.713 71.235 3
2022-01-15 18:32:08.497000 2.43 7.33912 Unknown 0 11010.28 71.234 3
2022-01-15 18:32:08.597000 2.526 7.435 Unknown 0 11009.846 71.232 3
2022-01-15 18:32:08.697000 2.628 7.5367 Unknown 0 11009.412 71.231 3
2022-01-15 18:32:08.797000 2.454 7.36183 Unknown 0 11008.979 71.229 3
2022-01-15 18:32:08.897000 2.545 7.45341 Unknown 0 11008.545 71.228 3
2022-01-15 18:32:08.997000 2.407 7.31519 Unknown 0 11008.111 71.226 3
2022-01-15 18:32:09.097000 2.452 7.35963 Unknown 0 11007.678 71.225 3
2022-01-15 18:32:09.197000 2.616 7.52416 Unknown 0 11007.244 71.223 3
2022-01-15 18:32:09.297000 2.635 7.54312 Unknown 0 11006.81 71.222 3
2022-01-15 18:32:09.397000 2.579 7.48722 Unknown 0 11006.376 71.22 3
2022-01-15 18:32:09.497000 2.544 7.45213 Unknown 0 11005.943 71.219 3
2022-01-15 18:32:09.597000 2.519 7.427 Unknown 0 11005.509 71.217 3
2022-01-15 18:32:09.697000 2.506 7.41304 Unknown 0 11005.075 71.216 3
2022-01-15 18:32:09.797000 2.602 7.5089 Unknown 0 11004.642 71.214 3
2022-01-15 18:32:09.897000 2.723 7.62993 Unknown 0 11004.208 71.213 3
2022-01-15 18:32:09.997000 2.658 7.56453 Unknown 0 11003.774 71.211 3
2022-01-15 18:32:10.097000 2.592 7.4985 Unknown 0 11003.34 71.209 3
2022-01-15 18:32:10.297000 2.559 7.4658 Unknown 0 11002.473 71.206 3
2022-01-15 18:32:10.396000 2.527 7.43358 Unknown 0 11002.043 71.205 3
2022-01-15 18:32:10.496000 2.644 7.55132 Unknown 0 11001.61 71.203 3
2022-01-15 18:32:10.596000 2.844 7.75071 Unknown 0 11001.176 71.202 3
2022-01-15 18:32:10.696000 2.702 7.60757 Unknown 0 11000.742 71.2 3
2022-01-15 18:32:10.797000 2.565 7.47132 Unknown 0 11000.304 71.199 3
2022-01-15 18:32:10.897000 2.84 7.7463 Unknown 0 10999.87 71.197 3
2022-01-15 18:32:10.997000 2.683 7.58892 Unknown 0 10999.436 71.196 3
2022-01-15 18:32:11.097000 2.607 7.51328 Unknown 0 10999.002 71.194 3
2022-01-15 18:32:11.197000 2.813 7.71938 Unknown 0 10998.569 71.193 3
