# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18474363
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-24 15:38:48.993000 5.511 7.03127 Clear 0 2602.888 47.617 8
2020-10-24 15:38:48.994000 5.488 7.00837 Clear 0 2602.889 47.616 3
2020-10-24 15:38:48.995000 5.719 7.23861 Clear 0 2602.889 47.616 6
2020-10-24 15:38:49.091000 5.699 7.21916 Clear 0 2602.93 47.606 5
2020-10-24 15:38:49.093000 5.586 7.10588 Clear 0 2602.931 47.606 8
2020-10-24 15:38:49.094000 5.407 6.9272 Clear 0 2602.932 47.606 3
2020-10-24 15:38:49.095000 5.671 7.1912 Clear 0 2602.932 47.606 6
2020-10-24 15:38:49.191000 5.794 7.31427 Clear 0 2602.974 47.596 5
2020-10-24 15:38:49.193000 5.646 7.16586 Clear 0 2602.974 47.596 8
2020-10-24 15:38:49.194000 5.388 6.9075 Clear 0 2602.975 47.596 3
2020-10-24 15:38:49.195000 5.662 7.18174 Clear 0 2602.975 47.596 6
2020-10-24 15:38:49.290000 5.696 7.21581 Clear 0 2603.017 47.586 5
2020-10-24 15:38:49.293000 5.512 7.03243 Clear 0 2603.018 47.585 8
2020-10-24 15:38:49.294000 5.564 7.08355 Clear 0 2603.018 47.585 3
2020-10-24 15:38:49.295000 5.658 7.1779 Clear 0 2603.019 47.585 6
2020-10-24 15:38:49.390000 5.615 7.13472 Clear 0 2603.06 47.575 5
2020-10-24 15:38:49.393000 5.518 7.03837 Clear 0 2603.061 47.575 8
2020-10-24 15:38:49.394000 5.438 6.95815 Clear 0 2603.062 47.575 3
2020-10-24 15:38:49.395000 5.52 7.0396 Clear 0 2603.062 47.575 6
2020-10-24 15:38:49.490000 5.702 7.22145 Clear 0 2603.104 47.565 5
2020-10-24 15:38:49.493000 5.615 7.13534 Clear 0 2603.105 47.565 8
2020-10-24 15:38:49.494000 5.521 7.04128 Clear 0 2603.106 47.564 3
2020-10-24 15:38:49.495000 5.698 7.21773 Clear 0 2603.106 47.564 6
2020-10-24 15:38:49.590000 5.798 7.31821 Clear 0 2603.148 47.554 5
2020-10-24 15:38:49.593000 5.504 7.02348 Clear 0 2603.149 47.554 8
2020-10-24 15:38:49.594000 5.403 6.92302 Clear 0 2603.15 47.554 3
2020-10-24 15:38:49.595000 5.734 7.25393 Clear 0 2603.15 47.554 6
2020-10-24 15:38:49.690000 5.684 7.20401 Clear 0 2603.192 47.544 5
2020-10-24 15:38:49.693000 5.537 7.05734 Clear 0 2603.193 47.544 8
2020-10-24 15:38:49.694000 5.425 6.9454 Clear 0 2603.194 47.544 3
2020-10-24 15:38:49.695000 5.622 7.14205 Clear 0 2603.194 47.544 6
2020-10-24 15:38:49.790000 5.684 7.20366 Clear 0 2603.236 47.534 5
2020-10-24 15:38:49.793000 5.582 7.10182 Clear 0 2603.238 47.533 8
2020-10-24 15:38:49.794000 5.425 6.94504 Clear 0 2603.238 47.533 3
2020-10-24 15:38:49.795000 5.75 7.26947 Clear 0 2603.239 47.533 6
2020-10-24 15:38:49.890000 5.72 7.23978 Clear 0 2603.281 47.523 5
2020-10-24 15:38:49.893000 5.468 6.98811 Clear 0 2603.282 47.523 8
2020-10-24 15:38:49.894000 5.468 6.9878 Clear 0 2603.283 47.523 3
2020-10-24 15:38:49.895000 5.625 7.14494 Clear 0 2603.283 47.523 6
2020-10-24 15:38:49.990000 5.57 7.08976 Clear 0 2603.325 47.513 5
2020-10-24 15:38:49.993000 5.574 7.09351 Clear 0 2603.327 47.513 8
2020-10-24 15:38:49.994000 5.442 6.96202 Clear 0 2603.327 47.512 3
2020-10-24 15:38:49.995000 5.648 7.16772 Clear 0 2603.328 47.512 6
2020-10-24 15:38:50.090000 5.623 7.14342 Clear 0 2603.37 47.502 5
2020-10-24 15:38:50.093000 5.573 7.09284 Clear 0 2603.372 47.502 8
2020-10-24 15:38:50.094000 5.486 7.00565 Clear 0 2603.372 47.502 3
2020-10-24 15:38:50.095000 5.708 7.22751 Clear 0 2603.373 47.502 6
2020-10-24 15:38:50.190000 5.633 7.15254 Clear 0 2603.415 47.492 5
2020-10-24 15:38:50.193000 5.479 6.99923 Clear 0 2603.417 47.492 8
2020-10-24 15:38:50.194000 5.489 7.00912 Clear 0 2603.417 47.492 3
2020-10-24 15:38:50.195000 5.694 7.21398 Clear 0 2603.418 47.492 6
2020-10-24 15:38:50.290000 5.686 7.20639 Clear 0 2603.46 47.482 5
2020-10-24 15:38:50.293000 5.624 7.14444 Clear 0 2603.462 47.481 8
2020-10-24 15:38:50.294000 5.388 6.90801 Clear 0 2603.462 47.481 3
2020-10-24 15:38:50.295000 5.746 7.26553 Clear 0 2603.463 47.481 6
2020-10-24 15:38:50.390000 5.824 7.34351 Clear 0 2603.506 47.471 5
2020-10-24 15:38:50.393000 5.565 7.08505 Clear 0 2603.507 47.471 8
2020-10-24 15:38:50.394000 5.424 6.9438 Clear 0 2603.508 47.471 3
2020-10-24 15:38:50.395000 5.677 7.19671 Clear 0 2603.508 47.471 6
2020-10-24 15:38:50.490000 5.613 7.13294 Clear 0 2603.551 47.461 5
2020-10-24 15:38:50.493000 5.552 7.07149 Clear 0 2603.553 47.461 8
2020-10-24 15:38:50.494000 5.469 6.98909 Clear 0 2603.553 47.461 3
2020-10-24 15:38:50.495000 5.706 7.22583 Clear 0 2603.554 47.46 6
2020-10-24 15:38:50.590000 5.727 7.2474 Clear 0 2603.597 47.451 5
2020-10-24 15:38:50.593000 5.444 6.96403 Clear 0 2603.599 47.45 8
2020-10-24 15:38:50.594000 5.477 6.99669 Clear 0 2603.599 47.45 3
2020-10-24 15:38:50.595000 5.717 7.23647 Clear 0 2603.599 47.45 6
2020-10-24 15:38:50.690000 5.685 7.20508 Clear 0 2603.643 47.44 5
2020-10-24 15:38:50.693000 5.617 7.13732 Clear 0 2603.644 47.44 8
2020-10-24 15:38:50.694000 5.599 7.11854 Clear 0 2603.645 47.44 3
2020-10-24 15:38:50.695000 5.834 7.35395 Clear 0 2603.645 47.44 6
2020-10-24 15:38:50.790000 5.685 7.20484 Clear 0 2603.689 47.43 5
2020-10-24 15:38:50.793000 5.41 6.92965 Clear 0 2603.691 47.43 8
2020-10-24 15:38:50.794000 5.482 7.00218 Clear 0 2603.691 47.429 3
2020-10-24 15:38:50.795000 5.738 7.25748 Clear 0 2603.691 47.429 6
2020-10-24 15:38:50.890000 5.801 7.31966 Clear 0 2603.735 47.419 5
2020-10-24 15:38:50.893000 5.511 7.02969 Clear 0 2603.737 47.419 8
2020-10-24 15:38:50.894000 5.516 7.03471 Clear 0 2603.737 47.419 3
2020-10-24 15:38:50.895000 5.748 7.26727 Clear 0 2603.738 47.419 6
2020-10-24 15:38:50.990000 5.689 7.20841 Clear 0 2603.782 47.409 5
2020-10-24 15:38:50.993000 5.463 6.98174 Clear 0 2603.783 47.409 8
2020-10-24 15:38:50.994000 5.467 6.98577 Clear 0 2603.784 47.409 3
2020-10-24 15:38:50.995000 5.862 7.38072 Clear 0 2603.784 47.409 6
2020-10-24 15:38:51.090000 5.756 7.27487 Clear 0 2603.828 47.399 5
2020-10-24 15:38:51.093000 5.49 7.00922 Clear 0 2603.83 47.398 8
2020-10-24 15:38:51.094000 5.484 7.00293 Clear 0 2603.83 47.398 3
2020-10-24 15:38:51.095000 5.632 7.15054 Clear 0 2603.831 47.398 6
2020-10-24 15:38:51.190000 5.735 7.25358 Clear 0 2603.875 47.388 5
2020-10-24 15:38:51.193000 5.527 7.04604 Clear 0 2603.877 47.388 8
2020-10-24 15:38:51.194000 5.567 7.08586 Clear 0 2603.877 47.388 3
2020-10-24 15:38:51.195000 5.685 7.20367 Clear 0 2603.878 47.388 6
2020-10-24 15:38:51.290000 5.776 7.29465 Clear 0 2603.922 47.378 5
2020-10-24 15:38:51.293000 5.576 7.09519 Clear 0 2603.924 47.378 8
2020-10-24 15:38:51.294000 5.523 7.04205 Clear 0 2603.924 47.378 3
2020-10-24 15:38:51.295000 5.743 7.26161 Clear 0 2603.925 47.378 6
2020-10-24 15:38:51.390000 5.637 7.15593 Clear 0 2603.969 47.368 5
2020-10-24 15:38:51.393000 5.5 7.01867 Clear 0 2603.971 47.367 8
2020-10-24 15:38:51.394000 5.593 7.1116 Clear 0 2603.971 47.367 3
2020-10-24 15:38:51.395000 5.639 7.15794 Clear 0 2603.972 47.367 6
2020-10-24 15:38:51.490000 5.767 7.28593 Clear 0 2604.017 47.357 5
2020-10-24 15:38:51.493000 5.513 7.03169 Clear 0 2604.018 47.357 8
2020-10-24 15:38:51.494000 5.571 7.0895 Clear 0 2604.019 47.357 3
2020-10-24 15:38:51.495000 5.732 7.25107 Clear 0 2604.019 47.357 6
2020-10-24 15:38:51.590000 5.788 7.30721 Clear 0 2604.064 47.347 5
2020-10-24 15:38:51.593000 5.55 7.06897 Clear 0 2604.066 47.347 8
2020-10-24 15:38:51.594000 5.331 6.85037 Clear 0 2604.066 47.347 3
2020-10-24 15:38:51.595000 5.765 7.28382 Clear 0 2604.067 47.347 6
2020-10-24 15:38:51.690000 5.55 7.06917 Clear 0 2604.112 47.337 5
2020-10-24 15:38:51.693000 5.439 6.95819 Clear 0 2604.113 47.336 8
2020-10-24 15:38:51.694000 5.499 7.01809 Clear 0 2604.114 47.336 3
2020-10-24 15:38:51.695000 5.8 7.31893 Clear 0 2604.114 47.336 6
2020-10-24 15:38:51.790000 5.882 7.40104 Clear 0 2604.16 47.326 5
2020-10-24 15:38:51.793000 5.443 6.96175 Clear 0 2604.161 47.326 8
2020-10-24 15:38:51.794000 5.432 6.95118 Clear 0 2604.162 47.326 3
2020-10-24 15:38:51.795000 5.702 7.22074 Clear 0 2604.162 47.326 6
2020-10-24 15:38:51.890000 5.725 7.24358 Clear 0 2604.208 47.316 5
2020-10-24 15:38:51.893000 5.586 7.10543 Clear 0 2604.209 47.316 8
2020-10-24 15:38:51.894000 5.447 6.96589 Clear 0 2604.21 47.316 3
2020-10-24 15:38:51.895000 5.707 7.22598 Clear 0 2604.21 47.316 6
2020-10-24 15:38:51.990000 5.792 7.31073 Clear 0 2604.256 47.306 5
2020-10-24 15:38:51.992000 5.496 7.01513 Clear 0 2604.257 47.305 8
2020-10-24 15:38:51.994000 5.428 6.94726 Clear 0 2604.258 47.305 3
2020-10-24 15:38:51.995000 5.705 7.22397 Clear 0 2604.259 47.305 6
2020-10-24 15:38:52.090000 5.806 7.32468 Clear 0 2604.305 47.295 5
2020-10-24 15:38:52.092000 5.65 7.16933 Clear 0 2604.305 47.295 8
2020-10-24 15:38:52.094000 5.598 7.11698 Clear 0 2604.306 47.295 3
2020-10-24 15:38:52.095000 5.759 7.27793 Clear 0 2604.307 47.295 6
2020-10-24 15:38:52.190000 5.639 7.1582 Clear 0 2604.353 47.285 5
2020-10-24 15:38:52.192000 5.63 7.1489 Clear 0 2604.354 47.285 8
2020-10-24 15:38:52.194000 5.513 7.03164 Clear 0 2604.355 47.285 3
2020-10-24 15:38:52.195000 5.57 7.08936 Clear 0 2604.356 47.285 6
2020-10-24 15:38:52.290000 5.583 7.10188 Clear 0 2604.402 47.275 5
2020-10-24 15:38:52.292000 5.525 7.04423 Clear 0 2604.403 47.275 8
2020-10-24 15:38:52.294000 5.369 6.88756 Clear 0 2604.404 47.274 3
2020-10-24 15:38:52.295000 5.713 7.23203 Clear 0 2604.404 47.274 6
2020-10-24 15:38:52.390000 5.706 7.22519 Clear 0 2604.451 47.264 5
2020-10-24 15:38:52.392000 5.555 7.07379 Clear 0 2604.452 47.264 8
2020-10-24 15:38:52.394000 5.425 6.94354 Clear 0 2604.453 47.264 3
2020-10-24 15:38:52.395000 5.76 7.27899 Clear 0 2604.453 47.264 6
2020-10-24 15:38:52.490000 5.809 7.32799 Clear 0 2604.5 47.254 5
2020-10-24 15:38:52.492000 5.574 7.09307 Clear 0 2604.501 47.254 8
2020-10-24 15:38:52.494000 5.471 6.98964 Clear 0 2604.502 47.254 3
2020-10-24 15:38:52.495000 5.84 7.35895 Clear 0 2604.502 47.254 6
2020-10-24 15:38:52.590000 5.599 7.11785 Clear 0 2604.549 47.244 5
2020-10-24 15:38:52.592000 5.511 7.03 Clear 0 2604.55 47.244 8
2020-10-24 15:38:52.594000 5.581 7.10008 Clear 0 2604.551 47.243 3
2020-10-24 15:38:52.595000 5.737 7.25554 Clear 0 2604.552 47.243 6
2020-10-24 15:38:52.690000 5.629 7.14803 Clear 0 2604.599 47.233 5
2020-10-24 15:38:52.692000 5.558 7.07665 Clear 0 2604.6 47.233 8
2020-10-24 15:38:52.694000 5.423 6.94194 Clear 0 2604.601 47.233 3
2020-10-24 15:38:52.695000 5.597 7.11589 Clear 0 2604.601 47.233 6
2020-10-24 15:38:52.790000 5.857 7.37605 Clear 0 2604.648 47.223 5
2020-10-24 15:38:52.792000 5.506 7.02516 Clear 0 2604.649 47.223 8
2020-10-24 15:38:52.794000 5.545 7.06418 Clear 0 2604.65 47.223 3
2020-10-24 15:38:52.795000 5.839 7.35832 Clear 0 2604.651 47.223 6
2020-10-24 15:38:52.890000 5.634 7.15299 Clear 0 2604.698 47.213 5
2020-10-24 15:38:52.892000 5.487 7.0056 Clear 0 2604.699 47.213 8
2020-10-24 15:38:52.894000 5.412 6.93113 Clear 0 2604.7 47.212 3
2020-10-24 15:38:52.895000 5.711 7.22956 Clear 0 2604.701 47.212 6
2020-10-24 15:38:52.990000 5.943 7.46195 Clear 0 2604.748 47.203 5
2020-10-24 15:38:52.992000 5.522 7.04124 Clear 0 2604.749 47.202 8
2020-10-24 15:38:52.994000 5.46 6.97908 Clear 0 2604.75 47.202 3
2020-10-24 15:38:52.995000 5.701 7.21985 Clear 0 2604.751 47.202 6
2020-10-24 15:38:53.090000 5.819 7.33719 Clear 0 2604.798 47.192 5
2020-10-24 15:38:53.092000 5.566 7.08383 Clear 0 2604.799 47.192 8
2020-10-24 15:38:53.094000 5.557 7.07482 Clear 0 2604.8 47.192 3
2020-10-24 15:38:53.095000 5.861 7.37921 Clear 0 2604.801 47.192 6
2020-10-24 15:38:53.190000 5.845 7.36336 Clear 0 2604.849 47.182 5
2020-10-24 15:38:53.192000 5.443 6.96046 Clear 0 2604.85 47.182 8
2020-10-24 15:38:53.194000 5.583 7.10141 Clear 0 2604.851 47.182 3
2020-10-24 15:38:53.195000 5.768 7.28558 Clear 0 2604.851 47.181 6
2020-10-24 15:38:53.290000 5.701 7.21928 Clear 0 2604.899 47.172 5
2020-10-24 15:38:53.292000 5.509 7.02726 Clear 0 2604.9 47.171 8
2020-10-24 15:38:53.294000 5.627 7.14464 Clear 0 2604.901 47.171 3
2020-10-24 15:38:53.295000 5.757 7.27536 Clear 0 2604.902 47.171 6
2020-10-24 15:38:53.390000 5.698 7.21629 Clear 0 2604.95 47.161 5
2020-10-24 15:38:53.392000 5.527 7.04487 Clear 0 2604.951 47.161 8
2020-10-24 15:38:53.394000 5.494 7.01176 Clear 0 2604.952 47.161 3
2020-10-24 15:38:53.395000 5.621 7.13926 Clear 0 2604.953 47.161 6
2020-10-24 15:38:53.490000 5.673 7.19141 Clear 0 2605.001 47.151 5
2020-10-24 15:38:53.492000 5.489 7.00736 Clear 0 2605.002 47.151 8
2020-10-24 15:38:53.494000 5.593 7.11139 Clear 0 2605.003 47.151 3
2020-10-24 15:38:53.495000 5.695 7.21277 Clear 0 2605.004 47.151 6
2020-10-24 15:38:53.590000 5.676 7.19434 Clear 0 2605.052 47.141 5
2020-10-24 15:38:53.592000 5.593 7.11098 Clear 0 2605.053 47.141 8
2020-10-24 15:38:53.594000 5.644 7.1615 Clear 0 2605.054 47.14 3
2020-10-24 15:38:53.595000 5.764 7.28204 Clear 0 2605.055 47.14 6
2020-10-24 15:38:53.690000 5.888 7.40588 Clear 0 2605.103 47.131 5
2020-10-24 15:38:53.692000 5.528 7.04583 Clear 0 2605.104 47.13 8
2020-10-24 15:38:53.694000 5.507 7.02446 Clear 0 2605.105 47.13 3
2020-10-24 15:38:53.695000 5.719 7.23676 Clear 0 2605.106 47.13 6
2020-10-24 15:38:53.790000 5.796 7.31414 Clear 0 2605.155 47.12 5
2020-10-24 15:38:53.792000 5.617 7.13453 Clear 0 2605.156 47.12 8
2020-10-24 15:38:53.794000 5.618 7.13563 Clear 0 2605.157 47.12 3
2020-10-24 15:38:53.795000 5.638 7.15568 Clear 0 2605.157 47.12 6
2020-10-24 15:38:53.890000 5.754 7.27146 Clear 0 2605.206 47.11 5
2020-10-24 15:38:53.892000 5.456 6.9737 Clear 0 2605.207 47.11 8
2020-10-24 15:38:53.894000 5.61 7.12826 Clear 0 2605.208 47.11 3
2020-10-24 15:38:53.895000 5.82 7.33781 Clear 0 2605.209 47.109 6
2020-10-24 15:38:53.990000 5.704 7.22241 Clear 0 2605.258 47.1 5
2020-10-24 15:38:53.992000 5.62 7.13813 Clear 0 2605.259 47.099 8
2020-10-24 15:38:53.994000 5.561 7.07892 Clear 0 2605.26 47.099 3
2020-10-24 15:38:53.995000 5.647 7.16483 Clear 0 2605.261 47.099 6
2020-10-24 15:38:54.090000 5.753 7.2707 Clear 0 2605.31 47.089 5
2020-10-24 15:38:54.092000 5.578 7.09642 Clear 0 2605.311 47.089 8
2020-10-24 15:38:54.094000 5.499 7.01743 Clear 0 2605.312 47.089 3
2020-10-24 15:38:54.095000 5.771 7.28901 Clear 0 2605.313 47.089 6
2020-10-24 15:38:54.190000 5.777 7.29491 Clear 0 2605.362 47.079 5
2020-10-24 15:38:54.192000 5.592 7.10951 Clear 0 2605.363 47.079 8
2020-10-24 15:38:54.194000 5.495 7.01308 Clear 0 2605.364 47.079 3
2020-10-24 15:38:54.195000 5.725 7.24287 Clear 0 2605.365 47.079 6
2020-10-24 15:38:54.290000 5.449 6.96727 Clear 0 2605.415 47.069 5
2020-10-24 15:38:54.292000 5.565 7.08305 Clear 0 2605.416 47.069 8
2020-10-24 15:38:54.294000 5.457 6.97497 Clear 0 2605.417 47.068 3
2020-10-24 15:38:54.295000 5.947 7.46541 Clear 0 2605.417 47.068 6
2020-10-24 15:38:54.390000 5.769 7.2872 Clear 0 2605.467 47.059 5
2020-10-24 15:38:54.392000 5.495 7.01316 Clear 0 2605.468 47.058 8
2020-10-24 15:38:54.394000 5.642 7.16042 Clear 0 2605.469 47.058 3
2020-10-24 15:38:54.395000 5.841 7.35895 Clear 0 2605.47 47.058 6
2020-10-24 15:38:54.490000 5.648 7.16607 Clear 0 2605.52 47.048 5
2020-10-24 15:38:54.492000 5.655 7.17257 Clear 0 2605.521 47.048 8
2020-10-24 15:38:54.494000 5.463 6.98072 Clear 0 2605.522 47.048 3
2020-10-24 15:38:54.495000 5.778 7.29602 Clear 0 2605.522 47.048 6
2020-10-24 15:38:54.590000 5.657 7.17491 Clear 0 2605.573 47.038 5
2020-10-24 15:38:54.592000 5.644 7.16216 Clear 0 2605.574 47.038 8
2020-10-24 15:38:54.594000 5.462 6.98036 Clear 0 2605.575 47.038 3
2020-10-24 15:38:54.595000 5.713 7.23136 Clear 0 2605.575 47.038 6
2020-10-24 15:38:54.690000 5.729 7.24715 Clear 0 2605.626 47.028 5
2020-10-24 15:38:54.692000 5.6 7.11759 Clear 0 2605.627 47.028 8
2020-10-24 15:38:54.694000 5.464 6.98146 Clear 0 2605.628 47.027 3
2020-10-24 15:38:54.695000 5.788 7.30608 Clear 0 2605.628 47.027 6
2020-10-24 15:38:54.790000 5.798 7.31558 Clear 0 2605.679 47.018 5
2020-10-24 15:38:54.792000 5.59 7.10792 Clear 0 2605.68 47.017 8
2020-10-24 15:38:54.794000 5.511 7.02857 Clear 0 2605.681 47.017 3
2020-10-24 15:38:54.795000 5.664 7.1824 Clear 0 2605.682 47.017 6
2020-10-24 15:38:54.890000 5.912 7.43041 Clear 0 2605.732 47.007 5
2020-10-24 15:38:54.892000 5.506 7.02422 Clear 0 2605.733 47.007 8
2020-10-24 15:38:54.894000 5.475 6.99288 Clear 0 2605.735 47.007 3
2020-10-24 15:38:54.895000 5.716 7.23406 Clear 0 2605.735 47.007 6
2020-10-24 15:38:54.990000 5.646 7.16412 Clear 0 2605.786 46.997 5
2020-10-24 15:38:54.992000 5.549 7.06701 Clear 0 2605.787 46.997 8
2020-10-24 15:38:54.994000 5.485 7.00265 Clear 0 2605.788 46.997 3
2020-10-24 15:38:54.995000 5.775 7.29269 Clear 0 2605.789 46.997 6
2020-10-24 15:38:55.090000 5.733 7.25086 Clear 0 2605.84 46.987 5
2020-10-24 15:38:55.092000 5.453 6.9705 Clear 0 2605.841 46.987 8
2020-10-24 15:38:55.094000 5.7 7.21813 Clear 0 2605.842 46.986 3
2020-10-24 15:38:55.095000 5.642 7.15956 Clear 0 2605.842 46.986 6
2020-10-24 15:38:55.190000 5.835 7.35284 Clear 0 2605.894 46.977 5
2020-10-24 15:38:55.192000 5.428 6.94583 Clear 0 2605.895 46.976 8
2020-10-24 15:38:55.194000 5.653 7.17074 Clear 0 2605.896 46.976 3
2020-10-24 15:38:55.195000 5.784 7.30223 Clear 0 2605.896 46.976 6
2020-10-24 15:38:55.290000 5.666 7.18383 Clear 0 2605.948 46.966 5
2020-10-24 15:38:55.292000 5.491 7.00901 Clear 0 2605.949 46.966 8
2020-10-24 15:38:55.294000 5.408 6.92589 Clear 0 2605.95 46.966 3
2020-10-24 15:38:55.295000 5.791 7.30848 Clear 0 2605.95 46.966 6
2020-10-24 15:38:55.390000 5.738 7.25594 Clear 0 2606.002 46.956 5
2020-10-24 15:38:55.392000 5.641 7.15931 Clear 0 2606.003 46.956 8
2020-10-24 15:38:55.394000 5.613 7.13088 Clear 0 2606.004 46.956 3
2020-10-24 15:38:55.395000 5.573 7.09104 Clear 0 2606.005 46.956 6
2020-10-24 15:38:55.490000 5.765 7.28159 Clear 0 2606.057 46.946 5
2020-10-24 15:38:55.492000 5.556 7.07259 Clear 0 2606.058 46.946 8
2020-10-24 15:38:55.494000 5.494 7.01072 Clear 0 2606.059 46.946 3
2020-10-24 15:38:55.495000 5.785 7.30187 Clear 0 2606.059 46.945 6
2020-10-24 15:38:55.590000 5.876 7.39298 Clear 0 2606.111 46.936 5
2020-10-24 15:38:55.592000 5.415 6.93196 Clear 0 2606.112 46.936 8
2020-10-24 15:38:55.594000 5.409 6.92571 Clear 0 2606.113 46.935 3
2020-10-24 15:38:55.595000 5.668 7.18541 Clear 0 2606.114 46.935 6
2020-10-24 15:38:55.690000 5.774 7.29143 Clear 0 2606.166 46.926 5
2020-10-24 15:38:55.692000 5.513 7.03042 Clear 0 2606.167 46.925 8
2020-10-24 15:38:55.694000 5.5 7.01724 Clear 0 2606.168 46.925 3
2020-10-24 15:38:55.695000 5.565 7.08239 Clear 0 2606.169 46.925 6
2020-10-24 15:38:55.790000 5.745 7.26167 Clear 0 2606.221 46.915 5
2020-10-24 15:38:55.792000 5.473 6.98974 Clear 0 2606.222 46.915 8
2020-10-24 15:38:55.794000 5.557 7.07422 Clear 0 2606.223 46.915 3
2020-10-24 15:38:55.795000 5.866 7.38308 Clear 0 2606.224 46.915 6
2020-10-24 15:38:55.890000 5.658 7.17456 Clear 0 2606.276 46.905 5
2020-10-24 15:38:55.892000 5.605 7.1216 Clear 0 2606.277 46.905 8
2020-10-24 15:38:55.894000 5.478 6.99474 Clear 0 2606.278 46.905 3
2020-10-24 15:38:55.895000 5.637 7.15442 Clear 0 2606.279 46.905 6
2020-10-24 15:38:55.990000 5.752 7.26882 Clear 0 2606.332 46.895 5
2020-10-24 15:38:55.992000 5.523 7.04017 Clear 0 2606.333 46.895 8
2020-10-24 15:38:55.994000 5.607 7.12355 Clear 0 2606.334 46.894 3
2020-10-24 15:38:55.995000 5.808 7.32464 Clear 0 2606.334 46.894 6
2020-10-24 15:38:56.090000 5.69 7.20698 Clear 0 2606.387 46.885 5
2020-10-24 15:38:56.092000 5.382 6.89875 Clear 0 2606.388 46.884 8
2020-10-24 15:38:56.094000 5.702 7.21904 Clear 0 2606.389 46.884 3
2020-10-24 15:38:56.095000 5.59 7.10734 Clear 0 2606.39 46.884 6
2020-10-24 15:38:56.190000 5.753 7.26995 Clear 0 2606.443 46.874 5
2020-10-24 15:38:56.192000 5.574 7.09061 Clear 0 2606.444 46.874 8
2020-10-24 15:38:56.194000 5.476 6.99288 Clear 0 2606.445 46.874 3
2020-10-24 15:38:56.195000 5.616 7.13257 Clear 0 2606.446 46.874 6
2020-10-24 15:38:56.290000 5.707 7.22434 Clear 0 2606.499 46.864 5
2020-10-24 15:38:56.292000 5.455 6.9724 Clear 0 2606.5 46.864 8
2020-10-24 15:38:56.294000 5.474 6.99085 Clear 0 2606.501 46.864 3
2020-10-24 15:38:56.295000 5.561 7.0778 Clear 0 2606.502 46.864 6
2020-10-24 15:38:56.390000 5.819 7.33572 Clear 0 2606.555 46.854 5
2020-10-24 15:38:56.392000 5.51 7.02726 Clear 0 2606.556 46.854 8
2020-10-24 15:38:56.394000 5.407 6.92389 Clear 0 2606.557 46.854 3
2020-10-24 15:38:56.395000 5.822 7.33868 Clear 0 2606.558 46.854 6
2020-10-24 15:38:56.490000 5.84 7.35665 Clear 0 2606.611 46.844 5
2020-10-24 15:38:56.492000 5.533 7.0498 Clear 0 2606.612 46.844 8
2020-10-24 15:38:56.494000 5.63 7.1471 Clear 0 2606.613 46.843 3
2020-10-24 15:38:56.495000 5.735 7.25211 Clear 0 2606.614 46.843 6
2020-10-24 15:38:56.590000 5.59 7.10674 Clear 0 2606.668 46.834 5
2020-10-24 15:38:56.592000 5.464 6.98073 Clear 0 2606.669 46.833 8
2020-10-24 15:38:56.594000 5.454 6.97133 Clear 0 2606.67 46.833 3
2020-10-24 15:38:56.595000 5.797 7.31404 Clear 0 2606.67 46.833 6
2020-10-24 15:38:56.690000 5.59 7.10707 Clear 0 2606.724 46.823 5
2020-10-24 15:38:56.692000 5.46 6.97701 Clear 0 2606.725 46.823 8
2020-10-24 15:38:56.694000 5.605 7.12177 Clear 0 2606.726 46.823 3
2020-10-24 15:38:56.695000 5.632 7.1491 Clear 0 2606.727 46.823 6
2020-10-24 15:38:56.790000 5.676 7.19258 Clear 0 2606.781 46.813 5
2020-10-24 15:38:56.794000 5.54 7.05649 Clear 0 2606.783 46.813 3
2020-10-24 15:38:56.795000 5.622 7.13926 Clear 0 2606.784 46.813 6
2020-10-24 15:38:56.890000 5.575 7.0919 Clear 0 2606.838 46.803 5
2020-10-24 15:38:56.894000 5.487 7.00377 Clear 0 2606.84 46.803 3
2020-10-24 15:38:56.895000 5.577 7.0944 Clear 0 2606.841 46.803 6
2020-10-24 15:38:56.990000 5.701 7.21772 Clear 0 2606.895 46.793 5
2020-10-24 15:38:56.994000 5.639 7.15578 Clear 0 2606.897 46.793 3
2020-10-24 15:38:56.995000 5.823 7.33955 Clear 0 2606.898 46.792 6
2020-10-24 15:38:57.090000 5.725 7.24223 Clear 0 2606.952 46.783 5
2020-10-24 15:38:57.095000 5.843 7.35945 Clear 0 2606.955 46.782 6
2020-10-24 15:38:57.190000 5.708 7.22495 Clear 0 2607.01 46.773 5
2020-10-24 15:38:57.195000 5.878 7.39503 Clear 0 2607.013 46.772 6
2020-10-24 15:38:57.290000 5.673 7.19024 Clear 0 2607.068 46.762 5
2020-10-24 15:38:57.295000 5.786 7.30331 Clear 0 2607.071 46.762 6
2020-10-24 15:38:57.390000 5.563 7.08031 Clear 0 2607.125 46.752 5
2020-10-24 15:38:57.395000 5.854 7.37088 Clear 0 2607.128 46.752 6
2020-10-24 15:38:57.490000 5.638 7.1548 Clear 0 2607.184 46.742 5
2020-10-24 15:38:57.495000 5.669 7.18616 Clear 0 2607.186 46.742 6
