# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 2128227
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1240
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-05 01:33:37.268000 7.311 7.66831 Clear 0 1591.942 34.114 9
2014-09-05 01:33:37.368000 7.669 8.02678 Clear 0 1592.307 34.099 9
2014-09-05 01:33:37.468000 7.451 7.80901 Clear 0 1592.673 34.084 9
2014-09-05 01:33:37.568000 7.308 7.66721 Clear 0 1593.04 34.07 9
2014-09-05 01:33:37.668000 7.374 7.73306 Clear 0 1593.406 34.055 9
2014-09-05 01:33:37.768000 7.625 7.98427 Clear 0 1593.773 34.04 9
2014-09-05 01:33:37.868000 7.701 8.06075 Clear 0 1594.14 34.026 9
2014-09-05 01:33:37.968000 7.561 7.9211 Clear 0 1594.507 34.011 9
2014-09-05 01:33:38.068000 7.344 7.70486 Clear 0 1594.874 33.996 9
2014-09-05 01:33:38.168000 7.304 7.66472 Clear 0 1595.241 33.982 9
2014-09-05 01:33:38.268000 7.389 7.74981 Clear 0 1595.609 33.967 9
2014-09-05 01:33:38.368000 7.492 7.85379 Clear 0 1595.977 33.953 9
2014-09-05 01:33:38.468000 7.258 7.61982 Clear 0 1596.345 33.938 9
2014-09-05 01:33:38.568000 7.39 7.75311 Clear 0 1596.713 33.923 9
2014-09-05 01:33:38.668000 7.362 7.72491 Clear 0 1597.082 33.909 9
2014-09-05 01:33:38.768000 7.372 7.73644 Clear 0 1597.451 33.894 9
2014-09-05 01:33:38.868000 7.275 7.63914 Clear 0 1597.819 33.88 9
2014-09-05 01:33:38.968000 7.345 7.70898 Clear 0 1598.189 33.865 9
2014-09-05 01:33:39.068000 7.4 7.76489 Clear 0 1598.558 33.851 9
2014-09-05 01:33:39.168000 7.354 7.7188 Clear 0 1598.927 33.836 9
2014-09-05 01:33:39.268000 7.54 7.9061 Clear 0 1599.297 33.822 9
2014-09-05 01:33:39.368000 7.507 7.87287 Clear 0 1599.667 33.807 9
2014-09-05 01:33:39.468000 7.424 7.79007 Clear 0 1600.037 33.793 9
2014-09-05 01:33:39.568000 7.162 7.52892 Clear 0 1600.408 33.778 9
2014-09-05 01:33:39.668000 7.388 7.75517 Clear 0 1600.778 33.764 9
2014-09-05 01:33:39.768000 7.279 7.64714 Clear 0 1601.149 33.749 9
2014-09-05 01:33:39.868000 7.495 7.86336 Clear 0 1601.52 33.735 9
2014-09-05 01:33:39.968000 7.334 7.70246 Clear 0 1601.891 33.721 9
2014-09-05 01:33:40.068000 7.23 7.59872 Clear 0 1602.262 33.706 9
2014-09-05 01:33:40.168000 7.397 7.76623 Clear 0 1602.634 33.692 9
2014-09-05 01:33:40.268000 7.443 7.81264 Clear 0 1603.006 33.678 9
2014-09-05 01:33:40.368000 7.427 7.79667 Clear 0 1603.378 33.663 9
2014-09-05 01:33:40.468000 7.329 7.70007 Clear 0 1603.75 33.649 9
2014-09-05 01:33:40.568000 7.493 7.86373 Clear 0 1604.122 33.635 9
2014-09-05 01:33:40.668000 7.31 7.6816 Clear 0 1604.495 33.62 9
2014-09-05 01:33:40.768000 7.313 7.68476 Clear 0 1604.868 33.606 9
2014-09-05 01:33:40.868000 7.384 7.75596 Clear 0 1605.241 33.592 9
2014-09-05 01:33:40.968000 7.148 7.52086 Clear 0 1605.614 33.578 9
2014-09-05 01:33:41.068000 7.616 7.98889 Clear 0 1605.987 33.563 9
2014-09-05 01:33:41.168000 7.376 7.74981 Clear 0 1606.361 33.549 9
2014-09-05 01:33:41.268000 7.305 7.67894 Clear 0 1606.735 33.535 9
2014-09-05 01:33:41.368000 7.397 7.77093 Clear 0 1607.109 33.521 9
2014-09-05 01:33:41.468000 7.36 7.73468 Clear 0 1607.483 33.507 9
2014-09-05 01:33:41.568000 7.126 7.50067 Clear 0 1607.858 33.492 9
2014-09-05 01:33:41.668000 7.265 7.64057 Clear 0 1608.232 33.478 9
2014-09-05 01:33:41.768000 7.127 7.50334 Clear 0 1608.607 33.464 9
2014-09-05 01:33:41.868000 7.311 7.68755 Clear 0 1608.982 33.45 9
2014-09-05 01:33:41.968000 7.285 7.66186 Clear 0 1609.357 33.436 9
2014-09-05 01:33:42.068000 7.598 7.9747 Clear 0 1609.733 33.422 9
2014-09-05 01:33:42.168000 7.341 7.7187 Clear 0 1610.108 33.408 9
2014-09-05 01:33:42.268000 7.111 7.48915 Clear 0 1610.484 33.394 9
2014-09-05 01:33:42.368000 7.292 7.67059 Clear 0 1610.86 33.38 9
2014-09-05 01:33:42.468000 7.197 7.57619 Clear 0 1611.236 33.366 9
2014-09-05 01:33:42.568000 7.536 7.91644 Clear 0 1611.613 33.352 9
2014-09-05 01:33:42.668000 7.212 7.59185 Clear 0 1611.99 33.338 9
2014-09-05 01:33:42.768000 7.247 7.62691 Clear 0 1612.366 33.324 9
2014-09-05 01:33:42.868000 7.477 7.85825 Clear 0 1612.743 33.31 9
2014-09-05 01:33:42.968000 7.323 7.70391 Clear 0 1613.121 33.296 9
2014-09-05 01:33:43.068000 7.341 7.72293 Clear 0 1613.498 33.282 9
2014-09-05 01:33:43.168000 7.16 7.54242 Clear 0 1613.876 33.268 9
2014-09-05 01:33:43.268000 7.57 7.95302 Clear 0 1614.254 33.254 9
2014-09-05 01:33:43.368000 7.423 7.8064 Clear 0 1614.632 33.24 9
2014-09-05 01:33:43.468000 7.301 7.68399 Clear 0 1615.01 33.226 9
2014-09-05 01:33:43.568000 7.273 7.65736 Clear 0 1615.388 33.212 9
2014-09-05 01:33:43.668000 7.432 7.8163 Clear 0 1615.767 33.198 9
2014-09-05 01:33:43.768000 7.628 8.01259 Clear 0 1616.146 33.184 9
2014-09-05 01:33:43.868000 7.305 7.69001 Clear 0 1616.525 33.171 9
2014-09-05 01:33:43.968000 7.241 7.62685 Clear 0 1616.904 33.157 9
2014-09-05 01:33:44.068000 7.366 7.75174 Clear 0 1617.283 33.143 9
2014-09-05 01:33:44.168000 7.357 7.74281 Clear 0 1617.663 33.129 9
2014-09-05 01:33:44.268000 7.426 7.81322 Clear 0 1618.043 33.115 9
2014-09-05 01:33:44.368000 7.332 7.71895 Clear 0 1618.423 33.102 9
2014-09-05 01:33:44.468000 7.428 7.81602 Clear 0 1618.803 33.088 9
2014-09-05 01:33:44.568000 7.486 7.87366 Clear 0 1619.184 33.074 9
2014-09-05 01:33:44.668000 7.409 7.79748 Clear 0 1619.564 33.06 9
2014-09-05 01:33:44.768000 7.359 7.74786 Clear 0 1619.945 33.047 9
2014-09-05 01:33:44.868000 7.153 7.54258 Clear 0 1620.326 33.033 9
2014-09-05 01:33:44.968000 7.162 7.55155 Clear 0 1620.707 33.019 9
2014-09-05 01:33:45.068000 7.252 7.6422 Clear 0 1621.089 33.005 9
2014-09-05 01:33:45.168000 7.454 7.84492 Clear 0 1621.47 32.992 9
2014-09-05 01:33:45.268000 7.301 7.69213 Clear 0 1621.852 32.978 9
2014-09-05 01:33:45.368000 7.195 7.58743 Clear 0 1622.234 32.965 9
2014-09-05 01:33:45.468000 7.422 7.81413 Clear 0 1622.616 32.951 9
2014-09-05 01:33:45.568000 7.284 7.67739 Clear 0 1622.999 32.937 9
2014-09-05 01:33:45.668000 7.199 7.59168 Clear 0 1623.381 32.924 9
2014-09-05 01:33:45.768000 7.322 7.71538 Clear 0 1623.764 32.91 9
2014-09-05 01:33:45.868000 7.146 7.5402 Clear 0 1624.147 32.897 9
2014-09-05 01:33:45.968000 7.332 7.72595 Clear 0 1624.53 32.883 9
2014-09-05 01:33:46.068000 7.237 7.63149 Clear 0 1624.913 32.869 9
2014-09-05 01:33:46.168000 7.251 7.64631 Clear 0 1625.297 32.856 9
2014-09-05 01:33:46.268000 7.301 7.69712 Clear 0 1625.681 32.842 9
2014-09-05 01:33:46.368000 7.424 7.82037 Clear 0 1626.065 32.829 9
2014-09-05 01:33:46.468000 7.397 7.79308 Clear 0 1626.449 32.815 9
2014-09-05 01:33:46.568000 7.035 7.43147 Clear 0 1626.833 32.802 9
2014-09-05 01:33:46.668000 7.343 7.74039 Clear 0 1627.218 32.788 9
2014-09-05 01:33:46.768000 7.441 7.83846 Clear 0 1627.603 32.775 9
2014-09-05 01:33:46.868000 7.375 7.77332 Clear 0 1627.987 32.762 9
2014-09-05 01:33:46.968000 7.277 7.67549 Clear 0 1628.373 32.748 9
2014-09-05 01:33:47.068000 7.226 7.62468 Clear 0 1628.758 32.735 9
2014-09-05 01:33:47.168000 7.381 7.78054 Clear 0 1629.143 32.721 9
2014-09-05 01:33:47.268000 7.459 7.85846 Clear 0 1629.529 32.708 9
2014-09-05 01:33:47.368000 7.192 7.59196 Clear 0 1629.915 32.695 9
2014-09-05 01:33:47.468000 7.133 7.53347 Clear 0 1630.301 32.681 9
2014-09-05 01:33:47.568000 7.147 7.54839 Clear 0 1630.687 32.668 9
2014-09-05 01:33:47.668000 7.095 7.4969 Clear 0 1631.074 32.655 9
2014-09-05 01:33:47.768000 7.574 7.97565 Clear 0 1631.461 32.641 9
2014-09-05 01:33:47.868000 7.186 7.58941 Clear 0 1631.847 32.628 9
2014-09-05 01:33:47.968000 7.478 7.88079 Clear 0 1632.234 32.615 9
2014-09-05 01:33:48.068000 7.258 7.66183 Clear 0 1632.622 32.601 9
2014-09-05 01:33:48.168000 7.463 7.86673 Clear 0 1633.009 32.588 9
2014-09-05 01:33:48.268000 7.564 7.96811 Clear 0 1633.397 32.575 9
2014-09-05 01:33:48.368000 7.118 7.52326 Clear 0 1633.785 32.562 9
2014-09-05 01:33:48.468000 7.004 7.40874 Clear 0 1634.173 32.549 9
2014-09-05 01:33:48.568000 7.058 7.46406 Clear 0 1634.561 32.535 9
2014-09-05 01:33:48.668000 7.077 7.48278 Clear 0 1634.949 32.522 9
2014-09-05 01:33:48.768000 7.206 7.61339 Clear 0 1635.338 32.509 9
2014-09-05 01:33:48.868000 7.17 7.57687 Clear 0 1635.727 32.496 9
2014-09-05 01:33:48.968000 7.347 7.75511 Clear 0 1636.116 32.483 9
2014-09-05 01:33:49.068000 7.437 7.84528 Clear 0 1636.505 32.47 9
2014-09-05 01:33:49.168000 7.222 7.62967 Clear 0 1636.894 32.456 9
2014-09-05 01:33:49.268000 7.172 7.58124 Clear 0 1637.284 32.443 9
2014-09-05 01:33:49.368000 7.023 7.43171 Clear 0 1637.673 32.43 9
2014-09-05 01:33:49.468000 7.095 7.50534 Clear 0 1638.063 32.417 9
2014-09-05 01:33:49.568000 7.188 7.59776 Clear 0 1638.454 32.404 9
2014-09-05 01:33:49.668000 7.379 7.79041 Clear 0 1638.844 32.391 9
2014-09-05 01:33:49.768000 7.168 7.5791 Clear 0 1639.234 32.378 9
2014-09-05 01:33:49.868000 6.99 7.40151 Clear 0 1639.625 32.365 9
2014-09-05 01:33:49.968000 7.356 7.76815 Clear 0 1640.016 32.352 9
2014-09-05 01:33:50.068000 7.247 7.65911 Clear 0 1640.407 32.339 9
2014-09-05 01:33:50.168000 7.043 7.45559 Clear 0 1640.798 32.326 9
2014-09-05 01:33:50.268000 7.252 7.66456 Clear 0 1641.19 32.313 9
2014-09-05 01:33:50.368000 7.17 7.58433 Clear 0 1641.581 32.3 9
2014-09-05 01:33:50.468000 7.515 7.92883 Clear 0 1641.973 32.287 9
2014-09-05 01:33:50.568000 7.306 7.72113 Clear 0 1642.365 32.274 9
2014-09-05 01:33:50.668000 7.4 7.81511 Clear 0 1642.758 32.261 9
2014-09-05 01:33:50.768000 7.22 7.63603 Clear 0 1643.15 32.248 9
2014-09-05 01:33:50.868000 6.973 7.38906 Clear 0 1643.543 32.236 9
2014-09-05 01:33:50.968000 7.208 7.62386 Clear 0 1643.935 32.223 9
2014-09-05 01:33:51.068000 7.136 7.55298 Clear 0 1644.328 32.21 9
2014-09-05 01:33:51.168000 7.264 7.68059 Clear 0 1644.721 32.197 9
2014-09-05 01:33:51.268000 7.006 7.42408 Clear 0 1645.115 32.184 9
2014-09-05 01:33:51.368000 7.246 7.66444 Clear 0 1645.508 32.171 9
2014-09-05 01:33:51.468000 7.137 7.55582 Clear 0 1645.902 32.159 9
2014-09-05 01:33:51.568000 7.346 7.76448 Clear 0 1646.296 32.146 9
2014-09-05 01:33:51.668000 7.118 7.53826 Clear 0 1646.69 32.133 9
2014-09-05 01:33:51.768000 7.107 7.52667 Clear 0 1647.084 32.12 9
2014-09-05 01:33:51.868000 6.959 7.37862 Clear 0 1647.479 32.107 9
2014-09-05 01:33:51.968000 7.227 7.64775 Clear 0 1647.874 32.095 9
2014-09-05 01:33:52.068000 7.231 7.65212 Clear 0 1648.268 32.082 9
2014-09-05 01:33:52.168000 7.252 7.67405 Clear 0 1648.663 32.069 9
2014-09-05 01:33:52.268000 7.482 7.90355 Clear 0 1649.059 32.057 9
2014-09-05 01:33:52.368000 7.254 7.6767 Clear 0 1649.454 32.044 9
2014-09-05 01:33:52.468000 7.312 7.73539 Clear 0 1649.85 32.031 9
2014-09-05 01:33:52.568000 7.093 7.51654 Clear 0 1650.245 32.019 9
2014-09-05 01:33:52.668000 7.107 7.53138 Clear 0 1650.641 32.006 9
2014-09-05 01:33:52.768000 7.126 7.55086 Clear 0 1651.038 31.993 9
2014-09-05 01:33:52.868000 7.17 7.59501 Clear 0 1651.434 31.981 9
2014-09-05 01:33:52.968000 7.488 7.91335 Clear 0 1651.831 31.968 9
2014-09-05 01:33:53.068000 7.49 7.91551 Clear 0 1652.227 31.956 9
2014-09-05 01:33:53.168000 7.076 7.50201 Clear 0 1652.624 31.943 9
2014-09-05 01:33:53.268000 7.235 7.66207 Clear 0 1653.021 31.93 9
2014-09-05 01:33:53.368000 7.233 7.66037 Clear 0 1653.419 31.918 9
2014-09-05 01:33:53.468000 7.201 7.62881 Clear 0 1653.816 31.905 9
2014-09-05 01:33:53.568000 7.175 7.6028 Clear 0 1654.214 31.893 9
2014-09-05 01:33:53.668000 7.349 7.77748 Clear 0 1654.611 31.88 9
2014-09-05 01:33:53.768000 7.249 7.6783 Clear 0 1655.009 31.868 9
2014-09-05 01:33:53.868000 7.08 7.50957 Clear 0 1655.408 31.855 9
2014-09-05 01:33:53.968000 6.972 7.40147 Clear 0 1655.806 31.843 9
2014-09-05 01:33:54.068000 7.11 7.5398 Clear 0 1656.205 31.83 9
2014-09-05 01:33:54.168000 7.168 7.59924 Clear 0 1656.603 31.818 9
2014-09-05 01:33:54.268000 7.287 7.71841 Clear 0 1657.002 31.806 9
2014-09-05 01:33:54.368000 7.093 7.52533 Clear 0 1657.401 31.793 9
2014-09-05 01:33:54.468000 7.014 7.44628 Clear 0 1657.801 31.781 9
2014-09-05 01:33:54.568000 7.209 7.64227 Clear 0 1658.2 31.768 9
2014-09-05 01:33:54.668000 7.117 7.55009 Clear 0 1658.6 31.756 9
2014-09-05 01:33:54.768000 7.211 7.6446 Clear 0 1659.0 31.744 9
2014-09-05 01:33:54.868000 7.218 7.65228 Clear 0 1659.4 31.731 9
2014-09-05 01:33:54.968000 7.191 7.62587 Clear 0 1659.8 31.719 9
2014-09-05 01:33:55.068000 7.4 7.83493 Clear 0 1660.201 31.707 9
2014-09-05 01:33:55.168000 7.208 7.64251 Clear 0 1660.601 31.694 9
2014-09-05 01:33:55.268000 7.052 7.48814 Clear 0 1661.002 31.682 9
2014-09-05 01:33:55.368000 7.185 7.6213 Clear 0 1661.403 31.67 9
2014-09-05 01:33:55.468000 7.257 7.69403 Clear 0 1661.804 31.658 9
2014-09-05 01:33:55.568000 7.251 7.68834 Clear 0 1662.205 31.645 9
2014-09-05 01:33:55.668000 7.258 7.69572 Clear 0 1662.607 31.633 9
2014-09-05 01:33:55.768000 7.236 7.67387 Clear 0 1663.009 31.621 9
2014-09-05 01:33:55.868000 7.277 7.71579 Clear 0 1663.41 31.609 9
2014-09-05 01:33:55.968000 7.175 7.61407 Clear 0 1663.812 31.597 9
2014-09-05 01:33:56.068000 7.259 7.69911 Clear 0 1664.215 31.584 9
2014-09-05 01:33:56.168000 6.87 7.31003 Clear 0 1664.617 31.572 9
2014-09-05 01:33:56.268000 7.024 7.46445 Clear 0 1665.02 31.56 9
2014-09-05 01:33:56.368000 7.349 7.78953 Clear 0 1665.423 31.548 9
2014-09-05 01:33:56.468000 7.405 7.84614 Clear 0 1665.825 31.536 9
2014-09-05 01:33:56.568000 7.403 7.84448 Clear 0 1666.229 31.524 9
2014-09-05 01:33:56.668000 7.475 7.91705 Clear 0 1666.632 31.512 9
2014-09-05 01:33:56.768000 7.185 7.62781 Clear 0 1667.035 31.5 9
2014-09-05 01:33:56.868000 7.343 7.78639 Clear 0 1667.439 31.487 9
2014-09-05 01:33:56.968000 6.903 7.34651 Clear 0 1667.843 31.475 9
2014-09-05 01:33:57.068000 7.196 7.64036 Clear 0 1668.247 31.463 9
2014-09-05 01:33:57.168000 7.112 7.55695 Clear 0 1668.651 31.451 9
2014-09-05 01:33:57.268000 7.338 7.78319 Clear 0 1669.056 31.439 9
2014-09-05 01:33:57.368000 7.208 7.65384 Clear 0 1669.46 31.427 9
2014-09-05 01:33:57.468000 7.108 7.55366 Clear 0 1669.865 31.415 9
2014-09-05 01:33:57.568000 7.313 7.76029 Clear 0 1670.27 31.403 9
2014-09-05 01:33:57.668000 7.112 7.55921 Clear 0 1670.675 31.391 9
2014-09-05 01:33:57.768000 7.13 7.5768 Clear 0 1671.081 31.379 9
2014-09-05 01:33:57.868000 7.174 7.62147 Clear 0 1671.486 31.368 9
2014-09-05 01:33:57.968000 7.1 7.54796 Clear 0 1671.892 31.356 9
2014-09-05 01:33:58.068000 7.532 7.98115 Clear 0 1672.298 31.344 9
2014-09-05 01:33:58.168000 7.443 7.89226 Clear 0 1672.704 31.332 9
2014-09-05 01:33:58.268000 7.182 7.63188 Clear 0 1673.11 31.32 9
2014-09-05 01:33:58.368000 7.124 7.57416 Clear 0 1673.516 31.308 9
2014-09-05 01:33:58.468000 7.009 7.45956 Clear 0 1673.923 31.296 9
2014-09-05 01:33:58.568000 6.976 7.4268 Clear 0 1674.329 31.284 9
2014-09-05 01:33:58.668000 7.302 7.75345 Clear 0 1674.736 31.273 9
2014-09-05 01:33:58.768000 7.136 7.58751 Clear 0 1675.143 31.261 9
2014-09-05 01:33:58.868000 7.304 7.75689 Clear 0 1675.551 31.249 9
2014-09-05 01:33:58.968000 7.314 7.76724 Clear 0 1675.958 31.237 9
2014-09-05 01:33:59.068000 7.27 7.72303 Clear 0 1676.366 31.225 9
2014-09-05 01:33:59.168000 7.265 7.71879 Clear 0 1676.774 31.214 9
2014-09-05 01:33:59.268000 7.114 7.56814 Clear 0 1677.182 31.202 9
2014-09-05 01:33:59.368000 6.943 7.39833 Clear 0 1677.59 31.19 9
2014-09-05 01:33:59.468000 7.492 7.94695 Clear 0 1677.998 31.178 9
2014-09-05 01:33:59.568000 6.948 7.4039 Clear 0 1678.407 31.167 9
2014-09-05 01:33:59.668000 7.333 7.7894 Clear 0 1678.815 31.155 9
2014-09-05 01:33:59.768000 7.269 7.72606 Clear 0 1679.224 31.143 9
2014-09-05 01:33:59.868000 7.37 7.82703 Clear 0 1679.633 31.132 9
2014-09-05 01:33:59.968000 7.173 7.63129 Clear 0 1680.043 31.12 9
2014-09-05 01:34:00.068000 7.199 7.65656 Clear 0 1680.452 31.108 9
2014-09-05 01:34:00.168000 7.175 7.63419 Clear 0 1680.862 31.097 9
2014-09-05 01:34:00.268000 7.063 7.52154 Clear 0 1681.271 31.085 9
2014-09-05 01:34:00.368000 6.967 7.42685 Clear 0 1681.681 31.074 9
2014-09-05 01:34:00.468000 7.323 7.78284 Clear 0 1682.091 31.062 9
2014-09-05 01:34:00.568000 7.454 7.91366 Clear 0 1682.502 31.05 9
2014-09-05 01:34:00.668000 7.092 7.55333 Clear 0 1682.912 31.039 9
2014-09-05 01:34:00.768000 7.152 7.61337 Clear 0 1683.323 31.027 9
2014-09-05 01:34:00.868000 7.4 7.86149 Clear 0 1683.734 31.016 9
2014-09-05 01:34:00.968000 6.854 7.31546 Clear 0 1684.145 31.004 9
2014-09-05 01:34:01.068000 7.157 7.62042 Clear 0 1684.556 30.993 9
2014-09-05 01:34:01.168000 7.224 7.68704 Clear 0 1684.967 30.981 9
2014-09-05 01:34:01.268000 7.191 7.65511 Clear 0 1685.379 30.97 9
2014-09-05 01:34:01.368000 7.589 8.05284 Clear 0 1685.79 30.958 9
2014-09-05 01:34:01.468000 7.106 7.57081 Clear 0 1686.202 30.947 9
2014-09-05 01:34:01.568000 7.262 7.72703 Clear 0 1686.614 30.935 9
2014-09-05 01:34:01.668000 7.377 7.84311 Clear 0 1687.026 30.924 9
2014-09-05 01:34:01.768000 7.404 7.87024 Clear 0 1687.439 30.913 9
2014-09-05 01:34:01.868000 7.565 8.03218 Clear 0 1687.851 30.901 9
2014-09-05 01:34:01.968000 7.2 7.66683 Clear 0 1688.264 30.89 9
2014-09-05 01:34:02.068000 7.418 7.88639 Clear 0 1688.677 30.878 9
2014-09-05 01:34:02.168000 7.351 7.81895 Clear 0 1689.09 30.867 9
2014-09-05 01:34:02.268000 7.159 7.62709 Clear 0 1689.503 30.856 9
2014-09-05 01:34:02.368000 7.572 8.04143 Clear 0 1689.917 30.844 9
