# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13121909
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-26 00:49:30.798000 7.152 9.26296 Clear 0 3616.319 28.949 5
2018-04-26 00:49:30.898000 7.129 9.24 Clear 0 3616.084 28.958 5
2018-04-26 00:49:30.998000 7.147 9.25836 Clear 0 3615.848 28.967 5
2018-04-26 00:49:31.098000 7.155 9.26585 Clear 0 3615.612 28.976 5
2018-04-26 00:49:31.198000 7.225 9.3357 Clear 0 3615.377 28.984 5
2018-04-26 00:49:31.398000 6.957 9.06807 Clear 0 3614.906 29.002 5
2018-04-26 00:49:31.498000 7.237 9.34799 Clear 0 3614.67 29.011 5
2018-04-26 00:49:31.598000 7.162 9.27323 Clear 0 3614.435 29.019 5
2018-04-26 00:49:31.698000 7.054 9.16381 Clear 0 3614.2 29.028 5
2018-04-26 00:49:31.798000 7.058 9.16766 Clear 0 3613.965 29.037 5
2018-04-26 00:49:31.998000 7.35 9.45959 Clear 0 3613.494 29.054 5
2018-04-26 00:49:32.098000 7.277 9.38703 Clear 0 3613.259 29.063 5
2018-04-26 00:49:32.198000 7.514 9.62424 Clear 0 3613.024 29.072 5
2018-04-26 00:49:32.298000 7.178 9.28798 Clear 0 3612.789 29.08 5
2018-04-26 00:49:32.398000 7.231 9.34123 Clear 0 3612.554 29.089 5
2018-04-26 00:49:32.498000 7.256 9.36595 Clear 0 3612.32 29.098 5
2018-04-26 00:49:32.598000 7.394 9.50367 Clear 0 3612.085 29.107 5
2018-04-26 00:49:32.698000 7.031 9.14123 Clear 0 3611.85 29.115 5
2018-04-26 00:49:32.798000 7.344 9.45265 Clear 0 3611.615 29.124 5
2018-04-26 00:49:32.898000 6.89 8.99936 Clear 0 3611.381 29.133 5
2018-04-26 00:49:32.998000 7.297 9.4061 Clear 0 3611.146 29.142 5
2018-04-26 00:49:33.198000 7.156 9.2649 Clear 0 3610.677 29.159 5
2018-04-26 00:49:33.298000 6.917 9.02604 Clear 0 3610.443 29.168 5
2018-04-26 00:49:33.398000 7.181 9.28957 Clear 0 3610.208 29.177 5
2018-04-26 00:49:33.498000 7.247 9.35601 Clear 0 3609.974 29.185 5
2018-04-26 00:49:33.598000 7.313 9.42157 Clear 0 3609.74 29.194 5
2018-04-26 00:49:33.698000 7.359 9.46791 Clear 0 3609.506 29.203 5
2018-04-26 00:49:33.798000 7.038 9.14613 Clear 0 3609.272 29.212 5
2018-04-26 00:49:33.898000 7.094 9.20225 Clear 0 3609.037 29.22 5
2018-04-26 00:49:33.998000 7.124 9.23216 Clear 0 3608.803 29.229 5
2018-04-26 00:49:34.098000 7.616 9.72433 Clear 0 3608.569 29.238 5
2018-04-26 00:49:34.198000 7.099 9.20703 Clear 0 3608.336 29.247 5
2018-04-26 00:49:34.298000 7.273 9.3814 Clear 0 3608.102 29.255 5
2018-04-26 00:49:34.398000 7.306 9.41416 Clear 0 3607.868 29.264 5
2018-04-26 00:49:34.498000 7.01 9.1179 Clear 0 3607.634 29.273 5
2018-04-26 00:49:34.598000 7.055 9.16317 Clear 0 3607.4 29.282 5
2018-04-26 00:49:34.698000 7.048 9.15567 Clear 0 3607.167 29.29 5
2018-04-26 00:49:34.798000 7.245 9.35177 Clear 0 3606.933 29.299 5
2018-04-26 00:49:35.198000 7.176 9.28265 Clear 0 3605.999 29.334 5
2018-04-26 00:49:35.298000 7.438 9.54543 Clear 0 3605.766 29.343 5
2018-04-26 00:49:35.398000 7.544 9.65064 Clear 0 3605.533 29.352 5
2018-04-26 00:49:35.498000 7.283 9.39019 Clear 0 3605.299 29.36 5
2018-04-26 00:49:35.598000 7.583 9.68993 Clear 0 3605.066 29.369 5
2018-04-26 00:49:35.698000 7.194 9.30141 Clear 0 3604.833 29.378 5
2018-04-26 00:49:35.798000 7.361 9.46693 Clear 0 3604.6 29.387 5
2018-04-26 00:49:35.898000 7.04 9.14559 Clear 0 3604.367 29.396 5
2018-04-26 00:49:35.998000 6.975 9.08076 Clear 0 3604.134 29.404 5
2018-04-26 00:49:36.098000 7.123 9.22872 Clear 0 3603.901 29.413 5
2018-04-26 00:49:36.198000 7.35 9.45636 Clear 0 3603.668 29.422 5
2018-04-26 00:49:36.298000 7.158 9.26365 Clear 0 3603.435 29.431 5
2018-04-26 00:49:36.598000 7.036 9.14157 Clear 0 3602.737 29.457 5
2018-04-26 00:49:36.798000 7.019 9.12491 Clear 0 3602.272 29.475 5
2018-04-26 00:49:36.898000 7.174 9.27859 Clear 0 3602.04 29.483 5
2018-04-26 00:49:36.998000 7.152 9.25685 Clear 0 3601.807 29.492 5
2018-04-26 00:49:37.098000 7.101 9.20579 Clear 0 3601.575 29.501 5
2018-04-26 00:49:37.198000 7.112 9.21732 Clear 0 3601.343 29.51 5
2018-04-26 00:49:37.498000 7.289 9.3937 Clear 0 3600.646 29.536 5
2018-04-26 00:49:37.598000 6.996 9.1008 Clear 0 3600.414 29.545 5
2018-04-26 00:49:37.698000 7.094 9.19893 Clear 0 3600.182 29.554 5
2018-04-26 00:49:37.898000 7.225 9.32857 Clear 0 3599.718 29.571 5
2018-04-26 00:49:37.998000 7.042 9.14606 Clear 0 3599.486 29.58 5
2018-04-26 00:49:38.098000 7.505 9.60926 Clear 0 3599.254 29.589 5
2018-04-26 00:49:38.198000 7.501 9.60501 Clear 0 3599.022 29.598 5
2018-04-26 00:49:38.298000 6.798 8.90183 Clear 0 3598.791 29.606 5
2018-04-26 00:49:38.398000 7.216 9.32008 Clear 0 3598.559 29.615 5
2018-04-26 00:49:38.498000 7.201 9.30455 Clear 0 3598.327 29.624 5
2018-04-26 00:49:38.598000 7.293 9.39659 Clear 0 3598.096 29.633 5
2018-04-26 00:49:38.698000 7.302 9.40569 Clear 0 3597.864 29.642 5
2018-04-26 00:49:38.898000 7.727 9.83083 Clear 0 3597.402 29.659 5
2018-04-26 00:49:38.998000 7.705 9.80799 Clear 0 3597.17 29.668 5
2018-04-26 00:49:39.098000 7.24 9.34268 Clear 0 3596.939 29.677 5
2018-04-26 00:49:39.198000 7.098 9.20099 Clear 0 3596.708 29.686 5
2018-04-26 00:49:39.398000 7.323 9.42546 Clear 0 3596.245 29.703 5
2018-04-26 00:49:39.498000 7.111 9.21388 Clear 0 3596.014 29.712 5
2018-04-26 00:49:39.598000 7.187 9.28986 Clear 0 3595.783 29.721 5
2018-04-26 00:49:39.798000 7.192 9.29487 Clear 0 3595.321 29.739 5
2018-04-26 00:49:39.898000 7.339 9.44192 Clear 0 3595.091 29.747 5
2018-04-26 00:49:39.998000 7.11 9.21242 Clear 0 3594.86 29.756 5
2018-04-26 00:49:40.098000 7.142 9.24382 Clear 0 3594.629 29.765 5
2018-04-26 00:49:40.198000 7.49 9.59211 Clear 0 3594.398 29.774 5
2018-04-26 00:49:40.298000 7.095 9.19695 Clear 0 3594.168 29.783 5
2018-04-26 00:49:40.398000 6.887 8.98858 Clear 0 3593.937 29.792 5
2018-04-26 00:49:40.498000 7.651 9.75267 Clear 0 3593.707 29.8 5
2018-04-26 00:49:40.589000 7.242 9.34363 Clear 0 3593.497 29.808 8
2018-04-26 00:49:40.689000 7.161 9.26255 Clear 0 3593.267 29.817 8
2018-04-26 00:49:40.698000 7.492 9.59438 Clear 0 3593.246 29.818 5
2018-04-26 00:49:40.789000 7.302 9.40431 Clear 0 3593.036 29.826 8
2018-04-26 00:49:40.798000 7.188 9.2897 Clear 0 3593.015 29.827 5
2018-04-26 00:49:40.889000 6.779 8.88109 Clear 0 3592.806 29.835 8
2018-04-26 00:49:40.898000 6.984 9.08559 Clear 0 3592.785 29.836 5
2018-04-26 00:49:40.989000 7.265 9.36679 Clear 0 3592.576 29.844 8
2018-04-26 00:49:40.998000 7.082 9.184 Clear 0 3592.555 29.844 5
2018-04-26 00:49:41.089000 7.34 9.44112 Clear 0 3592.345 29.853 8
2018-04-26 00:49:41.098000 7.515 9.61559 Clear 0 3592.325 29.853 5
2018-04-26 00:49:41.198000 7.298 9.39848 Clear 0 3592.095 29.862 5
2018-04-26 00:49:41.398000 7.241 9.34171 Clear 0 3591.634 29.88 5
2018-04-26 00:49:41.489000 7.16 9.26095 Clear 0 3591.425 29.888 8
2018-04-26 00:49:41.498000 7.27 9.371 Clear 0 3591.404 29.889 5
2018-04-26 00:49:41.589000 6.969 9.06973 Clear 0 3591.195 29.897 8
2018-04-26 00:49:41.598000 6.892 8.99283 Clear 0 3591.175 29.897 5
2018-04-26 00:49:41.689000 7.124 9.22507 Clear 0 3590.965 29.906 8
2018-04-26 00:49:41.698000 7.058 9.15848 Clear 0 3590.945 29.906 5
2018-04-26 00:49:41.898000 7.208 9.30876 Clear 0 3590.485 29.924 5
2018-04-26 00:49:41.989000 6.679 8.77989 Clear 0 3590.276 29.932 8
2018-04-26 00:49:41.998000 7.18 9.28103 Clear 0 3590.255 29.933 5
2018-04-26 00:49:42.089000 7.233 9.3332 Clear 0 3590.046 29.941 8
2018-04-26 00:49:42.098000 7.372 9.4723 Clear 0 3590.026 29.942 5
2018-04-26 00:49:42.189000 7.254 9.35372 Clear 0 3589.817 29.95 8
2018-04-26 00:49:42.198000 7.131 9.23122 Clear 0 3589.796 29.951 5
2018-04-26 00:49:42.289000 7.341 9.44085 Clear 0 3589.587 29.959 8
2018-04-26 00:49:42.298000 7.076 9.1758 Clear 0 3589.567 29.959 5
2018-04-26 00:49:42.389000 6.752 8.85211 Clear 0 3589.358 29.967 8
2018-04-26 00:49:42.398000 7.107 9.20708 Clear 0 3589.337 29.968 5
2018-04-26 00:49:42.589000 6.751 8.85072 Clear 0 3588.899 29.985 8
2018-04-26 00:49:42.598000 7.241 9.34103 Clear 0 3588.878 29.986 5
2018-04-26 00:49:42.698000 7.186 9.28569 Clear 0 3588.649 29.995 5
2018-04-26 00:49:42.789000 6.955 9.05482 Clear 0 3588.44 30.003 8
2018-04-26 00:49:42.798000 7.37 9.47023 Clear 0 3588.42 30.004 5
2018-04-26 00:49:42.889000 7.173 9.27295 Clear 0 3588.211 30.012 8
2018-04-26 00:49:42.898000 6.991 9.09053 Clear 0 3588.191 30.012 5
2018-04-26 00:49:42.989000 7.087 9.1866 Clear 0 3587.982 30.02 8
2018-04-26 00:49:42.998000 7.447 9.54736 Clear 0 3587.961 30.021 5
2018-04-26 00:49:43.189000 7.619 9.71822 Clear 0 3587.524 30.038 8
2018-04-26 00:49:43.289000 7.226 9.32523 Clear 0 3587.295 30.047 8
2018-04-26 00:49:43.298000 7.198 9.29667 Clear 0 3587.274 30.048 5
2018-04-26 00:49:43.398000 6.965 9.06435 Clear 0 3587.045 30.057 5
2018-04-26 00:49:43.489000 7.119 9.21759 Clear 0 3586.837 30.065 8
2018-04-26 00:49:43.498000 7.612 9.71049 Clear 0 3586.816 30.066 5
2018-04-26 00:49:43.589000 6.929 9.02761 Clear 0 3586.608 30.074 8
2018-04-26 00:49:43.598000 6.922 9.02073 Clear 0 3586.588 30.074 5
2018-04-26 00:49:43.698000 6.81 8.9086 Clear 0 3586.359 30.083 5
2018-04-26 00:49:43.789000 6.905 9.00375 Clear 0 3586.151 30.091 8
2018-04-26 00:49:43.798000 6.981 9.08013 Clear 0 3586.13 30.092 5
2018-04-26 00:49:43.898000 7.243 9.34181 Clear 0 3585.901 30.101 5
2018-04-26 00:49:44.098000 7.3 9.39897 Clear 0 3585.444 30.119 5
2018-04-26 00:49:44.189000 7.075 9.17399 Clear 0 3585.236 30.127 8
2018-04-26 00:49:44.198000 7.102 9.20129 Clear 0 3585.216 30.128 5
2018-04-26 00:49:44.298000 7.127 9.22534 Clear 0 3584.987 30.136 5
2018-04-26 00:49:44.389000 7.21 9.30841 Clear 0 3584.78 30.144 8
2018-04-26 00:49:44.489000 7.154 9.25146 Clear 0 3584.551 30.153 8
2018-04-26 00:49:44.498000 7.167 9.26508 Clear 0 3584.531 30.154 5
2018-04-26 00:49:44.689000 7.285 9.3828 Clear 0 3584.095 30.171 8
2018-04-26 00:49:44.798000 7.33 9.428 Clear 0 3583.846 30.181 5
2018-04-26 00:49:44.889000 7.012 9.10968 Clear 0 3583.638 30.189 8
2018-04-26 00:49:44.898000 7.496 9.59357 Clear 0 3583.618 30.19 5
2018-04-26 00:49:44.988000 6.773 8.8709 Clear 0 3583.413 30.198 8
2018-04-26 00:49:44.998000 7.403 9.50082 Clear 0 3583.39 30.198 5
2018-04-26 00:49:45.098000 7.405 9.50274 Clear 0 3583.162 30.207 5
2018-04-26 00:49:45.198000 7.159 9.25671 Clear 0 3582.934 30.216 5
2018-04-26 00:49:45.298000 7.969 10.0659 Clear 0 3582.706 30.225 5
2018-04-26 00:49:45.388000 7.124 9.22126 Clear 0 3582.501 30.233 8
2018-04-26 00:49:45.398000 7.521 9.61807 Clear 0 3582.478 30.234 5
2018-04-26 00:49:45.488000 7.252 9.34851 Clear 0 3582.273 30.242 8
2018-04-26 00:49:45.498000 7.186 9.28301 Clear 0 3582.25 30.243 5
2018-04-26 00:49:45.598000 7.372 9.46913 Clear 0 3582.023 30.252 5
2018-04-26 00:49:45.689000 7.037 9.13419 Clear 0 3581.815 30.26 8
2018-04-26 00:49:45.698000 7.167 9.26363 Clear 0 3581.795 30.261 5
2018-04-26 00:49:45.789000 7.378 9.47505 Clear 0 3581.588 30.269 8
2018-04-26 00:49:45.798000 6.847 8.94379 Clear 0 3581.567 30.269 5
2018-04-26 00:49:45.888000 6.857 8.95367 Clear 0 3581.362 30.277 8
2018-04-26 00:49:45.898000 7.446 9.54311 Clear 0 3581.34 30.278 5
2018-04-26 00:49:45.988000 7.341 9.4382 Clear 0 3581.135 30.286 8
2018-04-26 00:49:45.998000 7.244 9.34083 Clear 0 3581.112 30.287 5
2018-04-26 00:49:46.198000 6.991 9.08815 Clear 0 3580.657 30.305 5
2018-04-26 00:49:46.288000 7.431 9.5279 Clear 0 3580.453 30.313 8
2018-04-26 00:49:46.298000 7.264 9.36059 Clear 0 3580.43 30.314 5
2018-04-26 00:49:46.388000 6.716 8.81234 Clear 0 3580.225 30.322 8
2018-04-26 00:49:46.488000 7.039 9.1347 Clear 0 3579.998 30.331 8
2018-04-26 00:49:46.498000 7.489 9.58449 Clear 0 3579.975 30.332 5
2018-04-26 00:49:46.598000 7.386 9.48215 Clear 0 3579.748 30.341 5
2018-04-26 00:49:46.688000 7.486 9.58145 Clear 0 3579.544 30.349 8
2018-04-26 00:49:46.698000 7.238 9.33398 Clear 0 3579.521 30.349 5
2018-04-26 00:49:46.788000 7.241 9.3374 Clear 0 3579.317 30.357 8
2018-04-26 00:49:46.798000 7.051 9.14722 Clear 0 3579.294 30.358 5
2018-04-26 00:49:46.898000 7.31 9.40641 Clear 0 3579.067 30.367 5
2018-04-26 00:49:46.988000 7.746 9.84218 Clear 0 3578.863 30.375 8
2018-04-26 00:49:47.098000 7.184 9.27958 Clear 0 3578.613 30.385 5
2018-04-26 00:49:47.188000 7.287 9.38254 Clear 0 3578.409 30.393 8
2018-04-26 00:49:47.198000 7.608 9.7038 Clear 0 3578.386 30.394 5
2018-04-26 00:49:47.288000 7.236 9.33244 Clear 0 3578.182 30.402 8
2018-04-26 00:49:47.298000 7.058 9.15365 Clear 0 3578.16 30.403 5
2018-04-26 00:49:47.398000 7.339 9.43522 Clear 0 3577.933 30.412 5
2018-04-26 00:49:47.488000 6.882 8.97672 Clear 0 3577.729 30.42 8
2018-04-26 00:49:47.498000 7.186 9.28141 Clear 0 3577.706 30.421 5
2018-04-26 00:49:47.588000 7.017 9.11222 Clear 0 3577.502 30.429 8
2018-04-26 00:49:47.598000 7.174 9.26849 Clear 0 3577.48 30.429 5
2018-04-26 00:49:47.788000 7.17 9.26463 Clear 0 3577.049 30.446 8
2018-04-26 00:49:47.798000 7.401 9.49554 Clear 0 3577.027 30.447 5
2018-04-26 00:49:47.888000 7.413 9.50789 Clear 0 3576.823 30.455 8
2018-04-26 00:49:47.898000 7.534 9.62868 Clear 0 3576.8 30.456 5
2018-04-26 00:49:47.998000 7.111 9.20593 Clear 0 3576.574 30.465 5
2018-04-26 00:49:48.088000 7.127 9.22204 Clear 0 3576.37 30.473 8
2018-04-26 00:49:48.098000 7.59 9.6848 Clear 0 3576.347 30.474 5
2018-04-26 00:49:48.188000 6.638 8.73326 Clear 0 3576.144 30.482 8
2018-04-26 00:49:48.288000 7.427 9.52199 Clear 0 3575.917 30.491 8
2018-04-26 00:49:48.298000 7.609 9.70365 Clear 0 3575.895 30.492 5
2018-04-26 00:49:48.398000 7.369 9.46416 Clear 0 3575.669 30.501 5
2018-04-26 00:49:48.488000 7.334 9.42881 Clear 0 3575.465 30.509 8
2018-04-26 00:49:48.498000 7.266 9.36097 Clear 0 3575.442 30.51 5
2018-04-26 00:49:48.598000 7.516 9.60969 Clear 0 3575.216 30.519 5
2018-04-26 00:49:48.888000 7.018 9.11236 Clear 0 3574.561 30.544 8
2018-04-26 00:49:48.988000 6.87 8.96404 Clear 0 3574.335 30.553 8
2018-04-26 00:49:49.088000 7.212 9.30584 Clear 0 3574.109 30.562 8
2018-04-26 00:49:49.188000 6.912 9.00576 Clear 0 3573.884 30.571 8
2018-04-26 00:49:49.788000 7.17 9.26252 Clear 0 3572.53 30.625 8
2018-04-26 00:49:49.888000 6.778 8.8707 Clear 0 3572.305 30.634 8
2018-04-26 00:49:49.988000 6.591 8.68425 Clear 0 3572.08 30.642 8
2018-04-26 00:49:50.088000 7.177 9.26988 Clear 0 3571.854 30.651 8
2018-04-26 00:49:50.188000 7.478 9.57084 Clear 0 3571.629 30.66 8
2018-04-26 00:49:50.288000 7.02 9.11293 Clear 0 3571.404 30.669 8
2018-04-26 00:49:50.388000 6.867 8.95974 Clear 0 3571.179 30.678 8
2018-04-26 00:49:50.488000 6.636 8.7288 Clear 0 3570.954 30.687 8
2018-04-26 00:49:50.688000 7.159 9.25153 Clear 0 3570.504 30.705 8
2018-04-26 00:49:50.788000 6.931 9.02334 Clear 0 3570.279 30.714 8
2018-04-26 00:49:50.888000 7.4 9.49209 Clear 0 3570.055 30.723 8
2018-04-26 00:49:51.188000 7.032 9.1242 Clear 0 3569.38 30.75 8
2018-04-26 00:49:51.288000 7.298 9.38974 Clear 0 3569.156 30.759 8
2018-04-26 00:49:51.888000 7.01 9.10053 Clear 0 3567.81 30.812 8
2018-04-26 00:49:51.988000 6.978 9.06925 Clear 0 3567.585 30.821 8
2018-04-26 00:49:52.288000 6.9 8.99087 Clear 0 3566.913 30.848 8
2018-04-26 00:49:52.488000 7.099 9.18973 Clear 0 3566.465 30.866 8
2018-04-26 00:49:52.588000 6.528 8.61901 Clear 0 3566.241 30.875 8
2018-04-26 00:49:52.688000 7.139 9.22981 Clear 0 3566.018 30.884 8
2018-04-26 00:49:52.888000 6.95 9.0409 Clear 0 3565.57 30.902 8
2018-04-26 00:49:52.988000 6.637 8.72658 Clear 0 3565.347 30.911 8
2018-04-26 00:49:53.388000 7.116 9.20635 Clear 0 3564.453 30.946 8
2018-04-26 00:49:53.488000 7.147 9.23655 Clear 0 3564.229 30.955 8
2018-04-26 00:49:53.688000 6.775 8.86508 Clear 0 3563.783 30.973 8
2018-04-26 00:49:53.788000 7.274 9.3637 Clear 0 3563.56 30.982 8
2018-04-26 00:49:53.988000 6.915 9.00492 Clear 0 3563.113 31.0 8
2018-04-26 00:49:54.088000 7.467 9.55675 Clear 0 3562.89 31.009 8
2018-04-26 00:49:54.888000 7.206 9.29493 Clear 0 3561.108 31.081 8
2018-04-26 00:49:55.488000 7.097 9.18542 Clear 0 3559.774 31.135 8
2018-04-26 00:49:56.088000 6.676 8.764 Clear 0 3558.442 31.189 8
2018-04-26 00:49:56.488000 7.073 9.1595 Clear 0 3557.555 31.225 8
2018-04-26 00:49:56.588000 7.329 9.4159 Clear 0 3557.333 31.234 8
2018-04-26 00:49:56.788000 6.681 8.76769 Clear 0 3556.89 31.252 8
2018-04-26 00:49:56.988000 7.013 9.09971 Clear 0 3556.448 31.27 8
2018-04-26 00:49:57.288000 6.852 8.93887 Clear 0 3555.784 31.297 8
2018-04-26 00:49:57.488000 6.957 9.0444 Clear 0 3555.341 31.315 8
2018-04-26 00:49:57.688000 6.847 8.93245 Clear 0 3554.899 31.333 8
2018-04-26 00:49:57.788000 7.178 9.26424 Clear 0 3554.679 31.342 8
2018-04-26 00:49:57.888000 6.955 9.04065 Clear 0 3554.458 31.351 8
2018-04-26 00:49:57.988000 7.376 9.46152 Clear 0 3554.237 31.36 8
2018-04-26 00:49:58.288000 7.097 9.18324 Clear 0 3553.575 31.387 8
2018-04-26 00:49:58.588000 7.356 9.44166 Clear 0 3552.913 31.414 8
2018-04-26 00:49:58.988000 6.927 9.01221 Clear 0 3552.032 31.45 8
2018-04-26 00:49:59.088000 7.326 9.41106 Clear 0 3551.812 31.459 8
2018-04-26 00:49:59.188000 6.508 8.59338 Clear 0 3551.591 31.468 8
2018-04-26 00:49:59.588000 7.134 9.21916 Clear 0 3550.711 31.504 8
2018-04-26 00:49:59.788000 7.004 9.08934 Clear 0 3550.272 31.522 8
2018-04-26 00:50:00.088000 6.974 9.05777 Clear 0 3549.613 31.549 8
2018-04-26 00:50:00.388000 7.343 9.42699 Clear 0 3548.954 31.576 8
2018-04-26 00:50:00.488000 6.922 9.00617 Clear 0 3548.735 31.585 8
2018-04-26 00:50:00.688000 7.237 9.32056 Clear 0 3548.296 31.603 8
2018-04-26 00:50:00.788000 7.199 9.28253 Clear 0 3548.077 31.612 8
2018-04-26 00:50:00.888000 7.065 9.14927 Clear 0 3547.858 31.621 8
2018-04-26 00:50:00.988000 7.328 9.41133 Clear 0 3547.639 31.63 8
2018-04-26 00:50:01.088000 7.28 9.36247 Clear 0 3547.42 31.639 8
2018-04-26 00:50:01.288000 6.774 8.85711 Clear 0 3546.982 31.657 8
2018-04-26 00:50:01.688000 6.851 8.93357 Clear 0 3546.106 31.694 8
2018-04-26 00:50:01.888000 7.235 9.3179 Clear 0 3545.669 31.712 8
2018-04-26 00:50:02.088000 7.147 9.22945 Clear 0 3545.232 31.73 8
2018-04-26 00:50:02.588000 6.943 9.02459 Clear 0 3544.141 31.775 8
2018-04-26 00:50:03.288000 6.828 8.90954 Clear 0 3542.615 31.838 8
2018-04-26 00:50:03.488000 7.127 9.20794 Clear 0 3542.179 31.857 8
2018-04-26 00:50:03.888000 7.031 9.11158 Clear 0 3541.309 31.893 8
2018-04-26 00:50:04.288000 7.006 9.08716 Clear 0 3540.44 31.929 8
2018-04-26 00:50:04.388000 7.033 9.11352 Clear 0 3540.223 31.938 8
2018-04-26 00:50:04.588000 6.807 8.88729 Clear 0 3539.788 31.956 8
2018-04-26 00:50:04.688000 7.234 9.31395 Clear 0 3539.571 31.965 8
2018-04-26 00:50:04.788000 7.006 9.08571 Clear 0 3539.354 31.974 8
2018-04-26 00:50:04.888000 7.179 9.25917 Clear 0 3539.138 31.984 8
2018-04-26 00:50:05.088000 7.197 9.27671 Clear 0 3538.704 32.002 8
2018-04-26 00:50:05.288000 6.891 8.97118 Clear 0 3538.271 32.02 8
2018-04-26 00:50:05.488000 7.052 9.13183 Clear 0 3537.837 32.038 8
2018-04-26 00:50:05.988000 7.004 9.08316 Clear 0 3536.756 32.083 8
2018-04-26 00:50:06.188000 7.401 9.47963 Clear 0 3536.323 32.102 8
2018-04-26 00:50:06.388000 7.104 9.18289 Clear 0 3535.891 32.12 8
2018-04-26 00:50:07.188000 6.702 8.78036 Clear 0 3534.165 32.193 8
2018-04-26 00:50:07.488000 7.137 9.21473 Clear 0 3533.519 32.22 8
2018-04-26 00:50:07.688000 7.173 9.25096 Clear 0 3533.088 32.238 8
2018-04-26 00:50:07.888000 7.197 9.27541 Clear 0 3532.658 32.256 8
2018-04-26 00:50:07.988000 6.794 8.87207 Clear 0 3532.442 32.265 8
2018-04-26 00:50:08.288000 6.94 9.01682 Clear 0 3531.797 32.293 8
2018-04-26 00:50:08.388000 7.164 9.24091 Clear 0 3531.583 32.302 8
2018-04-26 00:50:08.488000 7.459 9.53643 Clear 0 3531.368 32.311 8
2018-04-26 00:50:08.888000 7.233 9.31037 Clear 0 3530.509 32.347 8
2018-04-26 00:50:09.188000 6.76 8.83695 Clear 0 3529.866 32.375 8
2018-04-26 00:50:09.488000 7.37 9.44574 Clear 0 3529.223 32.402 8
2018-04-26 00:50:09.588000 6.867 8.94332 Clear 0 3529.009 32.411 8
2018-04-26 00:50:09.888000 7.044 9.11988 Clear 0 3528.366 32.439 8
2018-04-26 00:50:10.588000 7.147 9.22212 Clear 0 3526.87 32.503 8
2018-04-26 00:50:10.788000 7.222 9.29704 Clear 0 3526.443 32.521 8
2018-04-26 00:50:11.088000 7.429 9.50398 Clear 0 3525.803 32.548 8
2018-04-26 00:50:11.588000 7.177 9.25146 Clear 0 3524.737 32.594 8
2018-04-26 00:50:11.788000 7.126 9.20109 Clear 0 3524.311 32.612 8
2018-04-26 00:50:11.888000 7.396 9.46988 Clear 0 3524.098 32.621 8
2018-04-26 00:50:11.988000 6.881 8.95524 Clear 0 3523.885 32.631 8
2018-04-26 00:50:12.488000 7.144 9.21781 Clear 0 3522.822 32.676 8
2018-04-26 00:50:12.588000 7.475 9.54922 Clear 0 3522.61 32.685 8
2018-04-26 00:50:12.688000 7.071 9.14449 Clear 0 3522.398 32.695 8
2018-04-26 00:50:12.788000 7.059 9.13279 Clear 0 3522.185 32.704 8
2018-04-26 00:50:12.988000 6.617 8.69071 Clear 0 3521.761 32.722 8
2018-04-26 00:50:13.388000 7.098 9.1712 Clear 0 3520.912 32.759 8
2018-04-26 00:50:13.588000 7.525 9.59781 Clear 0 3520.489 32.777 8
2018-04-26 00:50:14.188000 7.313 9.38549 Clear 0 3519.219 32.832 8
2018-04-26 00:50:14.988000 7.435 9.50706 Clear 0 3517.529 32.905 8
2018-04-26 00:50:15.488000 6.806 8.87815 Clear 0 3516.474 32.951 8
2018-04-26 00:50:15.888000 7.122 9.19328 Clear 0 3515.632 32.988 8
2018-04-26 00:50:16.388000 7.562 9.63302 Clear 0 3514.58 33.034 8
2018-04-26 00:50:16.688000 6.93 9.00113 Clear 0 3513.95 33.062 8
