# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16696401
# variability: 2 Periodic
# variability_period: 71.15007749
# npoints: 1385
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-30 00:27:04.476000 2.572 8.81527 Clear 0 23095.238 45.397 7
2019-10-30 00:27:04.576000 2.615 8.85842 Clear 0 23095.347 45.398 7
2019-10-30 00:27:04.676000 2.723 8.96554 Clear 0 23095.456 45.398 7
2019-10-30 00:27:04.776000 2.646 8.88888 Clear 0 23095.564 45.399 7
2019-10-30 00:27:04.876000 2.498 8.7413 Clear 0 23095.673 45.399 7
2019-10-30 00:27:04.976000 2.686 8.92914 Clear 0 23095.782 45.4 7
2019-10-30 00:27:05.076000 2.762 9.00479 Clear 0 23095.891 45.4 7
2019-10-30 00:27:05.176000 2.463 8.70613 Clear 0 23096.0 45.401 7
2019-10-30 00:27:05.276000 2.38 8.62315 Clear 0 23096.109 45.401 7
2019-10-30 00:27:05.376000 2.474 8.71711 Clear 0 23096.218 45.402 7
2019-10-30 00:27:05.476000 2.446 8.68866 Clear 0 23096.327 45.402 7
2019-10-30 00:27:05.576000 2.57 8.81326 Clear 0 23096.436 45.403 7
2019-10-30 00:27:05.676000 2.657 8.89972 Clear 0 23096.545 45.403 7
2019-10-30 00:27:05.776000 2.435 8.67795 Clear 0 23096.654 45.404 7
2019-10-30 00:27:05.876000 2.561 8.80391 Clear 0 23096.763 45.404 7
2019-10-30 00:27:05.976000 2.459 8.70188 Clear 0 23096.872 45.405 7
2019-10-30 00:27:06.076000 2.726 8.96863 Clear 0 23096.981 45.405 7
2019-10-30 00:27:06.176000 2.768 9.01121 Clear 0 23097.09 45.406 7
2019-10-30 00:27:06.276000 2.963 9.20627 Clear 0 23097.199 45.406 7
2019-10-30 00:27:06.376000 2.803 9.04636 Clear 0 23097.307 45.407 7
2019-10-30 00:27:06.476000 2.591 8.83423 Clear 0 23097.416 45.407 7
2019-10-30 00:27:06.576000 2.835 9.07753 Clear 0 23097.525 45.407 7
2019-10-30 00:27:06.676000 2.841 9.08354 Clear 0 23097.634 45.408 7
2019-10-30 00:27:06.776000 2.824 9.06648 Clear 0 23097.743 45.408 7
2019-10-30 00:27:06.876000 3.027 9.26969 Clear 0 23097.852 45.409 7
2019-10-30 00:27:06.976000 2.874 9.1167 Clear 0 23097.961 45.409 7
2019-10-30 00:27:07.076000 2.818 9.06141 Clear 0 23098.07 45.41 7
2019-10-30 00:27:07.176000 2.752 8.99445 Clear 0 23098.179 45.41 7
2019-10-30 00:27:07.276000 2.557 8.79993 Clear 0 23098.288 45.411 7
2019-10-30 00:27:07.376000 2.909 9.15183 Clear 0 23098.396 45.411 7
2019-10-30 00:27:07.476000 2.972 9.21497 Clear 0 23098.505 45.412 7
2019-10-30 00:27:07.576000 3.213 9.45627 Clear 0 23098.614 45.412 7
2019-10-30 00:27:07.676000 3.026 9.26867 Clear 0 23098.723 45.413 7
2019-10-30 00:27:07.776000 2.743 8.98577 Clear 0 23098.832 45.413 7
2019-10-30 00:27:07.876000 2.902 9.14544 Clear 0 23098.941 45.414 7
2019-10-30 00:27:07.976000 3.174 9.417 Clear 0 23099.05 45.414 7
2019-10-30 00:27:08.076000 2.838 9.08096 Clear 0 23099.159 45.415 7
2019-10-30 00:27:08.176000 2.93 9.17309 Clear 0 23099.267 45.415 7
2019-10-30 00:27:08.276000 3.006 9.24847 Clear 0 23099.376 45.416 7
2019-10-30 00:27:08.376000 3.254 9.49702 Clear 0 23099.485 45.416 7
2019-10-30 00:27:08.576000 3.228 9.47051 Clear 0 23099.703 45.417 7
2019-10-30 00:27:08.776000 3.531 9.77419 Clear 0 23099.92 45.418 7
2019-10-30 00:27:08.876000 3.241 9.48428 Clear 0 23100.029 45.419 7
2019-10-30 00:27:08.976000 3.012 9.25467 Clear 0 23100.138 45.419 7
2019-10-30 00:27:09.076000 3.329 9.57213 Clear 0 23100.247 45.42 7
2019-10-30 00:27:09.176000 3.22 9.46308 Clear 0 23100.356 45.42 7
2019-10-30 00:27:09.276000 3.251 9.4944 Clear 0 23100.465 45.421 7
2019-10-30 00:27:09.376000 3.375 9.61816 Clear 0 23100.573 45.421 7
2019-10-30 00:27:10.076000 3.521 9.76436 Clear 0 23101.335 45.425 7
2019-10-30 00:27:10.176000 3.36 9.6026 Clear 0 23101.444 45.425 7
2019-10-30 00:27:10.976000 3.393 9.63684 Clear 0 23102.314 45.429 7
2019-10-30 00:27:11.876000 3.758 10.0022 Clear 0 23103.293 45.434 7
2019-10-30 00:27:12.375000 3.639 9.88311 Clear 0 23103.836 45.436 7
2019-10-30 00:27:28.675000 3.202 9.44751 Clear 0 23121.519 45.516 7
2019-10-30 00:27:28.775000 3.271 9.51667 Clear 0 23121.627 45.516 7
2019-10-30 00:27:28.875000 3.208 9.45373 Clear 0 23121.736 45.517 7
2019-10-30 00:27:28.975000 3.051 9.29711 Clear 0 23121.844 45.517 7
2019-10-30 00:27:29.075000 2.922 9.16791 Clear 0 23121.952 45.518 7
2019-10-30 00:27:29.175000 3.295 9.54074 Clear 0 23122.06 45.518 7
2019-10-30 00:27:29.275000 3.407 9.65318 Clear 0 23122.169 45.519 7
2019-10-30 00:27:29.375000 3.318 9.56397 Clear 0 23122.277 45.519 7
2019-10-30 00:27:29.475000 3.182 9.42783 Clear 0 23122.385 45.52 7
2019-10-30 00:27:29.575000 3.066 9.31234 Clear 0 23122.493 45.52 7
2019-10-30 00:27:29.775000 2.758 9.00439 Clear 0 23122.71 45.521 7
2019-10-30 00:27:29.875000 2.916 9.16217 Clear 0 23122.818 45.522 7
2019-10-30 00:27:29.975000 2.702 8.94812 Clear 0 23122.926 45.522 7
2019-10-30 00:27:30.075000 3.033 9.2789 Clear 0 23123.034 45.523 7
2019-10-30 00:27:30.175000 3.005 9.25059 Clear 0 23123.142 45.523 7
2019-10-30 00:27:30.275000 2.9 9.14607 Clear 0 23123.251 45.524 7
2019-10-30 00:27:30.375000 2.815 9.06112 Clear 0 23123.359 45.524 7
2019-10-30 00:27:30.475000 2.871 9.11731 Clear 0 23123.467 45.525 7
2019-10-30 00:27:30.575000 2.862 9.1082 Clear 0 23123.575 45.525 7
2019-10-30 00:27:30.675000 3.184 9.43027 Clear 0 23123.683 45.526 7
2019-10-30 00:27:30.775000 2.525 8.77139 Clear 0 23123.792 45.526 7
2019-10-30 00:27:30.875000 2.698 8.94421 Clear 0 23123.9 45.527 7
2019-10-30 00:27:30.975000 2.798 9.04387 Clear 0 23124.008 45.527 7
2019-10-30 00:27:31.075000 2.906 9.15173 Clear 0 23124.116 45.528 7
2019-10-30 00:27:31.175000 2.681 8.92717 Clear 0 23124.224 45.528 7
2019-10-30 00:27:31.275000 2.548 8.79358 Clear 0 23124.332 45.529 7
2019-10-30 00:27:31.375000 2.43 8.67587 Clear 0 23124.441 45.529 7
2019-10-30 00:27:31.475000 2.365 8.6108 Clear 0 23124.549 45.53 7
2019-10-30 00:27:31.575000 2.453 8.69928 Clear 0 23124.657 45.53 7
2019-10-30 00:27:31.675000 2.776 9.02269 Clear 0 23124.765 45.531 7
2019-10-30 00:27:31.775000 2.611 8.85796 Clear 0 23124.873 45.531 7
2019-10-30 00:27:31.875000 2.462 8.7093 Clear 0 23124.981 45.532 7
2019-10-30 00:27:31.975000 2.417 8.66434 Clear 0 23125.09 45.532 7
2019-10-30 00:27:32.075000 2.476 8.72258 Clear 0 23125.198 45.533 7
2019-10-30 00:27:32.175000 2.591 8.83796 Clear 0 23125.306 45.533 7
2019-10-30 00:27:32.275000 2.696 8.94265 Clear 0 23125.414 45.534 7
2019-10-30 00:27:32.375000 2.196 8.44302 Clear 0 23125.522 45.534 7
2019-10-30 00:27:32.475000 2.499 8.74639 Clear 0 23125.63 45.535 7
2019-10-30 00:27:32.575000 2.49 8.73667 Clear 0 23125.738 45.535 7
2019-10-30 00:27:32.675000 2.501 8.74834 Clear 0 23125.847 45.536 7
2019-10-30 00:27:32.775000 2.33 8.57744 Clear 0 23125.955 45.536 7
2019-10-30 00:27:32.875000 2.459 8.70616 Clear 0 23126.063 45.537 7
2019-10-30 00:27:32.975000 2.693 8.93954 Clear 0 23126.171 45.537 7
2019-10-30 00:27:33.075000 2.634 8.88128 Clear 0 23126.279 45.538 7
2019-10-30 00:27:33.175000 2.634 8.88128 Clear 0 23126.387 45.538 7
2019-10-30 00:27:33.275000 2.321 8.56802 Clear 0 23126.495 45.539 7
2019-10-30 00:27:33.375000 2.469 8.71623 Clear 0 23126.603 45.539 7
2019-10-30 00:27:33.475000 2.809 9.05592 Clear 0 23126.711 45.54 7
2019-10-30 00:27:33.575000 2.824 9.07072 Clear 0 23126.82 45.54 7
2019-10-30 00:27:33.675000 2.841 9.08752 Clear 0 23126.928 45.541 7
2019-10-30 00:27:33.775000 2.686 8.93256 Clear 0 23127.036 45.541 7
2019-10-30 00:27:33.875000 2.889 9.13578 Clear 0 23127.144 45.542 7
2019-10-30 00:27:33.975000 2.578 8.8246 Clear 0 23127.252 45.542 7
2019-10-30 00:27:34.075000 2.681 8.92794 Clear 0 23127.36 45.542 7
2019-10-30 00:27:34.175000 2.594 8.8408 Clear 0 23127.468 45.543 7
2019-10-30 00:27:34.275000 2.799 9.04644 Clear 0 23127.576 45.543 7
2019-10-30 00:27:34.375000 2.527 8.77406 Clear 0 23127.684 45.544 7
2019-10-30 00:27:34.475000 2.85 9.09646 Clear 0 23127.792 45.544 7
2019-10-30 00:27:34.575000 3.011 9.25786 Clear 0 23127.9 45.545 7
2019-10-30 00:27:34.675000 2.25 8.49698 Clear 0 23128.008 45.545 7
2019-10-30 00:27:34.775000 2.684 8.93102 Clear 0 23128.116 45.546 7
2019-10-30 00:27:34.875000 2.859 9.10548 Clear 0 23128.225 45.546 7
2019-10-30 00:27:34.975000 2.574 8.82111 Clear 0 23128.333 45.547 7
2019-10-30 00:27:35.075000 2.552 8.79903 Clear 0 23128.441 45.547 7
2019-10-30 00:27:35.175000 2.558 8.80451 Clear 0 23128.549 45.548 7
2019-10-30 00:27:35.275000 2.719 8.96549 Clear 0 23128.657 45.548 7
2019-10-30 00:27:35.375000 2.664 8.91115 Clear 0 23128.765 45.549 7
2019-10-30 00:27:35.475000 2.799 9.04644 Clear 0 23128.873 45.549 7
2019-10-30 00:27:35.575000 2.602 8.84935 Clear 0 23128.981 45.55 7
2019-10-30 00:27:35.675000 2.799 9.04558 Clear 0 23129.089 45.55 7
2019-10-30 00:27:35.775000 2.947 9.19412 Clear 0 23129.197 45.551 7
2019-10-30 00:27:35.975000 2.544 8.79087 Clear 0 23129.413 45.552 7
2019-10-30 00:27:36.075000 2.562 8.80932 Clear 0 23129.521 45.552 7
2019-10-30 00:27:36.175000 2.71 8.95677 Clear 0 23129.629 45.553 7
2019-10-30 00:27:36.275000 2.686 8.93256 Clear 0 23129.737 45.553 7
2019-10-30 00:27:36.375000 2.477 8.72385 Clear 0 23129.845 45.554 7
2019-10-30 00:27:36.475000 2.386 8.63284 Clear 0 23129.953 45.554 7
2019-10-30 00:27:36.575000 2.362 8.60908 Clear 0 23130.061 45.555 7
2019-10-30 00:27:36.675000 2.441 8.68751 Clear 0 23130.169 45.555 7
2019-10-30 00:27:36.775000 2.576 8.8225 Clear 0 23130.277 45.556 7
2019-10-30 00:27:36.875000 2.132 8.37902 Clear 0 23130.385 45.556 7
2019-10-30 00:27:36.975000 2.141 8.38787 Clear 0 23130.493 45.557 7
2019-10-30 00:27:37.075000 2.602 8.84935 Clear 0 23130.601 45.557 7
2019-10-30 00:27:37.175000 2.489 8.73603 Clear 0 23130.709 45.558 7
2019-10-30 00:27:37.275000 2.58 8.8274 Clear 0 23130.817 45.558 7
2019-10-30 00:27:37.375000 2.835 9.08219 Clear 0 23130.925 45.559 7
2019-10-30 00:27:37.475000 2.611 8.85796 Clear 0 23131.033 45.559 7
2019-10-30 00:27:37.575000 2.564 8.81139 Clear 0 23131.141 45.56 7
2019-10-30 00:27:37.675000 2.314 8.56141 Clear 0 23131.249 45.56 7
2019-10-30 00:27:37.775000 2.699 8.94577 Clear 0 23131.357 45.561 7
2019-10-30 00:27:37.875000 2.91 9.15741 Clear 0 23131.465 45.561 7
2019-10-30 00:27:37.975000 2.419 8.66555 Clear 0 23131.573 45.562 7
2019-10-30 00:27:38.075000 2.701 8.94812 Clear 0 23131.681 45.562 7
2019-10-30 00:27:38.175000 2.683 8.92948 Clear 0 23131.789 45.563 7
2019-10-30 00:27:38.275000 2.753 9.00027 Clear 0 23131.897 45.563 7
2019-10-30 00:27:38.375000 2.769 9.016 Clear 0 23132.005 45.564 7
2019-10-30 00:27:38.475000 2.978 9.22502 Clear 0 23132.113 45.564 7
2019-10-30 00:27:38.575000 3.045 9.29172 Clear 0 23132.221 45.565 7
2019-10-30 00:27:38.675000 2.695 8.94188 Clear 0 23132.329 45.565 7
2019-10-30 00:27:38.775000 2.783 9.03074 Clear 0 23132.437 45.566 7
2019-10-30 00:27:38.875000 2.731 8.9793 Clear 0 23132.544 45.566 7
2019-10-30 00:27:38.975000 2.472 8.71967 Clear 0 23132.652 45.567 7
2019-10-30 00:27:39.075000 2.79 9.03841 Clear 0 23132.76 45.567 7
2019-10-30 00:27:39.175000 2.603 8.85106 Clear 0 23132.868 45.567 7
2019-10-30 00:27:39.275000 3.214 9.46208 Clear 0 23132.976 45.568 7
2019-10-30 00:27:39.375000 2.701 8.94894 Clear 0 23133.084 45.568 7
2019-10-30 00:27:39.475000 3.031 9.27876 Clear 0 23133.192 45.569 7
2019-10-30 00:27:39.575000 3.003 9.25136 Clear 0 23133.3 45.569 7
2019-10-30 00:27:39.675000 3.017 9.26497 Clear 0 23133.408 45.57 7
2019-10-30 00:27:39.775000 2.689 8.93719 Clear 0 23133.516 45.57 7
2019-10-30 00:27:39.875000 2.86 9.1082 Clear 0 23133.624 45.571 7
2019-10-30 00:27:39.975000 2.867 9.11461 Clear 0 23133.732 45.571 7
2019-10-30 00:27:40.075000 2.455 8.70321 Clear 0 23133.84 45.572 7
2019-10-30 00:27:40.175000 2.999 9.2472 Clear 0 23133.947 45.572 7
2019-10-30 00:27:40.275000 2.866 9.11369 Clear 0 23134.055 45.573 7
2019-10-30 00:27:40.375000 2.884 9.13218 Clear 0 23134.163 45.573 7
2019-10-30 00:27:40.475000 2.552 8.79974 Clear 0 23134.271 45.574 7
2019-10-30 00:27:40.575000 2.753 9.00141 Clear 0 23134.379 45.574 7
2019-10-30 00:27:40.675000 2.784 9.03159 Clear 0 23134.487 45.575 7
2019-10-30 00:27:40.775000 2.87 9.11828 Clear 0 23134.595 45.575 7
2019-10-30 00:27:40.875000 3.08 9.3279 Clear 0 23134.703 45.576 7
2019-10-30 00:27:40.975000 3.028 9.27557 Clear 0 23134.811 45.576 7
2019-10-30 00:27:41.075000 2.941 9.18866 Clear 0 23134.918 45.577 7
2019-10-30 00:27:41.175000 3.244 9.49155 Clear 0 23135.026 45.577 7
2019-10-30 00:27:41.275000 2.98 9.22767 Clear 0 23135.134 45.578 7
2019-10-30 00:27:41.375000 3.044 9.29165 Clear 0 23135.242 45.578 7
2019-10-30 00:27:41.475000 2.874 9.12197 Clear 0 23135.35 45.579 7
2019-10-30 00:27:41.675000 3.018 9.26603 Clear 0 23135.566 45.58 7
2019-10-30 00:27:41.775000 2.864 9.11186 Clear 0 23135.673 45.58 7
2019-10-30 00:27:41.875000 3.366 9.61377 Clear 0 23135.781 45.581 7
2019-10-30 00:27:42.075000 3.198 9.44578 Clear 0 23135.997 45.582 7
2019-10-30 00:27:42.175000 2.957 9.2045 Clear 0 23136.105 45.582 7
2019-10-30 00:27:42.275000 2.922 9.17015 Clear 0 23136.213 45.583 7
2019-10-30 00:27:42.475000 3.189 9.43709 Clear 0 23136.428 45.584 7
2019-10-30 00:27:42.575000 3.222 9.46969 Clear 0 23136.536 45.584 7
2019-10-30 00:27:42.675000 3.339 9.5865 Clear 0 23136.644 45.585 7
2019-10-30 00:27:42.775000 3.294 9.54206 Clear 0 23136.752 45.585 7
2019-10-30 00:27:42.875000 3.033 9.2809 Clear 0 23136.86 45.586 7
2019-10-30 00:27:42.975000 3.302 9.55025 Clear 0 23136.967 45.586 7
2019-10-30 00:27:43.175000 3.005 9.25344 Clear 0 23137.183 45.587 7
2019-10-30 00:27:43.275000 3.323 9.57101 Clear 0 23137.291 45.588 7
2019-10-30 00:27:43.375000 3.031 9.27876 Clear 0 23137.399 45.588 7
2019-10-30 00:27:43.475000 3.059 9.30688 Clear 0 23137.506 45.589 7
2019-10-30 00:27:43.575000 2.993 9.241 Clear 0 23137.614 45.589 7
2019-10-30 00:27:43.675000 3.25 9.49806 Clear 0 23137.722 45.59 7
2019-10-30 00:27:43.775000 3.231 9.47864 Clear 0 23137.83 45.59 7
2019-10-30 00:27:43.875000 2.938 9.18572 Clear 0 23137.938 45.591 7
2019-10-30 00:27:43.975000 3.079 9.32678 Clear 0 23138.045 45.591 7
2019-10-30 00:27:44.075000 3.222 9.46969 Clear 0 23138.153 45.591 7
2019-10-30 00:27:44.175000 3.086 9.3335 Clear 0 23138.261 45.592 7
2019-10-30 00:27:44.275000 3.419 9.66739 Clear 0 23138.369 45.592 7
2019-10-30 00:27:44.375000 3.376 9.62399 Clear 0 23138.477 45.593 7
2019-10-30 00:27:44.475000 3.182 9.42971 Clear 0 23138.584 45.593 7
2019-10-30 00:27:44.975000 3.22 9.46842 Clear 0 23139.123 45.596 7
2019-10-30 00:27:45.075000 3.357 9.60508 Clear 0 23139.231 45.596 7
2019-10-30 00:27:45.375000 3.133 9.38054 Clear 0 23139.554 45.598 7
2019-10-30 00:27:45.675000 3.188 9.43586 Clear 0 23139.877 45.599 7
2019-10-30 00:27:45.775000 3.16 9.40785 Clear 0 23139.985 45.6 7
2019-10-30 00:27:45.875000 3.316 9.56405 Clear 0 23140.093 45.6 7
2019-10-30 00:27:46.075000 3.496 9.74492 Clear 0 23140.308 45.601 7
2019-10-30 00:27:46.575000 3.322 9.57101 Clear 0 23140.847 45.604 7
2019-10-30 00:27:46.675000 3.619 9.8681 Clear 0 23140.955 45.604 7
2019-10-30 00:27:46.775000 3.282 9.53123 Clear 0 23141.062 45.605 7
2019-10-30 00:27:46.875000 3.64 9.8885 Clear 0 23141.17 45.605 7
2019-10-30 00:27:47.075000 3.697 9.94616 Clear 0 23141.385 45.606 7
2019-10-30 00:27:47.175000 3.365 9.61377 Clear 0 23141.493 45.607 7
2019-10-30 00:27:47.475000 3.564 9.81259 Clear 0 23141.816 45.608 7
2019-10-30 00:27:48.275000 3.222 9.47097 Clear 0 23142.678 45.612 7
2019-10-30 00:27:48.575000 3.437 9.68587 Clear 0 23143.0 45.614 7
2019-10-30 00:27:48.675000 3.519 9.76813 Clear 0 23143.108 45.614 7
2019-10-30 00:27:49.875000 3.555 9.80419 Clear 0 23144.4 45.62 7
2019-10-30 00:31:02.375000 3.54 9.8146 Clear 0 23346.025 46.555 7
2019-10-30 00:31:02.475000 3.057 9.33201 Clear 0 23346.127 46.555 7
2019-10-30 00:31:02.575000 3.379 9.65375 Clear 0 23346.229 46.556 7
2019-10-30 00:31:02.675000 3.374 9.64923 Clear 0 23346.331 46.556 7
2019-10-30 00:31:03.075000 3.219 9.49527 Clear 0 23346.739 46.558 7
2019-10-30 00:31:03.375000 2.88 9.15618 Clear 0 23347.044 46.56 7
2019-10-30 00:31:03.575000 3.149 9.42454 Clear 0 23347.248 46.561 7
2019-10-30 00:31:03.775000 2.773 9.04897 Clear 0 23347.451 46.562 7
2019-10-30 00:31:03.875000 2.946 9.22212 Clear 0 23347.553 46.562 7
2019-10-30 00:31:03.975000 3.156 9.43191 Clear 0 23347.655 46.562 7
2019-10-30 00:31:04.075000 3.068 9.34443 Clear 0 23347.757 46.563 7
2019-10-30 00:31:04.175000 3.015 9.29124 Clear 0 23347.859 46.563 7
2019-10-30 00:31:04.275000 3.132 9.40756 Clear 0 23347.961 46.564 7
2019-10-30 00:31:04.375000 3.008 9.2837 Clear 0 23348.062 46.564 7
2019-10-30 00:31:04.475000 3.038 9.31419 Clear 0 23348.164 46.565 7
2019-10-30 00:31:04.575000 2.538 8.81346 Clear 0 23348.266 46.565 7
2019-10-30 00:31:04.675000 3.1 9.37554 Clear 0 23348.368 46.566 7
2019-10-30 00:31:04.775000 2.876 9.15236 Clear 0 23348.47 46.566 7
2019-10-30 00:31:04.875000 2.909 9.18521 Clear 0 23348.572 46.567 7
2019-10-30 00:31:04.975000 3.043 9.31862 Clear 0 23348.673 46.567 7
2019-10-30 00:31:05.075000 2.472 8.74793 Clear 0 23348.775 46.568 7
2019-10-30 00:31:05.175000 2.837 9.11311 Clear 0 23348.877 46.568 7
2019-10-30 00:31:05.375000 2.462 8.73749 Clear 0 23349.081 46.569 7
2019-10-30 00:31:05.475000 2.904 9.18031 Clear 0 23349.182 46.57 7
2019-10-30 00:31:05.575000 2.476 8.75187 Clear 0 23349.284 46.57 7
2019-10-30 00:31:05.675000 2.653 8.92871 Clear 0 23349.386 46.571 7
2019-10-30 00:31:05.775000 2.674 8.94982 Clear 0 23349.488 46.571 7
2019-10-30 00:31:05.875000 2.713 8.98922 Clear 0 23349.589 46.572 7
2019-10-30 00:31:05.975000 2.792 9.06817 Clear 0 23349.691 46.572 7
2019-10-30 00:31:06.075000 2.587 8.86261 Clear 0 23349.793 46.573 7
2019-10-30 00:31:06.175000 2.77 9.04638 Clear 0 23349.895 46.573 7
2019-10-30 00:31:06.275000 2.678 8.95378 Clear 0 23349.997 46.574 7
2019-10-30 00:31:06.375000 2.445 8.72073 Clear 0 23350.098 46.574 7
2019-10-30 00:31:06.475000 2.891 9.16673 Clear 0 23350.2 46.575 7
2019-10-30 00:31:06.575000 2.338 8.61423 Clear 0 23350.302 46.575 7
2019-10-30 00:31:06.675000 2.419 8.69483 Clear 0 23350.404 46.576 7
2019-10-30 00:31:06.775000 2.411 8.68736 Clear 0 23350.505 46.576 7
2019-10-30 00:31:06.875000 2.158 8.4341 Clear 0 23350.607 46.576 7
2019-10-30 00:31:06.975000 2.312 8.58789 Clear 0 23350.709 46.577 7
2019-10-30 00:31:07.075000 2.432 8.70802 Clear 0 23350.811 46.577 7
2019-10-30 00:31:07.175000 2.291 8.56715 Clear 0 23350.912 46.578 7
2019-10-30 00:31:07.275000 2.425 8.70109 Clear 0 23351.014 46.578 7
2019-10-30 00:31:07.375000 2.19 8.46549 Clear 0 23351.116 46.579 7
2019-10-30 00:31:07.475000 2.198 8.47412 Clear 0 23351.217 46.579 7
2019-10-30 00:31:07.575000 2.526 8.80238 Clear 0 23351.319 46.58 7
2019-10-30 00:31:07.675000 2.723 8.99909 Clear 0 23351.421 46.58 7
2019-10-30 00:31:07.775000 2.44 8.71563 Clear 0 23351.523 46.581 7
2019-10-30 00:31:07.875000 2.615 8.89141 Clear 0 23351.624 46.581 7
2019-10-30 00:31:07.975000 2.309 8.58506 Clear 0 23351.726 46.582 7
2019-10-30 00:31:08.075000 2.535 8.81137 Clear 0 23351.828 46.582 7
2019-10-30 00:31:08.175000 2.679 8.95536 Clear 0 23351.929 46.583 7
2019-10-30 00:31:08.275000 2.534 8.80998 Clear 0 23352.031 46.583 7
2019-10-30 00:31:08.375000 2.555 8.83101 Clear 0 23352.133 46.584 7
2019-10-30 00:31:08.475000 2.633 8.90876 Clear 0 23352.235 46.584 7
2019-10-30 00:31:08.575000 2.417 8.69296 Clear 0 23352.336 46.585 7
2019-10-30 00:31:08.675000 2.369 8.6454 Clear 0 23352.438 46.585 7
2019-10-30 00:31:08.775000 2.7 8.9762 Clear 0 23352.54 46.586 7
2019-10-30 00:31:08.875000 2.548 8.82396 Clear 0 23352.641 46.586 7
2019-10-30 00:31:08.975000 2.526 8.80238 Clear 0 23352.743 46.587 7
2019-10-30 00:31:09.075000 2.707 8.98269 Clear 0 23352.845 46.587 7
2019-10-30 00:31:09.175000 2.915 9.19111 Clear 0 23352.946 46.588 7
2019-10-30 00:31:09.275000 2.342 8.61772 Clear 0 23353.048 46.588 7
2019-10-30 00:31:09.375000 2.745 9.02079 Clear 0 23353.15 46.589 7
2019-10-30 00:31:09.475000 2.307 8.58337 Clear 0 23353.251 46.589 7
2019-10-30 00:31:09.575000 2.383 8.6586 Clear 0 23353.353 46.589 7
2019-10-30 00:31:09.675000 2.564 8.84025 Clear 0 23353.455 46.59 7
2019-10-30 00:31:09.775000 2.401 8.67687 Clear 0 23353.556 46.59 7
2019-10-30 00:31:09.875000 2.636 8.9118 Clear 0 23353.658 46.591 7
2019-10-30 00:31:09.975000 2.325 8.60098 Clear 0 23353.76 46.591 7
2019-10-30 00:31:10.075000 2.399 8.67503 Clear 0 23353.861 46.592 7
2019-10-30 00:31:10.175000 2.661 8.93648 Clear 0 23353.963 46.592 7
2019-10-30 00:31:10.275000 2.604 8.8795 Clear 0 23354.065 46.593 7
2019-10-30 00:31:10.375000 2.708 8.9835 Clear 0 23354.166 46.593 7
2019-10-30 00:31:10.475000 2.483 8.75979 Clear 0 23354.268 46.594 7
2019-10-30 00:31:10.575000 2.551 8.82819 Clear 0 23354.37 46.594 7
2019-10-30 00:31:10.675000 2.649 8.92561 Clear 0 23354.471 46.595 7
2019-10-30 00:31:10.775000 2.647 8.92352 Clear 0 23354.573 46.595 7
2019-10-30 00:31:10.875000 2.697 8.9737 Clear 0 23354.675 46.596 7
2019-10-30 00:31:10.975000 2.439 8.71628 Clear 0 23354.776 46.596 7
2019-10-30 00:31:11.075000 2.675 8.95146 Clear 0 23354.878 46.597 7
2019-10-30 00:31:11.175000 2.45 8.72646 Clear 0 23354.979 46.597 7
2019-10-30 00:31:11.275000 2.352 8.62933 Clear 0 23355.081 46.598 7
2019-10-30 00:31:11.375000 2.231 8.50835 Clear 0 23355.183 46.598 7
2019-10-30 00:31:11.474000 2.267 8.54395 Clear 0 23355.283 46.599 7
2019-10-30 00:31:11.574000 2.29 8.56688 Clear 0 23355.385 46.599 7
2019-10-30 00:31:11.674000 2.002 8.27922 Clear 0 23355.486 46.6 7
2019-10-30 00:31:11.774000 2.526 8.80255 Clear 0 23355.588 46.6 7
2019-10-30 00:31:11.874000 2.403 8.68017 Clear 0 23355.69 46.601 7
2019-10-30 00:31:11.974000 2.492 8.76881 Clear 0 23355.791 46.601 7
2019-10-30 00:31:12.074000 2.562 8.83879 Clear 0 23355.893 46.602 7
2019-10-30 00:31:12.174000 2.479 8.7556 Clear 0 23355.994 46.602 7
2019-10-30 00:31:12.274000 2.172 8.44934 Clear 0 23356.096 46.602 7
2019-10-30 00:31:12.374000 2.815 9.09229 Clear 0 23356.198 46.603 7
2019-10-30 00:31:12.474000 2.543 8.81983 Clear 0 23356.299 46.603 7
2019-10-30 00:31:12.574000 2.604 8.8807 Clear 0 23356.401 46.604 7
2019-10-30 00:31:12.674000 2.532 8.80943 Clear 0 23356.502 46.604 7
2019-10-30 00:31:12.774000 2.65 8.92735 Clear 0 23356.604 46.605 7
2019-10-30 00:31:12.874000 2.664 8.94128 Clear 0 23356.705 46.605 7
2019-10-30 00:31:12.974000 2.923 9.19945 Clear 0 23356.807 46.606 7
2019-10-30 00:31:13.074000 2.286 8.56302 Clear 0 23356.909 46.606 7
2019-10-30 00:31:13.174000 2.842 9.11856 Clear 0 23357.01 46.607 7
2019-10-30 00:31:13.274000 2.8 9.07718 Clear 0 23357.112 46.607 7
2019-10-30 00:31:13.374000 2.733 9.01042 Clear 0 23357.213 46.608 7
2019-10-30 00:31:13.474000 2.614 8.89106 Clear 0 23357.315 46.608 7
2019-10-30 00:31:13.574000 2.577 8.85378 Clear 0 23357.416 46.609 7
2019-10-30 00:31:13.674000 2.864 9.1408 Clear 0 23357.518 46.609 7
