# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10786364
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 15:30:25.199000 4.82 8.84545 Clear 0 7453.246 68.571 2
2016-11-12 15:30:25.299000 4.788 8.81415 Clear 0 7452.908 68.568 2
2016-11-12 15:30:25.399000 4.72 8.74575 Clear 0 7452.57 68.564 2
2016-11-12 15:30:25.499000 4.173 8.19862 Clear 0 7452.232 68.561 2
2016-11-12 15:30:25.599000 4.609 8.63465 Clear 0 7451.894 68.557 2
2016-11-12 15:30:25.699000 4.643 8.66784 Clear 0 7451.557 68.554 2
2016-11-12 15:30:25.799000 4.907 8.93184 Clear 0 7451.219 68.55 2
2016-11-12 15:30:25.899000 4.634 8.65854 Clear 0 7450.881 68.547 2
2016-11-12 15:30:25.999000 4.576 8.60098 Clear 0 7450.544 68.543 2
2016-11-12 15:30:26.099000 4.688 8.71283 Clear 0 7450.206 68.54 2
2016-11-12 15:30:26.199000 4.76 8.78488 Clear 0 7449.868 68.536 2
2016-11-12 15:30:26.299000 4.591 8.6162 Clear 0 7449.531 68.533 2
2016-11-12 15:30:26.399000 4.83 8.85403 Clear 0 7449.193 68.529 2
2016-11-12 15:30:26.499000 4.98 9.00359 Clear 0 7448.855 68.526 2
2016-11-12 15:30:26.599000 4.505 8.52883 Clear 0 7448.518 68.522 2
2016-11-12 15:30:26.699000 4.794 8.81771 Clear 0 7448.18 68.519 2
2016-11-12 15:30:26.799000 4.489 8.51343 Clear 0 7447.843 68.516 2
2016-11-12 15:30:26.899000 4.685 8.70905 Clear 0 7447.505 68.512 2
2016-11-12 15:30:26.999000 4.873 8.89671 Clear 0 7447.167 68.509 2
2016-11-12 15:30:27.099000 4.518 8.54076 Clear 0 7446.83 68.505 2
2016-11-12 15:30:27.199000 4.57 8.5932 Clear 0 7446.492 68.502 2
2016-11-12 15:30:27.299000 4.695 8.71825 Clear 0 7446.155 68.498 2
2016-11-12 15:30:27.399000 4.65 8.67303 Clear 0 7445.817 68.495 2
2016-11-12 15:30:27.499000 4.731 8.75357 Clear 0 7445.48 68.491 2
2016-11-12 15:30:27.699000 4.379 8.40197 Clear 0 7444.805 68.484 2
2016-11-12 15:30:27.799000 4.463 8.48459 Clear 0 7444.468 68.481 2
2016-11-12 15:30:27.899000 4.789 8.81119 Clear 0 7444.13 68.477 2
2016-11-12 15:30:27.999000 4.695 8.71662 Clear 0 7443.793 68.474 2
2016-11-12 15:30:28.099000 4.607 8.62913 Clear 0 7443.456 68.47 2
2016-11-12 15:30:28.199000 4.533 8.55469 Clear 0 7443.118 68.467 2
2016-11-12 15:30:28.299000 4.745 8.76713 Clear 0 7442.781 68.463 2
2016-11-12 15:30:28.399000 4.322 8.34427 Clear 0 7442.444 68.46 2
2016-11-12 15:30:28.499000 4.397 8.41791 Clear 0 7442.106 68.456 2
2016-11-12 15:30:28.599000 4.76 8.78142 Clear 0 7441.769 68.453 2
2016-11-12 15:30:28.699000 4.702 8.72314 Clear 0 7441.432 68.449 2
2016-11-12 15:30:28.799000 4.692 8.71283 Clear 0 7441.095 68.446 2
2016-11-12 15:30:28.899000 4.684 8.70529 Clear 0 7440.757 68.442 2
2016-11-12 15:30:28.999000 4.793 8.81356 Clear 0 7440.42 68.439 2
2016-11-12 15:30:29.099000 4.507 8.52747 Clear 0 7440.083 68.435 2
2016-11-12 15:30:29.199000 5.071 9.09109 Clear 0 7439.746 68.432 2
2016-11-12 15:30:29.299000 4.398 8.41791 Clear 0 7439.409 68.428 2
2016-11-12 15:30:29.499000 5.032 9.05198 Clear 0 7438.735 68.422 2
2016-11-12 15:30:29.599000 4.829 8.84912 Clear 0 7438.397 68.418 2
2016-11-12 15:30:29.699000 4.466 8.48546 Clear 0 7438.06 68.415 2
2016-11-12 15:30:29.799000 4.607 8.62713 Clear 0 7437.723 68.411 2
2016-11-12 15:30:29.899000 4.35 8.36919 Clear 0 7437.386 68.408 2
2016-11-12 15:30:29.999000 4.995 9.01424 Clear 0 7437.049 68.404 2
2016-11-12 15:30:30.099000 4.375 8.39348 Clear 0 7436.712 68.401 2
2016-11-12 15:30:30.199000 4.707 8.72642 Clear 0 7436.375 68.397 2
2016-11-12 15:30:30.299000 4.734 8.75245 Clear 0 7436.038 68.394 2
2016-11-12 15:30:30.399000 4.866 8.88525 Clear 0 7435.701 68.39 2
2016-11-12 15:30:30.499000 4.287 8.30571 Clear 0 7435.364 68.387 2
2016-11-12 15:30:30.599000 5.141 9.15902 Clear 0 7435.027 68.383 2
2016-11-12 15:30:30.699000 4.713 8.73081 Clear 0 7434.69 68.38 2
2016-11-12 15:30:30.799000 4.398 8.41627 Clear 0 7434.354 68.376 2
2016-11-12 15:30:30.899000 4.778 8.79591 Clear 0 7434.017 68.373 2
2016-11-12 15:30:30.999000 4.887 8.90507 Clear 0 7433.68 68.369 2
2016-11-12 15:30:31.099000 4.809 8.82728 Clear 0 7433.343 68.366 2
2016-11-12 15:30:31.199000 4.313 8.3305 Clear 0 7433.006 68.362 2
2016-11-12 15:30:31.299000 4.793 8.81 Clear 0 7432.669 68.359 2
2016-11-12 15:30:31.399000 4.8 8.81712 Clear 0 7432.333 68.355 2
2016-11-12 15:30:31.499000 4.953 8.96952 Clear 0 7431.996 68.352 2
2016-11-12 15:30:31.599000 4.549 8.56643 Clear 0 7431.659 68.348 2
2016-11-12 15:30:31.699000 5.215 9.23148 Clear 0 7431.322 68.345 2
2016-11-12 15:30:31.799000 4.474 8.49118 Clear 0 7430.986 68.341 2
2016-11-12 15:30:31.899000 4.564 8.58117 Clear 0 7430.649 68.338 2
2016-11-12 15:30:31.999000 4.725 8.74075 Clear 0 7430.312 68.334 2
2016-11-12 15:30:32.099000 4.523 8.53892 Clear 0 7429.976 68.331 2
2016-11-12 15:30:32.199000 5.084 9.10031 Clear 0 7429.639 68.327 2
2016-11-12 15:30:32.299000 4.834 8.85034 Clear 0 7429.302 68.324 2
2016-11-12 15:30:32.399000 4.798 8.81356 Clear 0 7428.966 68.32 2
2016-11-12 15:30:32.499000 4.816 8.83149 Clear 0 7428.629 68.317 2
2016-11-12 15:30:32.599000 5.233 9.24905 Clear 0 7428.292 68.313 2
2016-11-12 15:30:32.699000 4.831 8.84545 Clear 0 7427.956 68.31 2
2016-11-12 15:30:32.799000 4.811 8.82608 Clear 0 7427.619 68.306 2
2016-11-12 15:30:32.899000 5.022 9.03658 Clear 0 7427.283 68.303 2
2016-11-12 15:30:32.999000 4.977 8.99235 Clear 0 7426.946 68.299 2
2016-11-12 15:30:33.099000 4.729 8.74408 Clear 0 7426.61 68.296 2
2016-11-12 15:30:33.199000 4.905 8.92001 Clear 0 7426.273 68.292 2
2016-11-12 15:30:33.299000 4.602 8.61669 Clear 0 7425.937 68.289 2
2016-11-12 15:30:33.399000 4.43 8.44376 Clear 0 7425.6 68.285 2
2016-11-12 15:30:33.499000 4.555 8.56927 Clear 0 7425.264 68.282 2
2016-11-12 15:30:33.599000 4.846 8.8602 Clear 0 7424.928 68.278 2
2016-11-12 15:30:33.699000 5.01 9.02427 Clear 0 7424.591 68.275 2
2016-11-12 15:30:33.799000 4.915 8.92854 Clear 0 7424.255 68.271 2
2016-11-12 15:30:33.999000 4.982 8.99585 Clear 0 7423.582 68.264 2
2016-11-12 15:30:34.099000 4.462 8.47456 Clear 0 7423.246 68.261 2
2016-11-12 15:30:34.299000 4.601 8.61373 Clear 0 7422.573 68.254 2
2016-11-12 15:30:34.399000 4.295 8.30794 Clear 0 7422.237 68.25 2
2016-11-12 15:30:34.499000 4.52 8.53249 Clear 0 7421.901 68.247 2
2016-11-12 15:30:34.599000 4.792 8.80529 Clear 0 7421.564 68.243 2
2016-11-12 15:30:34.699000 4.607 8.62016 Clear 0 7421.228 68.24 2
2016-11-12 15:30:34.799000 4.557 8.56927 Clear 0 7420.892 68.236 2
2016-11-12 15:30:34.899000 4.448 8.4599 Clear 0 7420.556 68.233 2
2016-11-12 15:30:34.999000 5.145 9.15739 Clear 0 7420.22 68.229 2
2016-11-12 15:30:35.099000 4.683 8.69465 Clear 0 7419.883 68.226 2
2016-11-12 15:30:35.199000 4.828 8.83963 Clear 0 7419.547 68.222 2
2016-11-12 15:30:35.299000 4.642 8.65423 Clear 0 7419.211 68.219 2
2016-11-12 15:30:35.399000 4.491 8.50252 Clear 0 7418.875 68.215 2
2016-11-12 15:30:35.499000 4.457 8.46812 Clear 0 7418.539 68.212 2
2016-11-12 15:30:35.599000 4.921 8.93153 Clear 0 7418.203 68.208 2
2016-11-12 15:30:35.699000 4.547 8.55836 Clear 0 7417.867 68.205 2
2016-11-12 15:30:35.799000 4.598 8.60889 Clear 0 7417.531 68.201 2
2016-11-12 15:30:35.899000 4.94 8.95075 Clear 0 7417.195 68.198 2
2016-11-12 15:30:35.999000 4.61 8.62115 Clear 0 7416.859 68.194 2
2016-11-12 15:30:36.099000 5.127 9.13779 Clear 0 7416.523 68.191 2
2016-11-12 15:30:36.199000 5.167 9.17742 Clear 0 7416.187 68.187 2
2016-11-12 15:30:36.299000 4.62 8.63007 Clear 0 7415.851 68.184 2
2016-11-12 15:30:36.399000 4.539 8.54862 Clear 0 7415.515 68.18 2
2016-11-12 15:30:36.499000 4.648 8.65779 Clear 0 7415.179 68.177 2
2016-11-12 15:30:36.599000 5.126 9.1362 Clear 0 7414.843 68.173 2
2016-11-12 15:30:36.699000 4.488 8.49767 Clear 0 7414.507 68.17 2
2016-11-12 15:30:36.799000 5.188 9.19822 Clear 0 7414.171 68.166 2
2016-11-12 15:30:36.899000 4.777 8.78606 Clear 0 7413.836 68.163 2
2016-11-12 15:30:36.999000 4.819 8.82823 Clear 0 7413.5 68.159 2
2016-11-12 15:30:37.099000 4.553 8.56209 Clear 0 7413.164 68.156 2
2016-11-12 15:30:37.199000 4.65 8.65933 Clear 0 7412.828 68.152 2
2016-11-12 15:30:37.299000 4.529 8.5376 Clear 0 7412.492 68.149 2
2016-11-12 15:30:37.399000 4.306 8.31487 Clear 0 7412.157 68.145 2
2016-11-12 15:30:37.499000 4.557 8.56583 Clear 0 7411.821 68.142 2
2016-11-12 15:30:37.599000 4.751 8.75939 Clear 0 7411.485 68.138 2
2016-11-12 15:30:37.699000 4.87 8.87771 Clear 0 7411.15 68.135 2
2016-11-12 15:30:37.799000 4.491 8.49855 Clear 0 7410.814 68.131 2
2016-11-12 15:30:37.899000 4.696 8.70367 Clear 0 7410.478 68.128 2
2016-11-12 15:30:37.999000 5.095 9.10339 Clear 0 7410.142 68.124 2
2016-11-12 15:30:38.099000 4.733 8.74049 Clear 0 7409.807 68.121 2
2016-11-12 15:30:38.199000 4.518 8.52623 Clear 0 7409.471 68.117 2
2016-11-12 15:30:38.299000 4.688 8.69518 Clear 0 7409.136 68.114 2
2016-11-12 15:30:38.399000 4.758 8.76501 Clear 0 7408.8 68.11 2
2016-11-12 15:30:38.599000 4.525 8.53213 Clear 0 7408.129 68.103 2
2016-11-12 15:30:38.699000 4.855 8.86158 Clear 0 7407.793 68.1 2
2016-11-12 15:30:38.799000 4.921 8.92825 Clear 0 7407.458 68.096 2
2016-11-12 15:30:38.899000 4.571 8.57762 Clear 0 7407.122 68.093 2
2016-11-12 15:30:38.999000 4.832 8.83843 Clear 0 7406.787 68.089 2
2016-11-12 15:30:39.099000 4.691 8.69677 Clear 0 7406.451 68.086 2
2016-11-12 15:30:39.199000 4.851 8.85728 Clear 0 7406.116 68.082 2
2016-11-12 15:30:39.299000 4.531 8.53668 Clear 0 7405.781 68.079 2
2016-11-12 15:30:39.399000 4.831 8.83722 Clear 0 7405.445 68.075 2
2016-11-12 15:30:39.499000 4.666 8.67218 Clear 0 7405.11 68.072 2
2016-11-12 15:30:39.599000 4.556 8.56209 Clear 0 7404.774 68.068 2
2016-11-12 15:30:39.699000 4.517 8.52172 Clear 0 7404.439 68.065 2
2016-11-12 15:30:39.799000 4.26 8.26504 Clear 0 7404.104 68.061 2
2016-11-12 15:30:39.899000 4.607 8.61231 Clear 0 7403.768 68.057 2
2016-11-12 15:30:39.999000 4.872 8.87709 Clear 0 7403.433 68.054 2
2016-11-12 15:30:40.099000 4.452 8.45661 Clear 0 7403.098 68.05 2
2016-11-12 15:30:40.199000 4.854 8.85851 Clear 0 7402.763 68.047 2
2016-11-12 15:30:40.299000 4.736 8.74105 Clear 0 7402.427 68.043 2
2016-11-12 15:30:40.399000 4.452 8.45576 Clear 0 7402.092 68.04 2
2016-11-12 15:30:40.499000 4.633 8.63656 Clear 0 7401.757 68.036 2
2016-11-12 15:30:40.599000 4.659 8.66291 Clear 0 7401.422 68.033 2
2016-11-12 15:30:40.699000 4.519 8.52307 Clear 0 7401.086 68.029 2
2016-11-12 15:30:40.799000 4.986 8.99023 Clear 0 7400.751 68.026 2
2016-11-12 15:30:40.899000 4.744 8.74823 Clear 0 7400.416 68.022 2
2016-11-12 15:30:40.999000 4.957 8.96082 Clear 0 7400.081 68.019 2
2016-11-12 15:30:41.099000 4.822 8.82465 Clear 0 7399.746 68.015 2
2016-11-12 15:30:41.199000 5.106 9.10879 Clear 0 7399.411 68.012 2
2016-11-12 15:30:41.299000 4.414 8.41705 Clear 0 7399.076 68.008 2
2016-11-12 15:30:41.399000 4.65 8.65321 Clear 0 7398.741 68.005 2
2016-11-12 15:30:41.499000 4.848 8.85055 Clear 0 7398.406 68.001 2
2016-11-12 15:30:41.599000 4.933 8.93548 Clear 0 7398.071 67.998 2
2016-11-12 15:30:41.699000 4.459 8.46214 Clear 0 7397.736 67.994 2
2016-11-12 15:30:41.799000 4.391 8.39319 Clear 0 7397.401 67.991 2
2016-11-12 15:30:41.899000 4.866 8.86838 Clear 0 7397.066 67.987 2
2016-11-12 15:30:41.999000 5.152 9.15379 Clear 0 7396.731 67.984 2
2016-11-12 15:30:42.099000 4.463 8.4647 Clear 0 7396.396 67.98 2
2016-11-12 15:30:42.199000 4.629 8.63107 Clear 0 7396.061 67.977 2
2016-11-12 15:30:42.299000 4.753 8.75491 Clear 0 7395.726 67.973 2
2016-11-12 15:30:42.399000 4.768 8.76952 Clear 0 7395.391 67.97 2
2016-11-12 15:30:42.499000 4.94 8.94143 Clear 0 7395.056 67.966 2
2016-11-12 15:30:42.599000 4.616 8.61672 Clear 0 7394.721 67.962 2
2016-11-12 15:30:42.699000 4.767 8.76783 Clear 0 7394.387 67.959 2
2016-11-12 15:30:42.799000 4.584 8.58476 Clear 0 7394.052 67.955 2
2016-11-12 15:30:42.899000 5.026 9.0269 Clear 0 7393.717 67.952 2
2016-11-12 15:30:42.999000 4.691 8.69202 Clear 0 7393.382 67.948 2
2016-11-12 15:30:43.199000 4.741 8.74049 Clear 0 7392.713 67.941 2
2016-11-12 15:30:43.299000 4.457 8.45661 Clear 0 7392.378 67.938 2
2016-11-12 15:30:43.399000 4.721 8.72138 Clear 0 7392.043 67.934 2
2016-11-12 15:30:43.499000 5.0 8.99998 Clear 0 7391.709 67.931 2
2016-11-12 15:30:43.599000 4.599 8.59917 Clear 0 7391.374 67.927 2
2016-11-12 15:30:43.699000 4.454 8.45407 Clear 0 7391.039 67.924 2
2016-11-12 15:30:43.799000 4.452 8.45196 Clear 0 7390.705 67.92 2
2016-11-12 15:30:43.899000 4.555 8.55417 Clear 0 7390.37 67.917 2
2016-11-12 15:30:43.999000 4.492 8.49108 Clear 0 7390.035 67.913 2
2016-11-12 15:30:44.099000 4.814 8.81281 Clear 0 7389.701 67.91 2
2016-11-12 15:30:44.199000 4.281 8.28007 Clear 0 7389.366 67.906 2
2016-11-12 15:30:44.299000 4.56 8.55882 Clear 0 7389.032 67.903 2
2016-11-12 15:30:44.399000 4.425 8.42444 Clear 0 7388.697 67.899 2
2016-11-12 15:30:44.499000 4.323 8.32159 Clear 0 7388.363 67.896 2
2016-11-12 15:30:44.599000 4.249 8.24741 Clear 0 7388.028 67.892 2
2016-11-12 15:30:44.699000 4.314 8.31227 Clear 0 7387.694 67.888 2
2016-11-12 15:30:44.799000 4.532 8.53031 Clear 0 7387.359 67.885 2
2016-11-12 15:30:44.899000 4.733 8.73062 Clear 0 7387.025 67.881 2
2016-11-12 15:30:44.999000 4.575 8.57289 Clear 0 7386.69 67.878 2
2016-11-12 15:30:45.099000 4.417 8.4146 Clear 0 7386.356 67.874 2
2016-11-12 15:30:45.199000 4.495 8.49327 Clear 0 7386.022 67.871 2
2016-11-12 15:30:45.299000 4.331 8.32798 Clear 0 7385.687 67.867 2
2016-11-12 15:30:45.399000 4.393 8.38951 Clear 0 7385.353 67.864 2
2016-11-12 15:30:45.499000 4.675 8.67189 Clear 0 7385.019 67.86 2
2016-11-12 15:30:45.599000 4.193 8.18963 Clear 0 7384.684 67.857 2
2016-11-12 15:30:45.699000 4.444 8.44067 Clear 0 7384.35 67.853 2
2016-11-12 15:30:45.799000 4.47 8.46739 Clear 0 7384.016 67.85 2
2016-11-12 15:30:45.899000 4.348 8.34448 Clear 0 7383.681 67.846 2
2016-11-12 15:30:45.999000 4.545 8.54067 Clear 0 7383.347 67.843 2
2016-11-12 15:30:46.099000 4.238 8.23374 Clear 0 7383.013 67.839 2
2016-11-12 15:30:46.199000 4.327 8.32246 Clear 0 7382.679 67.836 2
2016-11-12 15:30:46.299000 4.484 8.47992 Clear 0 7382.344 67.832 2
2016-11-12 15:30:46.399000 4.65 8.64627 Clear 0 7382.01 67.828 2
2016-11-12 15:30:46.499000 4.847 8.84281 Clear 0 7381.676 67.825 2
2016-11-12 15:30:46.599000 4.834 8.83014 Clear 0 7381.342 67.821 2
2016-11-12 15:30:46.699000 4.827 8.82177 Clear 0 7381.008 67.818 2
2016-11-12 15:30:46.799000 4.458 8.45289 Clear 0 7380.674 67.814 2
2016-11-12 15:30:46.899000 4.492 8.48645 Clear 0 7380.34 67.811 2
2016-11-12 15:30:46.999000 4.227 8.22169 Clear 0 7380.006 67.807 2
2016-11-12 15:30:47.099000 4.34 8.33532 Clear 0 7379.672 67.804 2
2016-11-12 15:30:47.199000 4.499 8.49391 Clear 0 7379.338 67.8 2
2016-11-12 15:30:47.299000 4.345 8.33951 Clear 0 7379.004 67.797 2
2016-11-12 15:30:47.399000 4.782 8.77631 Clear 0 7378.67 67.793 2
2016-11-12 15:30:47.499000 4.726 8.71959 Clear 0 7378.336 67.79 2
2016-11-12 15:30:47.599000 4.634 8.62819 Clear 0 7378.002 67.786 2
2016-11-12 15:30:47.699000 4.342 8.33608 Clear 0 7377.668 67.783 2
2016-11-12 15:30:47.799000 4.409 8.40319 Clear 0 7377.334 67.779 2
2016-11-12 15:30:47.899000 4.764 8.75819 Clear 0 7377.0 67.775 2
2016-11-12 15:30:47.999000 4.277 8.27073 Clear 0 7376.666 67.772 2
2016-11-12 15:30:48.099000 4.247 8.24034 Clear 0 7376.332 67.768 2
2016-11-12 15:30:48.199000 4.642 8.63469 Clear 0 7375.998 67.765 2
2016-11-12 15:30:48.299000 4.501 8.49347 Clear 0 7375.664 67.761 2
2016-11-12 15:30:48.399000 4.241 8.23374 Clear 0 7375.331 67.758 2
2016-11-12 15:30:48.499000 4.714 8.70666 Clear 0 7374.997 67.754 2
2016-11-12 15:30:48.599000 4.097 8.08993 Clear 0 7374.663 67.751 2
2016-11-12 15:30:48.699000 4.738 8.73103 Clear 0 7374.329 67.747 2
2016-11-12 15:30:48.799000 4.674 8.6662 Clear 0 7373.996 67.744 2
2016-11-12 15:30:48.899000 4.393 8.38472 Clear 0 7373.662 67.74 2
2016-11-12 15:30:48.999000 4.698 8.68967 Clear 0 7373.328 67.737 2
2016-11-12 15:30:49.099000 4.432 8.42403 Clear 0 7372.994 67.733 2
2016-11-12 15:30:49.199000 4.452 8.44402 Clear 0 7372.661 67.729 2
2016-11-12 15:30:49.299000 4.163 8.15526 Clear 0 7372.327 67.726 2
2016-11-12 15:30:49.399000 4.222 8.21418 Clear 0 7371.993 67.722 2
2016-11-12 15:30:49.499000 4.831 8.82237 Clear 0 7371.66 67.719 2
2016-11-12 15:30:49.599000 4.449 8.43983 Clear 0 7371.326 67.715 2
2016-11-12 15:30:49.699000 4.724 8.71472 Clear 0 7370.993 67.712 2
2016-11-12 15:30:49.799000 4.669 8.65952 Clear 0 7370.659 67.708 2
2016-11-12 15:30:49.899000 4.836 8.82654 Clear 0 7370.325 67.705 2
2016-11-12 15:30:49.999000 4.482 8.47299 Clear 0 7369.992 67.701 2
2016-11-12 15:30:50.099000 4.433 8.42362 Clear 0 7369.658 67.698 2
2016-11-12 15:30:50.199000 4.403 8.39271 Clear 0 7369.325 67.694 2
2016-11-12 15:30:50.299000 4.534 8.52426 Clear 0 7368.991 67.691 2
2016-11-12 15:30:50.399000 4.582 8.57238 Clear 0 7368.658 67.687 2
2016-11-12 15:30:50.499000 4.646 8.63569 Clear 0 7368.325 67.683 2
2016-11-12 15:30:50.599000 4.701 8.69125 Clear 0 7367.991 67.68 2
2016-11-12 15:30:50.699000 4.524 8.51345 Clear 0 7367.658 67.676 2
2016-11-12 15:30:50.799000 4.386 8.37561 Clear 0 7367.324 67.673 2
2016-11-12 15:30:50.899000 4.32 8.30902 Clear 0 7366.991 67.669 2
2016-11-12 15:30:50.999000 4.246 8.23478 Clear 0 7366.658 67.666 2
2016-11-12 15:30:51.099000 4.272 8.2611 Clear 0 7366.324 67.662 2
2016-11-12 15:30:51.199000 4.371 8.36032 Clear 0 7365.991 67.659 2
2016-11-12 15:30:51.299000 4.183 8.17214 Clear 0 7365.658 67.655 2
2016-11-12 15:30:51.399000 4.358 8.34717 Clear 0 7365.324 67.652 2
2016-11-12 15:30:51.499000 4.286 8.27468 Clear 0 7364.991 67.648 2
2016-11-12 15:30:51.599000 4.388 8.37561 Clear 0 7364.658 67.644 2
2016-11-12 15:30:51.699000 4.498 8.48602 Clear 0 7364.325 67.641 2
2016-11-12 15:30:51.799000 4.185 8.17312 Clear 0 7363.992 67.637 2
2016-11-12 15:30:51.899000 4.687 8.67501 Clear 0 7363.658 67.634 2
2016-11-12 15:30:51.999000 4.243 8.23097 Clear 0 7363.325 67.63 2
2016-11-12 15:30:52.099000 4.326 8.31386 Clear 0 7362.992 67.627 2
2016-11-12 15:30:52.199000 4.377 8.36461 Clear 0 7362.659 67.623 2
2016-11-12 15:30:52.299000 4.01 7.99723 Clear 0 7362.326 67.62 2
2016-11-12 15:30:52.399000 4.127 8.11354 Clear 0 7361.993 67.616 2
2016-11-12 15:30:52.499000 4.208 8.19529 Clear 0 7361.66 67.613 2
2016-11-12 15:30:52.599000 4.078 8.06533 Clear 0 7361.327 67.609 2
2016-11-12 15:30:52.699000 3.986 7.97272 Clear 0 7360.993 67.605 2
2016-11-12 15:30:52.799000 4.488 8.47515 Clear 0 7360.66 67.602 2
2016-11-12 15:30:52.899000 4.361 8.34717 Clear 0 7360.327 67.598 2
2016-11-12 15:30:52.999000 4.482 8.46782 Clear 0 7359.994 67.595 2
2016-11-12 15:30:53.099000 4.742 8.72775 Clear 0 7359.662 67.591 2
2016-11-12 15:30:53.199000 4.392 8.37758 Clear 0 7359.329 67.588 2
2016-11-12 15:30:53.299000 4.139 8.12445 Clear 0 7358.996 67.584 2
2016-11-12 15:30:53.399000 4.42 8.40643 Clear 0 7358.663 67.581 2
2016-11-12 15:30:53.499000 4.268 8.25437 Clear 0 7358.33 67.577 2
2016-11-12 15:30:53.599000 4.082 8.06652 Clear 0 7357.997 67.573 2
2016-11-12 15:30:53.699000 4.419 8.4044 Clear 0 7357.664 67.57 2
2016-11-12 15:30:53.799000 4.104 8.08872 Clear 0 7357.331 67.566 2
2016-11-12 15:30:53.899000 4.102 8.0872 Clear 0 7356.998 67.563 2
2016-11-12 15:30:53.999000 4.151 8.1361 Clear 0 7356.666 67.559 2
2016-11-12 15:30:54.099000 4.102 8.0869 Clear 0 7356.333 67.556 2
2016-11-12 15:30:54.199000 4.122 8.10705 Clear 0 7356.0 67.552 2
2016-11-12 15:30:54.299000 4.295 8.27864 Clear 0 7355.667 67.549 2
2016-11-12 15:30:54.399000 4.234 8.21827 Clear 0 7355.335 67.545 2
2016-11-12 15:30:54.499000 4.294 8.27792 Clear 0 7355.002 67.541 2
2016-11-12 15:30:54.699000 4.54 8.52426 Clear 0 7354.336 67.534 2
2016-11-12 15:30:54.799000 4.253 8.23651 Clear 0 7354.004 67.531 2
2016-11-12 15:30:54.899000 3.874 7.85808 Clear 0 7353.671 67.527 2
2016-11-12 15:30:54.999000 4.046 8.0286 Clear 0 7353.339 67.524 2
2016-11-12 15:30:55.099000 4.286 8.26863 Clear 0 7353.006 67.52 2
2016-11-12 15:30:55.199000 4.259 8.24219 Clear 0 7352.673 67.517 2
2016-11-12 15:30:55.299000 3.764 7.74662 Clear 0 7352.341 67.513 2
2016-11-12 15:30:55.399000 4.095 8.07826 Clear 0 7352.008 67.509 2
2016-11-12 15:30:55.499000 4.223 8.20554 Clear 0 7351.676 67.506 2
2016-11-12 15:30:55.599000 4.089 8.07229 Clear 0 7351.343 67.502 2
2016-11-12 15:30:55.699000 3.985 7.96678 Clear 0 7351.011 67.499 2
2016-11-12 15:30:55.799000 3.754 7.73629 Clear 0 7350.678 67.495 2
2016-11-12 15:30:55.899000 3.72 7.70166 Clear 0 7350.346 67.492 2
2016-11-12 15:30:55.999000 3.945 7.92645 Clear 0 7350.013 67.488 2
2016-11-12 15:30:56.099000 3.775 7.75704 Clear 0 7349.681 67.485 2
2016-11-12 15:30:56.199000 3.913 7.89513 Clear 0 7349.348 67.481 2
2016-11-12 15:30:56.299000 3.959 7.9414 Clear 0 7349.016 67.477 2
2016-11-12 15:30:56.399000 4.273 8.2541 Clear 0 7348.684 67.474 2
2016-11-12 15:30:56.499000 3.873 7.85368 Clear 0 7348.351 67.47 2
2016-11-12 15:30:56.599000 3.973 7.95361 Clear 0 7348.019 67.467 2
2016-11-12 15:30:56.699000 4.402 8.38295 Clear 0 7347.687 67.463 2
2016-11-12 15:30:56.799000 4.058 8.03914 Clear 0 7347.354 67.46 2
2016-11-12 15:30:56.899000 4.333 8.31419 Clear 0 7347.022 67.456 2
2016-11-12 15:30:56.999000 3.878 7.85856 Clear 0 7346.69 67.453 2
2016-11-12 15:30:57.099000 3.854 7.83365 Clear 0 7346.358 67.449 2
2016-11-12 15:30:57.199000 4.153 8.13324 Clear 0 7346.025 67.445 2
2016-11-12 15:30:57.299000 4.066 8.04638 Clear 0 7345.693 67.442 2
2016-11-12 15:30:57.399000 3.716 7.69638 Clear 0 7345.361 67.438 2
2016-11-12 15:30:57.499000 4.011 7.99082 Clear 0 7345.029 67.435 2
2016-11-12 15:30:57.599000 3.892 7.87185 Clear 0 7344.697 67.431 2
2016-11-12 15:30:57.699000 4.127 8.10709 Clear 0 7344.365 67.428 2
2016-11-12 15:30:57.799000 3.894 7.87334 Clear 0 7344.033 67.424 2
2016-11-12 15:30:57.899000 3.968 7.94669 Clear 0 7343.7 67.42 2
2016-11-12 15:30:57.999000 4.016 7.9947 Clear 0 7343.368 67.417 2
2016-11-12 15:30:58.099000 3.594 7.5734 Clear 0 7343.036 67.413 2
2016-11-12 15:30:58.199000 3.802 7.78137 Clear 0 7342.704 67.41 2
2016-11-12 15:30:58.299000 3.864 7.84277 Clear 0 7342.372 67.406 2
2016-11-12 15:30:58.499000 3.935 7.91299 Clear 0 7341.708 67.399 2
2016-11-12 15:30:58.599000 3.821 7.7986 Clear 0 7341.376 67.396 2
2016-11-12 15:30:58.699000 3.955 7.93298 Clear 0 7341.044 67.392 2
2016-11-12 15:30:58.799000 4.329 8.30714 Clear 0 7340.712 67.388 2
2016-11-12 15:30:58.899000 3.961 7.93929 Clear 0 7340.381 67.385 2
