# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14140203
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-19 03:05:47.993000 2.855 9.03676 Clear 0 22054.181 50.137 3
2018-12-19 03:05:48.193000 2.854 9.03573 Clear 0 22053.698 50.138 3
2018-12-19 03:05:48.293000 2.896 9.07775 Clear 0 22053.456 50.138 3
2018-12-19 03:05:48.393000 3.009 9.19087 Clear 0 22053.215 50.138 3
2018-12-19 03:05:48.693000 3.343 9.52531 Clear 0 22052.491 50.14 3
2018-12-19 03:05:48.993000 3.21 9.39205 Clear 0 22051.766 50.141 3
2018-12-19 03:05:49.093000 3.007 9.18914 Clear 0 22051.525 50.142 3
2018-12-19 03:05:49.393000 3.102 9.28417 Clear 0 22050.8 50.143 3
2018-12-19 03:05:49.793000 3.606 9.78831 Clear 0 22049.834 50.145 3
2018-12-19 03:05:49.893000 3.15 9.3318 Clear 0 22049.592 50.145 3
2018-12-19 03:05:49.993000 2.855 9.03677 Clear 0 22049.351 50.146 3
2018-12-19 03:05:50.093000 3.202 9.38365 Clear 0 22049.109 50.146 3
2018-12-19 03:05:50.193000 3.164 9.34569 Clear 0 22048.868 50.147 3
2018-12-19 03:05:50.393000 3.235 9.41658 Clear 0 22048.385 50.148 3
2018-12-19 03:05:50.493000 2.698 8.87954 Clear 0 22048.143 50.148 3
2018-12-19 03:05:50.593000 3.498 9.68037 Clear 0 22047.902 50.149 3
2018-12-19 03:05:50.693000 2.951 9.13284 Clear 0 22047.66 50.149 3
2018-12-19 03:05:50.793000 3.074 9.25551 Clear 0 22047.418 50.149 3
2018-12-19 03:05:50.893000 3.273 9.45506 Clear 0 22047.177 50.15 3
2018-12-19 03:05:51.093000 2.916 9.0977 Clear 0 22046.694 50.151 3
2018-12-19 03:05:51.193000 3.234 9.41634 Clear 0 22046.452 50.151 3
2018-12-19 03:05:51.293000 3.555 9.73659 Clear 0 22046.211 50.152 3
2018-12-19 03:05:51.393000 3.387 9.56864 Clear 0 22045.969 50.152 3
2018-12-19 03:05:51.493000 3.399 9.58065 Clear 0 22045.727 50.153 3
2018-12-19 03:05:51.593000 3.136 9.31779 Clear 0 22045.486 50.153 3
2018-12-19 03:05:51.693000 2.761 8.94285 Clear 0 22045.244 50.154 3
2018-12-19 03:05:51.793000 3.508 9.68982 Clear 0 22045.003 50.154 3
2018-12-19 03:05:51.893000 3.171 9.35333 Clear 0 22044.761 50.154 3
2018-12-19 03:05:51.993000 3.037 9.21775 Clear 0 22044.519 50.155 3
2018-12-19 03:05:52.193000 2.989 9.16982 Clear 0 22044.036 50.156 3
2018-12-19 03:05:52.293000 3.135 9.31631 Clear 0 22043.795 50.156 3
2018-12-19 03:05:52.593000 2.928 9.10885 Clear 0 22043.07 50.158 3
2018-12-19 03:05:52.793000 3.004 9.18455 Clear 0 22042.587 50.159 3
2018-12-19 03:05:52.993000 2.895 9.07613 Clear 0 22042.103 50.159 3
2018-12-19 03:05:53.193000 3.115 9.29547 Clear 0 22041.62 50.16 3
2018-12-19 03:05:53.493000 3.09 9.27052 Clear 0 22040.895 50.162 3
2018-12-19 03:05:53.593000 2.831 9.01145 Clear 0 22040.653 50.162 3
2018-12-19 03:05:53.793000 3.075 9.2556 Clear 0 22040.17 50.163 3
2018-12-19 03:05:53.893000 3.216 9.39657 Clear 0 22039.928 50.164 3
2018-12-19 03:05:53.993000 3.041 9.22242 Clear 0 22039.687 50.164 3
2018-12-19 03:05:54.293000 2.747 8.92805 Clear 0 22038.962 50.165 3
2018-12-19 03:05:54.393000 3.062 9.24312 Clear 0 22038.72 50.166 3
2018-12-19 03:05:54.493000 2.937 9.11812 Clear 0 22038.478 50.166 3
2018-12-19 03:05:54.593000 2.984 9.16453 Clear 0 22038.237 50.167 3
2018-12-19 03:05:54.693000 3.127 9.30771 Clear 0 22037.995 50.167 3
2018-12-19 03:05:54.793000 3.126 9.30678 Clear 0 22037.753 50.168 3
2018-12-19 03:05:55.193000 2.765 8.94581 Clear 0 22036.786 50.17 3
2018-12-19 03:05:55.293000 3.101 9.28205 Clear 0 22036.545 50.17 3
2018-12-19 03:05:55.393000 3.082 9.26281 Clear 0 22036.303 50.17 3
2018-12-19 03:05:55.493000 2.965 9.14625 Clear 0 22036.061 50.171 3
2018-12-19 03:05:55.893000 2.889 9.06958 Clear 0 22035.094 50.173 3
2018-12-19 03:05:55.993000 3.185 9.3657 Clear 0 22034.852 50.173 3
2018-12-19 03:05:56.093000 2.918 9.09888 Clear 0 22034.611 50.174 3
2018-12-19 03:05:56.193000 3.311 9.4919 Clear 0 22034.369 50.174 3
2018-12-19 03:05:56.393000 3.43 9.6105 Clear 0 22033.885 50.175 3
2018-12-19 03:05:56.493000 3.271 9.45168 Clear 0 22033.644 50.175 3
2018-12-19 03:05:56.693000 3.36 9.54113 Clear 0 22033.16 50.176 3
2018-12-19 03:05:56.793000 2.971 9.15202 Clear 0 22032.918 50.177 3
2018-12-19 03:05:56.893000 3.279 9.45994 Clear 0 22032.676 50.177 3
2018-12-19 03:05:57.193000 2.897 9.07667 Clear 0 22031.951 50.179 3
2018-12-19 03:05:57.293000 2.867 9.04715 Clear 0 22031.709 50.179 3
2018-12-19 03:05:57.393000 2.99 9.16953 Clear 0 22031.468 50.18 3
2018-12-19 03:05:57.493000 3.326 9.50635 Clear 0 22031.226 50.18 3
2018-12-19 03:05:57.593000 3.138 9.31777 Clear 0 22030.984 50.181 3
2018-12-19 03:05:57.993000 3.154 9.33365 Clear 0 22030.017 50.182 3
2018-12-19 03:05:58.393000 3.188 9.36842 Clear 0 22029.049 50.184 3
2018-12-19 03:05:58.593000 3.027 9.2066 Clear 0 22028.566 50.185 3
2018-12-19 03:05:58.893000 2.819 8.9989 Clear 0 22027.84 50.186 3
2018-12-19 03:05:59.093000 2.841 9.02073 Clear 0 22027.356 50.187 3
2018-12-19 03:05:59.193000 2.964 9.14364 Clear 0 22027.115 50.188 3
2018-12-19 03:05:59.293000 3.016 9.19553 Clear 0 22026.873 50.188 3
2018-12-19 03:05:59.493000 3.088 9.26786 Clear 0 22026.389 50.189 3
2018-12-19 03:05:59.693000 2.979 9.15927 Clear 0 22025.905 50.19 3
2018-12-19 03:06:00.093000 2.967 9.14677 Clear 0 22024.938 50.192 3
2018-12-19 03:06:00.393000 3.072 9.25166 Clear 0 22024.212 50.193 3
2018-12-19 03:06:00.493000 3.392 9.57159 Clear 0 22023.97 50.194 3
2018-12-19 03:06:00.593000 2.837 9.01652 Clear 0 22023.728 50.194 3
2018-12-19 03:06:00.693000 3.147 9.32655 Clear 0 22023.486 50.195 3
2018-12-19 03:06:00.793000 3.118 9.2975 Clear 0 22023.244 50.195 3
2018-12-19 03:06:01.093000 3.038 9.21786 Clear 0 22022.518 50.197 3
2018-12-19 03:06:01.293000 3.136 9.31597 Clear 0 22022.035 50.197 3
2018-12-19 03:06:01.393000 2.725 8.9046 Clear 0 22021.793 50.198 3
2018-12-19 03:06:01.493000 3.207 9.38738 Clear 0 22021.551 50.198 3
2018-12-19 03:06:01.693000 2.966 9.14634 Clear 0 22021.067 50.199 3
2018-12-19 03:06:01.993000 3.147 9.32674 Clear 0 22020.341 50.201 3
2018-12-19 03:06:02.193000 3.362 9.54091 Clear 0 22019.857 50.202 3
2018-12-19 03:06:02.293000 2.713 8.89158 Clear 0 22019.615 50.202 3
2018-12-19 03:06:02.693000 3.141 9.32019 Clear 0 22018.647 50.204 3
2018-12-19 03:06:02.793000 3.07 9.24862 Clear 0 22018.405 50.204 3
2018-12-19 03:06:03.393000 3.065 9.24366 Clear 0 22016.953 50.207 3
2018-12-19 03:06:04.093000 2.679 8.85757 Clear 0 22015.259 50.21 3
2018-12-19 03:06:04.493000 2.836 9.01467 Clear 0 22014.291 50.212 3
2018-12-19 03:06:04.593000 3.114 9.29319 Clear 0 22014.049 50.213 3
2018-12-19 03:06:04.993000 2.727 8.90625 Clear 0 22013.08 50.214 3
2018-12-19 03:06:05.293000 3.171 9.34986 Clear 0 22012.354 50.216 3
2018-12-19 03:06:05.493000 3.043 9.22229 Clear 0 22011.87 50.217 3
2018-12-19 03:06:05.593000 2.798 8.97719 Clear 0 22011.628 50.217 3
2018-12-19 03:06:05.693000 3.001 9.1798 Clear 0 22011.386 50.218 3
2018-12-19 03:06:05.793000 3.09 9.26902 Clear 0 22011.144 50.218 3
2018-12-19 03:06:05.893000 2.77 8.94935 Clear 0 22010.902 50.219 3
2018-12-19 03:06:06.193000 3.121 9.30042 Clear 0 22010.175 50.22 3
2018-12-19 03:06:06.293000 2.958 9.13708 Clear 0 22009.933 50.22 3
2018-12-19 03:06:06.493000 3.128 9.30697 Clear 0 22009.449 50.221 3
2018-12-19 03:06:06.593000 2.934 9.11247 Clear 0 22009.207 50.222 3
2018-12-19 03:06:06.693000 3.034 9.21294 Clear 0 22008.965 50.222 3
2018-12-19 03:06:06.793000 3.497 9.67614 Clear 0 22008.722 50.223 3
2018-12-19 03:06:07.093000 3.145 9.32362 Clear 0 22007.996 50.224 3
2018-12-19 03:06:07.193000 3.406 9.58425 Clear 0 22007.754 50.224 3
2018-12-19 03:06:07.293000 3.277 9.45539 Clear 0 22007.512 50.225 3
2018-12-19 03:06:07.393000 2.978 9.156 Clear 0 22007.27 50.225 3
2018-12-19 03:06:07.693000 3.137 9.31465 Clear 0 22006.543 50.227 3
2018-12-19 03:06:07.793000 2.69 8.86836 Clear 0 22006.301 50.227 3
2018-12-19 03:06:07.893000 3.087 9.26538 Clear 0 22006.059 50.228 3
2018-12-19 03:06:08.093000 2.967 9.14477 Clear 0 22005.574 50.229 3
2018-12-19 03:06:08.193000 3.092 9.27025 Clear 0 22005.332 50.229 3
2018-12-19 03:06:08.593000 3.223 9.40061 Clear 0 22004.363 50.231 3
2018-12-19 03:06:08.693000 2.906 9.08353 Clear 0 22004.121 50.231 3
2018-12-19 03:06:08.893000 2.904 9.08178 Clear 0 22003.637 50.232 3
2018-12-19 03:06:08.993000 3.242 9.42024 Clear 0 22003.394 50.233 3
2018-12-19 03:06:09.393000 3.084 9.26157 Clear 0 22002.426 50.235 3
2018-12-19 03:06:09.493000 3.06 9.23823 Clear 0 22002.183 50.235 3
2018-12-19 03:06:09.593000 2.942 9.12024 Clear 0 22001.941 50.235 3
2018-12-19 03:06:09.793000 3.397 9.57472 Clear 0 22001.457 50.236 3
2018-12-19 03:06:10.193000 2.929 9.10681 Clear 0 22000.488 50.238 3
2018-12-19 03:06:10.393000 3.201 9.3786 Clear 0 22000.003 50.239 3
2018-12-19 03:06:10.693000 2.857 9.03484 Clear 0 21999.276 50.241 3
2018-12-19 03:06:10.793000 3.187 9.36481 Clear 0 21999.034 50.241 3
2018-12-19 03:06:10.893000 3.077 9.25505 Clear 0 21998.792 50.241 3
2018-12-19 03:06:10.993000 3.346 9.52403 Clear 0 21998.549 50.242 3
2018-12-19 03:06:11.093000 2.989 9.16685 Clear 0 21998.307 50.242 3
2018-12-19 03:06:11.293000 2.973 9.15046 Clear 0 21997.823 50.243 3
2018-12-19 03:06:11.493000 3.41 9.5877 Clear 0 21997.338 50.244 3
2018-12-19 03:06:11.793000 3.124 9.30237 Clear 0 21996.611 50.246 3
2018-12-19 03:06:12.093000 3.312 9.48976 Clear 0 21995.884 50.247 3
2018-12-19 03:06:12.193000 3.233 9.40946 Clear 0 21995.642 50.247 3
2018-12-19 03:06:12.293000 3.119 9.29562 Clear 0 21995.399 50.248 3
2018-12-19 03:06:12.493000 3.094 9.27139 Clear 0 21994.915 50.249 3
2018-12-19 03:06:12.593000 2.88 9.05732 Clear 0 21994.672 50.249 3
2018-12-19 03:06:12.793000 3.056 9.23304 Clear 0 21994.188 50.25 3
2018-12-19 03:06:12.993000 3.317 9.49346 Clear 0 21993.703 50.251 3
2018-12-19 03:06:13.193000 3.348 9.52532 Clear 0 21993.218 50.252 3
2018-12-19 03:06:13.293000 2.983 9.1595 Clear 0 21992.976 50.252 3
2018-12-19 03:06:13.493000 2.932 9.10932 Clear 0 21992.491 50.253 3
2018-12-19 03:06:13.593000 2.915 9.09215 Clear 0 21992.249 50.254 3
2018-12-19 03:06:13.693000 3.141 9.31838 Clear 0 21992.006 50.254 3
2018-12-19 03:06:13.893000 3.239 9.41638 Clear 0 21991.521 50.255 3
2018-12-19 03:06:14.093000 3.0 9.17735 Clear 0 21991.037 50.256 3
2018-12-19 03:06:14.293000 3.41 9.58732 Clear 0 21990.552 50.257 3
2018-12-19 03:06:14.693000 2.888 9.06448 Clear 0 21989.582 50.259 3
2018-12-19 03:06:14.793000 3.31 9.48652 Clear 0 21989.34 50.259 3
2018-12-19 03:06:14.893000 3.219 9.39587 Clear 0 21989.097 50.26 3
2018-12-19 03:06:14.993000 2.829 9.00597 Clear 0 21988.855 50.26 3
2018-12-19 03:06:15.093000 2.954 9.13105 Clear 0 21988.612 50.261 3
2018-12-19 03:06:15.193000 3.042 9.2187 Clear 0 21988.37 50.261 3
2018-12-19 03:06:15.794000 3.219 9.39609 Clear 0 21986.913 50.264 3
2018-12-19 03:06:15.894000 3.359 9.5355 Clear 0 21986.67 50.264 3
2018-12-19 03:06:15.994000 3.094 9.27133 Clear 0 21986.428 50.265 3
2018-12-19 03:06:16.094000 3.152 9.32845 Clear 0 21986.185 50.265 3
2018-12-19 03:06:16.194000 3.363 9.54032 Clear 0 21985.943 50.266 3
2018-12-19 03:06:16.294000 3.123 9.30017 Clear 0 21985.701 50.266 3
2018-12-19 03:06:16.394000 3.075 9.25184 Clear 0 21985.458 50.267 3
2018-12-19 03:06:16.494000 2.814 8.991 Clear 0 21985.216 50.267 3
2018-12-19 03:06:16.594000 2.89 9.06702 Clear 0 21984.973 50.268 3
2018-12-19 03:06:16.694000 3.31 9.48668 Clear 0 21984.731 50.268 3
2018-12-19 03:06:16.794000 2.813 8.99011 Clear 0 21984.488 50.269 3
2018-12-19 03:06:16.894000 3.184 9.36086 Clear 0 21984.246 50.269 3
2018-12-19 03:06:17.194000 3.32 9.49735 Clear 0 21983.518 50.27 3
2018-12-19 03:06:17.294000 2.883 9.05895 Clear 0 21983.276 50.271 3
2018-12-19 03:06:17.494000 3.034 9.20961 Clear 0 21982.79 50.272 3
2018-12-19 03:06:17.694000 2.972 9.14797 Clear 0 21982.305 50.273 3
2018-12-19 03:06:17.794000 3.065 9.24117 Clear 0 21982.063 50.273 3
2018-12-19 03:06:17.994000 2.808 8.98422 Clear 0 21981.578 50.274 3
2018-12-19 03:06:18.494000 2.964 9.13976 Clear 0 21980.365 50.276 3
2018-12-19 03:06:18.594000 3.178 9.35346 Clear 0 21980.122 50.277 3
2018-12-19 03:06:18.694000 3.049 9.22537 Clear 0 21979.88 50.277 3
2018-12-19 03:06:18.794000 3.047 9.22276 Clear 0 21979.637 50.278 3
2018-12-19 03:06:18.994000 3.013 9.18909 Clear 0 21979.152 50.279 3
2018-12-19 03:06:19.194000 3.098 9.27431 Clear 0 21978.667 50.28 3
2018-12-19 03:06:19.394000 2.825 9.0014 Clear 0 21978.182 50.281 3
2018-12-19 03:06:19.594000 2.996 9.1719 Clear 0 21977.697 50.281 3
2018-12-19 03:06:19.794000 3.104 9.27962 Clear 0 21977.211 50.282 3
2018-12-19 03:06:19.894000 3.168 9.34362 Clear 0 21976.969 50.283 3
2018-12-19 03:06:20.194000 3.043 9.21863 Clear 0 21976.241 50.284 3
2018-12-19 03:06:20.294000 3.215 9.39101 Clear 0 21975.998 50.285 3
2018-12-19 03:06:20.394000 3.315 9.49132 Clear 0 21975.756 50.285 3
2018-12-19 03:06:20.594000 3.277 9.45305 Clear 0 21975.27 50.286 3
2018-12-19 03:06:20.694000 3.062 9.23789 Clear 0 21975.028 50.286 3
2018-12-19 03:06:20.794000 3.28 9.45626 Clear 0 21974.785 50.287 3
2018-12-19 03:06:20.894000 2.949 9.1251 Clear 0 21974.543 50.287 3
2018-12-19 03:06:20.994000 3.258 9.43397 Clear 0 21974.3 50.288 3
2018-12-19 03:06:21.194000 3.276 9.45155 Clear 0 21973.815 50.289 3
2018-12-19 03:06:21.494000 3.079 9.2547 Clear 0 21973.087 50.29 3
2018-12-19 03:06:21.594000 2.989 9.16508 Clear 0 21972.844 50.291 3
2018-12-19 03:06:21.694000 3.141 9.31706 Clear 0 21972.601 50.291 3
2018-12-19 03:06:21.894000 2.966 9.14202 Clear 0 21972.116 50.292 3
2018-12-19 03:06:21.994000 3.296 9.47153 Clear 0 21971.873 50.292 3
2018-12-19 03:06:22.094000 3.113 9.28877 Clear 0 21971.631 50.293 3
2018-12-19 03:06:22.494000 3.04 9.21487 Clear 0 21970.66 50.295 3
2018-12-19 03:06:22.994000 3.267 9.44235 Clear 0 21969.446 50.297 3
2018-12-19 03:06:23.094000 3.173 9.34829 Clear 0 21969.203 50.298 3
2018-12-19 03:06:23.194000 3.04 9.21471 Clear 0 21968.961 50.298 3
2018-12-19 03:06:23.594000 2.688 8.86289 Clear 0 21967.99 50.3 3
2018-12-19 03:06:23.894000 3.253 9.42805 Clear 0 21967.261 50.301 3
2018-12-19 03:06:23.994000 3.193 9.36817 Clear 0 21967.019 50.302 3
2018-12-19 03:06:24.294000 3.108 9.28285 Clear 0 21966.29 50.303 3
2018-12-19 03:06:24.394000 2.852 9.02714 Clear 0 21966.048 50.304 3
2018-12-19 03:06:24.494000 3.015 9.18953 Clear 0 21965.805 50.304 3
2018-12-19 03:06:24.594000 2.967 9.14213 Clear 0 21965.562 50.304 3
2018-12-19 03:06:24.894000 3.249 9.4239 Clear 0 21964.834 50.306 3
2018-12-19 03:06:25.194000 2.952 9.12673 Clear 0 21964.105 50.307 3
2018-12-19 03:06:25.394000 3.241 9.41577 Clear 0 21963.62 50.308 3
2018-12-19 03:06:25.494000 3.53 9.70525 Clear 0 21963.377 50.309 3
2018-12-19 03:06:25.694000 2.881 9.0561 Clear 0 21962.891 50.309 3
2018-12-19 03:06:25.894000 3.071 9.24546 Clear 0 21962.406 50.31 3
2018-12-19 03:06:25.994000 3.678 9.85284 Clear 0 21962.163 50.311 3
2018-12-19 03:06:26.194000 2.921 9.09635 Clear 0 21961.677 50.312 3
2018-12-19 03:06:26.294000 3.203 9.3776 Clear 0 21961.434 50.312 3
2018-12-19 03:06:26.394000 3.423 9.59765 Clear 0 21961.191 50.313 3
2018-12-19 03:06:26.494000 3.248 9.42301 Clear 0 21960.949 50.313 3
2018-12-19 03:06:26.794000 3.091 9.26642 Clear 0 21960.22 50.315 3
2018-12-19 03:06:26.894000 3.158 9.3325 Clear 0 21959.977 50.315 3
2018-12-19 03:06:26.994000 3.33 9.50533 Clear 0 21959.734 50.315 3
2018-12-19 03:06:27.094000 2.841 9.01597 Clear 0 21959.491 50.316 3
2018-12-19 03:06:27.294000 3.227 9.40134 Clear 0 21959.006 50.317 3
2018-12-19 03:06:27.794000 3.094 9.26766 Clear 0 21957.791 50.319 3
2018-12-19 03:06:28.494000 2.794 8.96748 Clear 0 21956.091 50.322 3
2018-12-19 03:06:28.594000 3.362 9.53593 Clear 0 21955.848 50.323 3
2018-12-19 03:06:28.694000 3.025 9.19943 Clear 0 21955.605 50.323 3
2018-12-19 03:06:28.894000 3.089 9.26317 Clear 0 21955.119 50.324 3
2018-12-19 03:06:29.094000 3.106 9.27953 Clear 0 21954.633 50.325 3
2018-12-19 03:06:29.394000 3.444 9.61814 Clear 0 21953.904 50.327 3
2018-12-19 03:06:29.694000 3.239 9.41294 Clear 0 21953.176 50.328 3
2018-12-19 03:06:29.894000 3.124 9.29779 Clear 0 21952.69 50.329 3
2018-12-19 03:06:29.994000 3.375 9.54905 Clear 0 21952.447 50.329 3
2018-12-19 03:06:30.194000 3.27 9.44354 Clear 0 21951.961 50.33 3
2018-12-19 03:06:30.294000 2.681 8.85482 Clear 0 21951.718 50.331 3
2018-12-19 03:06:30.394000 3.41 9.58415 Clear 0 21951.475 50.331 3
2018-12-19 03:06:30.494000 3.193 9.36735 Clear 0 21951.232 50.332 3
2018-12-19 03:06:30.594000 3.523 9.69683 Clear 0 21950.989 50.332 3
2018-12-19 03:06:30.694000 2.684 8.85842 Clear 0 21950.746 50.333 3
2018-12-19 03:06:30.794000 3.043 9.2167 Clear 0 21950.503 50.333 3
2018-12-19 03:06:30.894000 3.198 9.37164 Clear 0 21950.26 50.333 3
2018-12-19 03:06:30.994000 3.087 9.26082 Clear 0 21950.017 50.334 3
2018-12-19 03:06:31.094000 3.397 9.57058 Clear 0 21949.774 50.334 3
2018-12-19 03:06:31.194000 3.479 9.65285 Clear 0 21949.531 50.335 3
2018-12-19 03:06:31.294000 2.943 9.11663 Clear 0 21949.288 50.335 3
2018-12-19 03:06:31.394000 3.106 9.28021 Clear 0 21949.045 50.336 3
2018-12-19 03:06:31.494000 3.104 9.2784 Clear 0 21948.802 50.336 3
2018-12-19 03:06:31.594000 3.472 9.646 Clear 0 21948.559 50.337 3
2018-12-19 03:06:32.094000 3.023 9.19726 Clear 0 21947.343 50.339 3
2018-12-19 03:06:32.194000 3.174 9.3481 Clear 0 21947.1 50.339 3
2018-12-19 03:06:32.594000 3.196 9.36895 Clear 0 21946.128 50.341 3
2018-12-19 03:06:32.694000 3.36 9.53321 Clear 0 21945.885 50.342 3
2018-12-19 03:06:32.994000 3.034 9.20695 Clear 0 21945.156 50.343 3
2018-12-19 03:06:33.594000 3.172 9.3445 Clear 0 21943.697 50.346 3
2018-12-19 03:06:33.694000 3.571 9.74434 Clear 0 21943.454 50.346 3
2018-12-19 03:06:34.094000 3.238 9.41069 Clear 0 21942.482 50.348 3
2018-12-19 03:06:34.194000 3.154 9.32686 Clear 0 21942.238 50.349 3
2018-12-19 03:06:34.494000 3.307 9.47954 Clear 0 21941.509 50.35 3
2018-12-19 03:06:35.294000 3.356 9.52929 Clear 0 21939.564 50.354 3
2018-12-19 03:06:35.594000 3.179 9.3516 Clear 0 21938.834 50.355 3
2018-12-19 03:06:35.994000 3.516 9.68932 Clear 0 21937.861 50.357 3
2018-12-19 03:06:36.194000 3.526 9.69889 Clear 0 21937.375 50.358 3
2018-12-19 03:06:36.294000 3.246 9.41877 Clear 0 21937.132 50.358 3
2018-12-19 03:06:36.594000 3.385 9.55769 Clear 0 21936.402 50.36 3
2018-12-19 03:06:36.694000 2.791 8.96432 Clear 0 21936.159 50.36 3
2018-12-19 03:06:36.794000 3.141 9.31365 Clear 0 21935.916 50.361 3
2018-12-19 03:06:36.894000 3.36 9.53288 Clear 0 21935.673 50.361 3
2018-12-19 03:06:36.994000 3.308 9.48074 Clear 0 21935.429 50.362 3
2018-12-19 03:06:37.094000 3.189 9.36175 Clear 0 21935.186 50.362 3
2018-12-19 03:06:37.194000 3.242 9.41463 Clear 0 21934.943 50.363 3
2018-12-19 03:06:37.494000 3.01 9.18168 Clear 0 21934.213 50.364 3
2018-12-19 03:06:38.094000 3.512 9.68349 Clear 0 21932.754 50.367 3
2018-12-19 03:06:38.194000 3.525 9.69737 Clear 0 21932.51 50.367 3
2018-12-19 03:06:38.294000 3.22 9.39153 Clear 0 21932.267 50.368 3
2018-12-19 03:06:38.694000 3.298 9.47018 Clear 0 21931.294 50.369 3
2018-12-19 03:06:38.794000 2.941 9.1133 Clear 0 21931.051 50.37 3
2018-12-19 03:06:38.894000 3.787 9.95888 Clear 0 21930.807 50.37 3
2018-12-19 03:06:39.294000 3.342 9.51424 Clear 0 21929.834 50.372 3
2018-12-19 03:06:39.494000 3.365 9.53705 Clear 0 21929.347 50.373 3
2018-12-19 03:06:39.794000 3.21 9.38199 Clear 0 21928.617 50.375 3
2018-12-19 03:06:39.894000 3.306 9.47748 Clear 0 21928.374 50.375 3
2018-12-19 03:06:40.094000 2.919 9.0905 Clear 0 21927.887 50.376 3
2018-12-19 03:06:40.294000 3.04 9.21226 Clear 0 21927.401 50.377 3
2018-12-19 03:06:40.394000 3.567 9.73865 Clear 0 21927.157 50.377 3
2018-12-19 03:06:40.594000 3.304 9.47612 Clear 0 21926.671 50.378 3
2018-12-19 03:06:40.694000 3.411 9.58306 Clear 0 21926.427 50.379 3
2018-12-19 03:06:40.794000 2.932 9.10396 Clear 0 21926.184 50.379 3
2018-12-19 03:06:40.994000 3.285 9.4569 Clear 0 21925.697 50.38 3
2018-12-19 03:06:41.094000 3.518 9.69029 Clear 0 21925.454 50.381 3
2018-12-19 03:06:41.194000 3.197 9.36848 Clear 0 21925.21 50.381 3
2018-12-19 03:06:41.294000 3.166 9.33788 Clear 0 21924.967 50.381 3
2018-12-19 03:06:41.394000 3.241 9.41335 Clear 0 21924.724 50.382 3
2018-12-19 03:06:41.494000 3.105 9.27711 Clear 0 21924.48 50.382 3
2018-12-19 03:06:41.794000 3.302 9.4738 Clear 0 21923.75 50.384 3
2018-12-19 03:06:41.894000 3.446 9.61841 Clear 0 21923.507 50.384 3
2018-12-19 03:06:42.094000 3.44 9.61243 Clear 0 21923.02 50.385 3
2018-12-19 03:06:42.394000 3.281 9.45206 Clear 0 21922.29 50.387 3
2018-12-19 03:06:42.494000 2.908 9.07929 Clear 0 21922.046 50.387 3
2018-12-19 03:06:43.094000 3.026 9.19673 Clear 0 21920.586 50.39 3
2018-12-19 03:06:43.194000 3.144 9.31484 Clear 0 21920.342 50.39 3
2018-12-19 03:06:43.394000 3.3 9.47124 Clear 0 21919.855 50.391 3
2018-12-19 03:06:43.694000 3.519 9.68961 Clear 0 21919.125 50.393 3
2018-12-19 03:06:44.194000 3.127 9.29785 Clear 0 21917.907 50.395 3
2018-12-19 03:06:44.294000 3.186 9.35718 Clear 0 21917.664 50.395 3
2018-12-19 03:06:44.494000 3.593 9.76378 Clear 0 21917.177 50.396 3
2018-12-19 03:06:44.594000 3.131 9.30145 Clear 0 21916.933 50.397 3
2018-12-19 03:06:44.694000 3.584 9.75525 Clear 0 21916.69 50.397 3
2018-12-19 03:06:44.794000 3.413 9.58443 Clear 0 21916.446 50.398 3
2018-12-19 03:06:44.894000 3.198 9.36849 Clear 0 21916.203 50.398 3
2018-12-19 03:06:44.994000 3.483 9.65401 Clear 0 21915.959 50.399 3
2018-12-19 03:06:45.094000 3.464 9.63472 Clear 0 21915.716 50.399 3
2018-12-19 03:06:45.194000 3.473 9.64432 Clear 0 21915.472 50.399 3
2018-12-19 03:06:45.394000 3.456 9.62735 Clear 0 21914.985 50.4 3
2018-12-19 03:06:45.594000 3.027 9.19816 Clear 0 21914.498 50.401 3
2018-12-19 03:06:45.694000 3.187 9.35839 Clear 0 21914.255 50.402 3
2018-12-19 03:06:45.894000 3.478 9.64918 Clear 0 21913.768 50.403 3
2018-12-19 03:06:45.994000 3.537 9.70797 Clear 0 21913.524 50.403 3
2018-12-19 03:06:46.294000 3.444 9.61506 Clear 0 21912.793 50.405 3
2018-12-19 03:06:46.494000 3.305 9.47629 Clear 0 21912.306 50.405 3
2018-12-19 03:06:46.594000 3.194 9.36492 Clear 0 21912.063 50.406 3
2018-12-19 03:06:46.694000 3.274 9.44513 Clear 0 21911.819 50.406 3
2018-12-19 03:06:47.394000 3.687 9.85661 Clear 0 21910.114 50.41 3
2018-12-19 03:06:47.694000 3.184 9.3539 Clear 0 21909.383 50.411 3
2018-12-19 03:06:47.894000 3.579 9.74845 Clear 0 21908.896 50.412 3
2018-12-19 03:06:48.094000 3.463 9.63282 Clear 0 21908.408 50.413 3
2018-12-19 03:06:48.794000 3.623 9.79326 Clear 0 21906.703 50.416 3
2018-12-19 03:06:49.294000 3.34 9.50972 Clear 0 21905.485 50.418 3
2018-12-19 03:06:49.694000 3.088 9.25799 Clear 0 21904.51 50.42 3
2018-12-19 03:06:49.794000 3.285 9.45459 Clear 0 21904.266 50.421 3
