# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12474795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1184
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 18:48:02.099000 6.492 6.97713 Clear 0 1667.143 38.5 3
2017-08-01 18:48:02.199000 6.536 7.02091 Clear 0 1667.122 38.524 3
2017-08-01 18:48:02.299000 6.381 6.86611 Clear 0 1667.101 38.547 3
2017-08-01 18:48:02.399000 6.323 6.80789 Clear 0 1667.08 38.571 3
2017-08-01 18:48:02.499000 6.431 6.91644 Clear 0 1667.06 38.595 3
2017-08-01 18:48:02.599000 6.457 6.94181 Clear 0 1667.04 38.618 3
2017-08-01 18:48:02.699000 6.353 6.83853 Clear 0 1667.02 38.642 3
2017-08-01 18:48:02.799000 6.542 7.02772 Clear 0 1667.0 38.665 3
2017-08-01 18:48:02.899000 6.552 7.03811 Clear 0 1666.981 38.689 3
2017-08-01 18:48:02.999000 6.399 6.88467 Clear 0 1666.962 38.712 3
2017-08-01 18:48:03.099000 6.449 6.93509 Clear 0 1666.943 38.736 3
2017-08-01 18:48:03.199000 6.518 7.00406 Clear 0 1666.925 38.759 3
2017-08-01 18:48:03.299000 6.492 6.97756 Clear 0 1666.907 38.783 3
2017-08-01 18:48:03.399000 6.43 6.91731 Clear 0 1666.889 38.807 3
2017-08-01 18:48:03.499000 6.491 6.97812 Clear 0 1666.871 38.83 3
2017-08-01 18:48:03.599000 6.454 6.94062 Clear 0 1666.854 38.854 3
2017-08-01 18:48:03.699000 6.444 6.93138 Clear 0 1666.837 38.877 3
2017-08-01 18:48:03.799000 6.496 6.98281 Clear 0 1666.82 38.901 3
2017-08-01 18:48:03.899000 6.457 6.94368 Clear 0 1666.804 38.925 3
2017-08-01 18:48:03.999000 6.527 7.01437 Clear 0 1666.788 38.948 3
2017-08-01 18:48:04.099000 6.438 6.92453 Clear 0 1666.772 38.972 3
2017-08-01 18:48:04.199000 6.408 6.89619 Clear 0 1666.756 38.995 3
2017-08-01 18:48:04.299000 6.315 6.80302 Clear 0 1666.741 39.019 3
2017-08-01 18:48:04.399000 6.337 6.825 Clear 0 1666.726 39.042 3
2017-08-01 18:48:04.499000 6.346 6.83349 Clear 0 1666.711 39.066 3
2017-08-01 18:48:04.599000 6.327 6.815 Clear 0 1666.697 39.09 3
2017-08-01 18:48:04.699000 6.49 6.97779 Clear 0 1666.682 39.113 3
2017-08-01 18:48:04.799000 6.504 6.99178 Clear 0 1666.668 39.137 3
2017-08-01 18:48:04.899000 6.435 6.92404 Clear 0 1666.655 39.161 3
2017-08-01 18:48:04.999000 6.419 6.9075 Clear 0 1666.641 39.184 3
2017-08-01 18:48:05.099000 6.409 6.89817 Clear 0 1666.628 39.208 3
2017-08-01 18:48:05.199000 6.442 6.93141 Clear 0 1666.616 39.231 3
2017-08-01 18:48:05.299000 6.489 6.97773 Clear 0 1666.603 39.255 3
2017-08-01 18:48:05.399000 6.43 6.91932 Clear 0 1666.591 39.279 3
2017-08-01 18:48:05.499000 6.467 6.95559 Clear 0 1666.579 39.302 3
2017-08-01 18:48:05.599000 6.554 7.04443 Clear 0 1666.567 39.326 3
2017-08-01 18:48:05.699000 6.32 6.81014 Clear 0 1666.556 39.349 3
2017-08-01 18:48:05.799000 6.46 6.95016 Clear 0 1666.545 39.373 3
2017-08-01 18:48:05.899000 6.42 6.91029 Clear 0 1666.534 39.397 3
2017-08-01 18:48:05.999000 6.397 6.8871 Clear 0 1666.523 39.42 3
2017-08-01 18:48:06.099000 6.54 7.02999 Clear 0 1666.513 39.444 3
2017-08-01 18:48:06.199000 6.541 7.03046 Clear 0 1666.503 39.468 3
2017-08-01 18:48:06.299000 6.555 7.04552 Clear 0 1666.493 39.491 3
2017-08-01 18:48:06.399000 6.464 6.9553 Clear 0 1666.484 39.515 3
2017-08-01 18:48:06.499000 6.386 6.87744 Clear 0 1666.475 39.538 3
2017-08-01 18:48:06.599000 6.402 6.89333 Clear 0 1666.466 39.562 3
2017-08-01 18:48:06.699000 6.435 6.92549 Clear 0 1666.457 39.586 3
2017-08-01 18:48:06.799000 6.265 6.75577 Clear 0 1666.449 39.609 3
2017-08-01 18:48:06.899000 6.451 6.94327 Clear 0 1666.441 39.633 3
2017-08-01 18:48:06.999000 6.349 6.84128 Clear 0 1666.433 39.657 3
2017-08-01 18:48:07.099000 6.366 6.85825 Clear 0 1666.425 39.68 3
2017-08-01 18:48:07.199000 6.446 6.93752 Clear 0 1666.418 39.704 3
2017-08-01 18:48:07.299000 6.389 6.88106 Clear 0 1666.411 39.728 3
2017-08-01 18:48:07.399000 6.495 6.98715 Clear 0 1666.405 39.751 3
2017-08-01 18:48:07.499000 6.502 6.99423 Clear 0 1666.398 39.775 3
2017-08-01 18:48:07.599000 6.577 7.0704 Clear 0 1666.392 39.799 3
2017-08-01 18:48:07.699000 6.389 6.88165 Clear 0 1666.386 39.822 3
2017-08-01 18:48:07.799000 6.265 6.75747 Clear 0 1666.381 39.846 3
2017-08-01 18:48:07.899000 6.456 6.9485 Clear 0 1666.376 39.87 3
2017-08-01 18:48:07.999000 6.464 6.95716 Clear 0 1666.371 39.893 3
2017-08-01 18:48:08.099000 6.541 7.0343 Clear 0 1666.366 39.917 3
2017-08-01 18:48:08.199000 6.35 6.84443 Clear 0 1666.362 39.94 3
2017-08-01 18:48:08.299000 6.314 6.80803 Clear 0 1666.358 39.964 3
2017-08-01 18:48:08.399000 6.527 7.02072 Clear 0 1666.354 39.988 3
2017-08-01 18:48:08.499000 6.384 6.87791 Clear 0 1666.35 40.011 3
2017-08-01 18:48:08.599000 6.382 6.8758 Clear 0 1666.347 40.035 3
2017-08-01 18:48:08.699000 6.508 7.00146 Clear 0 1666.344 40.059 3
2017-08-01 18:48:08.799000 6.562 7.05576 Clear 0 1666.341 40.082 3
2017-08-01 18:48:08.899000 6.491 6.98593 Clear 0 1666.339 40.106 3
2017-08-01 18:48:08.999000 6.326 6.82109 Clear 0 1666.337 40.13 3
2017-08-01 18:48:09.099000 6.443 6.93823 Clear 0 1666.335 40.154 3
2017-08-01 18:48:09.199000 6.418 6.9127 Clear 0 1666.333 40.177 3
2017-08-01 18:48:09.299000 6.481 6.97615 Clear 0 1666.332 40.201 3
2017-08-01 18:48:09.399000 6.546 7.04055 Clear 0 1666.331 40.225 3
2017-08-01 18:48:09.499000 6.335 6.83078 Clear 0 1666.33 40.248 3
2017-08-01 18:48:09.599000 6.525 7.02053 Clear 0 1666.33 40.272 3
2017-08-01 18:48:09.699000 6.489 6.98507 Clear 0 1666.329 40.296 3
2017-08-01 18:48:09.799000 6.348 6.84409 Clear 0 1666.33 40.319 3
2017-08-01 18:48:09.899000 6.357 6.85278 Clear 0 1666.33 40.343 3
2017-08-01 18:48:09.999000 6.36 6.85548 Clear 0 1666.331 40.367 3
2017-08-01 18:48:10.099000 6.458 6.95495 Clear 0 1666.332 40.39 3
2017-08-01 18:48:10.199000 6.524 7.02046 Clear 0 1666.333 40.414 3
2017-08-01 18:48:10.299000 6.326 6.8228 Clear 0 1666.334 40.438 3
2017-08-01 18:48:10.399000 6.485 6.98162 Clear 0 1666.336 40.461 3
2017-08-01 18:48:10.499000 6.564 7.06074 Clear 0 1666.338 40.485 3
2017-08-01 18:48:10.599000 6.467 6.96387 Clear 0 1666.34 40.509 3
2017-08-01 18:48:10.699000 6.375 6.87316 Clear 0 1666.343 40.533 3
2017-08-01 18:48:10.799000 6.461 6.95896 Clear 0 1666.346 40.556 3
2017-08-01 18:48:10.899000 6.445 6.94282 Clear 0 1666.349 40.58 3
2017-08-01 18:48:10.999000 6.614 7.11178 Clear 0 1666.353 40.604 3
2017-08-01 18:48:11.099000 6.373 6.87112 Clear 0 1666.356 40.627 3
2017-08-01 18:48:11.199000 6.424 6.92186 Clear 0 1666.36 40.651 3
2017-08-01 18:48:11.299000 6.553 7.05164 Clear 0 1666.365 40.675 3
2017-08-01 18:48:11.399000 6.425 6.92422 Clear 0 1666.369 40.698 3
2017-08-01 18:48:11.499000 6.492 6.9909 Clear 0 1666.374 40.722 3
2017-08-01 18:48:11.599000 6.685 7.18409 Clear 0 1666.379 40.746 3
2017-08-01 18:48:11.699000 6.46 6.95944 Clear 0 1666.385 40.77 3
2017-08-01 18:48:11.799000 6.496 6.99455 Clear 0 1666.39 40.793 3
2017-08-01 18:48:11.899000 6.218 6.71757 Clear 0 1666.396 40.817 3
2017-08-01 18:48:11.999000 6.468 6.9678 Clear 0 1666.403 40.841 3
2017-08-01 18:48:12.099000 6.357 6.85688 Clear 0 1666.409 40.864 3
2017-08-01 18:48:12.199000 6.419 6.91873 Clear 0 1666.416 40.888 3
2017-08-01 18:48:12.299000 6.517 7.01653 Clear 0 1666.423 40.912 3
2017-08-01 18:48:12.399000 6.467 6.96821 Clear 0 1666.43 40.936 3
2017-08-01 18:48:12.499000 6.369 6.8697 Clear 0 1666.438 40.959 3
2017-08-01 18:48:12.599000 6.457 6.95786 Clear 0 1666.446 40.983 3
2017-08-01 18:48:12.699000 6.493 6.99366 Clear 0 1666.454 41.007 3
2017-08-01 18:48:12.799000 6.515 7.01566 Clear 0 1666.463 41.03 3
2017-08-01 18:48:12.899000 6.395 6.89601 Clear 0 1666.471 41.054 3
2017-08-01 18:48:12.999000 6.399 6.90137 Clear 0 1666.481 41.078 3
2017-08-01 18:48:13.099000 6.521 7.02342 Clear 0 1666.49 41.102 3
2017-08-01 18:48:13.199000 6.4 6.90226 Clear 0 1666.499 41.125 3
2017-08-01 18:48:13.299000 6.296 6.79805 Clear 0 1666.509 41.149 3
2017-08-01 18:48:13.399000 6.373 6.87465 Clear 0 1666.52 41.173 3
2017-08-01 18:48:13.499000 6.532 7.03452 Clear 0 1666.53 41.197 3
2017-08-01 18:48:13.599000 6.4 6.90247 Clear 0 1666.541 41.22 3
2017-08-01 18:48:13.699000 6.441 6.94418 Clear 0 1666.552 41.244 3
2017-08-01 18:48:13.799000 6.535 7.03762 Clear 0 1666.563 41.268 3
2017-08-01 18:48:13.899000 6.782 7.28509 Clear 0 1666.575 41.291 3
2017-08-01 18:48:13.999000 6.444 6.94732 Clear 0 1666.587 41.315 3
2017-08-01 18:48:14.099000 6.523 7.027 Clear 0 1666.599 41.339 3
2017-08-01 18:48:14.199000 6.466 6.97012 Clear 0 1666.611 41.363 3
2017-08-01 18:48:14.299000 6.289 6.79245 Clear 0 1666.624 41.386 3
2017-08-01 18:48:14.399000 6.4 6.90436 Clear 0 1666.637 41.41 3
2017-08-01 18:48:14.499000 6.627 7.13051 Clear 0 1666.65 41.434 3
2017-08-01 18:48:14.599000 6.46 6.96542 Clear 0 1666.664 41.458 3
2017-08-01 18:48:14.699000 6.446 6.95048 Clear 0 1666.677 41.481 3
2017-08-01 18:48:14.799000 6.393 6.89838 Clear 0 1666.691 41.505 3
2017-08-01 18:48:14.899000 6.276 6.78105 Clear 0 1666.706 41.529 3
2017-08-01 18:48:14.999000 6.509 7.01438 Clear 0 1666.721 41.553 3
2017-08-01 18:48:15.099000 6.707 7.21295 Clear 0 1666.735 41.576 3
2017-08-01 18:48:15.199000 6.526 7.03201 Clear 0 1666.751 41.6 3
2017-08-01 18:48:15.299000 6.496 7.00226 Clear 0 1666.766 41.624 3
2017-08-01 18:48:15.399000 6.356 6.86171 Clear 0 1666.782 41.648 3
2017-08-01 18:48:15.499000 6.373 6.87937 Clear 0 1666.798 41.671 3
2017-08-01 18:48:15.599000 6.517 7.02318 Clear 0 1666.814 41.695 3
2017-08-01 18:48:15.699000 6.401 6.90805 Clear 0 1666.831 41.719 3
2017-08-01 18:48:15.799000 6.529 7.03619 Clear 0 1666.848 41.743 3
2017-08-01 18:48:15.899000 6.514 7.02119 Clear 0 1666.865 41.766 3
2017-08-01 18:48:15.999000 6.486 6.99261 Clear 0 1666.882 41.79 3
2017-08-01 18:48:16.099000 6.436 6.94257 Clear 0 1666.9 41.814 3
2017-08-01 18:48:16.199000 6.486 6.99394 Clear 0 1666.918 41.838 3
2017-08-01 18:48:16.299000 6.498 7.00639 Clear 0 1666.937 41.861 3
2017-08-01 18:48:16.399000 6.56 7.06749 Clear 0 1666.955 41.885 3
2017-08-01 18:48:16.499000 6.469 6.97686 Clear 0 1666.974 41.909 3
2017-08-01 18:48:16.599000 6.552 7.05997 Clear 0 1666.993 41.933 3
2017-08-01 18:48:16.699000 6.71 7.21892 Clear 0 1667.012 41.956 3
2017-08-01 18:48:16.799000 6.584 7.09322 Clear 0 1667.032 41.98 3
2017-08-01 18:48:16.899000 6.601 7.11031 Clear 0 1667.052 42.004 3
2017-08-01 18:48:16.999000 6.444 6.95291 Clear 0 1667.072 42.028 3
2017-08-01 18:48:17.099000 6.792 7.30096 Clear 0 1667.093 42.051 3
2017-08-01 18:48:17.199000 6.638 7.14821 Clear 0 1667.114 42.075 3
2017-08-01 18:48:17.299000 6.623 7.13279 Clear 0 1667.135 42.099 3
2017-08-01 18:48:17.399000 6.411 6.92074 Clear 0 1667.156 42.123 3
2017-08-01 18:48:17.499000 6.498 7.00768 Clear 0 1667.178 42.146 3
2017-08-01 18:48:17.599000 6.461 6.97121 Clear 0 1667.2 42.17 3
2017-08-01 18:48:17.699000 6.624 7.13517 Clear 0 1667.222 42.194 3
2017-08-01 18:48:17.799000 6.54 7.05083 Clear 0 1667.244 42.218 3
2017-08-01 18:48:17.899000 6.43 6.94063 Clear 0 1667.267 42.242 3
2017-08-01 18:48:17.999000 6.52 7.03135 Clear 0 1667.29 42.265 3
2017-08-01 18:48:18.099000 6.509 7.02036 Clear 0 1667.314 42.289 3
2017-08-01 18:48:18.199000 6.462 6.97359 Clear 0 1667.337 42.313 3
2017-08-01 18:48:18.299000 6.484 6.99574 Clear 0 1667.361 42.337 3
2017-08-01 18:48:18.399000 6.602 7.11426 Clear 0 1667.385 42.36 3
2017-08-01 18:48:18.499000 6.562 7.07366 Clear 0 1667.41 42.384 3
2017-08-01 18:48:18.599000 6.511 7.0226 Clear 0 1667.434 42.408 3
2017-08-01 18:48:18.699000 6.402 6.91445 Clear 0 1667.459 42.432 3
2017-08-01 18:48:18.799000 6.438 6.95046 Clear 0 1667.485 42.455 3
2017-08-01 18:48:18.899000 6.462 6.9747 Clear 0 1667.51 42.479 3
2017-08-01 18:48:18.999000 6.735 7.2477 Clear 0 1667.536 42.503 3
2017-08-01 18:48:19.099000 6.628 7.14229 Clear 0 1667.562 42.527 3
2017-08-01 18:48:19.199000 6.412 6.92592 Clear 0 1667.589 42.55 3
2017-08-01 18:48:19.299000 6.549 7.06343 Clear 0 1667.615 42.574 3
2017-08-01 18:48:19.399000 6.643 7.15695 Clear 0 1667.642 42.598 3
2017-08-01 18:48:19.499000 6.499 7.01313 Clear 0 1667.669 42.622 3
2017-08-01 18:48:19.599000 6.467 6.98158 Clear 0 1667.697 42.646 3
2017-08-01 18:48:19.699000 6.415 6.92965 Clear 0 1667.725 42.669 3
2017-08-01 18:48:19.799000 6.737 7.25232 Clear 0 1667.753 42.693 3
2017-08-01 18:48:19.899000 6.747 7.26226 Clear 0 1667.781 42.717 3
2017-08-01 18:48:19.999000 6.435 6.94981 Clear 0 1667.81 42.741 3
2017-08-01 18:48:20.099000 6.61 7.12644 Clear 0 1667.839 42.764 3
2017-08-01 18:48:20.199000 6.572 7.08794 Clear 0 1667.868 42.788 3
2017-08-01 18:48:20.299000 6.711 7.22712 Clear 0 1667.897 42.812 3
2017-08-01 18:48:20.399000 6.376 6.89178 Clear 0 1667.927 42.836 3
2017-08-01 18:48:20.499000 6.487 7.00271 Clear 0 1667.957 42.86 3
2017-08-01 18:48:20.599000 6.638 7.1554 Clear 0 1667.987 42.883 3
2017-08-01 18:48:20.699000 6.525 7.04162 Clear 0 1668.018 42.907 3
2017-08-01 18:48:20.799000 6.532 7.04921 Clear 0 1668.049 42.931 3
2017-08-01 18:48:20.899000 6.644 7.16108 Clear 0 1668.08 42.955 3
2017-08-01 18:48:20.999000 6.524 7.04154 Clear 0 1668.111 42.978 3
2017-08-01 18:48:21.099000 6.645 7.16295 Clear 0 1668.143 43.002 3
2017-08-01 18:48:21.199000 6.756 7.27376 Clear 0 1668.175 43.026 3
2017-08-01 18:48:21.299000 6.659 7.17718 Clear 0 1668.207 43.05 3
2017-08-01 18:48:21.399000 6.835 7.35255 Clear 0 1668.24 43.074 3
2017-08-01 18:48:21.499000 6.756 7.27456 Clear 0 1668.273 43.097 3
