# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18616759
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1710
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-07 16:11:58.994000 6.292 8.78292 Clear 0 2891.714 98.901 5
2020-11-07 16:11:58.995000 6.407 8.89768 Clear 0 2891.71 98.901 6
2020-11-07 16:11:59.094000 6.234 8.72442 Clear 0 2891.28 98.891 5
2020-11-07 16:11:59.095000 6.315 8.80503 Clear 0 2891.276 98.891 6
2020-11-07 16:11:59.194000 6.205 8.6953 Clear 0 2890.846 98.881 5
2020-11-07 16:11:59.294000 6.211 8.70036 Clear 0 2890.413 98.871 5
2020-11-07 16:11:59.295000 6.054 8.54266 Clear 0 2890.408 98.871 6
2020-11-07 16:11:59.394000 6.224 8.71309 Clear 0 2889.979 98.861 5
2020-11-07 16:11:59.395000 6.206 8.69454 Clear 0 2889.975 98.861 6
2020-11-07 16:11:59.494000 6.338 8.8264 Clear 0 2889.546 98.851 5
2020-11-07 16:11:59.495000 6.071 8.55898 Clear 0 2889.542 98.851 6
2020-11-07 16:11:59.594000 6.186 8.67384 Clear 0 2889.112 98.841 5
2020-11-07 16:11:59.595000 6.344 8.83171 Clear 0 2889.108 98.841 6
2020-11-07 16:11:59.694000 6.44 8.92705 Clear 0 2888.679 98.831 5
2020-11-07 16:11:59.695000 6.435 8.92166 Clear 0 2888.675 98.831 6
2020-11-07 16:11:59.794000 6.401 8.88662 Clear 0 2888.246 98.821 5
2020-11-07 16:11:59.795000 6.285 8.77119 Clear 0 2888.242 98.821 6
2020-11-07 16:11:59.894000 6.289 8.77476 Clear 0 2887.813 98.811 5
2020-11-07 16:11:59.895000 6.313 8.79932 Clear 0 2887.809 98.81 6
2020-11-07 16:11:59.994000 6.643 9.128 Clear 0 2887.38 98.801 5
2020-11-07 16:11:59.995000 6.572 9.05666 Clear 0 2887.376 98.8 6
2020-11-07 16:12:00.094000 6.387 8.8717 Clear 0 2886.947 98.79 5
2020-11-07 16:12:00.095000 6.073 8.55807 Clear 0 2886.943 98.79 6
2020-11-07 16:12:00.194000 6.223 8.70645 Clear 0 2886.514 98.78 5
2020-11-07 16:12:00.195000 6.528 9.01208 Clear 0 2886.51 98.78 6
2020-11-07 16:12:00.294000 6.614 9.09837 Clear 0 2886.081 98.77 5
2020-11-07 16:12:00.295000 6.216 8.70025 Clear 0 2886.077 98.77 6
2020-11-07 16:12:00.394000 6.579 9.06173 Clear 0 2885.649 98.76 5
2020-11-07 16:12:00.395000 6.313 8.7959 Clear 0 2885.644 98.76 6
2020-11-07 16:12:00.494000 6.224 8.70696 Clear 0 2885.216 98.75 5
2020-11-07 16:12:00.495000 6.274 8.75684 Clear 0 2885.212 98.75 6
2020-11-07 16:12:00.594000 6.422 8.90359 Clear 0 2884.784 98.74 5
2020-11-07 16:12:00.595000 6.565 9.04731 Clear 0 2884.779 98.74 6
2020-11-07 16:12:00.694000 6.405 8.88662 Clear 0 2884.351 98.73 5
2020-11-07 16:12:00.695000 6.182 8.66443 Clear 0 2884.347 98.73 6
2020-11-07 16:12:00.794000 6.459 8.9396 Clear 0 2883.919 98.72 5
2020-11-07 16:12:00.795000 6.446 8.92677 Clear 0 2883.914 98.72 6
2020-11-07 16:12:00.894000 6.608 9.08747 Clear 0 2883.487 98.71 5
2020-11-07 16:12:00.895000 6.238 8.71755 Clear 0 2883.482 98.71 6
2020-11-07 16:12:00.994000 6.28 8.76021 Clear 0 2883.054 98.7 5
2020-11-07 16:12:00.995000 6.361 8.84115 Clear 0 2883.05 98.7 6
2020-11-07 16:12:01.094000 6.398 8.87705 Clear 0 2882.622 98.69 5
2020-11-07 16:12:01.095000 6.21 8.68886 Clear 0 2882.618 98.69 6
2020-11-07 16:12:01.194000 6.15 8.62883 Clear 0 2882.19 98.68 5
2020-11-07 16:12:01.195000 6.599 9.07781 Clear 0 2882.186 98.68 6
2020-11-07 16:12:01.294000 6.394 8.87229 Clear 0 2881.758 98.67 5
2020-11-07 16:12:01.295000 6.456 8.93385 Clear 0 2881.754 98.669 6
2020-11-07 16:12:01.394000 6.302 8.77965 Clear 0 2881.327 98.659 5
2020-11-07 16:12:01.395000 6.328 8.80561 Clear 0 2881.322 98.659 6
2020-11-07 16:12:01.494000 6.468 8.94529 Clear 0 2880.895 98.649 5
2020-11-07 16:12:01.495000 6.386 8.86329 Clear 0 2880.89 98.649 6
2020-11-07 16:12:01.594000 6.294 8.77097 Clear 0 2880.463 98.639 5
2020-11-07 16:12:01.595000 6.452 8.92934 Clear 0 2880.459 98.639 6
2020-11-07 16:12:01.694000 6.543 9.0188 Clear 0 2880.032 98.629 5
2020-11-07 16:12:01.695000 6.394 8.86996 Clear 0 2880.027 98.629 6
2020-11-07 16:12:01.794000 6.287 8.76289 Clear 0 2879.6 98.619 5
2020-11-07 16:12:01.795000 6.466 8.94161 Clear 0 2879.596 98.619 6
2020-11-07 16:12:01.894000 6.691 9.1662 Clear 0 2879.169 98.609 5
2020-11-07 16:12:01.895000 6.273 8.74757 Clear 0 2879.164 98.609 6
2020-11-07 16:12:01.994000 6.272 8.74586 Clear 0 2878.737 98.599 5
2020-11-07 16:12:01.995000 6.298 8.7723 Clear 0 2878.733 98.599 6
