# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20104626
# variability: 2 Periodic
# variability_period: 62.79939774
# npoints: 3744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-12-31 00:37:49.698000 5.093 8.85292 Clear 0 6256.175 76.717 4
2021-12-31 00:37:49.798000 5.238 8.9981 Clear 0 6255.889 76.723 4
2021-12-31 00:37:49.898000 5.358 9.1182 Clear 0 6255.603 76.729 4
2021-12-31 00:37:49.998000 4.882 8.6422 Clear 0 6255.318 76.734 4
2021-12-31 00:37:50.098000 5.237 8.9965 Clear 0 6255.032 76.74 4
2021-12-31 00:37:50.198000 4.918 8.67798 Clear 0 6254.746 76.746 4
2021-12-31 00:37:50.298000 5.135 8.8936 Clear 0 6254.461 76.751 4
2021-12-31 00:37:50.398000 4.98 8.73867 Clear 0 6254.175 76.757 4
2021-12-31 00:37:50.498000 5.068 8.82663 Clear 0 6253.89 76.763 4
2021-12-31 00:37:50.598000 4.619 8.37822 Clear 0 6253.605 76.768 4
2021-12-31 00:37:50.698000 5.11 8.86915 Clear 0 6253.319 76.774 4
2021-12-31 00:37:50.798000 5.02 8.77914 Clear 0 6253.034 76.78 4
2021-12-31 00:37:50.898000 4.977 8.73615 Clear 0 6252.749 76.786 4
2021-12-31 00:37:50.998000 5.033 8.79164 Clear 0 6252.463 76.791 4
2021-12-31 00:37:51.098000 5.214 8.97278 Clear 0 6252.178 76.797 4
2021-12-31 00:37:51.198000 5.069 8.82799 Clear 0 6251.893 76.803 4
2021-12-31 00:37:51.298000 4.856 8.61486 Clear 0 6251.608 76.808 4
2021-12-31 00:37:51.398000 4.882 8.64105 Clear 0 6251.323 76.814 4
2021-12-31 00:37:51.498000 4.762 8.52114 Clear 0 6251.038 76.82 4
2021-12-31 00:37:51.598000 4.823 8.58162 Clear 0 6250.753 76.825 4
2021-12-31 00:37:51.698000 4.976 8.73489 Clear 0 6250.467 76.831 4
2021-12-31 00:37:51.798000 4.874 8.63301 Clear 0 6250.183 76.837 4
2021-12-31 00:37:51.898000 4.848 8.60645 Clear 0 6249.898 76.843 4
2021-12-31 00:37:51.998000 4.971 8.72988 Clear 0 6249.613 76.848 4
2021-12-31 00:37:52.098000 5.067 8.82594 Clear 0 6249.328 76.854 4
2021-12-31 00:37:52.198000 5.007 8.76612 Clear 0 6249.043 76.86 4
2021-12-31 00:37:52.298000 4.946 8.70514 Clear 0 6248.758 76.865 4
2021-12-31 00:37:52.398000 5.0 8.75903 Clear 0 6248.473 76.871 4
2021-12-31 00:37:52.498000 5.005 8.76419 Clear 0 6248.189 76.877 4
2021-12-31 00:37:52.598000 4.599 8.35805 Clear 0 6247.904 76.883 4
2021-12-31 00:37:52.698000 4.693 8.45216 Clear 0 6247.619 76.888 4
2021-12-31 00:37:52.798000 5.126 8.88491 Clear 0 6247.335 76.894 4
2021-12-31 00:37:52.898000 4.606 8.36474 Clear 0 6247.05 76.9 4
2021-12-31 00:37:52.998000 4.691 8.45035 Clear 0 6246.766 76.905 4
2021-12-31 00:37:53.098000 4.934 8.69323 Clear 0 6246.481 76.911 4
2021-12-31 00:37:53.198000 4.794 8.5533 Clear 0 6246.197 76.917 4
2021-12-31 00:37:53.298000 4.731 8.49007 Clear 0 6245.912 76.923 4
2021-12-31 00:37:53.398000 4.775 8.53389 Clear 0 6245.628 76.928 4
2021-12-31 00:37:53.498000 5.125 8.88362 Clear 0 6245.344 76.934 4
2021-12-31 00:37:53.598000 4.977 8.73559 Clear 0 6245.059 76.94 4
2021-12-31 00:37:53.698000 4.844 8.60313 Clear 0 6244.775 76.945 4
2021-12-31 00:37:53.798000 5.129 8.88793 Clear 0 6244.491 76.951 4
2021-12-31 00:37:53.898000 5.025 8.78426 Clear 0 6244.206 76.957 4
2021-12-31 00:37:53.998000 4.616 8.37458 Clear 0 6243.922 76.963 4
2021-12-31 00:37:54.098000 5.261 9.01951 Clear 0 6243.638 76.968 4
2021-12-31 00:37:54.198000 5.08 8.83864 Clear 0 6243.354 76.974 4
2021-12-31 00:37:54.298000 4.623 8.38178 Clear 0 6243.07 76.98 4
2021-12-31 00:37:54.398000 4.728 8.48658 Clear 0 6242.786 76.985 4
2021-12-31 00:37:54.498000 4.599 8.35809 Clear 0 6242.502 76.991 4
2021-12-31 00:37:54.598000 4.733 8.49157 Clear 0 6242.218 76.997 4
2021-12-31 00:37:54.698000 4.81 8.56876 Clear 0 6241.934 77.003 4
2021-12-31 00:37:54.798000 4.604 8.36341 Clear 0 6241.65 77.008 4
2021-12-31 00:37:54.898000 4.422 8.18097 Clear 0 6241.366 77.014 4
2021-12-31 00:37:54.998000 3.9 7.65923 Clear 0 6241.083 77.02 4
2021-12-31 00:37:55.098000 4.193 7.95185 Clear 0 6240.799 77.026 4
2021-12-31 00:37:55.198000 3.963 7.72163 Clear 0 6240.515 77.031 4
2021-12-31 00:37:55.298000 4.146 7.90453 Clear 0 6240.231 77.037 4
2021-12-31 00:37:55.398000 4.03 7.78914 Clear 0 6239.948 77.043 4
2021-12-31 00:37:55.498000 4.064 7.82292 Clear 0 6239.664 77.048 4
2021-12-31 00:37:55.598000 4.182 7.94125 Clear 0 6239.381 77.054 4
2021-12-31 00:37:55.698000 4.38 8.13861 Clear 0 6239.097 77.06 4
2021-12-31 00:37:55.798000 4.514 8.27265 Clear 0 6238.813 77.066 4
2021-12-31 00:37:55.898000 4.483 8.24162 Clear 0 6238.53 77.071 4
2021-12-31 00:37:55.998000 4.571 8.32972 Clear 0 6238.247 77.077 4
2021-12-31 00:37:56.098000 4.66 8.41903 Clear 0 6237.963 77.083 4
2021-12-31 00:37:56.198000 4.956 8.71451 Clear 0 6237.68 77.089 4
2021-12-31 00:37:56.298000 4.775 8.53441 Clear 0 6237.396 77.094 4
2021-12-31 00:37:56.398000 4.541 8.30039 Clear 0 6237.113 77.1 4
2021-12-31 00:37:56.498000 4.67 8.42937 Clear 0 6236.83 77.106 4
2021-12-31 00:37:56.598000 4.845 8.60424 Clear 0 6236.547 77.111 4
2021-12-31 00:37:56.698000 4.802 8.56074 Clear 0 6236.264 77.117 4
2021-12-31 00:37:56.798000 4.648 8.4074 Clear 0 6235.98 77.123 4
2021-12-31 00:37:56.898000 4.873 8.63177 Clear 0 6235.697 77.129 4
2021-12-31 00:37:56.998000 4.5 8.25884 Clear 0 6235.414 77.134 4
2021-12-31 00:37:57.098000 4.912 8.67117 Clear 0 6235.131 77.14 4
2021-12-31 00:37:57.198000 4.761 8.51994 Clear 0 6234.848 77.146 4
2021-12-31 00:37:57.298000 4.875 8.63405 Clear 0 6234.565 77.152 4
2021-12-31 00:37:57.398000 4.309 8.06763 Clear 0 6234.282 77.157 4
2021-12-31 00:37:57.498000 4.981 8.73999 Clear 0 6233.999 77.163 4
2021-12-31 00:37:57.598000 4.827 8.58554 Clear 0 6233.717 77.169 4
2021-12-31 00:37:57.698000 4.334 8.09297 Clear 0 6233.434 77.175 4
2021-12-31 00:37:57.798000 4.671 8.42984 Clear 0 6233.151 77.18 4
2021-12-31 00:37:57.898000 4.767 8.52612 Clear 0 6232.868 77.186 4
2021-12-31 00:37:57.998000 4.65 8.40879 Clear 0 6232.586 77.192 4
2021-12-31 00:37:58.098000 4.795 8.55436 Clear 0 6232.303 77.198 4
2021-12-31 00:37:58.198000 4.295 8.05251 Clear 0 6232.02 77.203 4
2021-12-31 00:37:58.298000 4.999 8.75709 Clear 0 6231.738 77.209 4
2021-12-31 00:37:58.398000 4.53 8.28746 Clear 0 6231.455 77.215 4
2021-12-31 00:37:58.498000 4.469 8.22663 Clear 0 6231.173 77.221 4
2021-12-31 00:37:58.598000 5.034 8.79148 Clear 0 6230.89 77.226 4
2021-12-31 00:37:58.698000 4.868 8.62553 Clear 0 6230.608 77.232 4
2021-12-31 00:37:58.798000 4.635 8.39314 Clear 0 6230.325 77.238 4
2021-12-31 00:37:58.898000 4.434 8.19192 Clear 0 6230.043 77.244 4
2021-12-31 00:37:58.998000 4.516 8.27387 Clear 0 6229.761 77.249 4
2021-12-31 00:37:59.098000 4.707 8.46538 Clear 0 6229.478 77.255 4
2021-12-31 00:37:59.198000 4.811 8.56876 Clear 0 6229.196 77.261 4
2021-12-31 00:37:59.298000 4.64 8.39772 Clear 0 6228.914 77.267 4
2021-12-31 00:37:59.398000 4.55 8.30754 Clear 0 6228.632 77.272 4
2021-12-31 00:37:59.498000 4.517 8.2751 Clear 0 6228.35 77.278 4
2021-12-31 00:37:59.598000 4.687 8.44507 Clear 0 6228.067 77.284 4
2021-12-31 00:37:59.698000 4.632 8.38995 Clear 0 6227.785 77.29 4
2021-12-31 00:37:59.798000 4.625 8.38269 Clear 0 6227.503 77.295 4
2021-12-31 00:37:59.898000 4.54 8.29787 Clear 0 6227.221 77.301 4
2021-12-31 00:37:59.998000 4.665 8.42325 Clear 0 6226.939 77.307 4
2021-12-31 00:38:00.098000 4.637 8.39543 Clear 0 6226.657 77.313 4
2021-12-31 00:38:00.198000 4.325 8.08297 Clear 0 6226.376 77.318 4
2021-12-31 00:38:00.298000 4.556 8.31431 Clear 0 6226.094 77.324 4
2021-12-31 00:38:00.398000 4.288 8.04585 Clear 0 6225.812 77.33 4
2021-12-31 00:38:00.498000 4.72 8.47765 Clear 0 6225.53 77.336 4
2021-12-31 00:38:00.598000 4.831 8.58882 Clear 0 6225.248 77.341 4
2021-12-31 00:38:00.698000 4.734 8.49157 Clear 0 6224.967 77.347 4
2021-12-31 00:38:00.798000 4.567 8.32542 Clear 0 6224.685 77.353 4
2021-12-31 00:38:00.898000 4.362 8.12033 Clear 0 6224.403 77.359 4
2021-12-31 00:38:00.998000 4.674 8.43173 Clear 0 6224.122 77.364 4
2021-12-31 00:38:01.098000 4.95 8.70839 Clear 0 6223.84 77.37 4
2021-12-31 00:38:01.198000 4.534 8.29162 Clear 0 6223.559 77.376 4
2021-12-31 00:38:01.298000 5.071 8.82904 Clear 0 6223.277 77.382 4
2021-12-31 00:38:01.398000 4.814 8.57145 Clear 0 6222.996 77.388 4
2021-12-31 00:38:01.498000 4.653 8.41111 Clear 0 6222.714 77.393 4
2021-12-31 00:38:01.598000 4.622 8.37953 Clear 0 6222.433 77.399 4
2021-12-31 00:38:01.698000 4.637 8.39543 Clear 0 6222.152 77.405 4
2021-12-31 00:38:01.798000 4.38 8.13824 Clear 0 6221.87 77.411 4
2021-12-31 00:38:01.898000 4.939 8.69685 Clear 0 6221.589 77.416 4
2021-12-31 00:38:01.998000 4.814 8.57145 Clear 0 6221.308 77.422 4
2021-12-31 00:38:02.098000 4.468 8.22584 Clear 0 6221.027 77.428 4
2021-12-31 00:38:02.198000 4.78 8.53754 Clear 0 6220.746 77.434 4
2021-12-31 00:38:02.298000 4.77 8.52819 Clear 0 6220.465 77.439 4
2021-12-31 00:38:02.398000 4.64 8.39772 Clear 0 6220.184 77.445 4
2021-12-31 00:38:02.498000 4.639 8.3968 Clear 0 6219.903 77.451 4
2021-12-31 00:38:02.598000 4.48 8.23805 Clear 0 6219.622 77.457 4
2021-12-31 00:38:02.698000 4.94 8.69745 Clear 0 6219.341 77.463 4
2021-12-31 00:38:02.798000 4.529 8.28705 Clear 0 6219.06 77.468 4
2021-12-31 00:38:02.898000 4.43 8.1876 Clear 0 6218.779 77.474 4
2021-12-31 00:38:02.998000 4.417 8.17515 Clear 0 6218.498 77.48 4
2021-12-31 00:38:03.098000 4.287 8.04514 Clear 0 6218.217 77.486 4
2021-12-31 00:38:03.198000 4.222 7.97989 Clear 0 6217.936 77.491 4
2021-12-31 00:38:03.298000 4.484 8.2417 Clear 0 6217.656 77.497 4
2021-12-31 00:38:03.398000 4.405 8.16283 Clear 0 6217.375 77.503 4
2021-12-31 00:38:03.498000 4.245 8.0027 Clear 0 6217.094 77.509 4
2021-12-31 00:38:03.598000 4.409 8.16692 Clear 0 6216.814 77.515 4
2021-12-31 00:38:03.698000 4.023 7.78053 Clear 0 6216.533 77.52 4
2021-12-31 00:38:03.798000 4.047 7.80507 Clear 0 6216.253 77.526 4
2021-12-31 00:38:03.898000 3.913 7.67139 Clear 0 6215.972 77.532 4
2021-12-31 00:38:03.998000 4.059 7.81687 Clear 0 6215.692 77.538 4
2021-12-31 00:38:04.098000 4.202 7.96031 Clear 0 6215.411 77.543 4
2021-12-31 00:38:04.198000 4.125 7.88278 Clear 0 6215.131 77.549 4
2021-12-31 00:38:04.298000 4.083 7.84143 Clear 0 6214.85 77.555 4
2021-12-31 00:38:04.398000 4.375 8.13246 Clear 0 6214.57 77.561 4
2021-12-31 00:38:04.498000 4.08 7.83758 Clear 0 6214.29 77.567 4
2021-12-31 00:38:04.598000 4.151 7.9089 Clear 0 6214.01 77.572 4
2021-12-31 00:38:04.698000 4.145 7.90304 Clear 0 6213.729 77.578 4
2021-12-31 00:38:04.798000 3.816 7.57417 Clear 0 6213.449 77.584 4
2021-12-31 00:38:04.898000 3.888 7.64551 Clear 0 6213.169 77.59 4
2021-12-31 00:38:04.998000 3.934 7.69212 Clear 0 6212.889 77.595 4
2021-12-31 00:38:05.098000 3.949 7.70738 Clear 0 6212.609 77.601 4
2021-12-31 00:38:05.198000 3.824 7.58153 Clear 0 6212.329 77.607 4
2021-12-31 00:38:05.298000 3.978 7.73605 Clear 0 6212.049 77.613 4
2021-12-31 00:38:05.398000 3.997 7.75474 Clear 0 6211.769 77.619 4
2021-12-31 00:38:05.498000 3.755 7.51313 Clear 0 6211.489 77.624 4
2021-12-31 00:38:05.598000 3.683 7.44131 Clear 0 6211.209 77.63 4
2021-12-31 00:38:05.698000 3.815 7.57331 Clear 0 6210.929 77.636 4
2021-12-31 00:38:05.797000 3.983 7.74056 Clear 0 6210.652 77.642 4
2021-12-31 00:38:05.897000 3.908 7.66551 Clear 0 6210.373 77.648 4
2021-12-31 00:38:05.997000 3.852 7.60992 Clear 0 6210.093 77.653 4
2021-12-31 00:38:06.097000 3.649 7.40729 Clear 0 6209.813 77.659 4
2021-12-31 00:38:06.197000 3.894 7.65175 Clear 0 6209.534 77.665 4
2021-12-31 00:38:06.297000 3.547 7.30529 Clear 0 6209.254 77.671 4
2021-12-31 00:38:06.397000 3.56 7.31749 Clear 0 6208.975 77.677 4
2021-12-31 00:38:06.497000 3.816 7.57352 Clear 0 6208.695 77.682 4
2021-12-31 00:38:06.597000 3.569 7.32656 Clear 0 6208.416 77.688 4
2021-12-31 00:38:06.697000 3.977 7.7353 Clear 0 6208.136 77.694 4
2021-12-31 00:38:06.797000 3.816 7.57395 Clear 0 6207.857 77.7 4
2021-12-31 00:38:06.897000 3.731 7.48912 Clear 0 6207.577 77.705 4
2021-12-31 00:38:06.997000 3.817 7.57503 Clear 0 6207.298 77.711 4
2021-12-31 00:38:07.097000 3.673 7.43067 Clear 0 6207.019 77.717 4
2021-12-31 00:38:07.197000 3.844 7.60214 Clear 0 6206.739 77.723 4
2021-12-31 00:38:07.297000 3.793 7.55132 Clear 0 6206.46 77.729 4
2021-12-31 00:38:07.397000 3.731 7.48872 Clear 0 6206.181 77.734 4
2021-12-31 00:38:07.497000 3.774 7.53227 Clear 0 6205.902 77.74 4
2021-12-31 00:38:07.597000 3.564 7.32227 Clear 0 6205.623 77.746 4
2021-12-31 00:38:07.697000 3.653 7.41137 Clear 0 6205.344 77.752 4
2021-12-31 00:38:07.797000 3.652 7.40952 Clear 0 6205.065 77.758 4
2021-12-31 00:38:07.897000 3.538 7.29473 Clear 0 6204.786 77.764 4
2021-12-31 00:38:07.997000 3.544 7.30092 Clear 0 6204.507 77.769 4
2021-12-31 00:38:08.097000 3.759 7.51558 Clear 0 6204.228 77.775 4
2021-12-31 00:38:08.197000 3.753 7.51028 Clear 0 6203.949 77.781 4
2021-12-31 00:38:08.297000 3.628 7.38477 Clear 0 6203.67 77.787 4
2021-12-31 00:38:08.397000 3.409 7.16576 Clear 0 6203.391 77.793 4
2021-12-31 00:38:08.497000 3.456 7.21268 Clear 0 6203.112 77.798 4
2021-12-31 00:38:08.597000 3.603 7.35987 Clear 0 6202.834 77.804 4
2021-12-31 00:38:08.697000 3.4 7.15676 Clear 0 6202.555 77.81 4
2021-12-31 00:38:08.797000 3.471 7.22763 Clear 0 6202.276 77.816 4
2021-12-31 00:38:08.897000 3.332 7.08886 Clear 0 6201.998 77.822 4
2021-12-31 00:38:08.997000 3.481 7.23755 Clear 0 6201.719 77.827 4
2021-12-31 00:38:09.097000 3.6 7.35669 Clear 0 6201.441 77.833 4
2021-12-31 00:38:09.197000 3.485 7.24231 Clear 0 6201.162 77.839 4
2021-12-31 00:38:09.297000 3.485 7.24231 Clear 0 6200.884 77.845 4
2021-12-31 00:38:09.397000 3.426 7.18338 Clear 0 6200.605 77.851 4
2021-12-31 00:38:09.497000 3.385 7.14203 Clear 0 6200.327 77.856 4
2021-12-31 00:38:09.597000 3.225 6.98235 Clear 0 6200.049 77.862 4
2021-12-31 00:38:09.697000 3.195 6.95224 Clear 0 6199.77 77.868 4
2021-12-31 00:38:09.797000 3.592 7.34859 Clear 0 6199.492 77.874 4
2021-12-31 00:38:09.897000 3.453 7.20959 Clear 0 6199.214 77.88 4
2021-12-31 00:38:09.997000 3.455 7.21237 Clear 0 6198.936 77.886 4
2021-12-31 00:38:10.097000 3.057 6.81385 Clear 0 6198.657 77.891 4
2021-12-31 00:38:10.197000 3.521 7.27802 Clear 0 6198.379 77.897 4
2021-12-31 00:38:10.297000 3.632 7.38895 Clear 0 6198.101 77.903 4
2021-12-31 00:38:10.397000 3.442 7.19854 Clear 0 6197.823 77.909 4
2021-12-31 00:38:10.497000 3.248 7.00472 Clear 0 6197.545 77.915 4
2021-12-31 00:38:10.597000 3.438 7.19503 Clear 0 6197.267 77.92 4
2021-12-31 00:38:10.697000 3.592 7.34894 Clear 0 6196.989 77.926 4
2021-12-31 00:38:10.797000 3.362 7.11908 Clear 0 6196.711 77.932 4
2021-12-31 00:38:10.897000 3.337 7.09398 Clear 0 6196.433 77.938 4
2021-12-31 00:38:10.997000 3.475 7.23203 Clear 0 6196.156 77.944 4
2021-12-31 00:38:11.097000 3.477 7.23392 Clear 0 6195.878 77.95 4
2021-12-31 00:38:11.197000 3.245 7.00217 Clear 0 6195.6 77.955 4
2021-12-31 00:38:11.297000 3.344 7.10079 Clear 0 6195.322 77.961 4
2021-12-31 00:38:11.397000 3.63 7.38731 Clear 0 6195.045 77.967 4
2021-12-31 00:38:11.497000 3.549 7.30614 Clear 0 6194.767 77.973 4
2021-12-31 00:38:11.597000 3.7 7.45727 Clear 0 6194.49 77.979 4
2021-12-31 00:38:11.697000 3.412 7.16858 Clear 0 6194.212 77.985 4
2021-12-31 00:38:11.797000 3.469 7.22622 Clear 0 6193.934 77.99 4
2021-12-31 00:38:11.897000 3.816 7.57287 Clear 0 6193.657 77.996 4
2021-12-31 00:38:11.997000 3.374 7.13135 Clear 0 6193.38 78.002 4
2021-12-31 00:38:12.097000 3.913 7.67021 Clear 0 6193.102 78.008 4
2021-12-31 00:38:12.197000 3.461 7.2181 Clear 0 6192.825 78.014 4
2021-12-31 00:38:12.297000 3.409 7.1662 Clear 0 6192.547 78.02 4
2021-12-31 00:38:12.397000 3.531 7.28841 Clear 0 6192.27 78.025 4
2021-12-31 00:38:12.497000 3.227 6.9836 Clear 0 6191.993 78.031 4
2021-12-31 00:38:12.597000 3.316 7.0731 Clear 0 6191.716 78.037 4
2021-12-31 00:38:12.697000 2.989 6.74617 Clear 0 6191.439 78.043 4
2021-12-31 00:38:12.797000 2.515 6.27153 Clear 0 6191.161 78.049 4
2021-12-31 00:38:12.897000 3.073 6.83026 Clear 0 6190.884 78.055 4
2021-12-31 00:38:12.997000 3.094 6.85079 Clear 0 6190.607 78.06 4
2021-12-31 00:38:13.097000 3.137 6.89414 Clear 0 6190.33 78.066 4
2021-12-31 00:38:13.197000 3.301 7.0581 Clear 0 6190.053 78.072 4
2021-12-31 00:38:13.297000 2.962 6.7189 Clear 0 6189.776 78.078 4
2021-12-31 00:38:13.397000 3.07 6.82698 Clear 0 6189.499 78.084 4
2021-12-31 00:38:13.497000 2.976 6.73344 Clear 0 6189.223 78.09 4
2021-12-31 00:38:13.597000 3.041 6.79785 Clear 0 6188.946 78.095 4
2021-12-31 00:38:13.697000 3.237 6.99384 Clear 0 6188.669 78.101 4
2021-12-31 00:38:13.797000 3.328 7.08544 Clear 0 6188.392 78.107 4
2021-12-31 00:38:13.897000 3.27 7.02738 Clear 0 6188.116 78.113 4
2021-12-31 00:38:13.997000 3.051 6.80825 Clear 0 6187.839 78.119 4
2021-12-31 00:38:14.097000 3.354 7.11051 Clear 0 6187.562 78.125 4
2021-12-31 00:38:14.197000 3.712 7.46872 Clear 0 6187.286 78.13 4
2021-12-31 00:38:14.297000 3.42 7.17691 Clear 0 6187.009 78.136 4
2021-12-31 00:38:14.397000 3.896 7.65262 Clear 0 6186.733 78.142 4
2021-12-31 00:38:14.497000 3.695 7.4518 Clear 0 6186.456 78.148 4
2021-12-31 00:38:14.597000 3.808 7.56457 Clear 0 6186.18 78.154 4
2021-12-31 00:38:14.697000 3.899 7.65564 Clear 0 6185.903 78.16 4
2021-12-31 00:38:14.797000 3.762 7.51846 Clear 0 6185.627 78.166 4
2021-12-31 00:38:14.897000 3.852 7.60893 Clear 0 6185.351 78.171 4
2021-12-31 00:38:14.997000 3.667 7.42436 Clear 0 6185.074 78.177 4
2021-12-31 00:38:15.097000 3.909 7.66593 Clear 0 6184.798 78.183 4
2021-12-31 00:38:15.197000 3.618 7.37543 Clear 0 6184.522 78.189 4
2021-12-31 00:38:15.297000 3.874 7.63078 Clear 0 6184.246 78.195 4
2021-12-31 00:38:15.397000 3.967 7.72386 Clear 0 6183.97 78.201 4
2021-12-31 00:38:15.497000 3.986 7.74262 Clear 0 6183.693 78.206 4
2021-12-31 00:38:15.597000 3.993 7.74996 Clear 0 6183.417 78.212 4
2021-12-31 00:38:15.697000 3.802 7.55902 Clear 0 6183.141 78.218 4
2021-12-31 00:38:15.797000 3.825 7.58205 Clear 0 6182.865 78.224 4
2021-12-31 00:38:15.897000 3.899 7.6561 Clear 0 6182.59 78.23 4
2021-12-31 00:38:15.997000 3.974 7.73083 Clear 0 6182.314 78.236 4
2021-12-31 00:38:16.097000 3.894 7.65099 Clear 0 6182.038 78.242 4
2021-12-31 00:38:16.197000 4.029 7.78611 Clear 0 6181.762 78.247 4
2021-12-31 00:38:16.297000 4.297 8.05396 Clear 0 6181.486 78.253 4
2021-12-31 00:38:16.397000 4.228 7.98496 Clear 0 6181.21 78.259 4
2021-12-31 00:38:16.497000 4.115 7.87214 Clear 0 6180.935 78.265 4
2021-12-31 00:38:16.597000 3.743 7.50014 Clear 0 6180.659 78.271 4
2021-12-31 00:38:16.697000 4.193 7.9499 Clear 0 6180.383 78.277 4
2021-12-31 00:38:16.797000 4.006 7.76325 Clear 0 6180.108 78.283 4
2021-12-31 00:38:16.897000 3.988 7.74515 Clear 0 6179.832 78.288 4
2021-12-31 00:38:16.997000 3.723 7.48035 Clear 0 6179.557 78.294 4
2021-12-31 00:38:17.097000 3.555 7.31236 Clear 0 6179.281 78.3 4
2021-12-31 00:38:17.197000 3.781 7.53771 Clear 0 6179.006 78.306 4
2021-12-31 00:38:17.297000 3.492 7.24859 Clear 0 6178.73 78.312 4
2021-12-31 00:38:17.397000 3.392 7.14939 Clear 0 6178.455 78.318 4
2021-12-31 00:38:17.497000 3.056 6.81274 Clear 0 6178.18 78.324 4
2021-12-31 00:38:17.597000 3.184 6.94109 Clear 0 6177.904 78.329 4
2021-12-31 00:38:17.697000 3.115 6.87208 Clear 0 6177.629 78.335 4
2021-12-31 00:38:17.797000 3.033 6.78985 Clear 0 6177.354 78.341 4
2021-12-31 00:38:17.897000 2.667 6.42381 Clear 0 6177.079 78.347 4
2021-12-31 00:38:17.997000 2.839 6.59568 Clear 0 6176.804 78.353 4
2021-12-31 00:38:18.097000 2.663 6.42022 Clear 0 6176.529 78.359 4
2021-12-31 00:38:18.197000 2.151 5.90793 Clear 0 6176.254 78.365 4
2021-12-31 00:38:18.297000 1.722 5.47936 Clear 0 6175.979 78.371 4
2021-12-31 00:38:18.397000 1.186 4.94262 Clear 0 6175.704 78.376 4
2021-12-31 00:38:18.497000 1.43 5.18686 Clear 0 6175.429 78.382 4
2021-12-31 00:38:18.597000 1.752 5.50871 Clear 0 6175.154 78.388 4
2021-12-31 00:38:18.697000 2.027 5.78391 Clear 0 6174.879 78.394 4
2021-12-31 00:38:18.797000 2.488 6.24494 Clear 0 6174.604 78.4 4
2021-12-31 00:38:18.897000 2.796 6.55344 Clear 0 6174.329 78.406 4
2021-12-31 00:38:18.997000 2.74 6.49673 Clear 0 6174.055 78.412 4
2021-12-31 00:38:19.097000 2.907 6.6641 Clear 0 6173.78 78.418 4
2021-12-31 00:38:19.197000 3.15 6.90679 Clear 0 6173.505 78.423 4
2021-12-31 00:38:19.297000 3.309 7.06605 Clear 0 6173.231 78.429 4
2021-12-31 00:38:19.397000 3.687 7.44411 Clear 0 6172.956 78.435 4
2021-12-31 00:38:19.497000 3.783 7.5398 Clear 0 6172.682 78.441 4
2021-12-31 00:38:19.597000 3.844 7.60093 Clear 0 6172.407 78.447 4
2021-12-31 00:38:19.697000 3.81 7.56735 Clear 0 6172.133 78.453 4
2021-12-31 00:38:19.797000 4.051 7.80759 Clear 0 6171.858 78.459 4
2021-12-31 00:38:19.897000 4.333 8.08948 Clear 0 6171.584 78.465 4
2021-12-31 00:38:19.997000 4.358 8.11477 Clear 0 6171.309 78.47 4
2021-12-31 00:38:20.097000 4.327 8.0836 Clear 0 6171.035 78.476 4
2021-12-31 00:38:20.197000 4.306 8.06341 Clear 0 6170.761 78.482 4
2021-12-31 00:38:20.297000 4.313 8.06987 Clear 0 6170.487 78.488 4
2021-12-31 00:38:20.397000 4.509 8.26551 Clear 0 6170.212 78.494 4
2021-12-31 00:38:20.497000 4.803 8.55963 Clear 0 6169.938 78.5 4
2021-12-31 00:38:20.597000 4.693 8.45023 Clear 0 6169.664 78.506 4
2021-12-31 00:38:20.697000 4.586 8.34249 Clear 0 6169.39 78.512 4
2021-12-31 00:38:20.797000 4.8 8.55696 Clear 0 6169.116 78.517 4
2021-12-31 00:38:20.897000 4.509 8.26551 Clear 0 6168.842 78.523 4
2021-12-31 00:38:20.997000 4.886 8.64306 Clear 0 6168.568 78.529 4
2021-12-31 00:38:21.097000 4.596 8.35262 Clear 0 6168.294 78.535 4
2021-12-31 00:38:21.197000 4.934 8.69093 Clear 0 6168.02 78.541 4
2021-12-31 00:38:21.297000 4.891 8.6477 Clear 0 6167.746 78.547 4
2021-12-31 00:38:21.397000 5.113 8.86984 Clear 0 6167.473 78.553 4
2021-12-31 00:38:21.497000 5.145 8.90238 Clear 0 6167.199 78.559 4
2021-12-31 00:38:21.597000 4.863 8.62018 Clear 0 6166.925 78.565 4
2021-12-31 00:38:21.697000 4.943 8.70003 Clear 0 6166.651 78.57 4
2021-12-31 00:38:21.797000 5.119 8.87627 Clear 0 6166.378 78.576 4
2021-12-31 00:38:21.897000 4.694 8.4512 Clear 0 6166.104 78.582 4
2021-12-31 00:38:21.997000 4.839 8.59611 Clear 0 6165.831 78.588 4
2021-12-31 00:38:22.097000 5.132 8.88852 Clear 0 6165.557 78.594 4
2021-12-31 00:38:22.197000 5.612 9.36936 Clear 0 6165.284 78.6 4
2021-12-31 00:38:22.297000 5.021 8.77769 Clear 0 6165.01 78.606 4
2021-12-31 00:38:22.397000 5.093 8.84867 Clear 0 6164.737 78.612 4
2021-12-31 00:38:22.497000 5.014 8.76986 Clear 0 6164.463 78.618 4
2021-12-31 00:38:22.597000 5.226 8.98154 Clear 0 6164.19 78.624 4
