# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 737753
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 18:59:14.055000 6.08 8.28047 Clear 0 3835.723 19.402 7
2014-07-16 18:59:14.155000 5.835 8.03511 Clear 0 3835.715 19.398 7
2014-07-16 18:59:14.255000 5.818 8.01789 Clear 0 3835.708 19.395 7
2014-07-16 18:59:14.355000 6.397 8.59718 Clear 0 3835.7 19.391 7
2014-07-16 18:59:14.455000 5.786 7.98556 Clear 0 3835.693 19.387 7
2014-07-16 18:59:14.555000 5.648 7.84792 Clear 0 3835.685 19.384 7
2014-07-16 18:59:14.655000 5.675 7.87515 Clear 0 3835.678 19.38 7
2014-07-16 18:59:14.755000 5.751 7.95108 Clear 0 3835.671 19.377 7
2014-07-16 18:59:14.855000 5.967 8.16675 Clear 0 3835.663 19.373 7
2014-07-16 18:59:14.955000 6.032 8.23243 Clear 0 3835.656 19.37 7
2014-07-16 18:59:15.055000 5.693 7.8925 Clear 0 3835.649 19.366 7
2014-07-16 18:59:15.155000 6.059 8.25867 Clear 0 3835.642 19.363 7
2014-07-16 18:59:15.255000 5.68 7.8795 Clear 0 3835.635 19.359 7
2014-07-16 18:59:15.355000 5.798 7.99747 Clear 0 3835.628 19.356 7
2014-07-16 18:59:15.455000 5.872 8.07206 Clear 0 3835.621 19.352 7
2014-07-16 18:59:15.555000 5.586 7.78575 Clear 0 3835.614 19.349 7
2014-07-16 18:59:15.655000 6.017 8.21666 Clear 0 3835.608 19.345 7
2014-07-16 18:59:15.755000 5.699 7.8989 Clear 0 3835.601 19.342 7
2014-07-16 18:59:15.855000 5.628 7.82793 Clear 0 3835.594 19.338 7
2014-07-16 18:59:15.955000 5.856 8.05562 Clear 0 3835.588 19.335 7
2014-07-16 18:59:16.055000 5.613 7.81334 Clear 0 3835.581 19.331 7
2014-07-16 18:59:16.155000 6.015 8.21507 Clear 0 3835.575 19.328 7
2014-07-16 18:59:16.255000 6.038 8.23784 Clear 0 3835.569 19.324 7
2014-07-16 18:59:16.355000 5.923 8.12294 Clear 0 3835.562 19.321 7
2014-07-16 18:59:16.455000 6.007 8.20692 Clear 0 3835.556 19.317 7
2014-07-16 18:59:16.555000 5.994 8.19433 Clear 0 3835.55 19.314 7
2014-07-16 18:59:16.655000 5.733 7.93286 Clear 0 3835.544 19.31 7
2014-07-16 18:59:16.755000 5.971 8.17123 Clear 0 3835.538 19.307 7
2014-07-16 18:59:16.855000 5.913 8.11294 Clear 0 3835.532 19.303 7
2014-07-16 18:59:16.955000 5.825 8.02491 Clear 0 3835.526 19.3 7
2014-07-16 18:59:17.055000 5.745 7.94486 Clear 0 3835.52 19.296 7
2014-07-16 18:59:17.155000 5.989 8.18903 Clear 0 3835.515 19.293 7
2014-07-16 18:59:17.255000 5.954 8.15362 Clear 0 3835.509 19.289 7
2014-07-16 18:59:17.355000 6.061 8.26099 Clear 0 3835.503 19.286 7
2014-07-16 18:59:17.455000 5.888 8.08791 Clear 0 3835.498 19.283 7
2014-07-16 18:59:17.555000 5.719 7.91886 Clear 0 3835.492 19.279 7
2014-07-16 18:59:17.655000 6.125 8.32502 Clear 0 3835.487 19.276 7
2014-07-16 18:59:17.755000 5.99 8.18952 Clear 0 3835.481 19.272 7
2014-07-16 18:59:17.855000 5.796 7.99642 Clear 0 3835.476 19.269 7
2014-07-16 18:59:17.955000 6.248 8.44783 Clear 0 3835.471 19.265 7
2014-07-16 18:59:18.055000 5.512 7.7123 Clear 0 3835.466 19.262 7
2014-07-16 18:59:18.155000 5.89 8.0895 Clear 0 3835.461 19.259 7
2014-07-16 18:59:18.255000 5.987 8.18694 Clear 0 3835.455 19.255 7
2014-07-16 18:59:18.355000 5.999 8.19921 Clear 0 3835.451 19.252 7
2014-07-16 18:59:18.455000 5.784 7.98358 Clear 0 3835.446 19.248 7
2014-07-16 18:59:18.555000 5.975 8.17521 Clear 0 3835.441 19.245 7
2014-07-16 18:59:18.655000 6.044 8.24363 Clear 0 3835.436 19.242 7
2014-07-16 18:59:18.755000 5.842 8.04209 Clear 0 3835.431 19.238 7
2014-07-16 18:59:18.855000 6.203 8.40278 Clear 0 3835.427 19.235 7
2014-07-16 18:59:18.955000 6.072 8.27147 Clear 0 3835.422 19.231 7
2014-07-16 18:59:19.055000 5.793 7.99261 Clear 0 3835.417 19.228 7
2014-07-16 18:59:19.155000 5.652 7.85212 Clear 0 3835.413 19.225 7
2014-07-16 18:59:19.255000 6.138 8.33756 Clear 0 3835.409 19.221 7
2014-07-16 18:59:19.355000 5.528 7.72833 Clear 0 3835.404 19.218 7
2014-07-16 18:59:19.455000 5.936 8.13642 Clear 0 3835.4 19.214 7
2014-07-16 18:59:19.655000 6.113 8.31251 Clear 0 3835.392 19.208 7
2014-07-16 18:59:19.755000 5.681 7.88092 Clear 0 3835.388 19.204 7
2014-07-16 18:59:19.855000 6.101 8.30072 Clear 0 3835.384 19.201 7
2014-07-16 18:59:19.955000 6.073 8.27337 Clear 0 3835.38 19.198 7
2014-07-16 18:59:20.055000 5.703 7.9031 Clear 0 3835.376 19.194 7
2014-07-16 18:59:20.155000 5.858 8.05775 Clear 0 3835.372 19.191 7
2014-07-16 18:59:20.255000 6.083 8.28249 Clear 0 3835.368 19.187 7
2014-07-16 18:59:20.355000 5.769 7.96912 Clear 0 3835.364 19.184 7
2014-07-16 18:59:20.455000 5.757 7.95744 Clear 0 3835.361 19.181 7
2014-07-16 18:59:20.555000 6.063 8.26289 Clear 0 3835.357 19.177 7
2014-07-16 18:59:20.655000 5.709 7.90875 Clear 0 3835.354 19.174 7
2014-07-16 18:59:20.755000 6.183 8.38312 Clear 0 3835.35 19.171 7
2014-07-16 18:59:20.855000 5.905 8.10453 Clear 0 3835.347 19.167 7
2014-07-16 18:59:20.955000 6.09 8.28974 Clear 0 3835.344 19.164 7
2014-07-16 18:59:21.055000 6.035 8.23462 Clear 0 3835.34 19.161 7
2014-07-16 18:59:21.155000 5.768 7.96752 Clear 0 3835.337 19.158 7
2014-07-16 18:59:21.255000 6.274 8.4733 Clear 0 3835.334 19.154 7
2014-07-16 18:59:21.355000 5.845 8.04372 Clear 0 3835.331 19.151 7
2014-07-16 18:59:21.455000 5.901 8.09946 Clear 0 3835.328 19.148 7
2014-07-16 18:59:21.555000 5.729 7.92769 Clear 0 3835.325 19.144 7
2014-07-16 18:59:21.655000 5.755 7.95436 Clear 0 3835.322 19.141 7
2014-07-16 18:59:21.755000 5.801 8.00024 Clear 0 3835.319 19.138 7
2014-07-16 18:59:21.855000 5.996 8.19483 Clear 0 3835.317 19.134 7
2014-07-16 18:59:21.955000 6.236 8.43538 Clear 0 3835.314 19.131 7
2014-07-16 18:59:22.055000 5.893 8.09167 Clear 0 3835.312 19.128 7
2014-07-16 18:59:22.155000 6.137 8.33601 Clear 0 3835.309 19.125 7
2014-07-16 18:59:22.255000 5.992 8.19046 Clear 0 3835.307 19.121 7
2014-07-16 18:59:22.355000 5.8 7.99885 Clear 0 3835.304 19.118 7
2014-07-16 18:59:23.014000 6.0 8.1989 Clear 0 3835.29 19.096 7
2014-07-16 18:59:23.114000 5.844 8.04299 Clear 0 3835.288 19.093 7
2014-07-16 18:59:23.214000 5.83 8.02879 Clear 0 3835.286 19.09 7
2014-07-16 18:59:23.314000 5.446 7.64509 Clear 0 3835.284 19.087 7
2014-07-16 18:59:23.414000 5.926 8.12523 Clear 0 3835.283 19.083 7
2014-07-16 18:59:23.514000 6.078 8.27651 Clear 0 3835.281 19.08 7
2014-07-16 18:59:23.614000 5.94 8.13909 Clear 0 3835.279 19.077 7
2014-07-16 18:59:23.714000 5.486 7.68509 Clear 0 3835.278 19.074 7
2014-07-16 18:59:23.814000 5.935 8.13366 Clear 0 3835.276 19.071 7
2014-07-16 18:59:23.914000 5.846 8.04453 Clear 0 3835.275 19.067 7
2014-07-16 18:59:24.014000 5.781 7.97982 Clear 0 3835.274 19.064 7
2014-07-16 18:59:24.114000 5.917 8.1158 Clear 0 3835.272 19.061 7
2014-07-16 18:59:24.214000 5.809 8.00818 Clear 0 3835.271 19.058 7
2014-07-16 18:59:24.314000 5.723 7.92217 Clear 0 3835.27 19.055 7
2014-07-16 18:59:24.414000 6.125 8.32397 Clear 0 3835.269 19.051 7
2014-07-16 18:59:24.514000 5.59 7.78855 Clear 0 3835.268 19.048 7
2014-07-16 18:59:24.614000 5.68 7.8789 Clear 0 3835.267 19.045 7
2014-07-16 18:59:24.714000 6.223 8.42178 Clear 0 3835.266 19.042 7
2014-07-16 18:59:24.814000 5.668 7.86677 Clear 0 3835.265 19.039 7
2014-07-16 18:59:24.914000 5.782 7.98119 Clear 0 3835.265 19.035 7
2014-07-16 18:59:25.014000 6.238 8.4372 Clear 0 3835.264 19.032 7
2014-07-16 18:59:25.114000 6.06 8.25857 Clear 0 3835.263 19.029 7
2014-07-16 18:59:25.214000 5.801 8.00033 Clear 0 3835.263 19.026 7
2014-07-16 18:59:25.314000 5.867 8.06586 Clear 0 3835.262 19.023 7
2014-07-16 18:59:25.414000 5.708 7.90716 Clear 0 3835.262 19.019 7
2014-07-16 18:59:25.514000 5.468 7.66708 Clear 0 3835.262 19.016 7
2014-07-16 18:59:25.614000 6.301 8.49966 Clear 0 3835.261 19.013 7
2014-07-16 18:59:25.714000 5.561 7.75993 Clear 0 3835.261 19.01 7
2014-07-16 18:59:25.814000 6.184 8.38325 Clear 0 3835.261 19.007 7
2014-07-16 18:59:25.914000 6.01 8.20867 Clear 0 3835.261 19.004 7
2014-07-16 18:59:26.014000 5.892 8.09082 Clear 0 3835.261 19.001 7
2014-07-16 18:59:26.114000 6.251 8.44954 Clear 0 3835.261 18.997 7
2014-07-16 18:59:26.214000 6.093 8.29214 Clear 0 3835.261 18.994 7
2014-07-16 18:59:26.314000 5.855 8.05363 Clear 0 3835.261 18.991 7
2014-07-16 18:59:26.414000 5.918 8.11725 Clear 0 3835.261 18.988 7
2014-07-16 18:59:26.514000 6.272 8.47141 Clear 0 3835.261 18.985 7
2014-07-16 18:59:26.614000 5.982 8.18085 Clear 0 3835.262 18.982 7
2014-07-16 18:59:26.714000 6.118 8.31682 Clear 0 3835.262 18.979 7
2014-07-16 18:59:26.814000 5.755 7.95411 Clear 0 3835.263 18.976 7
2014-07-16 18:59:26.914000 5.811 8.00976 Clear 0 3835.263 18.972 7
2014-07-16 18:59:27.014000 5.721 7.92032 Clear 0 3835.264 18.969 7
2014-07-16 18:59:27.114000 6.385 8.58406 Clear 0 3835.265 18.966 7
2014-07-16 18:59:27.214000 5.685 7.88396 Clear 0 3835.265 18.963 7
2014-07-16 18:59:27.314000 5.853 8.05217 Clear 0 3835.266 18.96 7
2014-07-16 18:59:27.414000 5.826 8.02496 Clear 0 3835.267 18.957 7
2014-07-16 18:59:27.514000 5.802 8.00111 Clear 0 3835.268 18.954 7
2014-07-16 18:59:27.614000 6.267 8.46563 Clear 0 3835.269 18.951 7
2014-07-16 18:59:27.714000 6.066 8.26453 Clear 0 3835.27 18.948 7
2014-07-16 18:59:27.814000 6.123 8.322 Clear 0 3835.271 18.945 7
2014-07-16 18:59:28.014000 6.072 8.27054 Clear 0 3835.273 18.938 7
2014-07-16 18:59:28.114000 5.973 8.17181 Clear 0 3835.275 18.935 7
2014-07-16 18:59:28.214000 5.925 8.12418 Clear 0 3835.276 18.932 7
2014-07-16 18:59:28.314000 5.784 7.98322 Clear 0 3835.278 18.929 7
2014-07-16 18:59:28.414000 5.882 8.08053 Clear 0 3835.279 18.926 7
2014-07-16 18:59:28.514000 6.186 8.38507 Clear 0 3835.281 18.923 7
2014-07-16 18:59:28.614000 5.74 7.93874 Clear 0 3835.282 18.92 7
2014-07-16 18:59:28.714000 6.034 8.23312 Clear 0 3835.284 18.917 7
2014-07-16 18:59:28.814000 6.434 8.63264 Clear 0 3835.286 18.914 7
2014-07-16 18:59:28.914000 6.188 8.38743 Clear 0 3835.288 18.911 7
2014-07-16 19:01:11.385000 5.369 7.58513 Clear 0 3870.937 17.95 4
2014-07-16 19:01:11.585000 5.073 7.28889 Clear 0 3871.072 17.953 4
2014-07-16 19:01:11.685000 5.2 7.41624 Clear 0 3871.139 17.954 4
2014-07-16 19:01:11.785000 5.122 7.33792 Clear 0 3871.207 17.955 4
2014-07-16 19:01:11.885000 5.21 7.42555 Clear 0 3871.275 17.957 4
2014-07-16 19:01:11.985000 5.316 7.53213 Clear 0 3871.342 17.958 4
2014-07-16 19:01:12.085000 5.631 7.8469 Clear 0 3871.41 17.959 4
2014-07-16 19:01:12.185000 5.048 7.26373 Clear 0 3871.478 17.961 4
2014-07-16 19:01:12.285000 5.308 7.52437 Clear 0 3871.546 17.962 4
2014-07-16 19:01:12.385000 5.341 7.55738 Clear 0 3871.614 17.963 4
2014-07-16 19:01:12.485000 4.907 7.1226 Clear 0 3871.682 17.964 4
2014-07-16 19:01:12.585000 5.014 7.23038 Clear 0 3871.75 17.966 4
2014-07-16 19:01:12.685000 5.046 7.26216 Clear 0 3871.818 17.967 4
2014-07-16 19:01:12.785000 4.978 7.19347 Clear 0 3871.887 17.968 4
2014-07-16 19:01:12.885000 4.966 7.18163 Clear 0 3871.955 17.97 4
2014-07-16 19:01:12.985000 5.068 7.28533 Clear 0 3872.023 17.971 4
2014-07-16 19:01:13.085000 4.998 7.21478 Clear 0 3872.092 17.972 4
2014-07-16 19:01:13.185000 5.097 7.31431 Clear 0 3872.16 17.974 4
2014-07-16 19:01:13.285000 5.067 7.28432 Clear 0 3872.229 17.975 4
2014-07-16 19:01:13.385000 5.32 7.53701 Clear 0 3872.297 17.976 4
2014-07-16 19:01:13.485000 4.919 7.1356 Clear 0 3872.366 17.978 4
2014-07-16 19:01:13.585000 5.366 7.58316 Clear 0 3872.435 17.979 4
2014-07-16 19:01:13.685000 4.988 7.20468 Clear 0 3872.504 17.98 4
2014-07-16 19:01:13.785000 5.136 7.35274 Clear 0 3872.573 17.982 4
2014-07-16 19:01:13.885000 5.306 7.52266 Clear 0 3872.641 17.983 4
2014-07-16 19:01:13.985000 4.918 7.13472 Clear 0 3872.71 17.984 4
2014-07-16 19:01:14.085000 5.227 7.44365 Clear 0 3872.78 17.986 4
2014-07-16 19:01:14.185000 5.311 7.52765 Clear 0 3872.849 17.987 4
2014-07-16 19:01:14.285000 5.019 7.23642 Clear 0 3872.918 17.988 4
2014-07-16 19:01:14.385000 5.092 7.30914 Clear 0 3872.987 17.99 4
2014-07-16 19:01:14.485000 5.295 7.51239 Clear 0 3873.056 17.991 4
2014-07-16 19:01:14.585000 5.163 7.37969 Clear 0 3873.126 17.993 4
2014-07-16 19:01:14.685000 5.431 7.648 Clear 0 3873.195 17.994 4
2014-07-16 19:01:14.785000 4.858 7.07464 Clear 0 3873.265 17.995 4
2014-07-16 19:01:14.885000 5.07 7.28705 Clear 0 3873.334 17.997 4
2014-07-16 19:01:14.985000 5.098 7.31449 Clear 0 3873.404 17.998 4
2014-07-16 19:01:15.085000 4.907 7.12393 Clear 0 3873.474 17.999 4
2014-07-16 19:01:15.185000 4.805 7.02226 Clear 0 3873.543 18.001 4
2014-07-16 19:01:15.285000 5.145 7.36194 Clear 0 3873.613 18.002 4
2014-07-16 19:01:15.385000 4.794 7.01204 Clear 0 3873.683 18.004 4
2014-07-16 19:01:15.485000 4.686 6.90412 Clear 0 3873.753 18.005 4
2014-07-16 19:01:15.585000 5.056 7.27359 Clear 0 3873.823 18.006 4
2014-07-16 19:01:15.685000 4.906 7.12388 Clear 0 3873.893 18.008 4
2014-07-16 19:01:15.785000 5.038 7.25551 Clear 0 3873.963 18.009 4
2014-07-16 19:01:15.885000 4.765 6.98322 Clear 0 3874.033 18.011 4
2014-07-16 19:01:15.985000 4.882 7.10016 Clear 0 3874.104 18.012 4
2014-07-16 19:01:16.085000 4.743 6.96064 Clear 0 3874.174 18.014 4
2014-07-16 19:01:16.185000 4.924 7.1421 Clear 0 3874.244 18.015 4
2014-07-16 19:01:16.285000 4.787 7.00529 Clear 0 3874.315 18.017 4
2014-07-16 19:01:16.385000 4.812 7.02973 Clear 0 3874.385 18.018 4
2014-07-16 19:01:16.485000 5.175 7.3932 Clear 0 3874.456 18.019 4
2014-07-16 19:01:16.585000 4.882 7.09952 Clear 0 3874.526 18.021 4
2014-07-16 19:01:16.685000 4.735 6.95282 Clear 0 3874.597 18.022 4
2014-07-16 19:01:16.785000 4.937 7.1545 Clear 0 3874.668 18.024 4
2014-07-16 19:01:16.885000 4.982 7.20021 Clear 0 3874.739 18.025 4
2014-07-16 19:01:16.985000 4.778 6.99619 Clear 0 3874.81 18.027 4
2014-07-16 19:01:17.085000 4.62 6.83806 Clear 0 3874.881 18.028 4
2014-07-16 19:01:17.185000 4.913 7.1307 Clear 0 3874.952 18.03 4
2014-07-16 19:01:17.285000 5.034 7.25181 Clear 0 3875.023 18.031 4
2014-07-16 19:01:17.385000 4.391 6.6091 Clear 0 3875.094 18.033 4
2014-07-16 19:01:17.485000 5.253 7.47118 Clear 0 3875.165 18.034 4
2014-07-16 19:01:17.585000 4.635 6.85263 Clear 0 3875.236 18.036 4
2014-07-16 19:01:17.685000 4.811 7.0298 Clear 0 3875.307 18.037 4
2014-07-16 19:01:17.785000 4.817 7.03567 Clear 0 3875.379 18.039 4
2014-07-16 19:01:17.985000 4.747 6.96621 Clear 0 3875.522 18.042 4
2014-07-16 19:01:18.085000 5.138 7.35712 Clear 0 3875.593 18.043 4
2014-07-16 19:01:18.185000 4.671 6.88989 Clear 0 3875.665 18.045 4
2014-07-16 19:01:18.285000 4.713 6.93227 Clear 0 3875.737 18.046 4
2014-07-16 19:01:18.385000 4.564 6.78314 Clear 0 3875.808 18.048 4
2014-07-16 19:01:18.485000 4.673 6.89231 Clear 0 3875.88 18.049 4
2014-07-16 19:01:18.585000 4.873 7.09187 Clear 0 3875.952 18.051 4
2014-07-16 19:01:18.685000 4.637 6.85548 Clear 0 3876.024 18.052 4
2014-07-16 19:01:18.785000 4.674 6.89248 Clear 0 3876.096 18.054 4
2014-07-16 19:01:18.985000 4.841 7.05975 Clear 0 3876.24 18.057 4
2014-07-16 19:01:19.085000 4.861 7.07963 Clear 0 3876.312 18.059 4
2014-07-16 19:01:19.185000 4.366 6.58461 Clear 0 3876.385 18.06 4
2014-07-16 19:01:19.285000 4.753 6.97217 Clear 0 3876.457 18.062 4
2014-07-16 19:01:19.385000 4.25 6.46909 Clear 0 3876.529 18.063 4
2014-07-16 19:01:19.485000 4.651 6.86969 Clear 0 3876.602 18.065 4
2014-07-16 19:01:19.585000 4.633 6.85152 Clear 0 3876.674 18.067 4
2014-07-16 19:01:19.685000 4.575 6.79396 Clear 0 3876.747 18.068 4
2014-07-16 19:01:19.785000 4.575 6.79392 Clear 0 3876.82 18.07 4
2014-07-16 19:01:19.885000 4.539 6.75921 Clear 0 3876.892 18.071 4
2014-07-16 19:01:19.985000 4.618 6.83826 Clear 0 3876.965 18.073 4
2014-07-16 19:01:20.085000 4.885 7.10506 Clear 0 3877.038 18.075 4
2014-07-16 19:01:20.185000 4.811 7.0314 Clear 0 3877.111 18.076 4
2014-07-16 19:01:20.285000 5.13 7.34999 Clear 0 3877.184 18.078 4
2014-07-16 19:01:20.385000 4.77 6.98955 Clear 0 3877.257 18.079 4
2014-07-16 19:01:20.485000 4.684 6.90371 Clear 0 3877.33 18.081 4
2014-07-16 19:01:20.585000 4.641 6.86065 Clear 0 3877.403 18.083 4
2014-07-16 19:01:20.685000 4.924 7.14433 Clear 0 3877.476 18.084 4
2014-07-16 19:01:20.785000 4.569 6.78889 Clear 0 3877.549 18.086 4
2014-07-16 19:01:20.885000 4.934 7.15345 Clear 0 3877.623 18.087 4
2014-07-16 19:01:20.985000 5.093 7.31272 Clear 0 3877.696 18.089 4
2014-07-16 19:01:21.085000 5.01 7.23013 Clear 0 3877.769 18.091 4
2014-07-16 19:01:21.185000 4.762 6.98241 Clear 0 3877.843 18.092 4
2014-07-16 19:01:21.285000 4.814 7.03412 Clear 0 3877.916 18.094 4
2014-07-16 19:01:21.485000 4.877 7.09699 Clear 0 3878.064 18.097 4
2014-07-16 19:01:21.585000 4.59 6.81013 Clear 0 3878.138 18.099 4
2014-07-16 19:01:21.685000 5.188 7.40757 Clear 0 3878.211 18.101 4
2014-07-16 19:01:21.785000 5.039 7.259 Clear 0 3878.285 18.102 4
2014-07-16 19:01:21.885000 5.289 7.50901 Clear 0 3878.359 18.104 4
2014-07-16 19:01:21.985000 5.095 7.3164 Clear 0 3878.433 18.106 4
2014-07-16 19:01:22.085000 4.817 7.03779 Clear 0 3878.507 18.107 4
2014-07-16 19:01:22.185000 5.159 7.38018 Clear 0 3878.581 18.109 4
2014-07-16 19:01:22.285000 4.685 6.9062 Clear 0 3878.656 18.111 4
2014-07-16 19:01:22.385000 4.691 6.91208 Clear 0 3878.73 18.112 4
2014-07-16 19:01:22.485000 4.895 7.11592 Clear 0 3878.804 18.114 4
2014-07-16 19:01:22.585000 4.994 7.2154 Clear 0 3878.879 18.116 4
2014-07-16 19:01:22.685000 5.214 7.43513 Clear 0 3878.953 18.118 4
2014-07-16 19:01:22.785000 4.755 6.97581 Clear 0 3879.027 18.119 4
2014-07-16 19:01:22.885000 5.123 7.34379 Clear 0 3879.102 18.121 4
2014-07-16 19:01:22.985000 4.601 6.82177 Clear 0 3879.177 18.123 4
2014-07-16 19:01:23.085000 5.017 7.23769 Clear 0 3879.251 18.124 4
2014-07-16 19:01:23.185000 4.962 7.18313 Clear 0 3879.326 18.126 4
2014-07-16 19:01:23.285000 4.923 7.14366 Clear 0 3879.401 18.128 4
2014-07-16 19:01:23.385000 4.822 7.04332 Clear 0 3879.476 18.13 4
2014-07-16 19:01:23.485000 5.164 7.38509 Clear 0 3879.551 18.131 4
2014-07-16 19:01:23.585000 5.049 7.26958 Clear 0 3879.626 18.133 4
2014-07-16 19:01:23.685000 5.076 7.29704 Clear 0 3879.701 18.135 4
2014-07-16 19:01:23.785000 5.294 7.51538 Clear 0 3879.776 18.137 4
2014-07-16 19:01:23.885000 4.605 6.82581 Clear 0 3879.851 18.138 4
2014-07-16 19:01:23.985000 4.943 7.16387 Clear 0 3879.926 18.14 4
2014-07-16 19:01:24.085000 4.617 6.83814 Clear 0 3880.002 18.142 4
2014-07-16 19:01:24.185000 4.673 6.89461 Clear 0 3880.077 18.144 4
2014-07-16 19:01:24.285000 4.726 6.94796 Clear 0 3880.152 18.145 4
2014-07-16 19:01:24.385000 4.737 6.95901 Clear 0 3880.228 18.147 4
2014-07-16 19:01:24.485000 4.975 7.19725 Clear 0 3880.303 18.149 4
2014-07-16 19:01:24.585000 4.551 6.77257 Clear 0 3880.379 18.151 4
2014-07-16 19:01:24.685000 5.159 7.38051 Clear 0 3880.455 18.152 4
2014-07-16 19:01:24.785000 4.916 7.13773 Clear 0 3880.531 18.154 4
2014-07-16 19:01:24.885000 4.977 7.19851 Clear 0 3880.606 18.156 4
2014-07-16 19:01:24.985000 4.743 6.96537 Clear 0 3880.682 18.158 4
2014-07-16 19:01:25.085000 4.819 7.04105 Clear 0 3880.758 18.16 4
2014-07-16 19:01:25.185000 5.065 7.28647 Clear 0 3880.834 18.161 4
2014-07-16 19:01:25.285000 5.006 7.22821 Clear 0 3880.91 18.163 4
2014-07-16 19:01:25.385000 4.772 6.99383 Clear 0 3880.986 18.165 4
2014-07-16 19:01:25.485000 4.734 6.95569 Clear 0 3881.063 18.167 4
2014-07-16 19:01:25.585000 5.205 7.4267 Clear 0 3881.139 18.169 4
2014-07-16 19:01:25.685000 4.813 7.03529 Clear 0 3881.215 18.17 4
2014-07-16 19:01:25.785000 5.285 7.50695 Clear 0 3881.291 18.172 4
2014-07-16 19:01:25.885000 4.896 7.11775 Clear 0 3881.368 18.174 4
2014-07-16 19:01:25.985000 5.068 7.29006 Clear 0 3881.444 18.176 4
2014-07-16 19:01:26.085000 5.052 7.27371 Clear 0 3881.521 18.178 4
2014-07-16 19:01:26.185000 4.783 7.00506 Clear 0 3881.598 18.18 4
2014-07-16 19:01:26.285000 4.684 6.90682 Clear 0 3881.674 18.181 4
2014-07-16 19:01:26.385000 4.605 6.82755 Clear 0 3881.751 18.183 4
2014-07-16 19:01:26.485000 5.101 7.32355 Clear 0 3881.828 18.185 4
2014-07-16 19:01:26.585000 4.788 7.01102 Clear 0 3881.905 18.187 4
2014-07-16 19:01:26.685000 4.969 7.19237 Clear 0 3881.982 18.189 4
2014-07-16 19:01:26.785000 5.222 7.44516 Clear 0 3882.059 18.191 4
2014-07-16 19:01:26.885000 5.077 7.29982 Clear 0 3882.136 18.193 4
2014-07-16 19:01:26.985000 4.632 6.85522 Clear 0 3882.213 18.195 4
2014-07-16 19:01:27.085000 5.267 7.49007 Clear 0 3882.29 18.196 4
2014-07-16 19:01:27.185000 5.426 7.64931 Clear 0 3882.367 18.198 4
2014-07-16 19:01:27.285000 5.119 7.34208 Clear 0 3882.444 18.2 4
2014-07-16 19:01:27.385000 5.27 7.4926 Clear 0 3882.522 18.202 4
2014-07-16 19:01:27.485000 5.006 7.22916 Clear 0 3882.599 18.204 4
2014-07-16 19:01:27.585000 5.243 7.46629 Clear 0 3882.677 18.206 4
2014-07-16 19:01:27.685000 5.283 7.50557 Clear 0 3882.754 18.208 4
2014-07-16 19:01:27.785000 5.306 7.52899 Clear 0 3882.832 18.21 4
2014-07-16 19:01:27.885000 5.08 7.30259 Clear 0 3882.91 18.212 4
2014-07-16 19:01:27.985000 4.854 7.07697 Clear 0 3882.987 18.213 4
2014-07-16 19:01:28.085000 4.958 7.18061 Clear 0 3883.065 18.215 4
2014-07-16 19:01:28.185000 4.936 7.15855 Clear 0 3883.143 18.217 4
2014-07-16 19:01:28.285000 5.04 7.26378 Clear 0 3883.221 18.219 4
2014-07-16 19:01:28.385000 4.57 6.79441 Clear 0 3883.299 18.221 4
2014-07-16 19:01:28.485000 5.112 7.33633 Clear 0 3883.377 18.223 4
2014-07-16 19:01:28.585000 4.83 7.05421 Clear 0 3883.455 18.225 4
2014-07-16 19:01:28.685000 4.842 7.06613 Clear 0 3883.533 18.227 4
2014-07-16 19:01:28.785000 5.402 7.62618 Clear 0 3883.611 18.229 4
2014-07-16 19:01:28.885000 4.978 7.20238 Clear 0 3883.69 18.231 4
2014-07-16 19:01:28.985000 5.111 7.33515 Clear 0 3883.768 18.233 4
2014-07-16 19:01:29.085000 5.042 7.26552 Clear 0 3883.846 18.235 4
2014-07-16 19:01:29.285000 4.889 7.11326 Clear 0 3884.004 18.239 4
2014-07-16 19:01:29.385000 5.001 7.22501 Clear 0 3884.082 18.241 4
2014-07-16 19:01:29.485000 5.214 7.43781 Clear 0 3884.161 18.243 4
2014-07-16 19:01:29.585000 5.109 7.33316 Clear 0 3884.24 18.245 4
2014-07-16 19:01:29.685000 5.399 7.62281 Clear 0 3884.318 18.247 4
2014-07-16 19:01:29.785000 4.994 7.21758 Clear 0 3884.397 18.249 4
2014-07-16 19:01:29.885000 5.44 7.66404 Clear 0 3884.476 18.251 4
2014-07-16 19:01:29.985000 4.739 6.96313 Clear 0 3884.555 18.253 4
2014-07-16 19:01:30.085000 5.248 7.47181 Clear 0 3884.634 18.255 4
2014-07-16 19:01:30.185000 5.116 7.34021 Clear 0 3884.713 18.257 4
2014-07-16 19:01:30.285000 5.53 7.75535 Clear 0 3884.792 18.259 4
2014-07-16 19:01:30.385000 5.231 7.45582 Clear 0 3884.872 18.261 4
2014-07-16 19:01:30.485000 5.296 7.5213 Clear 0 3884.951 18.263 4
2014-07-16 19:01:30.585000 4.926 7.15116 Clear 0 3885.03 18.265 4
