# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 17124285
# variability: 2 Periodic
# variability_period: 1.55454234
# npoints: 1909
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-03 02:01:02.988000 5.017 9.18283 Clear 0 7648.671 74.65 9
2020-01-03 02:01:03.088000 5.288 9.45267 Clear 0 7648.334 74.653 9
2020-01-03 02:01:03.188000 4.732 8.8973 Clear 0 7647.998 74.657 9
2020-01-03 02:01:03.288000 5.106 9.27108 Clear 0 7647.661 74.66 9
2020-01-03 02:01:03.388000 5.679 9.84435 Clear 0 7647.324 74.663 9
2020-01-03 02:01:03.588000 5.388 9.55269 Clear 0 7646.651 74.67 9
2020-01-03 02:01:03.688000 5.79 9.95457 Clear 0 7646.314 74.673 9
2020-01-03 02:01:03.788000 5.228 9.39342 Clear 0 7645.978 74.677 9
2020-01-03 02:01:03.888000 5.294 9.45925 Clear 0 7645.641 74.68 9
2020-01-03 02:01:04.088000 5.562 9.72727 Clear 0 7644.968 74.687 9
2020-01-03 02:01:04.288000 5.55 9.71527 Clear 0 7644.294 74.694 9
2020-01-03 02:01:04.388000 5.105 9.27028 Clear 0 7643.958 74.697 9
2020-01-03 02:01:04.488000 4.967 9.13146 Clear 0 7643.621 74.7 9
2020-01-03 02:01:04.588000 4.913 9.07776 Clear 0 7643.285 74.704 9
2020-01-03 02:01:04.688000 5.171 9.3364 Clear 0 7642.948 74.707 9
2020-01-03 02:01:04.788000 4.815 8.97953 Clear 0 7642.611 74.71 9
2020-01-03 02:01:04.888000 5.342 9.50742 Clear 0 7642.275 74.714 9
2020-01-03 02:01:04.988000 5.482 9.64707 Clear 0 7641.938 74.717 9
2020-01-03 02:01:05.088000 5.661 9.8257 Clear 0 7641.602 74.72 9
2020-01-03 02:01:05.188000 5.486 9.65044 Clear 0 7641.265 74.724 9
2020-01-03 02:01:05.288000 5.319 9.48307 Clear 0 7640.929 74.727 9
2020-01-03 02:01:05.388000 5.371 9.53537 Clear 0 7640.592 74.73 9
2020-01-03 02:01:05.488000 5.463 9.62709 Clear 0 7640.256 74.734 9
2020-01-03 02:01:05.588000 5.469 9.6326 Clear 0 7639.919 74.737 9
2020-01-03 02:01:05.888000 5.595 9.7591 Clear 0 7638.91 74.747 9
2020-01-03 02:01:05.988000 5.228 9.39165 Clear 0 7638.573 74.751 9
2020-01-03 02:01:06.088000 4.986 9.14973 Clear 0 7638.237 74.754 9
2020-01-03 02:01:06.188000 5.028 9.19237 Clear 0 7637.9 74.757 9
2020-01-03 02:01:06.288000 4.911 9.07445 Clear 0 7637.564 74.761 9
2020-01-03 02:01:06.388000 5.143 9.30652 Clear 0 7637.227 74.764 9
2020-01-03 02:01:06.488000 5.266 9.43042 Clear 0 7636.891 74.767 9
2020-01-03 02:01:06.688000 5.583 9.74675 Clear 0 7636.218 74.774 9
2020-01-03 02:01:06.788000 6.102 10.2659 Clear 0 7635.882 74.777 9
2020-01-03 02:01:06.888000 5.493 9.65713 Clear 0 7635.545 74.781 9
2020-01-03 02:01:06.988000 5.383 9.54669 Clear 0 7635.209 74.784 9
2020-01-03 02:01:07.088000 5.865 10.029 Clear 0 7634.872 74.788 9
2020-01-03 02:01:07.388000 5.838 10.0008 Clear 0 7633.863 74.798 9
2020-01-03 02:01:07.488000 5.282 9.4446 Clear 0 7633.527 74.801 9
2020-01-03 02:01:07.588000 5.107 9.2701 Clear 0 7633.19 74.804 9
2020-01-03 02:01:07.688000 5.259 9.42165 Clear 0 7632.854 74.808 9
2020-01-03 02:01:07.788000 5.038 9.20121 Clear 0 7632.518 74.811 9
2020-01-03 02:01:07.888000 4.777 8.94012 Clear 0 7632.181 74.814 9
2020-01-03 02:01:07.988000 5.685 9.84788 Clear 0 7631.845 74.818 9
2020-01-03 02:01:08.188000 5.744 9.90733 Clear 0 7631.172 74.825 9
2020-01-03 02:01:08.488000 5.503 9.6662 Clear 0 7630.164 74.835 9
2020-01-03 02:01:08.588000 5.657 9.81999 Clear 0 7629.827 74.838 9
2020-01-03 02:01:08.688000 5.631 9.79408 Clear 0 7629.491 74.841 9
2020-01-03 02:01:08.888000 5.285 9.44832 Clear 0 7628.818 74.848 9
2020-01-03 02:01:08.988000 5.601 9.76378 Clear 0 7628.482 74.851 9
2020-01-03 02:01:09.088000 5.166 9.32937 Clear 0 7628.146 74.855 9
2020-01-03 02:01:09.188000 5.48 9.64256 Clear 0 7627.81 74.858 9
2020-01-03 02:01:09.288000 5.137 9.29974 Clear 0 7627.473 74.862 9
2020-01-03 02:01:09.388000 5.121 9.28362 Clear 0 7627.137 74.865 9
2020-01-03 02:01:09.488000 4.933 9.09531 Clear 0 7626.801 74.868 9
2020-01-03 02:01:09.588000 5.853 10.0148 Clear 0 7626.465 74.872 9
2020-01-03 02:01:09.888000 5.873 10.0354 Clear 0 7625.456 74.882 9
2020-01-03 02:01:09.988000 5.574 9.73551 Clear 0 7625.12 74.885 9
2020-01-03 02:01:10.088000 5.256 9.41802 Clear 0 7624.784 74.889 9
2020-01-03 02:01:10.188000 5.448 9.60965 Clear 0 7624.448 74.892 9
2020-01-03 02:01:10.288000 6.015 10.177 Clear 0 7624.111 74.895 9
2020-01-03 02:01:10.488000 5.503 9.66506 Clear 0 7623.439 74.902 9
2020-01-03 02:01:10.588000 5.223 9.38502 Clear 0 7623.103 74.905 9
2020-01-03 02:01:10.688000 5.162 9.32438 Clear 0 7622.767 74.909 9
2020-01-03 02:01:10.788000 5.097 9.25909 Clear 0 7622.431 74.912 9
2020-01-03 02:01:10.888000 4.934 9.09598 Clear 0 7622.095 74.915 9
2020-01-03 02:01:10.988000 4.804 8.96548 Clear 0 7621.759 74.919 9
2020-01-03 02:01:11.088000 5.332 9.49396 Clear 0 7621.423 74.922 9
2020-01-03 02:01:11.188000 5.613 9.77504 Clear 0 7621.086 74.926 9
2020-01-03 02:01:11.288000 5.865 10.0274 Clear 0 7620.75 74.929 9
2020-01-03 02:01:11.488000 5.646 9.80825 Clear 0 7620.078 74.936 9
2020-01-03 02:01:11.588000 5.368 9.5285 Clear 0 7619.742 74.939 9
2020-01-03 02:01:11.688000 5.405 9.56624 Clear 0 7619.406 74.942 9
2020-01-03 02:01:11.788000 5.663 9.82393 Clear 0 7619.07 74.946 9
2020-01-03 02:01:11.888000 5.92 10.0811 Clear 0 7618.734 74.949 9
2020-01-03 02:01:12.188000 5.316 9.47662 Clear 0 7617.726 74.959 9
2020-01-03 02:01:12.288000 5.376 9.53655 Clear 0 7617.39 74.963 9
2020-01-03 02:01:12.388000 4.983 9.14345 Clear 0 7617.054 74.966 9
2020-01-03 02:01:12.488000 5.088 9.24897 Clear 0 7616.718 74.969 9
2020-01-03 02:01:12.588000 5.1 9.26066 Clear 0 7616.382 74.973 9
2020-01-03 02:01:12.688000 5.572 9.73309 Clear 0 7616.046 74.976 9
2020-01-03 02:01:12.888000 6.007 10.1679 Clear 0 7615.374 74.983 9
2020-01-03 02:01:13.088000 5.918 10.0794 Clear 0 7614.702 74.99 9
2020-01-03 02:01:13.188000 5.577 9.73794 Clear 0 7614.366 74.993 9
2020-01-03 02:01:13.288000 5.561 9.72225 Clear 0 7614.03 74.997 9
2020-01-03 02:01:13.588000 5.655 9.81606 Clear 0 7613.023 75.007 9
2020-01-03 02:01:13.688000 5.142 9.30299 Clear 0 7612.687 75.01 9
2020-01-03 02:01:13.788000 5.299 9.45861 Clear 0 7612.351 75.013 9
2020-01-03 02:01:13.888000 5.27 9.42985 Clear 0 7612.015 75.017 9
2020-01-03 02:01:13.988000 5.311 9.4709 Clear 0 7611.679 75.02 9
2020-01-03 02:01:14.088000 4.964 9.12394 Clear 0 7611.343 75.024 9
2020-01-03 02:01:14.188000 5.28 9.43997 Clear 0 7611.007 75.027 9
2020-01-03 02:01:14.488000 5.833 9.99305 Clear 0 7610.0 75.037 9
2020-01-03 02:01:14.588000 5.405 9.5652 Clear 0 7609.664 75.04 9
2020-01-03 02:01:14.688000 5.234 9.39384 Clear 0 7609.328 75.044 9
2020-01-03 02:01:14.788000 5.225 9.38502 Clear 0 7608.992 75.047 9
2020-01-03 02:01:14.888000 5.75 9.91018 Clear 0 7608.657 75.051 9
2020-01-03 02:01:15.188000 5.591 9.7514 Clear 0 7607.649 75.061 9
2020-01-03 02:01:15.288000 5.291 9.45112 Clear 0 7607.313 75.064 9
2020-01-03 02:01:15.388000 5.106 9.26616 Clear 0 7606.978 75.068 9
2020-01-03 02:01:15.488000 5.051 9.2109 Clear 0 7606.642 75.071 9
2020-01-03 02:01:15.588000 4.889 9.04921 Clear 0 7606.306 75.074 9
2020-01-03 02:01:15.688000 4.902 9.06153 Clear 0 7605.97 75.078 9
2020-01-03 02:01:15.788000 5.404 9.56416 Clear 0 7605.635 75.081 9
2020-01-03 02:01:15.888000 5.748 9.90733 Clear 0 7605.299 75.085 9
2020-01-03 02:01:15.988000 5.551 9.71033 Clear 0 7604.963 75.088 9
2020-01-03 02:01:16.188000 5.477 9.63589 Clear 0 7604.292 75.095 9
2020-01-03 02:01:16.288000 5.473 9.63148 Clear 0 7603.956 75.098 9
2020-01-03 02:01:16.388000 5.601 9.76005 Clear 0 7603.62 75.101 9
2020-01-03 02:01:16.488000 5.814 9.97324 Clear 0 7603.285 75.105 9
2020-01-03 02:01:16.588000 5.87 10.029 Clear 0 7602.949 75.108 9
2020-01-03 02:01:16.888000 5.32 9.47901 Clear 0 7601.942 75.118 9
2020-01-03 02:01:16.988000 4.796 8.95527 Clear 0 7601.606 75.122 9
2020-01-03 02:01:17.088000 5.212 9.37067 Clear 0 7601.271 75.125 9
2020-01-03 02:01:17.188000 4.944 9.10253 Clear 0 7600.935 75.129 9
2020-01-03 02:01:17.288000 5.322 9.48093 Clear 0 7600.6 75.132 9
2020-01-03 02:01:17.388000 5.662 9.82047 Clear 0 7600.264 75.135 9
2020-01-03 02:01:17.488000 5.34 9.49931 Clear 0 7599.928 75.139 9
2020-01-03 02:01:17.588000 5.44 9.59938 Clear 0 7599.593 75.142 9
2020-01-03 02:01:17.788000 5.446 9.60474 Clear 0 7598.922 75.149 9
2020-01-03 02:01:17.888000 5.185 9.34413 Clear 0 7598.586 75.152 9
2020-01-03 02:01:18.288000 5.174 9.33236 Clear 0 7597.244 75.166 9
2020-01-03 02:01:18.388000 5.097 9.25489 Clear 0 7596.908 75.169 9
2020-01-03 02:01:18.488000 5.304 9.46191 Clear 0 7596.573 75.173 9
2020-01-03 02:01:18.588000 5.06 9.21813 Clear 0 7596.237 75.176 9
2020-01-03 02:01:18.688000 5.004 9.16165 Clear 0 7595.902 75.18 9
2020-01-03 02:01:18.788000 4.951 9.10932 Clear 0 7595.566 75.183 9
2020-01-03 02:01:18.888000 5.629 9.7869 Clear 0 7595.231 75.186 9
2020-01-03 02:01:19.188000 6.049 10.207 Clear 0 7594.224 75.197 9
2020-01-03 02:01:19.288000 5.484 9.64192 Clear 0 7593.889 75.2 9
2020-01-03 02:01:19.388000 5.37 9.52797 Clear 0 7593.554 75.203 9
2020-01-03 02:01:19.488000 5.451 9.60905 Clear 0 7593.218 75.207 9
2020-01-03 02:01:19.588000 5.876 10.0343 Clear 0 7592.883 75.21 9
2020-01-03 02:01:19.788000 5.412 9.56983 Clear 0 7592.212 75.217 9
2020-01-03 02:01:19.888000 5.324 9.48189 Clear 0 7591.876 75.22 9
2020-01-03 02:01:19.988000 5.158 9.31576 Clear 0 7591.541 75.224 9
2020-01-03 02:01:20.088000 4.828 8.98584 Clear 0 7591.206 75.227 9
2020-01-03 02:01:20.188000 5.117 9.27374 Clear 0 7590.87 75.231 9
2020-01-03 02:01:20.288000 4.781 8.93768 Clear 0 7590.535 75.234 9
2020-01-03 02:01:20.388000 5.195 9.35177 Clear 0 7590.199 75.237 9
2020-01-03 02:01:20.588000 5.837 9.99353 Clear 0 7589.529 75.244 9
2020-01-03 02:01:20.888000 5.638 9.79455 Clear 0 7588.523 75.254 9
2020-01-03 02:01:20.988000 5.244 9.40053 Clear 0 7588.187 75.258 9
2020-01-03 02:01:21.188000 5.783 9.93953 Clear 0 7587.517 75.265 9
2020-01-03 02:01:21.388000 5.606 9.76301 Clear 0 7586.846 75.271 9
2020-01-03 02:01:21.488000 5.752 9.90923 Clear 0 7586.511 75.275 9
2020-01-03 02:01:21.588000 5.051 9.20839 Clear 0 7586.176 75.278 9
2020-01-03 02:01:21.688000 5.103 9.26035 Clear 0 7585.84 75.282 9
2020-01-03 02:01:21.788000 5.027 9.18404 Clear 0 7585.505 75.285 9
2020-01-03 02:01:21.888000 5.204 9.36118 Clear 0 7585.17 75.288 9
2020-01-03 02:01:21.988000 5.068 9.22493 Clear 0 7584.835 75.292 9
2020-01-03 02:01:22.088000 5.446 9.60259 Clear 0 7584.499 75.295 9
2020-01-03 02:01:22.188000 6.001 10.1576 Clear 0 7584.164 75.299 9
2020-01-03 02:01:22.488000 5.204 9.36032 Clear 0 7583.159 75.309 9
2020-01-03 02:01:22.588000 5.199 9.35518 Clear 0 7582.823 75.312 9
2020-01-03 02:01:22.988000 5.437 9.59298 Clear 0 7581.483 75.326 9
2020-01-03 02:01:23.088000 4.939 9.09511 Clear 0 7581.148 75.329 9
2020-01-03 02:01:23.188000 5.058 9.21437 Clear 0 7580.812 75.333 9
2020-01-03 02:01:23.288000 5.174 9.32985 Clear 0 7580.477 75.336 9
2020-01-03 02:01:23.388000 4.824 8.97978 Clear 0 7580.142 75.34 9
2020-01-03 02:01:23.488000 5.234 9.3899 Clear 0 7579.807 75.343 9
2020-01-03 02:01:23.588000 5.818 9.97372 Clear 0 7579.472 75.346 9
2020-01-03 02:01:23.788000 5.597 9.7531 Clear 0 7578.802 75.353 9
2020-01-03 02:01:23.888000 5.253 9.40858 Clear 0 7578.467 75.357 9
2020-01-03 02:01:23.988000 5.46 9.61554 Clear 0 7578.131 75.36 9
2020-01-03 02:01:24.088000 4.962 9.11821 Clear 0 7577.796 75.363 9
2020-01-03 02:01:24.588000 5.3 9.45534 Clear 0 7576.121 75.381 9
2020-01-03 02:01:24.688000 5.199 9.35433 Clear 0 7575.786 75.384 9
2020-01-03 02:01:24.788000 4.825 8.97978 Clear 0 7575.451 75.387 9
2020-01-03 02:01:24.888000 5.268 9.42303 Clear 0 7575.116 75.391 9
2020-01-03 02:01:24.988000 4.588 8.74332 Clear 0 7574.781 75.394 9
2020-01-03 02:01:25.088000 5.12 9.27453 Clear 0 7574.446 75.398 9
2020-01-03 02:01:25.188000 5.539 9.69434 Clear 0 7574.111 75.401 9
2020-01-03 02:01:25.288000 5.98 10.1346 Clear 0 7573.776 75.404 9
2020-01-03 02:01:25.388000 5.37 9.52497 Clear 0 7573.441 75.408 9
2020-01-03 02:01:25.588000 5.451 9.60582 Clear 0 7572.771 75.415 9
2020-01-03 02:01:25.688000 5.732 9.8867 Clear 0 7572.436 75.418 9
2020-01-03 02:01:25.988000 5.419 9.574 Clear 0 7571.432 75.428 9
2020-01-03 02:01:26.088000 5.124 9.2793 Clear 0 7571.097 75.432 9
2020-01-03 02:01:26.188000 4.925 9.07976 Clear 0 7570.762 75.435 9
2020-01-03 02:01:26.288000 4.912 9.06724 Clear 0 7570.427 75.439 9
2020-01-03 02:01:26.388000 5.102 9.25723 Clear 0 7570.092 75.442 9
2020-01-03 02:01:26.488000 4.832 8.98706 Clear 0 7569.757 75.446 9
2020-01-03 02:01:26.588000 5.237 9.39166 Clear 0 7569.422 75.449 9
2020-01-03 02:01:26.688000 5.557 9.7108 Clear 0 7569.087 75.452 9
2020-01-03 02:01:26.788000 5.589 9.74329 Clear 0 7568.753 75.456 9
2020-01-03 02:01:26.888000 5.556 9.70962 Clear 0 7568.418 75.459 9
2020-01-03 02:01:27.088000 5.949 10.1033 Clear 0 7567.748 75.466 9
2020-01-03 02:01:27.188000 5.524 9.67801 Clear 0 7567.413 75.47 9
2020-01-03 02:01:27.288000 5.524 9.67801 Clear 0 7567.078 75.473 9
2020-01-03 02:01:27.688000 5.386 9.53954 Clear 0 7565.739 75.487 9
2020-01-03 02:01:27.788000 4.959 9.1126 Clear 0 7565.404 75.49 9
2020-01-03 02:01:27.888000 5.384 9.53751 Clear 0 7565.07 75.494 9
2020-01-03 02:01:27.988000 5.109 9.26308 Clear 0 7564.735 75.497 9
2020-01-03 02:01:28.088000 4.988 9.14178 Clear 0 7564.4 75.5 9
2020-01-03 02:01:28.188000 5.069 9.22289 Clear 0 7564.065 75.504 9
2020-01-03 02:01:28.288000 5.64 9.79356 Clear 0 7563.731 75.507 9
2020-01-03 02:01:28.788000 5.214 9.36798 Clear 0 7562.057 75.524 9
2020-01-03 02:01:28.888000 5.665 9.81822 Clear 0 7561.722 75.528 9
2020-01-03 02:01:29.188000 5.533 9.68612 Clear 0 7560.718 75.538 9
2020-01-03 02:01:29.288000 5.267 9.42039 Clear 0 7560.384 75.542 9
2020-01-03 02:01:29.388000 4.887 9.04035 Clear 0 7560.049 75.545 9
2020-01-03 02:01:29.488000 5.094 9.24744 Clear 0 7559.715 75.548 9
2020-01-03 02:01:29.588000 5.095 9.24822 Clear 0 7559.38 75.552 9
2020-01-03 02:01:29.688000 4.919 9.07157 Clear 0 7559.045 75.555 9
2020-01-03 02:01:29.788000 5.441 9.59369 Clear 0 7558.711 75.559 9
2020-01-03 02:01:29.988000 6.047 10.1997 Clear 0 7558.041 75.566 9
2020-01-03 02:01:30.088000 6.023 10.1757 Clear 0 7557.707 75.569 9
2020-01-03 02:01:30.188000 5.297 9.44991 Clear 0 7557.372 75.572 9
2020-01-03 02:01:30.288000 5.474 9.6273 Clear 0 7557.038 75.576 9
2020-01-03 02:01:30.488000 5.952 10.1051 Clear 0 7556.369 75.583 9
2020-01-03 02:01:30.588000 6.047 10.1997 Clear 0 7556.034 75.586 9
2020-01-03 02:01:30.688000 5.399 9.5518 Clear 0 7555.7 75.59 9
2020-01-03 02:01:30.788000 5.764 9.91712 Clear 0 7555.365 75.593 9
2020-01-03 02:01:30.888000 5.023 9.17611 Clear 0 7555.031 75.597 9
2020-01-03 02:01:30.988000 5.17 9.32296 Clear 0 7554.696 75.6 9
2020-01-03 02:01:31.088000 4.913 9.06499 Clear 0 7554.362 75.603 9
2020-01-03 02:01:31.188000 5.04 9.19222 Clear 0 7554.027 75.607 9
2020-01-03 02:01:31.288000 4.981 9.13266 Clear 0 7553.693 75.61 9
2020-01-03 02:01:31.388000 6.02 10.1721 Clear 0 7553.358 75.614 9
2020-01-03 02:01:31.488000 5.829 9.98079 Clear 0 7553.024 75.617 9
2020-01-03 02:01:31.788000 5.295 9.44711 Clear 0 7552.02 75.627 9
2020-01-03 02:01:31.888000 5.182 9.33383 Clear 0 7551.686 75.631 9
2020-01-03 02:01:32.088000 6.121 10.273 Clear 0 7551.017 75.638 9
2020-01-03 02:01:32.188000 5.488 9.63948 Clear 0 7550.683 75.641 9
2020-01-03 02:01:32.288000 5.163 9.31467 Clear 0 7550.348 75.645 9
2020-01-03 02:01:32.388000 5.224 9.37581 Clear 0 7550.014 75.648 9
2020-01-03 02:01:32.488000 5.271 9.42312 Clear 0 7549.679 75.652 9
2020-01-03 02:01:32.588000 5.376 9.52843 Clear 0 7549.345 75.655 9
2020-01-03 02:01:32.688000 5.033 9.18487 Clear 0 7549.011 75.658 9
2020-01-03 02:01:32.788000 4.963 9.11535 Clear 0 7548.676 75.662 9
2020-01-03 02:01:32.888000 5.237 9.38899 Clear 0 7548.342 75.665 9
2020-01-03 02:01:32.988000 5.814 9.96564 Clear 0 7548.008 75.669 9
2020-01-03 02:01:33.088000 6.046 10.1978 Clear 0 7547.673 75.672 9
2020-01-03 02:01:33.288000 5.377 9.52843 Clear 0 7547.005 75.679 9
2020-01-03 02:01:33.388000 4.988 9.13896 Clear 0 7546.67 75.683 9
2020-01-03 02:01:33.488000 5.875 10.0259 Clear 0 7546.336 75.686 9
2020-01-03 02:01:33.588000 5.586 9.73729 Clear 0 7546.002 75.689 9
2020-01-03 02:01:33.888000 5.306 9.45647 Clear 0 7544.999 75.7 9
2020-01-03 02:01:33.988000 5.202 9.35248 Clear 0 7544.665 75.703 9
2020-01-03 02:01:34.088000 4.853 9.00439 Clear 0 7544.33 75.707 9
2020-01-03 02:01:34.188000 4.989 9.13967 Clear 0 7543.996 75.71 9
2020-01-03 02:01:34.288000 4.734 8.88523 Clear 0 7543.662 75.714 9
2020-01-03 02:01:34.388000 5.149 9.29991 Clear 0 7543.328 75.717 9
2020-01-03 02:01:34.488000 5.971 10.1223 Clear 0 7542.993 75.721 9
2020-01-03 02:01:34.688000 5.709 9.85971 Clear 0 7542.325 75.727 9
2020-01-03 02:01:34.988000 4.978 9.12848 Clear 0 7541.322 75.738 9
2020-01-03 02:01:45.589000 5.566 9.712 Clear 0 7505.945 76.106 9
2020-01-03 02:01:45.689000 5.585 9.73115 Clear 0 7505.611 76.109 9
2020-01-03 02:01:45.789000 5.329 9.47519 Clear 0 7505.278 76.113 9
2020-01-03 02:01:45.889000 5.493 9.63859 Clear 0 7504.945 76.116 9
2020-01-03 02:01:45.989000 5.971 10.1172 Clear 0 7504.612 76.12 9
2020-01-03 02:01:46.289000 5.309 9.45534 Clear 0 7503.612 76.13 9
2020-01-03 02:01:46.389000 5.234 9.38024 Clear 0 7503.279 76.133 9
2020-01-03 02:01:46.489000 4.925 9.07118 Clear 0 7502.946 76.137 9
2020-01-03 02:01:46.589000 5.168 9.31329 Clear 0 7502.613 76.14 9
2020-01-03 02:01:46.689000 5.146 9.29052 Clear 0 7502.279 76.144 9
2020-01-03 02:01:46.789000 4.998 9.14323 Clear 0 7501.946 76.147 9
2020-01-03 02:01:46.889000 5.429 9.57401 Clear 0 7501.613 76.151 9
2020-01-03 02:01:46.989000 5.456 9.60045 Clear 0 7501.28 76.154 9
2020-01-03 02:01:47.089000 6.07 10.2145 Clear 0 7500.947 76.158 9
2020-01-03 02:01:47.189000 6.073 10.2183 Clear 0 7500.614 76.161 9
2020-01-03 02:01:47.289000 5.538 9.68273 Clear 0 7500.281 76.165 9
2020-01-03 02:01:47.389000 5.37 9.51503 Clear 0 7499.947 76.168 9
2020-01-03 02:01:47.489000 5.389 9.534 Clear 0 7499.614 76.172 9
2020-01-03 02:01:47.689000 5.664 9.80874 Clear 0 7498.948 76.179 9
2020-01-03 02:01:47.789000 5.962 10.1069 Clear 0 7498.615 76.182 9
2020-01-03 02:01:47.889000 5.526 9.67124 Clear 0 7498.282 76.186 9
2020-01-03 02:01:47.989000 5.368 9.51323 Clear 0 7497.949 76.189 9
2020-01-03 02:01:48.089000 5.126 9.27095 Clear 0 7497.616 76.193 9
2020-01-03 02:01:48.189000 4.996 9.14088 Clear 0 7497.283 76.196 9
2020-01-03 02:01:48.289000 4.774 8.91868 Clear 0 7496.95 76.2 9
2020-01-03 02:01:48.389000 4.921 9.06578 Clear 0 7496.617 76.203 9
2020-01-03 02:01:48.689000 5.668 9.81249 Clear 0 7495.618 76.214 9
2020-01-03 02:01:48.789000 5.461 9.6059 Clear 0 7495.285 76.217 9
2020-01-03 02:01:48.889000 5.377 9.52115 Clear 0 7494.952 76.221 9
2020-01-03 02:01:48.989000 5.545 9.68852 Clear 0 7494.619 76.224 9
2020-01-03 02:01:49.089000 5.662 9.80601 Clear 0 7494.286 76.228 9
2020-01-03 02:01:49.189000 5.695 9.83881 Clear 0 7493.953 76.231 9
2020-01-03 02:01:49.289000 5.947 10.0911 Clear 0 7493.62 76.235 9
2020-01-03 02:01:49.489000 5.123 9.26701 Clear 0 7492.954 76.242 9
2020-01-03 02:01:49.589000 5.267 9.41064 Clear 0 7492.621 76.245 9
2020-01-03 02:01:49.689000 5.002 9.14579 Clear 0 7492.288 76.249 9
2020-01-03 02:01:49.789000 4.863 9.00663 Clear 0 7491.955 76.252 9
2020-01-03 02:01:49.889000 4.697 8.84051 Clear 0 7491.623 76.256 9
2020-01-03 02:01:50.289000 5.784 9.92761 Clear 0 7490.291 76.27 9
2020-01-03 02:01:50.389000 5.712 9.85627 Clear 0 7489.958 76.273 9
2020-01-03 02:01:50.489000 5.429 9.57308 Clear 0 7489.625 76.277 9
2020-01-03 02:01:50.589000 5.592 9.73594 Clear 0 7489.293 76.28 9
2020-01-03 02:01:50.889000 5.603 9.7469 Clear 0 7488.294 76.291 9
2020-01-03 02:01:51.089000 5.134 9.27649 Clear 0 7487.629 76.298 9
2020-01-03 02:01:51.189000 5.403 9.5463 Clear 0 7487.296 76.301 9
2020-01-03 02:01:51.289000 5.076 9.21854 Clear 0 7486.963 76.305 9
2020-01-03 02:01:51.389000 4.834 8.97672 Clear 0 7486.63 76.308 9
2020-01-03 02:01:51.489000 4.924 9.06709 Clear 0 7486.297 76.312 9
2020-01-03 02:01:51.589000 5.664 9.8073 Clear 0 7485.965 76.315 9
2020-01-03 02:01:51.689000 5.758 9.90048 Clear 0 7485.632 76.319 9
2020-01-03 02:01:51.789000 5.812 9.95543 Clear 0 7485.299 76.322 9
2020-01-03 02:01:51.889000 5.723 9.86579 Clear 0 7484.967 76.326 9
2020-01-03 02:01:51.989000 5.457 9.59947 Clear 0 7484.634 76.329 9
2020-01-03 02:01:52.089000 5.835 9.97791 Clear 0 7484.301 76.333 9
2020-01-03 02:01:52.389000 5.582 9.72509 Clear 0 7483.303 76.343 9
2020-01-03 02:01:52.489000 5.962 10.1047 Clear 0 7482.971 76.347 9
2020-01-03 02:01:52.589000 5.337 9.48018 Clear 0 7482.638 76.351 9
2020-01-03 02:01:52.689000 5.359 9.50242 Clear 0 7482.305 76.354 9
2020-01-03 02:01:52.789000 5.315 9.45837 Clear 0 7481.973 76.358 9
2020-01-03 02:01:52.889000 5.201 9.34361 Clear 0 7481.64 76.361 9
2020-01-03 02:01:53.189000 6.063 10.2063 Clear 0 7480.642 76.372 9
2020-01-03 02:01:53.289000 5.835 9.97791 Clear 0 7480.31 76.375 9
2020-01-03 02:01:53.489000 5.532 9.67354 Clear 0 7479.644 76.382 9
2020-01-03 02:01:53.589000 5.543 9.68504 Clear 0 7479.312 76.386 9
2020-01-03 02:01:53.689000 5.735 9.87677 Clear 0 7478.979 76.389 9
2020-01-03 02:01:53.789000 6.098 10.2404 Clear 0 7478.647 76.393 9
2020-01-03 02:01:53.889000 5.6 9.74201 Clear 0 7478.314 76.396 9
2020-01-03 02:01:53.989000 5.709 9.85087 Clear 0 7477.982 76.4 9
2020-01-03 02:01:54.089000 5.612 9.75427 Clear 0 7477.649 76.403 9
2020-01-03 02:01:54.189000 5.317 9.45931 Clear 0 7477.317 76.407 9
2020-01-03 02:01:54.289000 4.998 9.13948 Clear 0 7476.984 76.41 9
2020-01-03 02:01:54.389000 4.904 9.04571 Clear 0 7476.652 76.414 9
2020-01-03 02:01:54.489000 5.043 9.1852 Clear 0 7476.319 76.417 9
2020-01-03 02:01:54.589000 4.855 8.99739 Clear 0 7475.987 76.421 9
2020-01-03 02:01:54.989000 5.572 9.71434 Clear 0 7474.657 76.435 9
2020-01-03 02:01:55.089000 5.37 9.51224 Clear 0 7474.325 76.438 9
2020-01-03 02:01:55.189000 5.289 9.43058 Clear 0 7473.992 76.442 9
2020-01-03 02:01:55.489000 5.66 9.80214 Clear 0 7472.995 76.452 9
2020-01-03 02:01:55.589000 5.741 9.8823 Clear 0 7472.663 76.456 9
2020-01-03 02:01:55.689000 5.173 9.31363 Clear 0 7472.33 76.46 9
2020-01-03 02:01:55.789000 5.163 9.30382 Clear 0 7471.998 76.463 9
2020-01-03 02:01:55.889000 5.09 9.23141 Clear 0 7471.665 76.467 9
2020-01-03 02:01:55.989000 4.822 8.96296 Clear 0 7471.333 76.47 9
2020-01-03 02:01:56.089000 4.679 8.81946 Clear 0 7471.001 76.474 9
