# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13270189
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1739
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 20:41:27.692000 7.621 8.13542 Clear 0 1668.967 42.329 2
2018-06-13 20:41:27.698000 7.831 8.34544 Clear 0 1668.978 42.33 7
2018-06-13 20:41:27.787000 7.857 8.37084 Clear 0 1669.14 42.35 5
2018-06-13 20:41:27.792000 7.806 8.32001 Clear 0 1669.15 42.351 2
2018-06-13 20:41:27.887000 7.72 8.23482 Clear 0 1669.324 42.371 5
2018-06-13 20:41:27.892000 7.752 8.26688 Clear 0 1669.333 42.373 2
2018-06-13 20:41:27.898000 7.745 8.25993 Clear 0 1669.344 42.374 7
2018-06-13 20:41:27.987000 7.809 8.32347 Clear 0 1669.507 42.393 5
2018-06-13 20:41:27.992000 7.839 8.35381 Clear 0 1669.516 42.394 2
2018-06-13 20:41:27.998000 7.772 8.28726 Clear 0 1669.527 42.396 7
2018-06-13 20:41:28.087000 7.853 8.36823 Clear 0 1669.691 42.415 5
2018-06-13 20:41:28.092000 7.85 8.36447 Clear 0 1669.7 42.416 2
2018-06-13 20:41:28.098000 7.946 8.46171 Clear 0 1669.711 42.418 7
2018-06-13 20:41:28.187000 7.763 8.27893 Clear 0 1669.874 42.437 5
2018-06-13 20:41:28.192000 7.389 7.90519 Clear 0 1669.884 42.438 2
2018-06-13 20:41:28.198000 7.692 8.20783 Clear 0 1669.895 42.439 7
2018-06-13 20:41:28.287000 7.652 8.16787 Clear 0 1670.059 42.459 5
2018-06-13 20:41:28.292000 7.588 8.10405 Clear 0 1670.068 42.46 2
2018-06-13 20:41:28.298000 7.901 8.41661 Clear 0 1670.079 42.461 7
2018-06-13 20:41:28.387000 7.71 8.22652 Clear 0 1670.243 42.481 5
2018-06-13 20:41:28.392000 7.668 8.18512 Clear 0 1670.252 42.482 2
2018-06-13 20:41:28.398000 7.627 8.14387 Clear 0 1670.264 42.483 7
2018-06-13 20:41:28.487000 7.795 8.31167 Clear 0 1670.428 42.502 5
2018-06-13 20:41:28.492000 7.76 8.27648 Clear 0 1670.437 42.503 2
2018-06-13 20:41:28.587000 7.632 8.14888 Clear 0 1670.613 42.524 5
2018-06-13 20:41:28.592000 7.677 8.19416 Clear 0 1670.622 42.525 2
2018-06-13 20:41:28.598000 7.602 8.12031 Clear 0 1670.633 42.527 7
2018-06-13 20:41:28.687000 7.86 8.37753 Clear 0 1670.798 42.546 5
2018-06-13 20:41:28.692000 7.831 8.34857 Clear 0 1670.808 42.547 2
2018-06-13 20:41:28.698000 7.57 8.08824 Clear 0 1670.819 42.548 7
2018-06-13 20:41:28.787000 7.979 8.49725 Clear 0 1670.984 42.568 5
2018-06-13 20:41:28.792000 7.742 8.2604 Clear 0 1670.993 42.569 2
2018-06-13 20:41:28.798000 7.752 8.26971 Clear 0 1671.004 42.57 7
2018-06-13 20:41:28.887000 7.828 8.3468 Clear 0 1671.17 42.59 5
2018-06-13 20:41:28.892000 7.767 8.28643 Clear 0 1671.179 42.591 2
2018-06-13 20:41:28.898000 7.49 8.00912 Clear 0 1671.19 42.592 7
2018-06-13 20:41:28.987000 7.78 8.29922 Clear 0 1671.356 42.611 5
2018-06-13 20:41:28.992000 7.693 8.21236 Clear 0 1671.365 42.613 2
2018-06-13 20:41:28.998000 7.897 8.41564 Clear 0 1671.377 42.614 7
2018-06-13 20:41:29.087000 7.802 8.32143 Clear 0 1671.543 42.633 5
2018-06-13 20:41:29.092000 7.503 8.02182 Clear 0 1671.552 42.634 2
2018-06-13 20:41:29.098000 7.81 8.33036 Clear 0 1671.563 42.636 7
2018-06-13 20:41:29.187000 7.773 8.29291 Clear 0 1671.729 42.655 5
2018-06-13 20:41:29.198000 7.512 8.03169 Clear 0 1671.75 42.657 7
2018-06-13 20:41:29.287000 7.74 8.25956 Clear 0 1671.916 42.677 5
2018-06-13 20:41:29.292000 7.68 8.19972 Clear 0 1671.926 42.678 2
2018-06-13 20:41:29.298000 7.682 8.20218 Clear 0 1671.937 42.679 7
2018-06-13 20:41:29.387000 7.893 8.41419 Clear 0 1672.104 42.699 5
2018-06-13 20:41:29.392000 7.514 8.03513 Clear 0 1672.113 42.7 2
2018-06-13 20:41:29.398000 8.029 8.55029 Clear 0 1672.124 42.701 7
2018-06-13 20:41:29.487000 7.672 8.19315 Clear 0 1672.291 42.721 5
2018-06-13 20:41:29.492000 7.593 8.11396 Clear 0 1672.301 42.722 2
2018-06-13 20:41:29.498000 7.661 8.18209 Clear 0 1672.312 42.723 7
2018-06-13 20:41:29.587000 8.013 8.53382 Clear 0 1672.479 42.742 5
2018-06-13 20:41:29.592000 7.688 8.20957 Clear 0 1672.488 42.743 2
2018-06-13 20:41:29.598000 7.874 8.39615 Clear 0 1672.5 42.745 7
2018-06-13 20:41:29.687000 7.778 8.30035 Clear 0 1672.667 42.764 5
2018-06-13 20:41:29.692000 7.817 8.33857 Clear 0 1672.677 42.765 2
2018-06-13 20:41:29.698000 7.615 8.13681 Clear 0 1672.688 42.767 7
2018-06-13 20:41:29.798000 7.787 8.30942 Clear 0 1672.876 42.788 7
2018-06-13 20:41:29.892000 7.548 8.0714 Clear 0 1673.054 42.809 2
2018-06-13 20:41:29.898000 7.758 8.28091 Clear 0 1673.065 42.81 7
2018-06-13 20:41:29.992000 7.517 8.03966 Clear 0 1673.243 42.831 2
2018-06-13 20:41:29.998000 7.498 8.02084 Clear 0 1673.254 42.832 7
2018-06-13 20:41:30.092000 7.814 8.33838 Clear 0 1673.432 42.852 2
2018-06-13 20:41:30.192000 7.74 8.26357 Clear 0 1673.621 42.874 2
2018-06-13 20:41:30.198000 7.82 8.34421 Clear 0 1673.633 42.875 7
2018-06-13 20:41:30.292000 7.771 8.29472 Clear 0 1673.811 42.896 2
2018-06-13 20:41:30.298000 7.708 8.23147 Clear 0 1673.823 42.897 7
2018-06-13 20:41:30.392000 7.776 8.30072 Clear 0 1674.001 42.918 2
2018-06-13 20:41:30.398000 7.957 8.4815 Clear 0 1674.013 42.919 7
2018-06-13 20:41:30.492000 7.914 8.43941 Clear 0 1674.192 42.94 2
2018-06-13 20:41:30.498000 7.853 8.37746 Clear 0 1674.203 42.941 7
2018-06-13 20:41:30.592000 7.977 8.50319 Clear 0 1674.382 42.961 2
2018-06-13 20:41:30.598000 7.663 8.18901 Clear 0 1674.394 42.963 7
2018-06-13 20:41:30.692000 7.698 8.22441 Clear 0 1674.573 42.983 2
2018-06-13 20:41:30.792000 7.818 8.34367 Clear 0 1674.764 43.005 2
2018-06-13 20:41:30.798000 7.739 8.26445 Clear 0 1674.776 43.006 7
2018-06-13 20:41:30.892000 7.762 8.28877 Clear 0 1674.956 43.027 2
2018-06-13 20:41:30.898000 7.833 8.35996 Clear 0 1674.967 43.028 7
2018-06-13 20:41:30.992000 7.762 8.28845 Clear 0 1675.148 43.048 2
2018-06-13 20:41:30.998000 7.931 8.45815 Clear 0 1675.159 43.05 7
2018-06-13 20:41:31.092000 7.819 8.34673 Clear 0 1675.34 43.07 2
2018-06-13 20:41:31.098000 7.742 8.27011 Clear 0 1675.351 43.072 7
2018-06-13 20:41:31.192000 7.658 8.18583 Clear 0 1675.532 43.092 2
2018-06-13 20:41:31.198000 7.668 8.19552 Clear 0 1675.543 43.093 7
2018-06-13 20:41:31.292000 7.811 8.33896 Clear 0 1675.724 43.114 2
2018-06-13 20:41:31.298000 7.889 8.41652 Clear 0 1675.736 43.115 7
2018-06-13 20:41:31.392000 7.708 8.23677 Clear 0 1675.917 43.136 2
2018-06-13 20:41:31.398000 7.958 8.48658 Clear 0 1675.929 43.137 7
2018-06-13 20:41:31.492000 7.8 8.32856 Clear 0 1676.11 43.157 2
2018-06-13 20:41:31.498000 7.745 8.27387 Clear 0 1676.122 43.159 7
2018-06-13 20:41:31.592000 7.892 8.42157 Clear 0 1676.304 43.179 2
2018-06-13 20:41:31.598000 7.794 8.32359 Clear 0 1676.316 43.18 7
2018-06-13 20:41:31.692000 7.555 8.0846 Clear 0 1676.498 43.201 2
2018-06-13 20:41:31.698000 7.714 8.24388 Clear 0 1676.509 43.202 7
2018-06-13 20:41:31.792000 7.699 8.23002 Clear 0 1676.692 43.223 2
2018-06-13 20:41:31.798000 7.733 8.26363 Clear 0 1676.703 43.224 7
2018-06-13 20:41:31.892000 7.696 8.22728 Clear 0 1676.886 43.244 2
2018-06-13 20:41:31.898000 7.685 8.21572 Clear 0 1676.897 43.246 7
2018-06-13 20:41:31.998000 7.802 8.33275 Clear 0 1677.092 43.267 7
2018-06-13 20:41:32.092000 7.784 8.3156 Clear 0 1677.275 43.288 2
2018-06-13 20:41:32.098000 7.919 8.451 Clear 0 1677.287 43.289 7
2018-06-13 20:41:32.192000 7.662 8.19408 Clear 0 1677.47 43.31 2
2018-06-13 20:41:32.198000 7.709 8.2406 Clear 0 1677.482 43.311 7
2018-06-13 20:41:32.292000 7.672 8.20504 Clear 0 1677.666 43.331 2
2018-06-13 20:41:32.298000 7.71 8.2433 Clear 0 1677.677 43.333 7
2018-06-13 20:41:32.392000 7.958 8.49097 Clear 0 1677.861 43.353 2
2018-06-13 20:41:32.398000 7.951 8.48377 Clear 0 1677.873 43.354 7
2018-06-13 20:41:32.492000 7.742 8.27475 Clear 0 1678.057 43.375 2
2018-06-13 20:41:32.498000 7.885 8.41748 Clear 0 1678.069 43.376 7
2018-06-13 20:41:32.592000 7.95 8.48397 Clear 0 1678.253 43.397 2
2018-06-13 20:41:32.598000 7.404 7.93776 Clear 0 1678.265 43.398 7
2018-06-13 20:41:32.698000 7.487 8.02138 Clear 0 1678.461 43.42 7
2018-06-13 20:41:32.798000 7.831 8.36555 Clear 0 1678.658 43.441 7
2018-06-13 20:41:32.898000 7.765 8.29978 Clear 0 1678.855 43.463 7
2018-06-13 20:41:32.998000 7.748 8.28372 Clear 0 1679.052 43.485 7
2018-06-13 20:41:33.098000 7.549 8.08525 Clear 0 1679.25 43.507 7
2018-06-13 20:41:33.198000 7.858 8.39349 Clear 0 1679.448 43.528 7
2018-06-13 20:41:33.298000 7.734 8.27125 Clear 0 1679.646 43.55 7
2018-06-13 20:41:33.398000 7.753 8.28987 Clear 0 1679.844 43.572 7
2018-06-13 20:41:33.498000 7.68 8.21804 Clear 0 1680.043 43.593 7
2018-06-13 20:41:33.598000 7.713 8.25064 Clear 0 1680.242 43.615 7
2018-06-13 20:41:33.698000 7.815 8.35399 Clear 0 1680.441 43.637 7
2018-06-13 20:41:33.798000 7.703 8.24151 Clear 0 1680.641 43.659 7
2018-06-13 20:41:33.898000 7.816 8.35482 Clear 0 1680.84 43.68 7
2018-06-13 20:41:33.998000 7.87 8.40974 Clear 0 1681.041 43.702 7
2018-06-13 20:41:34.098000 7.726 8.26633 Clear 0 1681.241 43.724 7
2018-06-13 20:41:34.198000 7.612 8.15309 Clear 0 1681.441 43.745 7
2018-06-13 20:41:34.298000 7.951 8.49175 Clear 0 1681.642 43.767 7
2018-06-13 20:41:34.398000 7.774 8.31471 Clear 0 1681.843 43.789 7
2018-06-13 20:41:34.498000 7.911 8.45259 Clear 0 1682.045 43.811 7
2018-06-13 20:41:34.598000 7.623 8.16528 Clear 0 1682.247 43.832 7
2018-06-13 20:41:34.798000 7.81 8.35309 Clear 0 1682.651 43.876 7
2018-06-13 20:41:34.898000 7.725 8.26917 Clear 0 1682.853 43.897 7
2018-06-13 20:41:34.998000 7.748 8.29233 Clear 0 1683.056 43.919 7
2018-06-13 20:41:35.098000 7.732 8.27555 Clear 0 1683.259 43.941 7
2018-06-13 20:41:35.198000 7.821 8.36584 Clear 0 1683.462 43.962 7
2018-06-13 20:41:35.298000 7.962 8.50705 Clear 0 1683.666 43.984 7
2018-06-13 20:41:35.398000 7.793 8.33864 Clear 0 1683.87 44.006 7
2018-06-13 20:41:35.498000 7.754 8.29976 Clear 0 1684.074 44.027 7
2018-06-13 20:41:35.598000 7.616 8.16307 Clear 0 1684.278 44.049 7
2018-06-13 20:41:35.698000 7.633 8.17962 Clear 0 1684.483 44.071 7
2018-06-13 20:41:35.798000 7.938 8.48506 Clear 0 1684.688 44.092 7
2018-06-13 20:41:35.898000 7.789 8.33699 Clear 0 1684.893 44.114 7
2018-06-13 20:41:36.098000 7.719 8.26767 Clear 0 1685.305 44.157 7
2018-06-13 20:41:36.198000 7.647 8.19592 Clear 0 1685.511 44.179 7
2018-06-13 20:41:36.298000 7.611 8.16063 Clear 0 1685.717 44.201 7
2018-06-13 20:41:36.398000 7.959 8.50902 Clear 0 1685.924 44.222 7
2018-06-13 20:41:36.498000 7.548 8.09861 Clear 0 1686.13 44.244 7
2018-06-13 20:41:36.598000 7.981 8.53177 Clear 0 1686.338 44.266 7
2018-06-13 20:41:36.698000 7.871 8.42153 Clear 0 1686.545 44.287 7
2018-06-13 20:41:36.798000 8.025 8.57736 Clear 0 1686.753 44.309 7
2018-06-13 20:41:36.898000 8.006 8.55772 Clear 0 1686.961 44.331 7
2018-06-13 20:41:36.998000 7.934 8.48722 Clear 0 1687.169 44.352 7
2018-06-13 20:41:37.098000 7.79 8.3432 Clear 0 1687.377 44.374 7
2018-06-13 20:41:37.198000 7.553 8.10679 Clear 0 1687.586 44.396 7
2018-06-13 20:41:37.298000 7.547 8.10099 Clear 0 1687.795 44.417 7
2018-06-13 20:41:37.398000 7.876 8.43041 Clear 0 1688.005 44.439 7
2018-06-13 20:41:37.498000 7.594 8.14918 Clear 0 1688.214 44.46 7
2018-06-13 20:41:37.598000 7.816 8.37077 Clear 0 1688.424 44.482 7
2018-06-13 20:41:37.798000 7.733 8.28845 Clear 0 1688.845 44.525 7
2018-06-13 20:41:37.898000 7.884 8.44118 Clear 0 1689.055 44.547 7
2018-06-13 20:41:37.998000 7.918 8.47515 Clear 0 1689.266 44.569 7
2018-06-13 20:41:38.098000 7.797 8.3542 Clear 0 1689.477 44.59 7
2018-06-13 20:41:38.198000 7.62 8.17807 Clear 0 1689.689 44.612 7
2018-06-13 20:41:38.298000 7.745 8.30305 Clear 0 1689.901 44.633 7
2018-06-13 20:41:38.398000 7.849 8.40751 Clear 0 1690.113 44.655 7
2018-06-13 20:41:38.498000 7.868 8.42711 Clear 0 1690.325 44.677 7
2018-06-13 20:41:38.598000 7.942 8.50233 Clear 0 1690.537 44.698 7
2018-06-13 20:41:38.698000 7.716 8.27566 Clear 0 1690.75 44.72 7
2018-06-13 20:41:38.798000 7.628 8.18881 Clear 0 1690.963 44.741 7
2018-06-13 20:41:38.898000 7.791 8.35235 Clear 0 1691.177 44.763 7
2018-06-13 20:41:38.998000 7.848 8.40942 Clear 0 1691.39 44.784 7
2018-06-13 20:41:39.098000 7.71 8.27218 Clear 0 1691.604 44.806 7
2018-06-13 20:41:39.198000 7.625 8.18726 Clear 0 1691.819 44.828 7
2018-06-13 20:41:39.298000 7.894 8.45732 Clear 0 1692.033 44.849 7
2018-06-13 20:41:39.398000 7.923 8.48603 Clear 0 1692.248 44.871 7
2018-06-13 20:41:39.498000 7.533 8.09731 Clear 0 1692.463 44.892 7
2018-06-13 20:41:39.597000 7.865 8.42877 Clear 0 1692.676 44.914 7
2018-06-13 20:41:39.697000 7.973 8.53801 Clear 0 1692.891 44.935 7
2018-06-13 20:41:39.797000 7.919 8.48391 Clear 0 1693.107 44.957 7
2018-06-13 20:41:39.897000 7.854 8.41894 Clear 0 1693.323 44.978 7
2018-06-13 20:41:39.997000 7.907 8.47248 Clear 0 1693.54 45.0 7
2018-06-13 20:41:40.097000 7.626 8.19229 Clear 0 1693.756 45.022 7
2018-06-13 20:41:40.197000 7.733 8.29995 Clear 0 1693.973 45.043 7
2018-06-13 20:41:40.297000 7.801 8.36747 Clear 0 1694.19 45.065 7
2018-06-13 20:41:40.397000 7.967 8.53498 Clear 0 1694.408 45.086 7
2018-06-13 20:41:40.497000 7.503 8.07143 Clear 0 1694.625 45.108 7
2018-06-13 20:41:40.597000 7.553 8.12217 Clear 0 1694.843 45.129 7
2018-06-13 20:41:40.697000 7.68 8.24886 Clear 0 1695.061 45.151 7
2018-06-13 20:41:40.797000 7.996 8.56512 Clear 0 1695.28 45.172 7
2018-06-13 20:41:40.897000 7.771 8.34068 Clear 0 1695.499 45.194 7
2018-06-13 20:41:40.997000 7.932 8.50231 Clear 0 1695.718 45.215 7
2018-06-13 20:41:41.097000 7.707 8.27824 Clear 0 1695.937 45.237 7
2018-06-13 20:41:41.197000 7.758 8.32918 Clear 0 1696.156 45.258 7
2018-06-13 20:41:41.297000 7.628 8.20002 Clear 0 1696.376 45.28 7
2018-06-13 20:41:41.397000 7.743 8.31482 Clear 0 1696.596 45.301 7
2018-06-13 20:41:41.497000 7.928 8.50137 Clear 0 1696.817 45.323 7
2018-06-13 20:41:41.597000 7.678 8.2512 Clear 0 1697.037 45.344 7
2018-06-13 20:41:41.697000 7.755 8.3293 Clear 0 1697.258 45.366 7
2018-06-13 20:41:41.797000 7.811 8.38448 Clear 0 1697.479 45.388 7
2018-06-13 20:41:41.897000 7.81 8.38384 Clear 0 1697.701 45.409 7
2018-06-13 20:41:41.997000 7.569 8.14373 Clear 0 1697.923 45.431 7
2018-06-13 20:41:42.097000 7.637 8.2116 Clear 0 1698.144 45.452 7
2018-06-13 20:41:42.197000 7.694 8.27005 Clear 0 1698.367 45.473 7
2018-06-13 20:41:42.297000 7.77 8.34574 Clear 0 1698.589 45.495 7
2018-06-13 20:41:42.397000 7.88 8.45736 Clear 0 1698.812 45.516 7
2018-06-13 20:41:42.497000 7.597 8.17424 Clear 0 1699.035 45.538 7
2018-06-13 20:41:42.597000 7.676 8.25442 Clear 0 1699.258 45.559 7
2018-06-13 20:41:42.697000 7.823 8.40065 Clear 0 1699.482 45.581 7
2018-06-13 20:41:42.797000 7.682 8.26083 Clear 0 1699.706 45.602 7
2018-06-13 20:41:42.897000 7.799 8.37833 Clear 0 1699.93 45.624 7
2018-06-13 20:41:42.997000 7.98 8.55884 Clear 0 1700.154 45.645 7
2018-06-13 20:41:43.097000 7.543 8.12312 Clear 0 1700.379 45.667 7
2018-06-13 20:41:43.197000 7.836 8.41562 Clear 0 1700.604 45.688 7
2018-06-13 20:41:43.297000 7.621 8.20146 Clear 0 1700.829 45.71 7
2018-06-13 20:41:43.397000 7.744 8.32529 Clear 0 1701.054 45.731 7
2018-06-13 20:41:43.497000 7.611 8.19291 Clear 0 1701.28 45.753 7
2018-06-13 20:41:43.597000 7.632 8.21427 Clear 0 1701.506 45.774 7
2018-06-13 20:41:43.697000 7.936 8.51876 Clear 0 1701.732 45.795 7
2018-06-13 20:41:43.797000 7.584 8.16717 Clear 0 1701.958 45.817 7
2018-06-13 20:41:43.897000 7.867 8.45073 Clear 0 1702.185 45.838 7
2018-06-13 20:41:43.997000 7.716 8.29972 Clear 0 1702.412 45.86 7
2018-06-13 20:41:44.097000 7.776 8.36107 Clear 0 1702.64 45.881 7
2018-06-13 20:41:44.197000 7.787 8.3723 Clear 0 1702.867 45.903 7
2018-06-13 20:41:44.297000 7.693 8.27798 Clear 0 1703.095 45.924 7
2018-06-13 20:41:44.497000 7.927 8.5134 Clear 0 1703.551 45.967 7
2018-06-13 20:41:44.597000 7.573 8.1599 Clear 0 1703.78 45.988 7
2018-06-13 20:41:44.697000 8.015 8.60242 Clear 0 1704.009 46.01 7
2018-06-13 20:41:44.797000 7.717 8.30544 Clear 0 1704.238 46.031 7
2018-06-13 20:41:44.897000 7.862 8.45012 Clear 0 1704.467 46.053 7
2018-06-13 20:41:44.997000 7.768 8.35654 Clear 0 1704.697 46.074 7
2018-06-13 20:41:45.097000 7.816 8.40492 Clear 0 1704.927 46.095 7
2018-06-13 20:41:45.197000 7.762 8.35238 Clear 0 1705.157 46.117 7
2018-06-13 20:41:45.297000 7.879 8.46931 Clear 0 1705.387 46.138 7
2018-06-13 20:41:45.397000 7.902 8.49317 Clear 0 1705.618 46.16 7
2018-06-13 20:41:45.497000 7.898 8.48907 Clear 0 1705.849 46.181 7
2018-06-13 20:41:45.597000 7.786 8.37646 Clear 0 1706.08 46.202 7
2018-06-13 20:41:45.697000 7.827 8.41848 Clear 0 1706.312 46.224 7
2018-06-13 20:41:45.797000 7.652 8.24432 Clear 0 1706.544 46.245 7
2018-06-13 20:41:45.897000 7.808 8.40052 Clear 0 1706.776 46.266 7
2018-06-13 20:41:45.997000 7.708 8.30103 Clear 0 1707.008 46.288 7
2018-06-13 20:41:46.097000 7.8 8.39349 Clear 0 1707.24 46.309 7
2018-06-13 20:41:46.197000 7.741 8.3351 Clear 0 1707.473 46.331 7
2018-06-13 20:41:46.297000 7.587 8.18148 Clear 0 1707.706 46.352 7
2018-06-13 20:41:46.397000 7.611 8.20579 Clear 0 1707.94 46.373 7
2018-06-13 20:41:46.497000 7.435 8.03092 Clear 0 1708.173 46.395 7
2018-06-13 20:41:46.597000 7.807 8.40246 Clear 0 1708.407 46.416 7
2018-06-13 20:41:46.697000 7.591 8.18814 Clear 0 1708.641 46.437 7
2018-06-13 20:41:46.797000 7.762 8.35894 Clear 0 1708.876 46.459 7
2018-06-13 20:41:46.897000 7.909 8.50723 Clear 0 1709.11 46.48 7
2018-06-13 20:41:46.997000 7.756 8.35435 Clear 0 1709.345 46.501 7
2018-06-13 20:41:47.097000 7.779 8.3783 Clear 0 1709.58 46.523 7
2018-06-13 20:41:47.197000 7.766 8.36535 Clear 0 1709.816 46.544 7
2018-06-13 20:41:47.297000 7.841 8.43949 Clear 0 1710.051 46.565 7
2018-06-13 20:41:47.397000 8.033 8.63274 Clear 0 1710.287 46.587 7
2018-06-13 20:41:47.497000 7.907 8.50655 Clear 0 1710.524 46.608 7
2018-06-13 20:41:47.597000 7.926 8.52738 Clear 0 1710.76 46.629 7
2018-06-13 20:41:47.697000 7.975 8.57584 Clear 0 1710.997 46.651 7
2018-06-13 20:41:47.797000 7.806 8.40818 Clear 0 1711.234 46.672 7
2018-06-13 20:41:47.897000 7.733 8.33518 Clear 0 1711.471 46.693 7
2018-06-13 20:41:47.997000 7.677 8.27953 Clear 0 1711.709 46.714 7
2018-06-13 20:41:48.097000 7.956 8.55933 Clear 0 1711.946 46.736 7
2018-06-13 20:41:48.297000 7.744 8.34758 Clear 0 1712.423 46.778 7
2018-06-13 20:41:48.397000 7.705 8.30972 Clear 0 1712.661 46.8 7
2018-06-13 20:41:48.497000 7.631 8.23584 Clear 0 1712.9 46.821 7
2018-06-13 20:41:48.597000 7.852 8.45747 Clear 0 1713.139 46.842 7
2018-06-13 20:41:48.697000 7.667 8.27285 Clear 0 1713.379 46.863 7
2018-06-13 20:41:48.797000 7.807 8.41406 Clear 0 1713.618 46.885 7
2018-06-13 20:41:48.897000 7.806 8.41312 Clear 0 1713.858 46.906 7
2018-06-13 20:41:48.997000 7.844 8.45156 Clear 0 1714.098 46.927 7
2018-06-13 20:41:49.097000 7.833 8.44063 Clear 0 1714.338 46.949 7
2018-06-13 20:41:49.197000 7.728 8.33717 Clear 0 1714.579 46.97 7
2018-06-13 20:41:49.297000 7.605 8.21405 Clear 0 1714.82 46.991 7
2018-06-13 20:41:49.397000 7.685 8.29528 Clear 0 1715.061 47.012 7
2018-06-13 20:41:49.497000 7.974 8.58442 Clear 0 1715.303 47.034 7
2018-06-13 20:41:49.597000 7.693 8.30287 Clear 0 1715.544 47.055 7
2018-06-13 20:41:49.697000 7.604 8.21525 Clear 0 1715.786 47.076 7
2018-06-13 20:41:49.797000 7.827 8.43834 Clear 0 1716.028 47.097 7
2018-06-13 20:41:49.897000 8.01 8.6221 Clear 0 1716.271 47.118 7
2018-06-13 20:41:49.997000 7.667 8.27919 Clear 0 1716.514 47.14 7
2018-06-13 20:41:50.097000 7.787 8.40036 Clear 0 1716.757 47.161 7
2018-06-13 20:41:50.197000 7.617 8.22993 Clear 0 1717.0 47.182 7
2018-06-13 20:41:50.297000 7.834 8.4475 Clear 0 1717.243 47.203 7
2018-06-13 20:41:50.397000 7.983 8.59667 Clear 0 1717.487 47.225 7
2018-06-13 20:41:50.497000 7.731 8.34569 Clear 0 1717.731 47.246 7
2018-06-13 20:41:50.597000 7.78 8.39526 Clear 0 1717.975 47.267 7
2018-06-13 20:41:50.697000 7.724 8.3399 Clear 0 1718.22 47.288 7
2018-06-13 20:41:50.797000 7.892 8.50811 Clear 0 1718.465 47.309 7
2018-06-13 20:41:50.897000 7.785 8.40183 Clear 0 1718.71 47.331 7
2018-06-13 20:41:50.997000 7.618 8.23497 Clear 0 1718.955 47.352 7
2018-06-13 20:41:51.097000 7.497 8.1148 Clear 0 1719.2 47.373 7
2018-06-13 20:41:51.197000 7.782 8.4003 Clear 0 1719.446 47.394 7
2018-06-13 20:41:51.297000 7.702 8.3211 Clear 0 1719.692 47.415 7
2018-06-13 20:41:51.397000 7.671 8.28967 Clear 0 1719.939 47.436 7
2018-06-13 20:41:51.497000 7.56 8.17975 Clear 0 1720.185 47.458 7
2018-06-13 20:41:51.597000 7.798 8.41757 Clear 0 1720.432 47.479 7
2018-06-13 20:41:51.797000 7.445 8.06589 Clear 0 1720.927 47.521 7
2018-06-13 20:41:51.897000 7.714 8.33579 Clear 0 1721.174 47.542 7
2018-06-13 20:41:51.997000 7.789 8.4106 Clear 0 1721.422 47.563 7
2018-06-13 20:41:52.097000 7.53 8.15257 Clear 0 1721.67 47.585 7
2018-06-13 20:41:52.197000 7.72 8.34341 Clear 0 1721.919 47.606 7
2018-06-13 20:41:52.297000 7.637 8.26093 Clear 0 1722.167 47.627 7
2018-06-13 20:41:52.397000 7.821 8.44499 Clear 0 1722.416 47.648 7
2018-06-13 20:41:52.497000 7.753 8.37795 Clear 0 1722.665 47.669 7
2018-06-13 20:41:52.597000 7.675 8.29971 Clear 0 1722.915 47.69 7
2018-06-13 20:41:52.697000 7.875 8.50134 Clear 0 1723.164 47.711 7
2018-06-13 20:41:52.797000 7.821 8.44674 Clear 0 1723.414 47.732 7
2018-06-13 20:41:52.897000 7.374 8.00093 Clear 0 1723.664 47.754 7
2018-06-13 20:41:52.997000 7.532 8.15872 Clear 0 1723.915 47.775 7
2018-06-13 20:41:53.097000 7.552 8.17964 Clear 0 1724.165 47.796 7
2018-06-13 20:41:53.197000 7.735 8.3626 Clear 0 1724.416 47.817 7
2018-06-13 20:41:53.297000 7.85 8.47932 Clear 0 1724.668 47.838 7
2018-06-13 20:41:53.397000 7.74 8.36933 Clear 0 1724.919 47.859 7
2018-06-13 20:41:53.497000 7.577 8.20677 Clear 0 1725.171 47.88 7
2018-06-13 20:41:53.597000 7.457 8.08735 Clear 0 1725.423 47.901 7
2018-06-13 20:41:53.697000 7.837 8.46726 Clear 0 1725.675 47.922 7
2018-06-13 20:41:53.797000 7.621 8.25202 Clear 0 1725.927 47.943 7
2018-06-13 20:41:53.897000 7.943 8.57416 Clear 0 1726.18 47.965 7
2018-06-13 20:41:53.997000 7.617 8.24912 Clear 0 1726.433 47.986 7
2018-06-13 20:41:54.097000 7.647 8.27849 Clear 0 1726.686 48.007 7
2018-06-13 20:41:54.197000 7.62 8.25245 Clear 0 1726.94 48.028 7
2018-06-13 20:41:54.297000 7.529 8.16178 Clear 0 1727.194 48.049 7
2018-06-13 20:41:54.397000 7.926 8.55975 Clear 0 1727.448 48.07 7
2018-06-13 20:41:54.497000 7.764 8.39826 Clear 0 1727.702 48.091 7
2018-06-13 20:41:54.597000 7.894 8.52919 Clear 0 1727.956 48.112 7
2018-06-13 20:41:54.697000 7.622 8.25711 Clear 0 1728.211 48.133 7
2018-06-13 20:41:54.797000 7.539 8.17472 Clear 0 1728.466 48.154 7
2018-06-13 20:41:54.897000 7.83 8.46633 Clear 0 1728.721 48.175 7
