# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20149056
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 18:24:38.595000 3.173 8.81415 Clear 0 18854.069 13.087 5
2022-02-22 18:24:38.695000 3.031 8.67238 Clear 0 18853.822 13.087 5
2022-02-22 18:24:38.795000 2.989 8.62976 Clear 0 18853.575 13.086 5
2022-02-22 18:24:38.895000 3.208 8.84886 Clear 0 18853.327 13.085 5
2022-02-22 18:24:39.095000 3.341 8.9819 Clear 0 18852.833 13.083 5
2022-02-22 18:24:39.395000 3.173 8.81415 Clear 0 18852.091 13.081 5
2022-02-22 18:24:39.795000 3.035 8.67639 Clear 0 18851.101 13.078 5
2022-02-22 18:24:39.995000 3.235 8.87564 Clear 0 18850.607 13.076 5
2022-02-22 18:24:40.295000 3.452 9.09305 Clear 0 18849.865 13.074 5
2022-02-22 18:24:40.595000 3.426 9.06687 Clear 0 18849.123 13.071 5
2022-02-22 18:24:40.795000 3.766 9.40662 Clear 0 18848.628 13.07 5
2022-02-22 18:24:40.995000 3.595 9.23519 Clear 0 18848.133 13.068 5
2022-02-22 18:24:41.095000 3.492 9.13202 Clear 0 18847.886 13.067 5
2022-02-22 18:24:41.295000 3.716 9.35576 Clear 0 18847.391 13.065 5
2022-02-22 18:24:41.395000 3.498 9.13814 Clear 0 18847.144 13.065 5
2022-02-22 18:24:41.595000 3.552 9.19242 Clear 0 18846.649 13.063 5
2022-02-22 18:24:41.795000 3.202 8.84183 Clear 0 18846.154 13.061 5
2022-02-22 18:24:41.895000 3.487 9.12669 Clear 0 18845.907 13.061 5
2022-02-22 18:24:41.995000 3.355 8.99527 Clear 0 18845.66 13.06 5
2022-02-22 18:24:42.095000 3.56 9.1997 Clear 0 18845.412 13.059 5
2022-02-22 18:24:42.295000 3.619 9.25895 Clear 0 18844.917 13.057 5
2022-02-22 18:24:42.695000 3.34 8.97991 Clear 0 18843.928 13.054 5
2022-02-22 18:24:42.795000 3.525 9.16533 Clear 0 18843.68 13.053 5
2022-02-22 18:24:42.895000 3.847 9.48716 Clear 0 18843.433 13.052 5
2022-02-22 18:24:43.495000 3.312 8.9524 Clear 0 18841.949 13.047 5
2022-02-22 18:24:43.595000 3.333 8.97264 Clear 0 18841.701 13.047 5
2022-02-22 18:24:43.695000 3.723 9.36329 Clear 0 18841.454 13.046 5
2022-02-22 18:24:43.895000 3.387 9.02667 Clear 0 18840.959 13.044 5
2022-02-22 18:24:44.295000 3.591 9.23017 Clear 0 18839.969 13.041 5
2022-02-22 18:24:44.695000 3.482 9.12139 Clear 0 18838.979 13.038 5
2022-02-22 18:24:44.795000 3.228 8.86724 Clear 0 18838.732 13.037 5
2022-02-22 18:24:44.895000 3.043 8.68192 Clear 0 18838.484 13.036 5
2022-02-22 18:24:44.995000 3.643 9.28235 Clear 0 18838.237 13.035 5
2022-02-22 18:24:45.095000 3.897 9.53586 Clear 0 18837.99 13.034 5
2022-02-22 18:24:45.195000 3.127 8.76626 Clear 0 18837.742 13.034 5
2022-02-22 18:24:45.295000 3.497 9.13584 Clear 0 18837.495 13.033 5
2022-02-22 18:24:45.395000 3.707 9.34549 Clear 0 18837.247 13.032 5
2022-02-22 18:24:45.895000 3.603 9.24193 Clear 0 18836.01 13.028 5
2022-02-22 18:24:45.995000 3.155 8.79441 Clear 0 18835.762 13.027 5
2022-02-22 18:24:46.095000 3.478 9.11686 Clear 0 18835.515 13.026 5
2022-02-22 18:24:46.395000 3.778 9.4165 Clear 0 18834.772 13.024 5
2022-02-22 18:24:46.595000 3.622 9.26066 Clear 0 18834.277 13.022 5
2022-02-22 18:24:46.895000 3.542 9.18118 Clear 0 18833.535 13.02 5
2022-02-22 18:24:46.995000 3.31 8.94918 Clear 0 18833.287 13.019 5
2022-02-22 18:24:47.195000 3.171 8.81018 Clear 0 18832.792 13.017 5
2022-02-22 18:24:47.295000 3.649 9.28762 Clear 0 18832.545 13.016 5
2022-02-22 18:24:47.495000 3.6 9.23856 Clear 0 18832.05 13.015 5
2022-02-22 18:24:47.795000 3.49 9.12821 Clear 0 18831.307 13.012 5
2022-02-22 18:24:47.895000 3.383 9.02114 Clear 0 18831.06 13.012 5
2022-02-22 18:24:47.995000 3.35 8.98835 Clear 0 18830.812 13.011 5
2022-02-22 18:24:48.295000 3.281 8.91899 Clear 0 18830.07 13.008 5
2022-02-22 18:24:48.495000 3.699 9.33653 Clear 0 18829.574 13.007 5
2022-02-22 18:24:48.895000 3.175 8.8126 Clear 0 18828.584 13.003 5
2022-02-22 18:24:48.995000 3.014 8.65151 Clear 0 18828.337 13.003 5
2022-02-22 18:24:49.695000 3.24 8.87771 Clear 0 18826.604 12.997 5
2022-02-22 18:24:50.095000 3.894 9.53209 Clear 0 18825.613 12.994 5
2022-02-22 18:24:50.795000 3.631 9.2686 Clear 0 18823.88 12.988 5
2022-02-22 18:24:51.095000 3.242 8.87892 Clear 0 18823.137 12.985 5
2022-02-22 18:24:51.295000 3.762 9.39919 Clear 0 18822.642 12.984 5
2022-02-22 18:24:51.395000 3.773 9.40999 Clear 0 18822.395 12.983 5
2022-02-22 18:24:51.595000 3.328 8.96451 Clear 0 18821.899 12.981 5
2022-02-22 18:24:52.295000 3.392 9.02927 Clear 0 18820.166 12.976 5
2022-02-22 18:25:03.095000 3.287 8.92125 Clear 0 18793.406 12.887 5
2022-02-22 18:25:03.195000 3.383 9.01692 Clear 0 18793.158 12.886 5
2022-02-22 18:25:03.295000 3.426 9.06024 Clear 0 18792.91 12.886 5
2022-02-22 18:25:03.395000 3.423 9.05668 Clear 0 18792.663 12.885 5
2022-02-22 18:25:03.695000 3.526 9.16024 Clear 0 18791.919 12.882 5
2022-02-22 18:25:03.995000 3.673 9.30645 Clear 0 18791.175 12.88 5
2022-02-22 18:25:04.195000 3.653 9.28607 Clear 0 18790.679 12.878 5
2022-02-22 18:25:04.295000 3.24 8.8728 Clear 0 18790.431 12.877 5
2022-02-22 18:25:04.394000 3.356 8.98919 Clear 0 18790.186 12.877 5
2022-02-22 18:25:05.095000 3.425 9.05811 Clear 0 18788.448 12.871 5
2022-02-22 18:25:05.195000 3.48 9.11282 Clear 0 18788.2 12.87 5
2022-02-22 18:25:05.494000 3.309 8.94215 Clear 0 18787.458 12.868 5
2022-02-22 18:25:05.594000 3.644 9.27646 Clear 0 18787.21 12.867 5
2022-02-22 18:25:05.694000 3.527 9.15946 Clear 0 18786.962 12.866 5
2022-02-22 18:25:05.794000 3.729 9.36242 Clear 0 18786.714 12.865 5
2022-02-22 18:25:06.094000 3.375 9.00805 Clear 0 18785.97 12.863 5
2022-02-22 18:25:06.294000 3.406 9.03906 Clear 0 18785.474 12.861 5
2022-02-22 18:25:06.494000 3.509 9.14164 Clear 0 18784.978 12.859 5
2022-02-22 18:25:06.794000 3.715 9.34839 Clear 0 18784.234 12.857 5
2022-02-22 18:25:06.894000 3.389 9.02172 Clear 0 18783.986 12.856 5
2022-02-22 18:25:07.194000 3.746 9.37855 Clear 0 18783.242 12.854 5
2022-02-22 18:25:07.294000 3.706 9.33913 Clear 0 18782.994 12.853 5
2022-02-22 18:25:07.494000 3.476 9.1076 Clear 0 18782.498 12.851 5
2022-02-22 18:25:07.694000 3.357 8.98919 Clear 0 18782.002 12.849 5
2022-02-22 18:25:08.194000 3.727 9.35915 Clear 0 18780.762 12.845 5
2022-02-22 18:25:08.494000 3.191 8.82335 Clear 0 18780.018 12.843 5
2022-02-22 18:25:08.694000 3.256 8.88795 Clear 0 18779.522 12.841 5
2022-02-22 18:25:08.794000 3.337 8.96907 Clear 0 18779.274 12.84 5
2022-02-22 18:25:08.994000 3.416 9.04751 Clear 0 18778.778 12.839 5
2022-02-22 18:25:09.094000 3.416 9.04751 Clear 0 18778.53 12.838 5
2022-02-22 18:25:09.194000 3.574 9.20642 Clear 0 18778.282 12.837 5
2022-02-22 18:25:09.294000 3.202 8.83434 Clear 0 18778.034 12.836 5
2022-02-22 18:25:09.394000 3.15 8.78214 Clear 0 18777.786 12.835 5
2022-02-22 18:25:09.494000 3.668 9.30044 Clear 0 18777.537 12.835 5
2022-02-22 18:25:09.794000 3.404 9.03625 Clear 0 18776.793 12.832 5
2022-02-22 18:25:09.994000 3.38 9.01202 Clear 0 18776.297 12.831 5
2022-02-22 18:25:10.194000 3.479 9.11086 Clear 0 18775.801 12.829 5
2022-02-22 18:25:10.394000 3.338 8.96973 Clear 0 18775.305 12.827 5
2022-02-22 18:25:10.494000 3.324 8.95599 Clear 0 18775.057 12.826 5
2022-02-22 18:25:10.594000 3.179 8.81133 Clear 0 18774.809 12.826 5
2022-02-22 18:25:10.694000 3.161 8.7916 Clear 0 18774.56 12.825 5
2022-02-22 18:25:10.794000 3.031 8.66216 Clear 0 18774.312 12.824 5
2022-02-22 18:25:10.894000 3.256 8.88734 Clear 0 18774.064 12.823 5
2022-02-22 18:25:11.094000 3.148 8.77882 Clear 0 18773.568 12.822 5
2022-02-22 18:25:11.194000 3.267 8.89776 Clear 0 18773.32 12.821 5
2022-02-22 18:25:11.294000 3.079 8.71034 Clear 0 18773.072 12.82 5
2022-02-22 18:25:11.494000 3.344 8.97501 Clear 0 18772.576 12.818 5
2022-02-22 18:25:11.594000 3.061 8.69183 Clear 0 18772.327 12.817 5
2022-02-22 18:25:11.694000 3.484 9.11461 Clear 0 18772.079 12.817 5
2022-02-22 18:25:11.794000 3.048 8.67916 Clear 0 18771.831 12.816 5
2022-02-22 18:25:12.094000 3.428 9.05888 Clear 0 18771.087 12.813 5
2022-02-22 18:25:12.394000 3.195 8.82623 Clear 0 18770.342 12.811 5
2022-02-22 18:25:12.494000 3.233 8.86379 Clear 0 18770.094 12.81 5
2022-02-22 18:25:12.694000 3.521 9.15212 Clear 0 18769.598 12.808 5
2022-02-22 18:25:13.094000 3.386 9.01682 Clear 0 18768.605 12.805 5
2022-02-22 18:25:13.294000 3.762 9.39265 Clear 0 18768.109 12.803 5
2022-02-22 18:25:13.394000 3.899 9.53029 Clear 0 18767.861 12.803 5
2022-02-22 18:25:13.494000 3.2 8.83085 Clear 0 18767.613 12.802 5
2022-02-22 18:25:13.694000 3.241 8.87159 Clear 0 18767.116 12.8 5
2022-02-22 18:25:13.794000 3.374 9.00452 Clear 0 18766.868 12.799 5
2022-02-22 18:25:13.894000 3.021 8.6518 Clear 0 18766.62 12.799 5
2022-02-22 18:25:13.994000 3.681 9.31121 Clear 0 18766.372 12.798 5
2022-02-22 18:25:14.094000 3.327 8.95664 Clear 0 18766.124 12.797 5
2022-02-22 18:25:14.294000 3.443 9.07327 Clear 0 18765.627 12.795 5
2022-02-22 18:25:14.494000 3.194 8.82392 Clear 0 18765.131 12.794 5
2022-02-22 18:25:14.594000 3.007 8.63716 Clear 0 18764.883 12.793 5
2022-02-22 18:25:14.694000 3.417 9.0468 Clear 0 18764.635 12.792 5
2022-02-22 18:25:14.794000 3.079 8.7093 Clear 0 18764.386 12.791 5
2022-02-22 18:25:14.994000 3.107 8.73711 Clear 0 18763.89 12.789 5
2022-02-22 18:25:15.094000 3.254 8.88368 Clear 0 18763.642 12.789 5
2022-02-22 18:25:15.194000 3.141 8.77057 Clear 0 18763.394 12.788 5
2022-02-22 18:25:15.294000 3.212 8.84192 Clear 0 18763.145 12.787 5
2022-02-22 18:25:15.494000 3.802 9.43224 Clear 0 18762.649 12.785 5
2022-02-22 18:25:15.694000 3.388 9.01751 Clear 0 18762.152 12.784 5
2022-02-22 18:25:15.794000 3.188 8.81818 Clear 0 18761.904 12.783 5
2022-02-22 18:25:15.894000 3.184 8.81418 Clear 0 18761.656 12.782 5
2022-02-22 18:25:15.994000 3.288 8.91829 Clear 0 18761.408 12.781 5
2022-02-22 18:25:16.294000 3.345 8.97501 Clear 0 18760.663 12.779 5
2022-02-22 18:25:16.394000 3.26 8.89039 Clear 0 18760.415 12.778 5
2022-02-22 18:25:16.594000 3.34 8.96973 Clear 0 18759.918 12.776 5
2022-02-22 18:25:16.794000 3.559 9.18855 Clear 0 18759.422 12.775 5
2022-02-22 18:25:16.894000 3.573 9.20315 Clear 0 18759.174 12.774 5
2022-02-22 18:25:16.994000 3.553 9.18293 Clear 0 18758.925 12.773 5
2022-02-22 18:25:17.194000 3.461 9.09006 Clear 0 18758.429 12.771 5
2022-02-22 18:25:17.294000 3.642 9.2705 Clear 0 18758.181 12.771 5
2022-02-22 18:25:17.394000 3.018 8.6469 Clear 0 18757.932 12.77 5
2022-02-22 18:25:17.494000 3.397 9.0258 Clear 0 18757.684 12.769 5
2022-02-22 18:25:17.594000 3.498 9.12672 Clear 0 18757.436 12.768 5
2022-02-22 18:25:17.894000 2.957 8.58625 Clear 0 18756.691 12.766 5
2022-02-22 18:25:17.994000 3.216 8.84534 Clear 0 18756.443 12.765 5
2022-02-22 18:25:18.194000 3.334 8.96304 Clear 0 18755.946 12.763 5
2022-02-22 18:25:18.494000 3.148 8.77687 Clear 0 18755.201 12.761 5
2022-02-22 18:25:18.794000 3.504 9.13247 Clear 0 18754.456 12.758 5
2022-02-22 18:25:18.894000 3.242 8.87134 Clear 0 18754.208 12.757 5
2022-02-22 18:25:18.994000 3.476 9.10468 Clear 0 18753.96 12.757 5
2022-02-22 18:25:19.094000 3.522 9.15089 Clear 0 18753.711 12.756 5
2022-02-22 18:25:19.194000 3.698 9.32693 Clear 0 18753.463 12.755 5
2022-02-22 18:25:19.294000 3.763 9.39162 Clear 0 18753.215 12.754 5
2022-02-22 18:25:19.694000 3.629 9.25817 Clear 0 18752.222 12.751 5
2022-02-22 18:25:19.794000 3.558 9.18708 Clear 0 18751.973 12.75 5
2022-02-22 18:25:19.894000 3.517 9.14549 Clear 0 18751.725 12.749 5
2022-02-22 18:25:19.994000 3.39 9.01846 Clear 0 18751.477 12.748 5
2022-02-22 18:25:20.094000 3.241 8.86955 Clear 0 18751.228 12.748 5
2022-02-22 18:25:20.194000 3.431 9.06036 Clear 0 18750.98 12.747 5
2022-02-22 18:25:20.294000 3.503 9.13171 Clear 0 18750.732 12.746 5
2022-02-22 18:25:20.394000 3.315 8.94433 Clear 0 18750.483 12.745 5
2022-02-22 18:25:20.594000 3.146 8.77413 Clear 0 18749.987 12.743 5
2022-02-22 18:25:21.294000 3.236 8.86359 Clear 0 18748.248 12.738 5
2022-02-22 18:25:22.394000 3.281 8.90846 Clear 0 18745.516 12.729 5
2022-02-22 18:25:22.694000 3.656 9.2841 Clear 0 18744.771 12.726 5
2022-02-22 18:25:23.396000 4.007 9.63534 Clear 0 18743.027 12.72 5
2022-02-22 18:25:23.596000 3.624 9.25221 Clear 0 18742.53 12.719 5
2022-02-22 18:25:23.896000 3.347 8.97417 Clear 0 18741.785 12.716 5
2022-02-22 18:25:24.096000 3.707 9.33424 Clear 0 18741.288 12.715 5
2022-02-22 18:25:24.196000 3.319 8.94625 Clear 0 18741.04 12.714 5
2022-02-22 18:25:41.296000 3.327 8.94871 Clear 0 18698.521 12.572 5
2022-02-22 18:25:41.396000 3.674 9.2964 Clear 0 18698.272 12.572 5
2022-02-22 18:25:41.496000 3.342 8.96363 Clear 0 18698.023 12.571 5
2022-02-22 18:25:41.596000 3.336 8.95777 Clear 0 18697.775 12.57 5
2022-02-22 18:25:41.696000 3.496 9.11844 Clear 0 18697.526 12.569 5
2022-02-22 18:25:41.896000 3.12 8.74231 Clear 0 18697.028 12.567 5
2022-02-22 18:25:41.996000 3.426 9.04776 Clear 0 18696.779 12.567 5
2022-02-22 18:25:42.096000 3.656 9.27793 Clear 0 18696.53 12.566 5
2022-02-22 18:25:42.396000 3.118 8.73965 Clear 0 18695.784 12.563 5
2022-02-22 18:25:42.596000 3.295 8.91698 Clear 0 18695.286 12.562 5
2022-02-22 18:25:42.696000 3.253 8.87526 Clear 0 18695.037 12.561 5
2022-02-22 18:25:42.996000 3.144 8.766 Clear 0 18694.29 12.558 5
2022-02-22 18:25:43.096000 3.237 8.85914 Clear 0 18694.041 12.558 5
2022-02-22 18:25:43.196000 2.955 8.5767 Clear 0 18693.792 12.557 5
2022-02-22 18:25:43.396000 3.039 8.66029 Clear 0 18693.295 12.555 5
2022-02-22 18:25:43.496000 3.463 9.08435 Clear 0 18693.046 12.554 5
2022-02-22 18:25:43.596000 3.49 9.11094 Clear 0 18692.797 12.553 5
2022-02-22 18:25:43.696000 3.546 9.16695 Clear 0 18692.548 12.553 5
2022-02-22 18:25:43.796000 3.536 9.15676 Clear 0 18692.299 12.552 5
2022-02-22 18:25:43.896000 3.109 8.72961 Clear 0 18692.05 12.551 5
2022-02-22 18:25:43.996000 3.466 9.08727 Clear 0 18691.801 12.55 5
2022-02-22 18:25:44.096000 3.686 9.3071 Clear 0 18691.552 12.549 5
2022-02-22 18:25:44.196000 3.434 9.05484 Clear 0 18691.303 12.548 5
2022-02-22 18:25:44.296000 3.546 9.16695 Clear 0 18691.054 12.548 5
2022-02-22 18:25:44.396000 3.753 9.37359 Clear 0 18690.805 12.547 5
2022-02-22 18:25:45.096000 3.509 9.1298 Clear 0 18689.063 12.541 5
2022-02-22 18:25:45.596000 3.625 9.24614 Clear 0 18687.818 12.537 5
2022-02-22 18:25:45.796000 3.783 9.40353 Clear 0 18687.32 12.535 5
2022-02-22 18:25:45.896000 3.391 9.01168 Clear 0 18687.071 12.534 5
2022-02-22 18:25:45.996000 3.314 8.93527 Clear 0 18686.822 12.533 5
2022-02-22 18:25:46.096000 3.476 9.09682 Clear 0 18686.573 12.533 5
2022-02-22 18:25:46.195000 3.534 9.1552 Clear 0 18686.327 12.532 5
2022-02-22 18:25:46.295000 3.43 9.05129 Clear 0 18686.078 12.531 5
2022-02-22 18:25:46.396000 3.662 9.28318 Clear 0 18685.826 12.53 5
2022-02-22 18:25:46.596000 3.719 9.33984 Clear 0 18685.328 12.529 5
2022-02-22 18:25:46.796000 3.336 8.95582 Clear 0 18684.83 12.527 5
2022-02-22 18:25:46.896000 2.952 8.57214 Clear 0 18684.581 12.526 5
2022-02-22 18:25:47.495000 3.456 9.07563 Clear 0 18683.09 12.521 5
2022-02-22 18:25:47.795000 3.497 9.11694 Clear 0 18682.343 12.519 5
2022-02-22 18:25:47.995000 3.331 8.95065 Clear 0 18681.845 12.517 5
2022-02-22 18:25:48.095000 3.479 9.09904 Clear 0 18681.596 12.516 5
2022-02-22 18:25:48.195000 3.47 9.08947 Clear 0 18681.347 12.515 5
2022-02-22 18:25:48.395000 3.495 9.11468 Clear 0 18680.848 12.514 5
2022-02-22 18:25:48.495000 3.445 9.06458 Clear 0 18680.599 12.513 5
2022-02-22 18:25:48.595000 3.387 9.00667 Clear 0 18680.35 12.512 5
2022-02-22 18:25:48.695000 3.07 8.69009 Clear 0 18680.101 12.511 5
2022-02-22 18:25:48.795000 3.854 9.47407 Clear 0 18679.852 12.51 5
2022-02-22 18:25:48.995000 3.563 9.18336 Clear 0 18679.354 12.509 5
2022-02-22 18:25:49.395000 3.289 8.90864 Clear 0 18678.358 12.505 5
2022-02-22 18:25:49.895000 3.541 9.15964 Clear 0 18677.113 12.501 5
2022-02-22 18:25:50.395000 3.413 9.03211 Clear 0 18675.867 12.497 5
2022-02-22 18:25:50.495000 3.615 9.2341 Clear 0 18675.618 12.496 5
2022-02-22 18:25:50.595000 3.38 8.99922 Clear 0 18675.369 12.495 5
2022-02-22 18:25:50.695000 3.517 9.13642 Clear 0 18675.12 12.495 5
2022-02-22 18:25:50.895000 3.11 8.72936 Clear 0 18674.622 12.493 5
2022-02-22 18:25:51.195000 3.207 8.82561 Clear 0 18673.875 12.49 5
2022-02-22 18:25:51.295000 3.33 8.94911 Clear 0 18673.625 12.49 5
2022-02-22 18:25:51.495000 3.312 8.93059 Clear 0 18673.127 12.488 5
2022-02-22 18:25:52.195000 3.222 8.84066 Clear 0 18671.383 12.482 5
2022-02-22 18:25:52.695000 3.354 8.97322 Clear 0 18670.138 12.478 5
2022-02-22 18:25:52.795000 3.216 8.83543 Clear 0 18669.889 12.477 5
2022-02-22 18:25:52.895000 3.56 9.17858 Clear 0 18669.639 12.476 5
2022-02-22 18:25:52.995000 3.423 9.04189 Clear 0 18669.39 12.475 5
2022-02-22 18:25:53.095000 3.216 8.83485 Clear 0 18669.141 12.475 5
2022-02-22 18:25:53.195000 3.302 8.91987 Clear 0 18668.892 12.474 5
2022-02-22 18:25:53.295000 3.396 9.01349 Clear 0 18668.643 12.473 5
2022-02-22 18:25:53.695000 3.43 9.04822 Clear 0 18667.646 12.47 5
2022-02-22 18:25:53.795000 3.546 9.16434 Clear 0 18667.397 12.469 5
2022-02-22 18:25:53.895000 3.367 8.98514 Clear 0 18667.148 12.468 5
2022-02-22 18:25:53.995000 3.655 9.27334 Clear 0 18666.899 12.467 5
2022-02-22 18:25:54.295000 3.039 8.6566 Clear 0 18666.151 12.465 5
2022-02-22 18:25:54.495000 3.814 9.43205 Clear 0 18665.653 12.463 5
2022-02-22 18:25:54.695000 3.351 8.96862 Clear 0 18665.154 12.461 5
2022-02-22 18:25:54.895000 4.051 9.66931 Clear 0 18664.656 12.46 5
2022-02-22 18:25:54.995000 3.565 9.18336 Clear 0 18664.407 12.459 5
2022-02-22 18:25:55.095000 3.801 9.41906 Clear 0 18664.158 12.458 5
2022-02-22 18:25:56.095000 3.163 8.78055 Clear 0 18661.666 12.45 5
2022-02-22 18:25:56.195000 3.346 8.96403 Clear 0 18661.416 12.449 5
2022-02-22 18:25:56.695000 3.279 8.89629 Clear 0 18660.17 12.445 5
2022-02-22 18:25:56.895000 3.823 9.44013 Clear 0 18659.672 12.443 5
2022-02-22 18:25:56.995000 3.436 9.05317 Clear 0 18659.422 12.442 5
2022-02-22 18:25:57.295000 3.036 8.65316 Clear 0 18658.675 12.44 5
2022-02-22 18:25:57.795000 3.702 9.31856 Clear 0 18657.428 12.436 5
2022-02-22 18:25:57.895000 3.733 9.3498 Clear 0 18657.179 12.435 5
2022-02-22 18:25:58.195000 3.719 9.33591 Clear 0 18656.431 12.432 5
2022-02-22 18:25:58.795000 3.567 9.18377 Clear 0 18654.936 12.427 5
2022-02-22 18:25:59.395000 3.516 9.13267 Clear 0 18653.44 12.422 5
2022-02-22 18:25:59.495000 3.364 8.98099 Clear 0 18653.19 12.421 5
2022-02-22 18:25:59.595000 3.602 9.21894 Clear 0 18652.941 12.421 5
2022-02-22 18:26:00.195000 3.46 9.07583 Clear 0 18651.445 12.416 5
2022-02-22 18:26:01.195000 3.43 9.04565 Clear 0 18648.952 12.407 5
2022-02-22 18:26:02.095000 3.415 9.03087 Clear 0 18646.708 12.4 5
