# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:45:42.896000 2.718 8.2634 Clear 0 16729.056 45.752 2
2019-09-04 22:45:42.996000 2.584 8.12937 Clear 0 16729.289 45.752 2
2019-09-04 22:45:43.096000 2.562 8.10685 Clear 0 16729.522 45.753 2
2019-09-04 22:45:43.196000 2.526 8.07072 Clear 0 16729.755 45.754 2
2019-09-04 22:45:43.296000 2.586 8.13068 Clear 0 16729.988 45.755 2
2019-09-04 22:45:43.396000 2.511 8.05604 Clear 0 16730.222 45.756 2
2019-09-04 22:45:43.496000 2.78 8.32481 Clear 0 16730.455 45.757 2
2019-09-04 22:45:43.596000 2.499 8.04409 Clear 0 16730.688 45.758 2
2019-09-04 22:45:43.696000 2.664 8.21042 Clear 0 16730.921 45.759 2
2019-09-04 22:45:43.796000 2.583 8.12869 Clear 0 16731.154 45.76 2
2019-09-04 22:45:43.896000 2.847 8.39253 Clear 0 16731.388 45.761 2
2019-09-04 22:45:43.996000 2.765 8.31139 Clear 0 16731.621 45.762 2
2019-09-04 22:45:44.096000 2.847 8.39339 Clear 0 16731.854 45.762 2
2019-09-04 22:45:44.196000 2.863 8.40853 Clear 0 16732.087 45.763 2
2019-09-04 22:45:44.296000 2.845 8.39046 Clear 0 16732.32 45.764 2
2019-09-04 22:45:44.396000 2.776 8.32197 Clear 0 16732.553 45.765 2
2019-09-04 22:45:44.496000 2.803 8.34891 Clear 0 16732.787 45.766 2
2019-09-04 22:45:44.596000 2.871 8.41654 Clear 0 16733.02 45.767 2
2019-09-04 22:45:44.696000 2.783 8.32924 Clear 0 16733.253 45.768 2
2019-09-04 22:45:44.796000 2.925 8.47115 Clear 0 16733.486 45.769 2
2019-09-04 22:45:44.896000 2.844 8.38972 Clear 0 16733.719 45.77 2
2019-09-04 22:45:44.996000 3.178 8.7238 Clear 0 16733.952 45.771 2
2019-09-04 22:45:45.096000 2.928 8.47405 Clear 0 16734.185 45.771 2
2019-09-04 22:45:45.196000 2.914 8.45997 Clear 0 16734.418 45.772 2
2019-09-04 22:45:45.296000 2.753 8.29901 Clear 0 16734.652 45.773 2
2019-09-04 22:45:45.396000 2.737 8.28315 Clear 0 16734.885 45.774 2
2019-09-04 22:45:45.496000 2.915 8.46119 Clear 0 16735.118 45.775 2
2019-09-04 22:45:45.596000 2.751 8.29733 Clear 0 16735.351 45.776 2
2019-09-04 22:45:45.696000 3.025 8.57113 Clear 0 16735.584 45.777 2
2019-09-04 22:45:45.796000 3.001 8.54729 Clear 0 16735.817 45.778 2
2019-09-04 22:45:45.896000 2.958 8.50379 Clear 0 16736.05 45.779 2
2019-09-04 22:45:45.996000 3.189 8.73518 Clear 0 16736.283 45.78 2
2019-09-04 22:45:46.096000 3.083 8.62929 Clear 0 16736.516 45.78 2
2019-09-04 22:45:46.196000 3.232 8.77749 Clear 0 16736.75 45.781 2
2019-09-04 22:45:46.296000 2.996 8.54316 Clear 0 16736.983 45.782 2
2019-09-04 22:45:46.396000 2.947 8.49347 Clear 0 16737.216 45.783 2
2019-09-04 22:45:46.496000 2.76 8.30743 Clear 0 16737.449 45.784 2
2019-09-04 22:45:46.596000 2.874 8.42087 Clear 0 16737.682 45.785 2
2019-09-04 22:45:46.696000 2.943 8.48981 Clear 0 16737.915 45.786 2
2019-09-04 22:45:46.796000 2.934 8.48089 Clear 0 16738.148 45.787 2
2019-09-04 22:45:46.896000 3.152 8.69915 Clear 0 16738.381 45.788 2
2019-09-04 22:45:46.996000 3.054 8.60086 Clear 0 16738.614 45.789 2
2019-09-04 22:45:47.096000 3.012 8.55854 Clear 0 16738.847 45.789 2
2019-09-04 22:45:47.196000 2.962 8.50856 Clear 0 16739.08 45.79 2
2019-09-04 22:45:47.296000 3.085 8.63235 Clear 0 16739.313 45.791 2
2019-09-04 22:45:47.396000 3.049 8.59616 Clear 0 16739.546 45.792 2
2019-09-04 22:45:47.496000 3.117 8.6639 Clear 0 16739.779 45.793 2
2019-09-04 22:45:47.596000 2.923 8.46991 Clear 0 16740.012 45.794 2
2019-09-04 22:45:47.696000 3.188 8.73477 Clear 0 16740.245 45.795 2
2019-09-04 22:45:47.796000 3.121 8.66763 Clear 0 16740.478 45.796 2
2019-09-04 22:45:47.896000 3.045 8.59227 Clear 0 16740.712 45.797 2
2019-09-04 22:45:47.996000 2.926 8.47311 Clear 0 16740.945 45.798 2
2019-09-04 22:45:48.196000 3.185 8.73241 Clear 0 16741.411 45.799 2
2019-09-04 22:45:48.296000 3.112 8.65938 Clear 0 16741.644 45.8 2
2019-09-04 22:45:48.396000 3.48 9.02726 Clear 0 16741.877 45.801 2
2019-09-04 22:45:48.496000 3.199 8.74643 Clear 0 16742.11 45.802 2
2019-09-04 22:45:48.596000 3.073 8.61962 Clear 0 16742.343 45.803 2
2019-09-04 22:45:48.696000 3.208 8.75538 Clear 0 16742.576 45.804 2
2019-09-04 22:45:48.796000 3.164 8.71137 Clear 0 16742.809 45.805 2
2019-09-04 22:45:48.896000 3.267 8.81386 Clear 0 16743.042 45.806 2
2019-09-04 22:45:48.996000 2.971 8.51932 Clear 0 16743.275 45.807 2
2019-09-04 22:45:49.096000 2.959 8.50696 Clear 0 16743.508 45.807 2
2019-09-04 22:45:49.196000 3.158 8.70582 Clear 0 16743.741 45.808 2
2019-09-04 22:45:49.296000 3.577 9.12502 Clear 0 16743.974 45.809 2
2019-09-04 22:45:49.396000 3.423 8.9706 Clear 0 16744.206 45.81 2
2019-09-04 22:45:49.496000 3.017 8.56448 Clear 0 16744.439 45.811 2
2019-09-04 22:45:49.596000 3.063 8.61064 Clear 0 16744.672 45.812 2
2019-09-04 22:45:49.696000 3.346 8.89432 Clear 0 16744.905 45.813 2
2019-09-04 22:45:49.796000 3.17 8.7179 Clear 0 16745.138 45.814 2
2019-09-04 22:45:49.896000 3.395 8.94296 Clear 0 16745.371 45.815 2
2019-09-04 22:45:49.996000 3.137 8.68449 Clear 0 16745.604 45.816 2
2019-09-04 22:45:50.096000 3.374 8.92237 Clear 0 16745.837 45.817 2
2019-09-04 22:45:50.196000 3.459 9.00691 Clear 0 16746.07 45.817 2
2019-09-04 22:45:50.296000 3.552 9.10004 Clear 0 16746.303 45.818 2
2019-09-04 22:45:50.396000 3.358 8.90548 Clear 0 16746.536 45.819 2
2019-09-04 22:45:50.496000 3.18 8.72779 Clear 0 16746.769 45.82 2
2019-09-04 22:45:50.596000 3.218 8.76633 Clear 0 16747.002 45.821 2
2019-09-04 22:45:50.696000 3.733 9.28055 Clear 0 16747.235 45.822 2
2019-09-04 22:45:50.796000 3.571 9.11884 Clear 0 16747.468 45.823 2
2019-09-04 22:45:50.896000 3.252 8.80027 Clear 0 16747.701 45.824 2
2019-09-04 22:45:50.996000 3.729 9.27695 Clear 0 16747.934 45.825 2
2019-09-04 22:45:51.096000 3.331 8.87907 Clear 0 16748.166 45.826 2
2019-09-04 22:45:51.196000 3.17 8.71829 Clear 0 16748.399 45.826 2
2019-09-04 22:45:51.296000 3.23 8.77829 Clear 0 16748.632 45.827 2
2019-09-04 22:45:51.396000 3.351 8.89928 Clear 0 16748.865 45.828 2
2019-09-04 22:45:51.496000 3.682 9.23042 Clear 0 16749.098 45.829 2
2019-09-04 22:45:51.596000 3.478 9.02562 Clear 0 16749.331 45.83 2
2019-09-04 22:45:51.696000 3.853 9.40176 Clear 0 16749.564 45.831 2
2019-09-04 22:45:51.796000 3.798 9.34731 Clear 0 16749.797 45.832 2
2019-09-04 22:45:51.996000 3.738 9.28709 Clear 0 16750.262 45.834 2
2019-09-04 22:45:52.096000 4.097 9.64582 Clear 0 16750.495 45.835 2
2019-09-04 22:45:52.196000 3.517 9.0659 Clear 0 16750.728 45.835 2
2019-09-04 22:45:52.296000 3.475 9.02444 Clear 0 16750.961 45.836 2
2019-09-04 22:45:52.396000 4.045 9.59354 Clear 0 16751.194 45.837 2
2019-09-04 22:45:52.496000 3.791 9.3399 Clear 0 16751.427 45.838 2
2019-09-04 22:45:52.596000 3.735 9.28407 Clear 0 16751.66 45.839 2
2019-09-04 22:45:52.696000 3.585 9.13405 Clear 0 16751.892 45.84 2
2019-09-04 22:45:52.996000 3.836 9.38528 Clear 0 16752.591 45.843 2
2019-09-04 22:45:53.096000 4.121 9.66992 Clear 0 16752.824 45.844 2
2019-09-04 22:45:53.196000 3.945 9.49367 Clear 0 16753.057 45.844 2
2019-09-04 22:45:53.796000 3.72 9.26891 Clear 0 16754.454 45.85 2
2019-09-04 22:45:53.996000 3.888 9.43682 Clear 0 16754.919 45.852 2
2019-09-04 22:46:08.996000 4.029 9.58379 Clear 0 16789.797 45.986 2
2019-09-04 22:46:09.096000 3.912 9.46658 Clear 0 16790.029 45.987 2
2019-09-04 22:46:09.196000 4.055 9.61002 Clear 0 16790.262 45.988 2
2019-09-04 22:46:09.296000 3.618 9.17252 Clear 0 16790.494 45.989 2
2019-09-04 22:46:09.396000 4.147 9.70179 Clear 0 16790.726 45.99 2
2019-09-04 22:46:09.696000 3.342 8.89647 Clear 0 16791.423 45.993 2
2019-09-04 22:46:09.796000 3.779 9.33434 Clear 0 16791.655 45.993 2
2019-09-04 22:46:09.896000 3.73 9.28516 Clear 0 16791.887 45.994 2
2019-09-04 22:46:09.996000 3.749 9.30373 Clear 0 16792.119 45.995 2
2019-09-04 22:46:10.096000 3.717 9.27181 Clear 0 16792.352 45.996 2
2019-09-04 22:46:10.196000 3.534 9.08869 Clear 0 16792.584 45.997 2
2019-09-04 22:46:10.296000 3.719 9.27427 Clear 0 16792.816 45.998 2
2019-09-04 22:46:10.396000 3.706 9.26234 Clear 0 16793.048 45.999 2
2019-09-04 22:46:10.496000 3.635 9.19096 Clear 0 16793.28 46.0 2
2019-09-04 22:46:10.596000 3.705 9.26089 Clear 0 16793.513 46.001 2
2019-09-04 22:46:10.696000 3.538 9.09407 Clear 0 16793.745 46.002 2
2019-09-04 22:46:10.796000 3.792 9.34788 Clear 0 16793.977 46.002 2
2019-09-04 22:46:10.896000 3.583 9.13914 Clear 0 16794.209 46.003 2
2019-09-04 22:46:10.996000 3.599 9.15485 Clear 0 16794.441 46.004 2
2019-09-04 22:46:11.096000 3.52 9.07615 Clear 0 16794.673 46.005 2
2019-09-04 22:46:11.196000 3.527 9.08284 Clear 0 16794.906 46.006 2
2019-09-04 22:46:11.296000 3.184 8.7399 Clear 0 16795.138 46.007 2
2019-09-04 22:46:11.396000 3.265 8.82056 Clear 0 16795.37 46.008 2
2019-09-04 22:46:11.496000 3.106 8.6618 Clear 0 16795.602 46.009 2
2019-09-04 22:46:11.596000 3.449 9.00502 Clear 0 16795.834 46.01 2
2019-09-04 22:46:11.696000 3.422 8.97786 Clear 0 16796.066 46.01 2
2019-09-04 22:46:11.796000 3.53 9.08639 Clear 0 16796.299 46.011 2
2019-09-04 22:46:11.896000 3.405 8.96127 Clear 0 16796.531 46.012 2
2019-09-04 22:46:11.996000 3.33 8.88624 Clear 0 16796.763 46.013 2
2019-09-04 22:46:12.096000 3.37 8.92586 Clear 0 16796.995 46.014 2
2019-09-04 22:46:12.196000 3.338 8.89417 Clear 0 16797.227 46.015 2
2019-09-04 22:46:12.296000 3.276 8.83147 Clear 0 16797.459 46.016 2
2019-09-04 22:46:12.396000 3.646 9.20228 Clear 0 16797.691 46.017 2
2019-09-04 22:46:12.496000 3.322 8.87757 Clear 0 16797.923 46.018 2
2019-09-04 22:46:12.596000 3.363 8.91894 Clear 0 16798.155 46.019 2
2019-09-04 22:46:12.696000 3.197 8.75307 Clear 0 16798.388 46.019 2
2019-09-04 22:46:12.796000 2.896 8.45174 Clear 0 16798.62 46.02 2
2019-09-04 22:46:12.896000 3.513 9.06848 Clear 0 16798.852 46.021 2
2019-09-04 22:46:12.996000 3.125 8.68113 Clear 0 16799.084 46.022 2
2019-09-04 22:46:13.096000 3.121 8.67809 Clear 0 16799.316 46.023 2
2019-09-04 22:46:13.196000 3.214 8.77102 Clear 0 16799.548 46.024 2
2019-09-04 22:46:13.296000 3.411 8.9679 Clear 0 16799.78 46.025 2
2019-09-04 22:46:13.396000 3.14 8.69735 Clear 0 16800.012 46.026 2
2019-09-04 22:46:13.496000 3.276 8.83256 Clear 0 16800.244 46.027 2
2019-09-04 22:46:13.596000 3.053 8.6095 Clear 0 16800.476 46.027 2
2019-09-04 22:46:13.696000 3.098 8.65533 Clear 0 16800.708 46.028 2
2019-09-04 22:46:13.796000 3.415 8.97192 Clear 0 16800.941 46.029 2
2019-09-04 22:46:13.896000 3.16 8.71705 Clear 0 16801.173 46.03 2
2019-09-04 22:46:13.996000 3.115 8.67235 Clear 0 16801.405 46.031 2
2019-09-04 22:46:14.096000 3.098 8.65503 Clear 0 16801.637 46.032 2
2019-09-04 22:46:14.196000 3.242 8.79881 Clear 0 16801.869 46.033 2
2019-09-04 22:46:14.296000 2.922 8.47887 Clear 0 16802.101 46.034 2
2019-09-04 22:46:14.396000 3.496 9.05269 Clear 0 16802.333 46.035 2
2019-09-04 22:46:14.496000 2.929 8.48616 Clear 0 16802.565 46.036 2
2019-09-04 22:46:14.596000 3.013 8.57024 Clear 0 16802.797 46.036 2
2019-09-04 22:46:14.696000 3.412 8.96894 Clear 0 16803.029 46.037 2
2019-09-04 22:46:14.796000 3.093 8.64994 Clear 0 16803.261 46.038 2
2019-09-04 22:46:14.896000 3.161 8.71823 Clear 0 16803.493 46.039 2
2019-09-04 22:46:14.995000 2.941 8.49815 Clear 0 16803.723 46.04 2
2019-09-04 22:46:15.095000 2.98 8.53722 Clear 0 16803.955 46.041 2
2019-09-04 22:46:15.195000 3.001 8.55775 Clear 0 16804.187 46.042 2
2019-09-04 22:46:15.295000 2.905 8.46184 Clear 0 16804.419 46.043 2
2019-09-04 22:46:15.395000 2.764 8.32106 Clear 0 16804.651 46.044 2
2019-09-04 22:46:15.495000 3.005 8.56242 Clear 0 16804.883 46.044 2
2019-09-04 22:46:15.595000 2.97 8.52708 Clear 0 16805.115 46.045 2
2019-09-04 22:46:15.695000 3.008 8.56449 Clear 0 16805.347 46.046 2
2019-09-04 22:46:15.795000 2.889 8.44695 Clear 0 16805.579 46.047 2
2019-09-04 22:46:15.895000 2.814 8.37173 Clear 0 16805.811 46.048 2
2019-09-04 22:46:15.995000 3.074 8.63174 Clear 0 16806.043 46.049 2
2019-09-04 22:46:16.095000 3.245 8.80311 Clear 0 16806.275 46.05 2
2019-09-04 22:46:16.195000 2.844 8.40163 Clear 0 16806.507 46.051 2
2019-09-04 22:46:16.295000 2.769 8.32674 Clear 0 16806.739 46.052 2
2019-09-04 22:46:16.395000 2.73 8.28765 Clear 0 16806.971 46.053 2
2019-09-04 22:46:16.495000 2.912 8.46989 Clear 0 16807.203 46.053 2
2019-09-04 22:46:16.595000 2.796 8.35415 Clear 0 16807.435 46.054 2
2019-09-04 22:46:16.695000 3.057 8.61515 Clear 0 16807.666 46.055 2
2019-09-04 22:46:16.795000 2.954 8.51145 Clear 0 16807.898 46.056 2
2019-09-04 22:46:16.895000 2.937 8.49488 Clear 0 16808.13 46.057 2
2019-09-04 22:46:16.995000 2.814 8.37184 Clear 0 16808.362 46.058 2
2019-09-04 22:46:17.095000 2.981 8.53921 Clear 0 16808.594 46.059 2
2019-09-04 22:46:17.195000 3.017 8.57468 Clear 0 16808.826 46.06 2
2019-09-04 22:46:17.295000 3.007 8.56455 Clear 0 16809.058 46.061 2
2019-09-04 22:46:17.395000 2.948 8.50634 Clear 0 16809.29 46.061 2
2019-09-04 22:46:17.495000 2.801 8.35901 Clear 0 16809.522 46.062 2
2019-09-04 22:46:17.595000 2.784 8.34184 Clear 0 16809.754 46.063 2
2019-09-04 22:46:17.695000 2.712 8.27015 Clear 0 16809.986 46.064 2
2019-09-04 22:46:17.795000 2.783 8.34143 Clear 0 16810.218 46.065 2
2019-09-04 22:46:17.895000 3.029 8.58722 Clear 0 16810.45 46.066 2
2019-09-04 22:46:17.995000 2.992 8.55004 Clear 0 16810.682 46.067 2
2019-09-04 22:46:18.095000 2.739 8.29646 Clear 0 16810.913 46.068 2
2019-09-04 22:46:18.195000 2.736 8.2942 Clear 0 16811.145 46.069 2
2019-09-04 22:46:18.295000 2.848 8.40582 Clear 0 16811.377 46.07 2
2019-09-04 22:46:18.395000 2.63 8.18812 Clear 0 16811.609 46.07 2
2019-09-04 22:46:18.495000 2.829 8.38834 Clear 0 16811.841 46.071 2
2019-09-04 22:46:18.595000 2.618 8.17717 Clear 0 16812.073 46.072 2
2019-09-04 22:46:18.695000 2.668 8.22656 Clear 0 16812.305 46.073 2
2019-09-04 22:46:18.795000 2.394 7.95282 Clear 0 16812.537 46.074 2
2019-09-04 22:46:18.895000 2.759 8.3176 Clear 0 16812.769 46.075 2
2019-09-04 22:46:18.995000 2.788 8.34702 Clear 0 16813.0 46.076 2
2019-09-04 22:46:19.095000 2.609 8.16774 Clear 0 16813.232 46.077 2
2019-09-04 22:46:19.195000 2.785 8.34396 Clear 0 16813.464 46.078 2
2019-09-04 22:46:19.295000 2.455 8.01378 Clear 0 16813.696 46.078 2
2019-09-04 22:46:19.395000 2.56 8.11918 Clear 0 16813.928 46.079 2
2019-09-04 22:46:19.495000 2.546 8.10483 Clear 0 16814.16 46.08 2
2019-09-04 22:46:19.595000 2.597 8.15585 Clear 0 16814.392 46.081 2
2019-09-04 22:46:19.695000 2.533 8.09212 Clear 0 16814.623 46.082 2
2019-09-04 22:46:19.795000 2.494 8.05306 Clear 0 16814.855 46.083 2
2019-09-04 22:46:19.895000 2.88 8.43924 Clear 0 16815.087 46.084 2
2019-09-04 22:46:19.995000 2.771 8.3295 Clear 0 16815.319 46.085 2
2019-09-04 22:46:20.095000 2.421 7.98035 Clear 0 16815.551 46.086 2
2019-09-04 22:46:20.195000 2.541 8.10044 Clear 0 16815.783 46.086 2
2019-09-04 22:46:20.295000 2.838 8.3974 Clear 0 16816.014 46.087 2
2019-09-04 22:46:20.395000 2.429 7.98771 Clear 0 16816.246 46.088 2
2019-09-04 22:46:20.495000 2.671 8.22963 Clear 0 16816.478 46.089 2
2019-09-04 22:46:20.595000 2.836 8.39487 Clear 0 16816.71 46.09 2
2019-09-04 22:46:20.695000 2.811 8.36964 Clear 0 16816.942 46.091 2
2019-09-04 22:46:20.795000 2.687 8.24584 Clear 0 16817.174 46.092 2
2019-09-04 22:46:20.895000 2.685 8.24362 Clear 0 16817.405 46.093 2
2019-09-04 22:46:20.995000 2.442 8.0005 Clear 0 16817.637 46.094 2
2019-09-04 22:46:21.095000 2.743 8.30234 Clear 0 16817.869 46.095 2
2019-09-04 22:46:21.195000 2.54 8.09968 Clear 0 16818.101 46.095 2
2019-09-04 22:46:21.295000 2.619 8.17864 Clear 0 16818.332 46.096 2
2019-09-04 22:46:21.395000 2.907 8.46671 Clear 0 16818.564 46.097 2
2019-09-04 22:46:21.495000 2.594 8.15404 Clear 0 16818.796 46.098 2
2019-09-04 22:46:21.595000 2.709 8.26944 Clear 0 16819.028 46.099 2
2019-09-04 22:46:21.695000 2.654 8.21382 Clear 0 16819.26 46.1 2
2019-09-04 22:46:21.795000 2.795 8.35531 Clear 0 16819.491 46.101 2
2019-09-04 22:46:21.895000 2.825 8.38512 Clear 0 16819.723 46.102 2
2019-09-04 22:46:21.995000 2.721 8.28061 Clear 0 16819.955 46.103 2
2019-09-04 22:46:22.095000 2.564 8.12383 Clear 0 16820.187 46.103 2
2019-09-04 22:46:22.195000 2.657 8.21708 Clear 0 16820.418 46.104 2
2019-09-04 22:46:22.295000 2.631 8.19066 Clear 0 16820.65 46.105 2
2019-09-04 22:46:22.395000 2.565 8.1249 Clear 0 16820.882 46.106 2
2019-09-04 22:46:22.495000 2.938 8.4984 Clear 0 16821.114 46.107 2
2019-09-04 22:46:22.595000 2.704 8.26438 Clear 0 16821.345 46.108 2
2019-09-04 22:46:22.695000 2.613 8.17271 Clear 0 16821.577 46.109 2
2019-09-04 22:46:22.795000 2.725 8.28466 Clear 0 16821.809 46.11 2
2019-09-04 22:46:22.895000 2.702 8.26195 Clear 0 16822.041 46.111 2
2019-09-04 22:46:22.995000 2.534 8.094 Clear 0 16822.272 46.111 2
2019-09-04 22:46:23.095000 2.75 8.31035 Clear 0 16822.504 46.112 2
2019-09-04 22:46:23.195000 2.436 7.99554 Clear 0 16822.736 46.113 2
2019-09-04 22:46:23.295000 2.816 8.37559 Clear 0 16822.967 46.114 2
2019-09-04 22:46:23.395000 2.504 8.06424 Clear 0 16823.199 46.115 2
2019-09-04 22:46:23.495000 2.649 8.20882 Clear 0 16823.431 46.116 2
2019-09-04 22:46:23.595000 2.553 8.113 Clear 0 16823.663 46.117 2
2019-09-04 22:46:23.695000 2.866 8.42555 Clear 0 16823.894 46.118 2
2019-09-04 22:46:23.795000 2.75 8.30948 Clear 0 16824.126 46.119 2
2019-09-04 22:46:23.895000 2.528 8.08934 Clear 0 16824.358 46.12 2
2019-09-04 22:46:23.995000 2.769 8.32945 Clear 0 16824.589 46.12 2
2019-09-04 22:46:24.095000 2.561 8.12173 Clear 0 16824.821 46.121 2
2019-09-04 22:46:24.195000 2.392 7.95255 Clear 0 16825.053 46.122 2
2019-09-04 22:46:24.295000 3.075 8.63583 Clear 0 16825.284 46.123 2
2019-09-04 22:46:24.395000 3.255 8.81614 Clear 0 16825.516 46.124 2
2019-09-04 22:46:24.495000 2.831 8.392 Clear 0 16825.748 46.125 2
2019-09-04 22:46:24.595000 2.643 8.20429 Clear 0 16825.979 46.126 2
2019-09-04 22:46:24.695000 3.139 8.69994 Clear 0 16826.211 46.127 2
2019-09-04 22:46:24.795000 2.78 8.34105 Clear 0 16826.443 46.128 2
2019-09-04 22:46:24.895000 3.133 8.6938 Clear 0 16826.674 46.128 2
2019-09-04 22:46:24.995000 3.259 8.82031 Clear 0 16826.906 46.129 2
2019-09-04 22:46:25.095000 3.0 8.56073 Clear 0 16827.138 46.13 2
2019-09-04 22:46:25.195000 3.098 8.65893 Clear 0 16827.369 46.131 2
2019-09-04 22:46:25.295000 2.96 8.52117 Clear 0 16827.601 46.132 2
2019-09-04 22:46:25.395000 3.091 8.65153 Clear 0 16827.833 46.133 2
2019-09-04 22:46:25.495000 2.739 8.29959 Clear 0 16828.064 46.134 2
2019-09-04 22:46:25.595000 3.225 8.78618 Clear 0 16828.296 46.135 2
2019-09-04 22:46:25.695000 3.293 8.85352 Clear 0 16828.527 46.136 2
2019-09-04 22:46:25.795000 3.323 8.88412 Clear 0 16828.759 46.136 2
2019-09-04 22:46:25.895000 3.521 9.08187 Clear 0 16828.991 46.137 2
2019-09-04 22:46:25.995000 3.113 8.67404 Clear 0 16829.222 46.138 2
2019-09-04 22:46:26.095000 3.22 8.78098 Clear 0 16829.454 46.139 2
2019-09-04 22:46:26.195000 3.589 9.15004 Clear 0 16829.685 46.14 2
2019-09-04 22:46:26.295000 3.474 9.03467 Clear 0 16829.917 46.141 2
2019-09-04 22:46:26.395000 3.809 9.36982 Clear 0 16830.149 46.142 2
2019-09-04 22:46:26.595000 3.257 8.81938 Clear 0 16830.612 46.144 2
2019-09-04 22:46:26.795000 3.696 9.2578 Clear 0 16831.075 46.145 2
2019-09-04 22:46:26.895000 3.666 9.22844 Clear 0 16831.307 46.146 2
2019-09-04 22:46:26.995000 3.569 9.13074 Clear 0 16831.538 46.147 2
2019-09-04 22:46:27.095000 3.759 9.32116 Clear 0 16831.77 46.148 2
2019-09-04 22:46:27.195000 3.593 9.15469 Clear 0 16832.001 46.149 2
2019-09-04 22:46:27.295000 3.704 9.26604 Clear 0 16832.233 46.15 2
2019-09-04 22:46:27.395000 3.861 9.42275 Clear 0 16832.464 46.151 2
2019-09-04 22:46:27.495000 3.863 9.42478 Clear 0 16832.696 46.152 2
2019-09-04 22:46:27.595000 3.943 9.50454 Clear 0 16832.928 46.153 2
2019-09-04 22:46:27.695000 3.697 9.25851 Clear 0 16833.159 46.153 2
2019-09-04 22:46:27.895000 3.815 9.37735 Clear 0 16833.622 46.155 2
2019-09-04 22:46:28.095000 4.027 9.58895 Clear 0 16834.085 46.157 2
2019-09-04 22:46:28.195000 4.434 9.99578 Clear 0 16834.317 46.158 2
2019-09-04 22:46:28.295000 3.725 9.28703 Clear 0 16834.548 46.159 2
2019-09-04 22:46:28.395000 3.89 9.45157 Clear 0 16834.78 46.16 2
2019-09-04 22:46:28.495000 3.911 9.47261 Clear 0 16835.011 46.161 2
2019-09-04 22:46:29.095000 4.166 9.72757 Clear 0 16836.4 46.166 2
2019-09-04 22:46:29.495000 4.514 10.0772 Clear 0 16837.326 46.169 2
2019-09-04 22:46:29.695000 4.329 9.89184 Clear 0 16837.789 46.171 2
2019-09-04 22:46:30.595000 4.355 9.91794 Clear 0 16839.872 46.179 2
2019-09-04 22:46:31.295000 4.892 10.4546 Clear 0 16841.492 46.185 2
2019-09-04 22:46:31.995000 4.27 9.83402 Clear 0 16843.112 46.192 2
2019-09-04 22:46:32.295000 4.16 9.72388 Clear 0 16843.806 46.194 2
2019-09-04 22:46:45.395000 3.788 9.35598 Clear 0 16874.085 46.311 2
2019-09-04 22:46:45.495000 3.865 9.43422 Clear 0 16874.316 46.312 2
2019-09-04 22:46:45.595000 3.783 9.35163 Clear 0 16874.546 46.313 2
2019-09-04 22:46:45.695000 3.666 9.23446 Clear 0 16874.777 46.314 2
2019-09-04 22:46:45.795000 3.995 9.56369 Clear 0 16875.008 46.314 2
2019-09-04 22:46:45.895000 3.825 9.39419 Clear 0 16875.239 46.315 2
2019-09-04 22:46:45.995000 3.803 9.37191 Clear 0 16875.47 46.316 2
2019-09-04 22:46:46.095000 3.965 9.53417 Clear 0 16875.701 46.317 2
2019-09-04 22:46:46.195000 3.737 9.30614 Clear 0 16875.932 46.318 2
2019-09-04 22:46:46.295000 3.647 9.2161 Clear 0 16876.163 46.319 2
2019-09-04 22:46:46.395000 3.489 9.058 Clear 0 16876.393 46.32 2
2019-09-04 22:46:46.495000 3.608 9.17694 Clear 0 16876.624 46.321 2
2019-09-04 22:46:46.595000 3.769 9.3377 Clear 0 16876.855 46.321 2
2019-09-04 22:46:46.695000 3.487 9.05604 Clear 0 16877.086 46.322 2
2019-09-04 22:46:46.795000 3.789 9.35756 Clear 0 16877.317 46.323 2
2019-09-04 22:46:46.895000 3.544 9.11282 Clear 0 16877.548 46.324 2
2019-09-04 22:46:46.995000 3.459 9.02802 Clear 0 16877.778 46.325 2
2019-09-04 22:46:47.095000 3.338 8.90717 Clear 0 16878.009 46.326 2
2019-09-04 22:46:47.195000 3.509 9.07764 Clear 0 16878.24 46.327 2
2019-09-04 22:46:47.295000 3.311 8.88008 Clear 0 16878.471 46.328 2
2019-09-04 22:46:47.395000 3.249 8.81786 Clear 0 16878.702 46.329 2
2019-09-04 22:46:47.495000 3.488 9.05738 Clear 0 16878.933 46.329 2
2019-09-04 22:46:47.595000 3.348 8.91727 Clear 0 16879.163 46.33 2
2019-09-04 22:46:47.695000 3.319 8.88796 Clear 0 16879.394 46.331 2
2019-09-04 22:46:47.795000 3.322 8.8907 Clear 0 16879.625 46.332 2
2019-09-04 22:46:47.895000 3.485 9.05382 Clear 0 16879.856 46.333 2
2019-09-04 22:46:47.995000 3.211 8.77976 Clear 0 16880.087 46.334 2
2019-09-04 22:46:48.095000 3.404 8.97248 Clear 0 16880.317 46.335 2
2019-09-04 22:46:48.195000 2.879 8.44941 Clear 0 16880.548 46.336 2
2019-09-04 22:46:48.295000 3.003 8.57253 Clear 0 16880.779 46.337 2
2019-09-04 22:46:48.395000 3.251 8.8208 Clear 0 16881.01 46.337 2
