# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114859
# variability: 2 Periodic
# variability_period: 11.7586764
# npoints: 3145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 01:18:21.599000 2.611 7.35246 Clear 0 10578.231 65.027 6
2016-01-21 01:18:21.699000 2.466 7.20785 Clear 0 10578.578 65.028 6
2016-01-21 01:18:21.799000 2.05 6.792 Clear 0 10578.925 65.029 6
2016-01-21 01:18:21.899000 1.642 6.38487 Clear 0 10579.271 65.031 6
2016-01-21 01:18:21.999000 0.874 5.61688 Clear 0 10579.618 65.032 6
2016-01-21 01:18:22.099000 0.705 5.44816 Clear 0 10579.964 65.034 6
2016-01-21 01:18:22.199000 1.254 5.99731 Clear 0 10580.311 65.035 6
2016-01-21 01:18:22.299000 1.322 6.06543 Clear 0 10580.658 65.036 6
2016-01-21 01:18:22.399000 1.568 6.31097 Clear 0 10581.004 65.038 6
2016-01-21 01:18:22.499000 1.888 6.63073 Clear 0 10581.351 65.039 6
2016-01-21 01:18:22.599000 1.98 6.72341 Clear 0 10581.698 65.04 6
2016-01-21 01:18:22.699000 2.669 7.41188 Clear 0 10582.044 65.042 6
2016-01-21 01:18:22.799000 3.066 7.80924 Clear 0 10582.391 65.043 6
2016-01-21 01:18:22.899000 3.27 8.01328 Clear 0 10582.738 65.045 6
2016-01-21 01:18:22.999000 3.433 8.17552 Clear 0 10583.084 65.046 6
2016-01-21 01:18:23.099000 3.564 8.30805 Clear 0 10583.431 65.047 6
2016-01-21 01:18:23.199000 3.665 8.40898 Clear 0 10583.778 65.049 6
2016-01-21 01:18:23.299000 3.888 8.6324 Clear 0 10584.125 65.05 6
2016-01-21 01:18:23.399000 4.075 8.81911 Clear 0 10584.471 65.052 6
2016-01-21 01:18:23.499000 4.022 8.76614 Clear 0 10584.818 65.053 6
2016-01-21 01:18:23.599000 3.955 8.69858 Clear 0 10585.165 65.054 6
2016-01-21 01:18:23.699000 4.124 8.86777 Clear 0 10585.511 65.056 6
2016-01-21 01:18:23.799000 4.036 8.77959 Clear 0 10585.858 65.057 6
2016-01-21 01:18:23.899000 4.004 8.74828 Clear 0 10586.205 65.059 6
2016-01-21 01:18:23.999000 4.46 9.20376 Clear 0 10586.551 65.06 6
2016-01-21 01:18:24.099000 4.501 9.2454 Clear 0 10586.898 65.061 6
2016-01-21 01:18:24.199000 4.326 9.07135 Clear 0 10587.245 65.063 6
2016-01-21 01:18:24.299000 4.197 8.94235 Clear 0 10587.592 65.064 6
2016-01-21 01:18:24.399000 4.474 9.21864 Clear 0 10587.938 65.066 6
2016-01-21 01:18:24.499000 4.209 8.95403 Clear 0 10588.285 65.067 6
2016-01-21 01:18:24.599000 4.602 9.34663 Clear 0 10588.632 65.068 6
2016-01-21 01:18:24.699000 4.182 8.92675 Clear 0 10588.979 65.07 6
2016-01-21 01:18:24.799000 4.76 9.50544 Clear 0 10589.325 65.071 6
2016-01-21 01:18:24.899000 4.661 9.40572 Clear 0 10589.672 65.072 6
2016-01-21 01:18:24.999000 4.543 9.28777 Clear 0 10590.019 65.074 6
2016-01-21 01:18:25.099000 4.385 9.12984 Clear 0 10590.366 65.075 6
2016-01-21 01:18:25.199000 4.34 9.08451 Clear 0 10590.712 65.077 6
2016-01-21 01:18:25.299000 4.474 9.21864 Clear 0 10591.059 65.078 6
2016-01-21 01:18:25.399000 4.271 9.01658 Clear 0 10591.406 65.079 6
2016-01-21 01:18:25.599000 4.154 8.89948 Clear 0 10592.099 65.082 6
2016-01-21 01:18:25.699000 4.409 9.15448 Clear 0 10592.446 65.084 6
2016-01-21 01:18:25.799000 4.329 9.0752 Clear 0 10592.793 65.085 6
2016-01-21 01:18:25.899000 4.669 9.41518 Clear 0 10593.14 65.086 6
2016-01-21 01:18:25.999000 4.516 9.26179 Clear 0 10593.487 65.088 6
2016-01-21 01:18:26.099000 4.185 8.9308 Clear 0 10593.833 65.089 6
2016-01-21 01:18:26.199000 3.99 8.73635 Clear 0 10594.18 65.091 6
2016-01-21 01:18:26.299000 4.108 8.85382 Clear 0 10594.527 65.092 6
2016-01-21 01:18:26.399000 4.15 8.8962 Clear 0 10594.874 65.093 6
2016-01-21 01:18:26.499000 3.94 8.68663 Clear 0 10595.221 65.095 6
2016-01-21 01:18:26.599000 3.855 8.60202 Clear 0 10595.567 65.096 6
2016-01-21 01:18:26.699000 4.131 8.87802 Clear 0 10595.914 65.097 6
2016-01-21 01:18:26.799000 3.767 8.51427 Clear 0 10596.261 65.099 6
2016-01-21 01:18:26.899000 3.641 8.38746 Clear 0 10596.608 65.1 6
2016-01-21 01:18:26.999000 2.739 7.48612 Clear 0 10596.955 65.102 6
2016-01-21 01:18:27.099000 2.011 6.75785 Clear 0 10597.301 65.103 6
2016-01-21 01:18:27.199000 1.748 6.49528 Clear 0 10597.648 65.104 6
2016-01-21 01:18:27.299000 2.459 7.20606 Clear 0 10597.995 65.106 6
2016-01-21 01:18:27.399000 3.005 7.75206 Clear 0 10598.342 65.107 6
2016-01-21 01:18:27.499000 2.834 7.58131 Clear 0 10598.689 65.109 6
2016-01-21 01:18:27.599000 2.437 7.18541 Clear 0 10599.036 65.11 6
2016-01-21 01:18:27.699000 2.211 6.95926 Clear 0 10599.383 65.111 6
2016-01-21 01:18:27.799000 1.828 6.57551 Clear 0 10599.729 65.113 6
2016-01-21 01:18:27.899000 0.988 5.73613 Clear 0 10600.076 65.114 6
2016-01-21 01:18:27.999000 1.053 5.80095 Clear 0 10600.423 65.115 6
2016-01-21 01:18:28.099000 1.638 6.38584 Clear 0 10600.77 65.117 6
2016-01-21 01:18:28.199000 2.329 7.07744 Clear 0 10601.117 65.118 6
2016-01-21 01:18:28.299000 3.072 7.81988 Clear 0 10601.464 65.12 6
2016-01-21 01:18:28.399000 3.011 7.7587 Clear 0 10601.811 65.121 6
2016-01-21 01:18:28.499000 3.455 8.20284 Clear 0 10602.157 65.122 6
2016-01-21 01:18:28.599000 3.687 8.43479 Clear 0 10602.504 65.124 6
2016-01-21 01:18:28.699000 3.703 8.45075 Clear 0 10602.851 65.125 6
2016-01-21 01:18:28.799000 3.754 8.50327 Clear 0 10603.198 65.127 6
2016-01-21 01:18:28.899000 4.099 8.84817 Clear 0 10603.545 65.128 6
2016-01-21 01:18:28.999000 4.239 8.98841 Clear 0 10603.892 65.129 6
2016-01-21 01:18:29.099000 3.796 8.5451 Clear 0 10604.239 65.131 6
2016-01-21 01:18:29.199000 4.123 8.8716 Clear 0 10604.586 65.132 6
2016-01-21 01:18:29.299000 4.1 8.84942 Clear 0 10604.933 65.134 6
2016-01-21 01:18:29.399000 4.26 9.00929 Clear 0 10605.279 65.135 6
2016-01-21 01:18:29.499000 4.325 9.07443 Clear 0 10605.626 65.136 6
2016-01-21 01:18:29.599000 4.322 9.07058 Clear 0 10605.973 65.138 6
2016-01-21 01:18:29.699000 4.367 9.11612 Clear 0 10606.32 65.139 6
2016-01-21 01:18:29.799000 4.1 8.84942 Clear 0 10606.667 65.14 6
2016-01-21 01:18:29.999000 4.481 9.23143 Clear 0 10607.361 65.143 6
2016-01-21 01:18:30.099000 4.81 9.56005 Clear 0 10607.708 65.145 6
2016-01-21 01:18:30.199000 4.516 9.26607 Clear 0 10608.055 65.146 6
2016-01-21 01:18:30.299000 4.053 8.80323 Clear 0 10608.402 65.147 6
2016-01-21 01:18:30.399000 4.899 9.64858 Clear 0 10608.749 65.149 6
2016-01-21 01:18:30.499000 4.556 9.3057 Clear 0 10609.096 65.15 6
2016-01-21 01:18:30.599000 4.69 9.43948 Clear 0 10609.443 65.152 6
2016-01-21 01:18:30.699000 4.175 8.92471 Clear 0 10609.79 65.153 6
2016-01-21 01:18:30.799000 4.694 9.44384 Clear 0 10610.137 65.154 6
2016-01-21 01:18:30.899000 4.46 9.21011 Clear 0 10610.483 65.156 6
2016-01-21 01:18:30.999000 4.258 9.00908 Clear 0 10610.83 65.157 6
2016-01-21 01:18:31.099000 4.926 9.6766 Clear 0 10611.177 65.158 6
2016-01-21 01:18:31.199000 5.14 9.89118 Clear 0 10611.524 65.16 6
2016-01-21 01:18:31.299000 4.484 9.23502 Clear 0 10611.871 65.161 6
2016-01-21 01:18:31.399000 4.497 9.2477 Clear 0 10612.218 65.163 6
2016-01-21 01:18:31.499000 4.38 9.13122 Clear 0 10612.565 65.164 6
2016-01-21 01:18:31.599000 4.647 9.3979 Clear 0 10612.912 65.165 6
2016-01-21 01:18:31.699000 4.702 9.4526 Clear 0 10613.259 65.167 6
2016-01-21 01:18:31.799000 4.234 8.9845 Clear 0 10613.606 65.168 6
2016-01-21 01:18:31.899000 4.375 9.12632 Clear 0 10613.953 65.17 6
2016-01-21 01:18:31.999000 4.983 9.73351 Clear 0 10614.3 65.171 6
2016-01-21 01:18:32.099000 4.15 8.90128 Clear 0 10614.647 65.172 6
2016-01-21 01:18:32.199000 4.19 8.94175 Clear 0 10614.994 65.174 6
2016-01-21 01:18:32.299000 3.969 8.72113 Clear 0 10615.341 65.175 6
2016-01-21 01:18:32.399000 4.023 8.77458 Clear 0 10615.688 65.177 6
2016-01-21 01:18:32.499000 3.829 8.58086 Clear 0 10616.035 65.178 6
2016-01-21 01:18:32.599000 4.04 8.7918 Clear 0 10616.382 65.179 6
2016-01-21 01:18:32.699000 3.764 8.51582 Clear 0 10616.729 65.181 6
2016-01-21 01:18:32.799000 3.877 8.62872 Clear 0 10617.076 65.182 6
2016-01-21 01:18:32.899000 3.766 8.51768 Clear 0 10617.423 65.183 6
2016-01-21 01:18:32.999000 3.546 8.29824 Clear 0 10617.77 65.185 6
2016-01-21 01:18:33.099000 3.485 8.23694 Clear 0 10618.117 65.186 6
2016-01-21 01:18:33.199000 2.958 7.70958 Clear 0 10618.464 65.188 6
2016-01-21 01:18:33.299000 2.589 7.34159 Clear 0 10618.812 65.189 6
2016-01-21 01:18:33.399000 2.365 7.11766 Clear 0 10619.159 65.19 6
2016-01-21 01:18:33.499000 2.031 6.78391 Clear 0 10619.506 65.192 6
2016-01-21 01:18:33.599000 1.622 6.37538 Clear 0 10619.853 65.193 6
2016-01-21 01:18:33.699000 1.304 6.05678 Clear 0 10620.2 65.195 6
2016-01-21 01:18:33.799000 0.807 5.55968 Clear 0 10620.547 65.196 6
2016-01-21 01:18:33.899000 1.162 5.91529 Clear 0 10620.894 65.197 6
2016-01-21 01:18:33.999000 1.627 6.37985 Clear 0 10621.241 65.199 6
2016-01-21 01:18:34.099000 1.83 6.58305 Clear 0 10621.588 65.2 6
2016-01-21 01:18:34.199000 1.658 6.41139 Clear 0 10621.935 65.201 6
2016-01-21 01:18:34.299000 1.72 6.47263 Clear 0 10622.282 65.203 6
2016-01-21 01:18:34.399000 2.811 7.56425 Clear 0 10622.629 65.204 6
2016-01-21 01:18:34.499000 2.876 7.63037 Clear 0 10622.976 65.206 6
2016-01-21 01:18:34.599000 3.412 8.16606 Clear 0 10623.323 65.207 6
2016-01-21 01:18:34.699000 3.203 7.9574 Clear 0 10623.67 65.208 6
2016-01-21 01:18:34.799000 3.856 8.60982 Clear 0 10624.018 65.21 6
2016-01-21 01:18:34.899000 3.944 8.69838 Clear 0 10624.365 65.211 6
2016-01-21 01:18:34.999000 3.733 8.48651 Clear 0 10624.712 65.213 6
2016-01-21 01:18:35.099000 3.964 8.71777 Clear 0 10625.059 65.214 6
2016-01-21 01:18:35.199000 4.055 8.80869 Clear 0 10625.406 65.215 6
2016-01-21 01:18:35.299000 4.097 8.85084 Clear 0 10625.753 65.217 6
2016-01-21 01:18:35.399000 4.279 9.03273 Clear 0 10626.1 65.218 6
2016-01-21 01:18:35.499000 4.274 9.02825 Clear 0 10626.447 65.219 6
2016-01-21 01:18:35.599000 4.84 9.5946 Clear 0 10626.794 65.221 6
2016-01-21 01:18:35.699000 4.191 8.94588 Clear 0 10627.142 65.222 6
2016-01-21 01:18:35.799000 4.265 9.0201 Clear 0 10627.489 65.224 6
2016-01-21 01:18:35.899000 4.248 9.00252 Clear 0 10627.836 65.225 6
2016-01-21 01:18:35.999000 4.456 9.21099 Clear 0 10628.183 65.226 6
2016-01-21 01:18:36.099000 4.282 9.03647 Clear 0 10628.53 65.228 6
2016-01-21 01:18:36.199000 4.479 9.23412 Clear 0 10628.877 65.229 6
2016-01-21 01:18:36.299000 4.638 9.39268 Clear 0 10629.224 65.231 6
2016-01-21 01:18:36.399000 4.595 9.34982 Clear 0 10629.572 65.232 6
2016-01-21 01:18:36.499000 4.659 9.4137 Clear 0 10629.919 65.233 6
2016-01-21 01:18:36.599000 4.578 9.33294 Clear 0 10630.266 65.235 6
2016-01-21 01:18:36.799000 4.431 9.18661 Clear 0 10630.96 65.237 6
2016-01-21 01:18:36.899000 4.754 9.5102 Clear 0 10631.307 65.239 6
2016-01-21 01:18:36.999000 4.422 9.17803 Clear 0 10631.654 65.24 6
2016-01-21 01:18:37.099000 4.572 9.32802 Clear 0 10632.002 65.242 6
2016-01-21 01:18:37.199000 4.372 9.12795 Clear 0 10632.349 65.243 6
2016-01-21 01:18:37.299000 4.438 9.19438 Clear 0 10632.696 65.244 6
2016-01-21 01:18:37.399000 4.261 9.01715 Clear 0 10633.043 65.246 6
2016-01-21 01:18:37.499000 4.604 9.35987 Clear 0 10633.39 65.247 6
2016-01-21 01:18:37.599000 4.171 8.92674 Clear 0 10633.738 65.249 6
2016-01-21 01:18:37.699000 4.311 9.06689 Clear 0 10634.085 65.25 6
2016-01-21 01:18:37.799000 4.307 9.06304 Clear 0 10634.432 65.251 6
2016-01-21 01:18:37.899000 4.155 8.91193 Clear 0 10634.779 65.253 6
2016-01-21 01:18:37.999000 4.36 9.11739 Clear 0 10635.126 65.254 6
2016-01-21 01:18:38.099000 4.229 8.98593 Clear 0 10635.474 65.255 6
2016-01-21 01:18:38.199000 4.245 9.00179 Clear 0 10635.821 65.257 6
2016-01-21 01:18:38.299000 4.261 9.01789 Clear 0 10636.168 65.258 6
2016-01-21 01:18:38.399000 5.092 9.84917 Clear 0 10636.515 65.26 6
2016-01-21 01:18:38.499000 4.001 8.75763 Clear 0 10636.862 65.261 6
2016-01-21 01:18:38.599000 4.162 8.91863 Clear 0 10637.21 65.262 6
2016-01-21 01:18:38.699000 3.714 8.47125 Clear 0 10637.557 65.264 6
2016-01-21 01:18:38.799000 3.598 8.35477 Clear 0 10637.904 65.265 6
2016-01-21 01:18:38.899000 3.533 8.28953 Clear 0 10638.251 65.266 6
2016-01-21 01:18:38.999000 3.096 7.85396 Clear 0 10638.598 65.268 6
2016-01-21 01:18:39.099000 3.156 7.91441 Clear 0 10638.946 65.269 6
2016-01-21 01:18:39.199000 2.879 7.63717 Clear 0 10639.293 65.271 6
2016-01-21 01:18:39.299000 2.386 7.14397 Clear 0 10639.64 65.272 6
2016-01-21 01:18:39.399000 1.913 6.67113 Clear 0 10639.987 65.273 6
2016-01-21 01:18:39.499000 1.56 6.31821 Clear 0 10640.335 65.275 6
2016-01-21 01:18:39.599000 1.356 6.11408 Clear 0 10640.682 65.276 6
2016-01-21 01:18:39.699000 1.171 5.92922 Clear 0 10641.029 65.278 6
2016-01-21 01:18:39.799000 1.224 5.98237 Clear 0 10641.376 65.279 6
2016-01-21 01:18:39.899000 1.422 6.17957 Clear 0 10641.724 65.28 6
2016-01-21 01:18:39.999000 1.751 6.50901 Clear 0 10642.071 65.282 6
2016-01-21 01:18:40.099000 2.075 6.83318 Clear 0 10642.418 65.283 6
2016-01-21 01:18:40.199000 2.258 7.01743 Clear 0 10642.766 65.284 6
2016-01-21 01:18:40.299000 1.878 6.63658 Clear 0 10643.113 65.286 6
2016-01-21 01:18:40.399000 2.101 6.86025 Clear 0 10643.46 65.287 6
2016-01-21 01:18:40.499000 3.243 8.00188 Clear 0 10643.807 65.289 6
2016-01-21 01:18:40.599000 3.629 8.38798 Clear 0 10644.155 65.29 6
2016-01-21 01:18:40.699000 4.024 8.78272 Clear 0 10644.502 65.291 6
2016-01-21 01:18:40.799000 4.09 8.84914 Clear 0 10644.849 65.293 6
2016-01-21 01:18:40.899000 4.729 9.48745 Clear 0 10645.197 65.294 6
2016-01-21 01:18:40.999000 4.4 9.15895 Clear 0 10645.544 65.296 6
2016-01-21 01:18:41.099000 4.097 8.85614 Clear 0 10645.891 65.297 6
2016-01-21 01:18:41.199000 4.338 9.09666 Clear 0 10646.238 65.298 6
2016-01-21 01:18:41.299000 4.377 9.13724 Clear 0 10646.586 65.3 6
2016-01-21 01:18:41.399000 4.464 9.22414 Clear 0 10646.933 65.301 6
2016-01-21 01:18:41.499000 4.386 9.14554 Clear 0 10647.28 65.302 6
2016-01-21 01:18:41.599000 4.625 9.38511 Clear 0 10647.628 65.304 6
2016-01-21 01:18:41.699000 5.056 9.81551 Clear 0 10647.975 65.305 6
2016-01-21 01:18:41.799000 4.476 9.23585 Clear 0 10648.322 65.307 6
2016-01-21 01:18:41.999000 4.809 9.56923 Clear 0 10649.017 65.309 6
2016-01-21 01:18:42.099000 4.658 9.41781 Clear 0 10649.364 65.311 6
2016-01-21 01:18:42.199000 4.327 9.08714 Clear 0 10649.712 65.312 6
2016-01-21 01:18:42.299000 5.24 10.0003 Clear 0 10650.059 65.313 6
2016-01-21 01:18:42.399000 4.504 9.26429 Clear 0 10650.406 65.315 6
2016-01-21 01:18:42.599000 4.337 9.09826 Clear 0 10651.101 65.318 6
2016-01-21 01:18:42.699000 4.927 9.68746 Clear 0 10651.448 65.319 6
2016-01-21 01:18:42.999000 4.357 9.11838 Clear 0 10652.491 65.323 6
2016-01-21 01:18:43.199000 4.167 8.92804 Clear 0 10653.185 65.326 6
2016-01-21 01:18:43.299000 4.628 9.38927 Clear 0 10653.533 65.327 6
2016-01-21 01:18:43.399000 4.3 9.06062 Clear 0 10653.88 65.329 6
2016-01-21 01:18:43.499000 4.441 9.20198 Clear 0 10654.227 65.33 6
2016-01-21 01:18:43.599000 4.417 9.17939 Clear 0 10654.575 65.331 6
2016-01-21 01:18:43.699000 4.468 9.23043 Clear 0 10654.922 65.333 6
2016-01-21 01:18:43.799000 4.442 9.20373 Clear 0 10655.27 65.334 6
2016-01-21 01:18:43.899000 3.723 8.48464 Clear 0 10655.617 65.336 6
2016-01-21 01:18:43.999000 4.306 9.06758 Clear 0 10655.964 65.337 6
2016-01-21 01:18:44.099000 4.552 9.31374 Clear 0 10656.312 65.338 6
2016-01-21 01:18:44.199000 4.371 9.13311 Clear 0 10656.659 65.34 6
2016-01-21 01:18:44.299000 4.007 8.7685 Clear 0 10657.007 65.341 6
2016-01-21 01:18:44.399000 4.111 8.87286 Clear 0 10657.354 65.342 6
2016-01-21 01:18:44.499000 4.234 8.9963 Clear 0 10657.701 65.344 6
2016-01-21 01:18:44.599000 3.841 8.60332 Clear 0 10658.049 65.345 6
2016-01-21 01:18:44.699000 3.399 8.16158 Clear 0 10658.396 65.347 6
2016-01-21 01:18:44.799000 3.373 8.13596 Clear 0 10658.744 65.348 6
2016-01-21 01:18:44.899000 3.331 8.09403 Clear 0 10659.091 65.349 6
2016-01-21 01:18:44.999000 3.244 8.00713 Clear 0 10659.439 65.351 6
2016-01-21 01:18:45.099000 3.404 8.16698 Clear 0 10659.786 65.352 6
2016-01-21 01:18:45.199000 3.032 7.79505 Clear 0 10660.133 65.353 6
2016-01-21 01:18:45.299000 2.61 7.37307 Clear 0 10660.481 65.355 6
2016-01-21 01:18:45.399000 2.11 6.87251 Clear 0 10660.828 65.356 6
2016-01-21 01:18:45.499000 1.865 6.62835 Clear 0 10661.176 65.358 6
2016-01-21 01:18:45.599000 1.46 6.22301 Clear 0 10661.523 65.359 6
2016-01-21 01:18:45.699000 1.784 6.54669 Clear 0 10661.871 65.36 6
2016-01-21 01:18:45.799000 2.378 7.14111 Clear 0 10662.218 65.362 6
2016-01-21 01:18:45.899000 2.944 7.70785 Clear 0 10662.566 65.363 6
2016-01-21 01:18:45.999000 3.126 7.8904 Clear 0 10662.913 65.365 6
2016-01-21 01:18:46.099000 3.544 8.30766 Clear 0 10663.261 65.366 6
2016-01-21 01:18:46.199000 3.646 8.41018 Clear 0 10663.608 65.367 6
2016-01-21 01:18:46.299000 3.555 8.3185 Clear 0 10663.956 65.369 6
2016-01-21 01:18:46.399000 3.756 8.51965 Clear 0 10664.303 65.37 6
2016-01-21 01:18:46.499000 3.989 8.75272 Clear 0 10664.65 65.371 6
2016-01-21 01:18:46.599000 4.033 8.79653 Clear 0 10664.998 65.373 6
2016-01-21 01:18:46.699000 3.919 8.6825 Clear 0 10665.345 65.374 6
2016-01-21 01:18:46.799000 4.392 9.15559 Clear 0 10665.693 65.376 6
2016-01-21 01:18:46.899000 4.194 8.95777 Clear 0 10666.04 65.377 6
2016-01-21 01:18:46.999000 4.209 8.97401 Clear 0 10666.388 65.378 6
2016-01-21 01:18:47.099000 4.605 9.36964 Clear 0 10666.735 65.38 6
2016-01-21 01:18:47.199000 4.072 8.83653 Clear 0 10667.083 65.381 6
2016-01-21 01:18:47.299000 4.268 9.03323 Clear 0 10667.43 65.382 6
2016-01-21 01:18:47.399000 4.636 9.40081 Clear 0 10667.778 65.384 6
2016-01-21 01:18:47.499000 4.489 9.25412 Clear 0 10668.125 65.385 6
2016-01-21 01:18:47.599000 4.642 9.40715 Clear 0 10668.473 65.387 6
2016-01-21 01:18:47.699000 4.386 9.15055 Clear 0 10668.821 65.388 6
2016-01-21 01:18:47.799000 4.569 9.33437 Clear 0 10669.168 65.389 6
2016-01-21 01:18:47.899000 5.299 10.0644 Clear 0 10669.516 65.391 6
2016-01-21 01:18:47.999000 4.585 9.35035 Clear 0 10669.863 65.392 6
2016-01-21 01:18:48.199000 4.096 8.8619 Clear 0 10670.558 65.395 6
2016-01-21 01:18:48.299000 4.382 9.14804 Clear 0 10670.906 65.396 6
2016-01-21 01:18:48.399000 4.023 8.7887 Clear 0 10671.253 65.398 6
2016-01-21 01:18:48.499000 4.339 9.10466 Clear 0 10671.601 65.399 6
2016-01-21 01:18:48.599000 4.208 8.97401 Clear 0 10671.948 65.4 6
2016-01-21 01:18:48.699000 4.181 8.94662 Clear 0 10672.296 65.402 6
2016-01-21 01:18:48.799000 4.257 9.02276 Clear 0 10672.643 65.403 6
2016-01-21 01:18:48.899000 4.657 9.42317 Clear 0 10672.991 65.404 6
2016-01-21 01:18:48.999000 4.219 8.98474 Clear 0 10673.339 65.406 6
2016-01-21 01:18:49.099000 4.22 8.98546 Clear 0 10673.686 65.407 6
2016-01-21 01:18:49.199000 4.817 9.58286 Clear 0 10674.034 65.409 6
2016-01-21 01:18:49.299000 4.226 8.99267 Clear 0 10674.381 65.41 6
2016-01-21 01:18:49.399000 4.246 9.01313 Clear 0 10674.729 65.411 6
2016-01-21 01:18:49.499000 4.009 8.77559 Clear 0 10675.076 65.413 6
2016-01-21 01:18:49.599000 4.603 9.36964 Clear 0 10675.424 65.414 6
2016-01-21 01:18:49.699000 4.42 9.18716 Clear 0 10675.772 65.416 6
2016-01-21 01:18:49.799000 4.505 9.27203 Clear 0 10676.119 65.417 6
2016-01-21 01:18:49.899000 4.453 9.21982 Clear 0 10676.467 65.418 6
2016-01-21 01:18:49.999000 4.372 9.13885 Clear 0 10676.814 65.42 6
2016-01-21 01:18:50.099000 4.591 9.35792 Clear 0 10677.162 65.421 6
2016-01-21 01:18:50.199000 4.031 8.79823 Clear 0 10677.51 65.422 6
2016-01-21 01:18:50.299000 4.185 8.95174 Clear 0 10677.857 65.424 6
2016-01-21 01:18:50.399000 3.659 8.426 Clear 0 10678.205 65.425 6
2016-01-21 01:18:50.499000 3.804 8.57184 Clear 0 10678.552 65.427 6
2016-01-21 01:18:50.599000 4.317 9.0854 Clear 0 10678.9 65.428 6
2016-01-21 01:18:50.699000 3.759 8.52699 Clear 0 10679.248 65.429 6
2016-01-21 01:18:50.799000 3.588 8.35598 Clear 0 10679.595 65.431 6
2016-01-21 01:18:50.899000 3.156 7.92359 Clear 0 10679.943 65.432 6
2016-01-21 01:18:50.999000 3.069 7.83714 Clear 0 10680.29 65.433 6
2016-01-21 01:18:51.099000 2.985 7.75313 Clear 0 10680.638 65.435 6
2016-01-21 01:18:51.199000 2.652 7.41968 Clear 0 10680.986 65.436 6
2016-01-21 01:18:51.299000 1.838 6.60638 Clear 0 10681.333 65.438 6
2016-01-21 01:18:51.399000 1.27 6.03777 Clear 0 10681.681 65.439 6
2016-01-21 01:18:51.499000 1.047 5.81449 Clear 0 10682.029 65.44 6
2016-01-21 01:18:51.599000 1.245 6.0137 Clear 0 10682.376 65.442 6
2016-01-21 01:18:51.699000 2.158 6.92668 Clear 0 10682.724 65.443 6
2016-01-21 01:18:51.799000 3.045 7.81411 Clear 0 10683.072 65.444 6
2016-01-21 01:18:51.899000 3.017 7.78581 Clear 0 10683.419 65.446 6
2016-01-21 01:18:51.999000 3.296 8.06493 Clear 0 10683.767 65.447 6
2016-01-21 01:18:52.099000 3.734 8.50316 Clear 0 10684.115 65.449 6
2016-01-21 01:18:52.199000 3.759 8.52841 Clear 0 10684.462 65.45 6
2016-01-21 01:18:52.299000 3.983 8.75192 Clear 0 10684.81 65.451 6
2016-01-21 01:18:52.399000 4.103 8.87227 Clear 0 10685.158 65.453 6
2016-01-21 01:18:52.499000 4.099 8.86839 Clear 0 10685.505 65.454 6
2016-01-21 01:18:52.599000 4.18 8.94895 Clear 0 10685.853 65.455 6
2016-01-21 01:18:52.699000 4.5 9.27016 Clear 0 10686.201 65.457 6
2016-01-21 01:18:52.799000 4.279 9.04888 Clear 0 10686.548 65.458 6
2016-01-21 01:18:52.899000 4.479 9.24882 Clear 0 10686.896 65.46 6
2016-01-21 01:18:52.999000 4.533 9.30248 Clear 0 10687.244 65.461 6
2016-01-21 01:18:53.099000 4.717 9.4872 Clear 0 10687.591 65.462 6
2016-01-21 01:18:53.199000 5.248 10.0181 Clear 0 10687.939 65.464 6
2016-01-21 01:18:53.299000 4.332 9.10212 Clear 0 10688.287 65.465 6
2016-01-21 01:18:53.399000 4.294 9.06427 Clear 0 10688.634 65.466 6
2016-01-21 01:18:53.599000 4.353 9.12319 Clear 0 10689.33 65.469 6
2016-01-21 01:18:53.699000 4.372 9.14217 Clear 0 10689.678 65.471 6
2016-01-21 01:18:53.799000 3.926 8.69585 Clear 0 10690.025 65.472 6
2016-01-21 01:18:53.899000 4.436 9.20649 Clear 0 10690.373 65.473 6
2016-01-21 01:18:53.999000 4.22 8.99086 Clear 0 10690.721 65.475 6
2016-01-21 01:18:54.099000 4.523 9.29383 Clear 0 10691.068 65.476 6
2016-01-21 01:18:54.199000 5.414 10.1851 Clear 0 10691.416 65.477 6
2016-01-21 01:18:54.299000 4.703 9.47356 Clear 0 10691.764 65.479 6
2016-01-21 01:18:54.399000 4.625 9.39617 Clear 0 10692.112 65.48 6
2016-01-21 01:18:54.599000 4.475 9.24607 Clear 0 10692.807 65.483 6
2016-01-21 01:18:54.699000 4.314 9.0854 Clear 0 10693.155 65.484 6
2016-01-21 01:18:54.799000 4.504 9.27485 Clear 0 10693.503 65.486 6
2016-01-21 01:18:54.999000 4.228 9.00032 Clear 0 10694.198 65.488 6
2016-01-21 01:18:55.099000 4.988 9.76022 Clear 0 10694.546 65.49 6
2016-01-21 01:18:55.199000 4.562 9.33381 Clear 0 10694.894 65.491 6
2016-01-21 01:18:55.299000 4.333 9.10534 Clear 0 10695.241 65.493 6
2016-01-21 01:18:55.399000 4.135 8.90658 Clear 0 10695.589 65.494 6
2016-01-21 01:18:55.499000 4.8 9.57163 Clear 0 10695.937 65.495 6
2016-01-21 01:18:55.599000 4.722 9.49409 Clear 0 10696.285 65.497 6
2016-01-21 01:18:55.799000 4.67 9.44237 Clear 0 10696.98 65.499 6
