# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12461101
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 19:02:56.698000 6.789 9.39798 Clear 0 4333.892 45.391 7
2017-07-26 19:02:56.798000 6.478 9.08708 Clear 0 4334.008 45.383 7
2017-07-26 19:02:56.898000 6.468 9.07684 Clear 0 4334.124 45.375 7
2017-07-26 19:02:56.998000 6.159 8.76777 Clear 0 4334.24 45.367 7
2017-07-26 19:02:57.098000 6.474 9.08263 Clear 0 4334.356 45.359 7
2017-07-26 19:02:57.198000 6.621 9.22984 Clear 0 4334.472 45.352 7
2017-07-26 19:02:57.498000 6.266 8.87482 Clear 0 4334.82 45.328 7
2017-07-26 19:02:57.698000 6.529 9.13793 Clear 0 4335.052 45.312 7
2017-07-26 19:02:57.798000 6.526 9.13533 Clear 0 4335.169 45.304 7
2017-07-26 19:02:57.898000 6.551 9.15989 Clear 0 4335.285 45.296 7
2017-07-26 19:02:57.998000 6.546 9.15528 Clear 0 4335.401 45.288 7
2017-07-26 19:02:58.098000 6.586 9.19486 Clear 0 4335.518 45.28 7
2017-07-26 19:02:58.198000 6.903 9.51185 Clear 0 4335.634 45.273 7
2017-07-26 19:02:58.298000 6.541 9.14976 Clear 0 4335.751 45.265 7
2017-07-26 19:02:58.498000 6.539 9.14818 Clear 0 4335.984 45.249 7
2017-07-26 19:02:58.698000 6.585 9.19347 Clear 0 4336.217 45.233 7
2017-07-26 19:02:58.898000 6.65 9.25852 Clear 0 4336.451 45.217 7
2017-07-26 19:02:58.998000 6.338 8.94731 Clear 0 4336.568 45.209 7
2017-07-26 19:02:59.098000 6.474 9.08267 Clear 0 4336.685 45.201 7
2017-07-26 19:02:59.198000 6.522 9.13078 Clear 0 4336.802 45.194 7
2017-07-26 19:02:59.298000 6.71 9.31939 Clear 0 4336.919 45.186 7
2017-07-26 19:02:59.398000 6.678 9.28683 Clear 0 4337.036 45.178 7
2017-07-26 19:02:59.498000 6.396 9.00476 Clear 0 4337.153 45.17 7
2017-07-26 19:02:59.598000 6.64 9.24908 Clear 0 4337.27 45.162 7
2017-07-26 19:02:59.698000 6.338 8.94665 Clear 0 4337.387 45.154 7
2017-07-26 19:02:59.798000 6.752 9.36089 Clear 0 4337.505 45.146 7
2017-07-26 19:02:59.898000 6.315 8.92438 Clear 0 4337.622 45.138 7
2017-07-26 19:02:59.998000 6.532 9.14057 Clear 0 4337.739 45.13 7
2017-07-26 19:03:00.098000 6.331 8.9404 Clear 0 4337.857 45.123 7
2017-07-26 19:03:00.298000 6.675 9.28403 Clear 0 4338.092 45.107 7
2017-07-26 19:03:00.498000 6.178 8.78667 Clear 0 4338.327 45.091 7
2017-07-26 19:03:00.798000 6.545 9.15412 Clear 0 4338.681 45.067 7
2017-07-26 19:03:00.898000 6.198 8.80647 Clear 0 4338.798 45.059 7
2017-07-26 19:03:00.998000 6.629 9.23757 Clear 0 4338.916 45.052 7
2017-07-26 19:03:01.098000 6.489 9.09808 Clear 0 4339.034 45.044 7
2017-07-26 19:03:01.198000 6.35 8.9587 Clear 0 4339.152 45.036 7
2017-07-26 19:03:01.298000 6.643 9.25219 Clear 0 4339.27 45.028 7
2017-07-26 19:03:01.498000 6.394 9.00303 Clear 0 4339.507 45.012 7
2017-07-26 19:03:01.598000 7.024 9.63247 Clear 0 4339.625 45.004 7
2017-07-26 19:03:01.698000 6.375 8.98442 Clear 0 4339.743 44.996 7
2017-07-26 19:03:01.798000 6.586 9.19505 Clear 0 4339.862 44.989 7
2017-07-26 19:03:01.898000 6.544 9.15321 Clear 0 4339.98 44.981 7
2017-07-26 19:03:01.998000 6.733 9.3415 Clear 0 4340.098 44.973 7
2017-07-26 19:03:02.098000 6.637 9.246 Clear 0 4340.217 44.965 7
2017-07-26 19:03:02.198000 6.429 9.03829 Clear 0 4340.335 44.957 7
2017-07-26 19:03:02.398000 6.356 8.96539 Clear 0 4340.573 44.941 7
2017-07-26 19:03:02.498000 6.536 9.14533 Clear 0 4340.691 44.933 7
2017-07-26 19:03:02.598000 6.323 8.93201 Clear 0 4340.81 44.926 7
2017-07-26 19:03:02.698000 6.309 8.91796 Clear 0 4340.929 44.918 7
2017-07-26 19:03:02.798000 6.11 8.71852 Clear 0 4341.048 44.91 7
2017-07-26 19:03:02.898000 6.503 9.11169 Clear 0 4341.167 44.902 7
2017-07-26 19:03:02.998000 6.75 9.35858 Clear 0 4341.286 44.894 7
2017-07-26 19:03:03.098000 6.565 9.17442 Clear 0 4341.405 44.886 7
2017-07-26 19:03:03.398000 6.906 9.51485 Clear 0 4341.762 44.863 7
2017-07-26 19:03:03.498000 6.463 9.07146 Clear 0 4341.881 44.855 7
2017-07-26 19:03:03.598000 6.429 9.03753 Clear 0 4342.0 44.847 7
2017-07-26 19:03:03.698000 6.571 9.17946 Clear 0 4342.12 44.839 7
2017-07-26 19:03:03.998000 6.056 8.66508 Clear 0 4342.478 44.815 7
2017-07-26 19:03:04.298000 6.032 8.64117 Clear 0 4342.837 44.792 7
2017-07-26 19:03:04.498000 6.366 8.97484 Clear 0 4343.076 44.776 7
2017-07-26 19:03:04.698000 6.471 9.07994 Clear 0 4343.316 44.76 7
2017-07-26 19:03:04.998000 6.458 9.06677 Clear 0 4343.676 44.737 7
2017-07-26 19:03:05.397000 6.647 9.25611 Clear 0 4344.155 44.705 7
2017-07-26 19:03:09.797000 6.627 9.23609 Clear 0 4349.494 44.36 2
2017-07-26 19:03:09.897000 6.301 8.90966 Clear 0 4349.617 44.352 2
2017-07-26 19:03:09.997000 6.721 9.32973 Clear 0 4349.739 44.344 2
2017-07-26 19:03:10.097000 6.295 8.90357 Clear 0 4349.862 44.336 2
2017-07-26 19:03:10.197000 6.58 9.18859 Clear 0 4349.984 44.329 2
2017-07-26 19:03:10.297000 6.4 9.00941 Clear 0 4350.107 44.321 2
2017-07-26 19:03:10.497000 6.647 9.25598 Clear 0 4350.353 44.305 2
2017-07-26 19:03:10.897000 6.767 9.37587 Clear 0 4350.845 44.274 2
2017-07-26 19:03:10.997000 6.398 9.0073 Clear 0 4350.968 44.266 2
2017-07-26 19:03:11.097000 5.999 8.60751 Clear 0 4351.091 44.258 2
2017-07-26 19:03:11.197000 6.493 9.10206 Clear 0 4351.214 44.25 2
2017-07-26 19:03:11.297000 6.351 8.95977 Clear 0 4351.337 44.242 2
2017-07-26 19:03:11.397000 6.345 8.95425 Clear 0 4351.46 44.235 2
2017-07-26 19:03:11.497000 6.267 8.87551 Clear 0 4351.584 44.227 2
2017-07-26 19:03:11.597000 6.752 9.36087 Clear 0 4351.707 44.219 2
2017-07-26 19:03:11.697000 6.457 9.06567 Clear 0 4351.831 44.211 2
2017-07-26 19:03:11.797000 6.305 8.91422 Clear 0 4351.954 44.203 2
2017-07-26 19:03:11.897000 6.729 9.33786 Clear 0 4352.078 44.195 2
2017-07-26 19:03:11.997000 6.511 9.1195 Clear 0 4352.201 44.188 2
2017-07-26 19:03:12.097000 6.712 9.32134 Clear 0 4352.325 44.18 2
2017-07-26 19:03:12.197000 6.752 9.36121 Clear 0 4352.448 44.172 2
2017-07-26 19:03:12.297000 6.541 9.15009 Clear 0 4352.572 44.164 2
2017-07-26 19:03:12.397000 6.525 9.13428 Clear 0 4352.696 44.156 2
2017-07-26 19:03:12.597000 6.476 9.08509 Clear 0 4352.944 44.141 2
2017-07-26 19:03:12.697000 6.716 9.32514 Clear 0 4353.068 44.133 2
2017-07-26 19:03:12.797000 6.445 9.05407 Clear 0 4353.192 44.125 2
2017-07-26 19:03:12.897000 6.831 9.44037 Clear 0 4353.316 44.117 2
2017-07-26 19:03:12.997000 6.44 9.04936 Clear 0 4353.44 44.109 2
2017-07-26 19:03:13.097000 6.505 9.11375 Clear 0 4353.564 44.102 2
2017-07-26 19:03:13.197000 6.675 9.28422 Clear 0 4353.688 44.094 2
2017-07-26 19:03:13.297000 6.127 8.73586 Clear 0 4353.812 44.086 2
2017-07-26 19:03:13.497000 6.187 8.796 Clear 0 4354.061 44.07 2
2017-07-26 19:03:13.597000 6.725 9.33346 Clear 0 4354.185 44.063 2
2017-07-26 19:03:13.697000 6.497 9.10587 Clear 0 4354.31 44.055 2
2017-07-26 19:03:13.797000 6.523 9.13239 Clear 0 4354.434 44.047 2
2017-07-26 19:03:13.897000 6.6 9.20904 Clear 0 4354.559 44.039 2
2017-07-26 19:03:13.997000 6.544 9.15268 Clear 0 4354.683 44.031 2
2017-07-26 19:03:14.097000 6.436 9.04469 Clear 0 4354.808 44.023 2
2017-07-26 19:03:14.197000 6.254 8.86334 Clear 0 4354.933 44.016 2
2017-07-26 19:03:14.297000 6.452 9.06059 Clear 0 4355.058 44.008 2
2017-07-26 19:03:14.397000 6.172 8.78122 Clear 0 4355.182 44.0 2
2017-07-26 19:03:14.497000 6.673 9.28145 Clear 0 4355.307 43.992 2
2017-07-26 19:03:14.697000 6.352 8.96071 Clear 0 4355.557 43.977 2
2017-07-26 19:03:14.797000 6.782 9.39082 Clear 0 4355.682 43.969 2
2017-07-26 19:03:14.897000 6.285 8.89354 Clear 0 4355.807 43.961 2
2017-07-26 19:03:14.997000 6.571 9.17953 Clear 0 4355.932 43.953 2
2017-07-26 19:03:15.097000 6.585 9.19402 Clear 0 4356.057 43.945 2
2017-07-26 19:03:15.197000 6.967 9.57621 Clear 0 4356.183 43.938 2
2017-07-26 19:03:15.297000 6.441 9.04966 Clear 0 4356.308 43.93 2
2017-07-26 19:03:15.397000 6.28 8.88939 Clear 0 4356.433 43.922 2
2017-07-26 19:03:15.497000 6.08 8.68905 Clear 0 4356.559 43.914 2
2017-07-26 19:03:15.597000 6.329 8.93793 Clear 0 4356.684 43.906 2
2017-07-26 19:03:15.697000 6.842 9.45047 Clear 0 4356.809 43.899 2
2017-07-26 19:03:15.797000 6.531 9.13952 Clear 0 4356.935 43.891 2
2017-07-26 19:03:15.897000 6.462 9.07101 Clear 0 4357.061 43.883 2
2017-07-26 19:03:15.997000 6.338 8.94688 Clear 0 4357.186 43.875 2
2017-07-26 19:03:16.097000 6.439 9.04757 Clear 0 4357.312 43.867 2
2017-07-26 19:03:16.197000 6.464 9.07313 Clear 0 4357.438 43.86 2
2017-07-26 19:03:16.297000 5.963 8.57186 Clear 0 4357.563 43.852 2
2017-07-26 19:03:16.397000 6.511 9.11974 Clear 0 4357.689 43.844 2
2017-07-26 19:03:16.497000 6.264 8.87334 Clear 0 4357.815 43.836 2
2017-07-26 19:03:16.597000 6.52 9.12917 Clear 0 4357.941 43.828 2
2017-07-26 19:03:16.697000 6.583 9.19192 Clear 0 4358.067 43.821 2
2017-07-26 19:03:16.797000 6.696 9.30468 Clear 0 4358.193 43.813 2
2017-07-26 19:03:16.897000 6.246 8.85503 Clear 0 4358.319 43.805 2
2017-07-26 19:03:16.997000 6.79 9.39859 Clear 0 4358.445 43.797 2
2017-07-26 19:03:17.097000 6.522 9.13046 Clear 0 4358.571 43.789 2
2017-07-26 19:03:17.197000 6.434 9.04285 Clear 0 4358.698 43.782 2
2017-07-26 19:03:17.297000 6.095 8.70389 Clear 0 4358.824 43.774 2
2017-07-26 19:03:17.497000 6.431 9.03975 Clear 0 4359.077 43.758 2
2017-07-26 19:03:17.597000 6.355 8.96395 Clear 0 4359.203 43.75 2
2017-07-26 19:03:17.697000 6.267 8.87606 Clear 0 4359.33 43.743 2
2017-07-26 19:03:17.797000 6.413 9.02199 Clear 0 4359.456 43.735 2
2017-07-26 19:03:17.897000 6.728 9.33709 Clear 0 4359.583 43.727 2
2017-07-26 19:03:17.997000 6.26 8.86897 Clear 0 4359.709 43.719 2
2017-07-26 19:03:18.197000 6.429 9.03761 Clear 0 4359.963 43.704 2
2017-07-26 19:03:18.297000 6.403 9.01156 Clear 0 4360.09 43.696 2
2017-07-26 19:03:18.397000 6.715 9.32345 Clear 0 4360.216 43.688 2
2017-07-26 19:03:18.497000 6.501 9.10991 Clear 0 4360.343 43.68 2
2017-07-26 19:03:18.597000 6.29 8.89892 Clear 0 4360.47 43.672 2
2017-07-26 19:03:18.697000 6.594 9.20277 Clear 0 4360.597 43.665 2
2017-07-26 19:03:18.897000 6.257 8.86566 Clear 0 4360.851 43.649 2
2017-07-26 19:03:19.097000 6.448 9.05715 Clear 0 4361.106 43.634 2
2017-07-26 19:03:19.197000 6.527 9.13569 Clear 0 4361.233 43.626 2
2017-07-26 19:03:19.297000 6.818 9.4265 Clear 0 4361.36 43.618 2
2017-07-26 19:03:19.397000 6.737 9.34614 Clear 0 4361.488 43.61 2
2017-07-26 19:03:19.497000 6.158 8.76669 Clear 0 4361.615 43.602 2
2017-07-26 19:03:19.597000 6.787 9.39619 Clear 0 4361.742 43.595 2
2017-07-26 19:03:19.697000 6.6 9.2094 Clear 0 4361.87 43.587 2
2017-07-26 19:03:19.797000 6.602 9.21064 Clear 0 4361.998 43.579 2
2017-07-26 19:03:19.897000 6.44 9.04917 Clear 0 4362.125 43.571 2
2017-07-26 19:03:19.997000 6.126 8.73541 Clear 0 4362.253 43.563 2
2017-07-26 19:03:20.097000 6.589 9.1984 Clear 0 4362.38 43.556 2
2017-07-26 19:03:20.397000 6.464 9.07251 Clear 0 4362.764 43.532 2
2017-07-26 19:03:20.497000 6.76 9.36895 Clear 0 4362.892 43.525 2
2017-07-26 19:03:20.697000 6.613 9.22175 Clear 0 4363.148 43.509 2
2017-07-26 19:03:20.797000 6.89 9.49878 Clear 0 4363.276 43.501 2
2017-07-26 19:03:20.897000 6.523 9.13232 Clear 0 4363.404 43.493 2
2017-07-26 19:03:20.997000 6.551 9.16 Clear 0 4363.532 43.486 2
2017-07-26 19:03:21.097000 6.452 9.06048 Clear 0 4363.66 43.478 2
2017-07-26 19:03:21.197000 6.667 9.27613 Clear 0 4363.789 43.47 2
2017-07-26 19:03:21.297000 6.496 9.10481 Clear 0 4363.917 43.462 2
2017-07-26 19:03:21.397000 6.235 8.84413 Clear 0 4364.045 43.455 2
2017-07-26 19:03:21.597000 6.376 8.98469 Clear 0 4364.302 43.439 2
2017-07-26 19:03:21.697000 6.474 9.08255 Clear 0 4364.431 43.431 2
2017-07-26 19:03:21.797000 6.579 9.18787 Clear 0 4364.559 43.424 2
2017-07-26 19:03:22.097000 6.778 9.38772 Clear 0 4364.945 43.4 2
2017-07-26 19:03:22.197000 6.566 9.17586 Clear 0 4365.074 43.392 2
2017-07-26 19:03:22.297000 6.214 8.82388 Clear 0 4365.203 43.385 2
2017-07-26 19:03:22.497000 6.768 9.37803 Clear 0 4365.461 43.369 2
2017-07-26 19:03:22.597000 6.249 8.85898 Clear 0 4365.59 43.361 2
2017-07-26 19:03:22.697000 6.466 9.07628 Clear 0 4365.719 43.354 2
2017-07-26 19:03:22.897000 6.506 9.11598 Clear 0 4365.977 43.338 2
2017-07-26 19:03:22.997000 6.641 9.25095 Clear 0 4366.106 43.33 2
2017-07-26 19:03:23.097000 6.386 8.99595 Clear 0 4366.235 43.323 2
2017-07-26 19:03:23.197000 6.554 9.16413 Clear 0 4366.365 43.315 2
2017-07-26 19:03:23.397000 6.269 8.87939 Clear 0 4366.623 43.299 2
2017-07-26 19:03:23.497000 5.971 8.58089 Clear 0 4366.753 43.292 2
2017-07-26 19:03:23.597000 6.375 8.98509 Clear 0 4366.882 43.284 2
2017-07-26 19:03:23.697000 6.276 8.88642 Clear 0 4367.012 43.276 2
2017-07-26 19:03:23.797000 6.29 8.89983 Clear 0 4367.141 43.268 2
2017-07-26 19:03:24.097000 6.282 8.89199 Clear 0 4367.53 43.245 2
2017-07-26 19:03:24.197000 6.169 8.7787 Clear 0 4367.66 43.237 2
2017-07-26 19:03:24.297000 6.515 9.12446 Clear 0 4367.79 43.229 2
2017-07-26 19:03:24.397000 6.44 9.05023 Clear 0 4367.92 43.222 2
2017-07-26 19:03:24.497000 6.369 8.97936 Clear 0 4368.05 43.214 2
2017-07-26 19:03:24.597000 6.45 9.05973 Clear 0 4368.18 43.206 2
2017-07-26 19:03:24.697000 6.37 8.97997 Clear 0 4368.31 43.198 2
2017-07-26 19:03:24.797000 6.531 9.14132 Clear 0 4368.44 43.191 2
2017-07-26 19:03:24.897000 6.608 9.21755 Clear 0 4368.57 43.183 2
2017-07-26 19:03:24.997000 6.468 9.07818 Clear 0 4368.7 43.175 2
2017-07-26 19:03:25.097000 6.488 9.0982 Clear 0 4368.83 43.167 2
2017-07-26 19:03:25.197000 6.277 8.8873 Clear 0 4368.961 43.16 2
2017-07-26 19:03:25.297000 6.479 9.08938 Clear 0 4369.091 43.152 2
2017-07-26 19:03:25.397000 6.971 9.58047 Clear 0 4369.221 43.144 2
2017-07-26 19:03:25.497000 6.72 9.32952 Clear 0 4369.352 43.136 2
2017-07-26 19:03:25.597000 6.51 9.12012 Clear 0 4369.482 43.129 2
2017-07-26 19:03:25.697000 6.237 8.84715 Clear 0 4369.613 43.121 2
2017-07-26 19:03:25.797000 6.53 9.13964 Clear 0 4369.743 43.113 2
2017-07-26 19:03:25.897000 6.343 8.95271 Clear 0 4369.874 43.105 2
2017-07-26 19:03:25.997000 6.315 8.92517 Clear 0 4370.005 43.098 2
2017-07-26 19:03:26.197000 6.693 9.30322 Clear 0 4370.266 43.082 2
2017-07-26 19:03:26.297000 6.276 8.88554 Clear 0 4370.397 43.075 2
2017-07-26 19:03:26.397000 6.854 9.46348 Clear 0 4370.528 43.067 2
2017-07-26 19:03:26.497000 6.61 9.21998 Clear 0 4370.659 43.059 2
2017-07-26 19:03:26.597000 6.523 9.13288 Clear 0 4370.79 43.051 2
2017-07-26 19:03:26.697000 6.474 9.08425 Clear 0 4370.921 43.044 2
2017-07-26 19:03:26.797000 6.469 9.07897 Clear 0 4371.052 43.036 2
2017-07-26 19:03:26.897000 6.078 8.68805 Clear 0 4371.183 43.028 2
2017-07-26 19:03:26.997000 6.774 9.38372 Clear 0 4371.315 43.02 2
2017-07-26 19:03:27.097000 6.251 8.86124 Clear 0 4371.446 43.013 2
2017-07-26 19:03:27.197000 6.494 9.10382 Clear 0 4371.577 43.005 2
2017-07-26 19:03:27.297000 5.905 8.51544 Clear 0 4371.708 42.997 2
2017-07-26 19:03:27.397000 6.238 8.8476 Clear 0 4371.84 42.989 2
2017-07-26 19:03:27.597000 6.069 8.67878 Clear 0 4372.103 42.974 2
2017-07-26 19:03:27.897000 6.125 8.73489 Clear 0 4372.498 42.951 2
2017-07-26 19:03:27.997000 6.716 9.32635 Clear 0 4372.629 42.943 2
2017-07-26 19:03:28.197000 6.455 9.06538 Clear 0 4372.893 42.927 2
2017-07-26 19:03:28.297000 6.655 9.26465 Clear 0 4373.025 42.92 2
2017-07-26 19:03:28.397000 6.492 9.10213 Clear 0 4373.157 42.912 2
2017-07-26 19:03:28.497000 6.895 9.50464 Clear 0 4373.288 42.904 2
2017-07-26 19:03:28.597000 6.457 9.06648 Clear 0 4373.42 42.897 2
2017-07-26 19:03:28.697000 6.751 9.3608 Clear 0 4373.553 42.889 2
2017-07-26 19:03:28.897000 6.83 9.44015 Clear 0 4373.817 42.873 2
2017-07-26 19:03:29.097000 6.579 9.18906 Clear 0 4374.081 42.858 2
2017-07-26 19:03:29.197000 6.331 8.94052 Clear 0 4374.214 42.85 2
2017-07-26 19:03:29.297000 6.639 9.2494 Clear 0 4374.346 42.842 2
2017-07-26 19:03:29.397000 6.399 9.0088 Clear 0 4374.478 42.835 2
2017-07-26 19:03:29.497000 6.326 8.93556 Clear 0 4374.611 42.827 2
2017-07-26 19:03:29.697000 6.304 8.91392 Clear 0 4374.876 42.812 2
2017-07-26 19:03:29.797000 6.701 9.31076 Clear 0 4375.008 42.804 2
2017-07-26 19:03:29.897000 6.634 9.24414 Clear 0 4375.141 42.796 2
2017-07-26 19:03:29.997000 6.033 8.64301 Clear 0 4375.274 42.788 2
2017-07-26 19:03:30.197000 6.363 8.97271 Clear 0 4375.539 42.773 2
2017-07-26 19:03:30.297000 6.918 9.52827 Clear 0 4375.672 42.765 2
2017-07-26 19:03:30.397000 6.817 9.42687 Clear 0 4375.805 42.758 2
2017-07-26 19:03:30.497000 6.539 9.14861 Clear 0 4375.938 42.75 2
2017-07-26 19:03:30.597000 6.643 9.25248 Clear 0 4376.071 42.742 2
2017-07-26 19:03:30.697000 6.76 9.37019 Clear 0 4376.204 42.734 2
2017-07-26 19:03:30.797000 6.286 8.89609 Clear 0 4376.337 42.727 2
2017-07-26 19:03:30.897000 6.066 8.67606 Clear 0 4376.47 42.719 2
2017-07-26 19:03:30.997000 6.483 9.09307 Clear 0 4376.604 42.711 2
2017-07-26 19:03:31.197000 6.587 9.19692 Clear 0 4376.87 42.696 2
2017-07-26 19:03:31.297000 6.636 9.24603 Clear 0 4377.004 42.688 2
2017-07-26 19:03:31.397000 6.126 8.73564 Clear 0 4377.137 42.68 2
2017-07-26 19:03:31.497000 6.6 9.20987 Clear 0 4377.27 42.673 2
2017-07-26 19:03:31.597000 6.442 9.05183 Clear 0 4377.404 42.665 2
2017-07-26 19:03:31.697000 6.75 9.36008 Clear 0 4377.537 42.657 2
2017-07-26 19:03:31.797000 6.238 8.84841 Clear 0 4377.671 42.65 2
2017-07-26 19:03:31.897000 6.42 9.03036 Clear 0 4377.805 42.642 2
2017-07-26 19:03:31.997000 6.908 9.51757 Clear 0 4377.938 42.634 2
2017-07-26 19:03:32.197000 6.407 9.01675 Clear 0 4378.206 42.619 2
2017-07-26 19:03:32.297000 6.91 9.5198 Clear 0 4378.34 42.611 2
2017-07-26 19:03:32.397000 6.567 9.17698 Clear 0 4378.474 42.603 2
2017-07-26 19:03:32.497000 6.366 8.97562 Clear 0 4378.608 42.596 2
2017-07-26 19:03:32.697000 6.428 9.03754 Clear 0 4378.876 42.58 2
2017-07-26 19:03:32.797000 6.417 9.02711 Clear 0 4379.01 42.572 2
2017-07-26 19:03:32.897000 6.655 9.26518 Clear 0 4379.144 42.565 2
2017-07-26 19:03:32.997000 6.668 9.27837 Clear 0 4379.278 42.557 2
2017-07-26 19:03:33.097000 6.061 8.6705 Clear 0 4379.413 42.549 2
2017-07-26 19:03:33.197000 6.603 9.21314 Clear 0 4379.547 42.542 2
2017-07-26 19:03:33.297000 6.417 9.02732 Clear 0 4379.681 42.534 2
2017-07-26 19:03:33.397000 6.446 9.05585 Clear 0 4379.816 42.526 2
2017-07-26 19:03:33.497000 6.371 8.98075 Clear 0 4379.95 42.518 2
2017-07-26 19:03:33.697000 6.228 8.83804 Clear 0 4380.219 42.503 2
2017-07-26 19:03:33.797000 6.515 9.12535 Clear 0 4380.354 42.495 2
2017-07-26 19:03:33.897000 6.84 9.44954 Clear 0 4380.488 42.488 2
2017-07-26 19:03:33.997000 6.465 9.07501 Clear 0 4380.623 42.48 2
2017-07-26 19:03:34.097000 6.421 9.03066 Clear 0 4380.758 42.472 2
2017-07-26 19:03:34.197000 6.34 8.94992 Clear 0 4380.893 42.465 2
2017-07-26 19:03:34.297000 6.265 8.87495 Clear 0 4381.028 42.457 2
2017-07-26 19:03:34.397000 6.405 9.01544 Clear 0 4381.162 42.449 2
2017-07-26 19:03:34.497000 6.634 9.24428 Clear 0 4381.297 42.442 2
2017-07-26 19:03:34.597000 6.657 9.26743 Clear 0 4381.432 42.434 2
2017-07-26 19:03:34.697000 6.501 9.11194 Clear 0 4381.568 42.426 2
2017-07-26 19:03:34.797000 6.66 9.2712 Clear 0 4381.703 42.418 2
2017-07-26 19:03:34.897000 6.395 9.00593 Clear 0 4381.838 42.411 2
2017-07-26 19:03:34.997000 6.551 9.16188 Clear 0 4381.973 42.403 2
2017-07-26 19:03:35.097000 6.342 8.95269 Clear 0 4382.108 42.395 2
2017-07-26 19:03:35.197000 6.008 8.61875 Clear 0 4382.244 42.388 2
2017-07-26 19:03:35.297000 6.397 9.00747 Clear 0 4382.379 42.38 2
2017-07-26 19:03:35.497000 6.379 8.98959 Clear 0 4382.65 42.365 2
2017-07-26 19:03:35.597000 6.39 9.00055 Clear 0 4382.785 42.357 2
2017-07-26 19:03:35.697000 6.193 8.80444 Clear 0 4382.921 42.349 2
2017-07-26 19:03:35.797000 6.439 9.04986 Clear 0 4383.056 42.342 2
2017-07-26 19:03:35.897000 6.825 9.43615 Clear 0 4383.192 42.334 2
2017-07-26 19:03:35.997000 6.037 8.64783 Clear 0 4383.328 42.326 2
2017-07-26 19:03:36.097000 6.383 8.99401 Clear 0 4383.464 42.318 2
2017-07-26 19:03:36.197000 6.389 9.00019 Clear 0 4383.599 42.311 2
2017-07-26 19:03:36.297000 6.462 9.07285 Clear 0 4383.735 42.303 2
2017-07-26 19:03:36.397000 6.87 9.48107 Clear 0 4383.871 42.295 2
2017-07-26 19:03:36.497000 6.746 9.35734 Clear 0 4384.007 42.288 2
2017-07-26 19:03:36.597000 6.255 8.86577 Clear 0 4384.143 42.28 2
2017-07-26 19:03:36.697000 6.586 9.19675 Clear 0 4384.279 42.272 2
2017-07-26 19:03:36.797000 6.31 8.92076 Clear 0 4384.415 42.265 2
2017-07-26 19:03:36.897000 6.465 9.07593 Clear 0 4384.551 42.257 2
2017-07-26 19:03:36.997000 6.573 9.18417 Clear 0 4384.688 42.249 2
2017-07-26 19:03:37.197000 6.508 9.11915 Clear 0 4384.96 42.234 2
2017-07-26 19:03:37.297000 6.716 9.32724 Clear 0 4385.097 42.226 2
2017-07-26 19:03:37.397000 6.309 8.92004 Clear 0 4385.233 42.219 2
2017-07-26 19:03:37.497000 6.567 9.17756 Clear 0 4385.369 42.211 2
2017-07-26 19:03:37.597000 6.39 9.00116 Clear 0 4385.506 42.203 2
2017-07-26 19:03:37.697000 6.42 9.03062 Clear 0 4385.643 42.196 2
2017-07-26 19:03:37.797000 6.551 9.16225 Clear 0 4385.779 42.188 2
2017-07-26 19:03:37.997000 6.022 8.63269 Clear 0 4386.052 42.173 2
2017-07-26 19:03:38.097000 6.45 9.06047 Clear 0 4386.189 42.165 2
2017-07-26 19:03:38.297000 6.365 8.97623 Clear 0 4386.463 42.15 2
2017-07-26 19:03:38.397000 6.594 9.20454 Clear 0 4386.6 42.142 2
2017-07-26 19:03:38.497000 6.553 9.16429 Clear 0 4386.737 42.134 2
2017-07-26 19:03:38.597000 6.38 8.99118 Clear 0 4386.874 42.127 2
2017-07-26 19:03:38.697000 6.894 9.5051 Clear 0 4387.011 42.119 2
2017-07-26 19:03:38.797000 6.662 9.27297 Clear 0 4387.148 42.111 2
2017-07-26 19:03:38.997000 6.6 9.21091 Clear 0 4387.422 42.096 2
2017-07-26 19:03:39.197000 6.415 9.02604 Clear 0 4387.697 42.081 2
2017-07-26 19:03:39.297000 6.766 9.37718 Clear 0 4387.834 42.073 2
2017-07-26 19:03:39.597000 6.455 9.06573 Clear 0 4388.247 42.05 2
2017-07-26 19:03:39.697000 6.198 8.8089 Clear 0 4388.384 42.042 2
2017-07-26 19:03:39.797000 6.876 9.48725 Clear 0 4388.522 42.035 2
2017-07-26 19:03:40.097000 6.497 9.10829 Clear 0 4388.935 42.012 2
2017-07-26 19:03:40.197000 6.36 8.9713 Clear 0 4389.073 42.004 2
2017-07-26 19:03:40.297000 6.43 9.04069 Clear 0 4389.21 41.996 2
2017-07-26 19:03:40.397000 6.507 9.11771 Clear 0 4389.348 41.989 2
2017-07-26 19:03:40.497000 6.348 8.95852 Clear 0 4389.486 41.981 2
2017-07-26 19:03:40.597000 6.853 9.46399 Clear 0 4389.624 41.973 2
2017-07-26 19:03:40.697000 6.653 9.2636 Clear 0 4389.762 41.966 2
2017-07-26 19:03:40.797000 6.601 9.21175 Clear 0 4389.9 41.958 2
2017-07-26 19:03:40.897000 6.601 9.21184 Clear 0 4390.039 41.95 2
