# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10632456
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1172
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-10 18:14:58.299000 6.195 6.65831 Clear 0 1294.211 84.507 3
2016-09-10 18:14:58.300000 6.337 6.79987 Clear 0 1294.214 84.508 8
2016-09-10 18:14:58.399000 6.246 6.70986 Clear 0 1294.453 84.533 3
2016-09-10 18:14:58.400000 6.298 6.76173 Clear 0 1294.455 84.533 8
2016-09-10 18:14:58.499000 6.333 6.79779 Clear 0 1294.694 84.558 3
2016-09-10 18:14:58.500000 6.22 6.68526 Clear 0 1294.697 84.558 8
2016-09-10 18:14:58.599000 6.305 6.77086 Clear 0 1294.936 84.584 3
2016-09-10 18:14:58.600000 6.27 6.73564 Clear 0 1294.939 84.584 8
2016-09-10 18:14:58.699000 6.287 6.75373 Clear 0 1295.179 84.609 3
2016-09-10 18:14:58.700000 6.273 6.73974 Clear 0 1295.181 84.609 8
2016-09-10 18:14:58.799000 6.259 6.72655 Clear 0 1295.421 84.634 3
2016-09-10 18:14:58.800000 6.303 6.77057 Clear 0 1295.424 84.635 8
2016-09-10 18:14:58.899000 6.244 6.71237 Clear 0 1295.664 84.66 3
2016-09-10 18:14:58.900000 6.274 6.74155 Clear 0 1295.667 84.66 8
2016-09-10 18:14:58.999000 6.371 6.8396 Clear 0 1295.907 84.685 3
2016-09-10 18:14:59 6.269 6.7381 Clear 0 1295.91 84.685 8
2016-09-10 18:14:59.099000 6.253 6.72331 Clear 0 1296.151 84.71 3
2016-09-10 18:14:59.100000 6.231 6.70108 Clear 0 1296.153 84.711 8
2016-09-10 18:14:59.199000 6.227 6.69785 Clear 0 1296.395 84.736 3
2016-09-10 18:14:59.200000 6.347 6.81834 Clear 0 1296.397 84.736 8
2016-09-10 18:14:59.299000 6.179 6.65116 Clear 0 1296.639 84.761 3
2016-09-10 18:14:59.300000 6.324 6.79562 Clear 0 1296.641 84.761 8
2016-09-10 18:14:59.399000 6.376 6.84863 Clear 0 1296.883 84.786 3
2016-09-10 18:14:59.400000 6.258 6.73123 Clear 0 1296.886 84.787 8
2016-09-10 18:14:59.499000 6.26 6.7325 Clear 0 1297.128 84.812 3
2016-09-10 18:14:59.500000 6.234 6.70776 Clear 0 1297.13 84.812 8
2016-09-10 18:14:59.599000 6.316 6.78967 Clear 0 1297.373 84.837 3
2016-09-10 18:14:59.600000 6.277 6.75055 Clear 0 1297.375 84.837 8
2016-09-10 18:14:59.699000 6.205 6.68004 Clear 0 1297.618 84.862 3
2016-09-10 18:14:59.700000 6.255 6.73017 Clear 0 1297.621 84.863 8
2016-09-10 18:14:59.799000 6.237 6.7126 Clear 0 1297.864 84.888 3
2016-09-10 18:14:59.800000 6.288 6.76391 Clear 0 1297.866 84.888 8
2016-09-10 18:14:59.899000 6.237 6.71359 Clear 0 1298.11 84.913 3
2016-09-10 18:14:59.900000 6.196 6.67306 Clear 0 1298.112 84.913 8
2016-09-10 18:14:59.999000 6.192 6.67011 Clear 0 1298.356 84.938 3
2016-09-10 18:15:00 6.231 6.70936 Clear 0 1298.358 84.939 8
2016-09-10 18:15:00.099000 6.275 6.75349 Clear 0 1298.603 84.964 3
2016-09-10 18:15:00.100000 6.273 6.75188 Clear 0 1298.605 84.964 8
2016-09-10 18:15:00.199000 6.235 6.71397 Clear 0 1298.849 84.989 3
2016-09-10 18:15:00.200000 6.209 6.68761 Clear 0 1298.852 84.989 8
2016-09-10 18:15:00.299000 6.199 6.67908 Clear 0 1299.096 85.014 3
2016-09-10 18:15:00.300000 6.264 6.7441 Clear 0 1299.099 85.014 8
2016-09-10 18:15:00.399000 6.168 6.64894 Clear 0 1299.344 85.039 3
2016-09-10 18:15:00.400000 6.255 6.73547 Clear 0 1299.346 85.04 8
2016-09-10 18:15:00.499000 6.207 6.6885 Clear 0 1299.592 85.065 3
2016-09-10 18:15:00.500000 6.203 6.68479 Clear 0 1299.594 85.065 8
2016-09-10 18:15:00.599000 6.126 6.60938 Clear 0 1299.84 85.09 3
2016-09-10 18:15:00.600000 6.204 6.68691 Clear 0 1299.842 85.09 8
2016-09-10 18:15:00.699000 6.237 6.72078 Clear 0 1300.088 85.115 3
2016-09-10 18:15:00.700000 6.292 6.77565 Clear 0 1300.091 85.115 8
2016-09-10 18:15:00.799000 6.24 6.72524 Clear 0 1300.337 85.14 3
2016-09-10 18:15:00.899000 6.209 6.69395 Clear 0 1300.586 85.165 3
2016-09-10 18:15:00.900000 6.255 6.74023 Clear 0 1300.588 85.166 8
2016-09-10 18:15:00.999000 6.196 6.68241 Clear 0 1300.835 85.191 3
2016-09-10 18:15:01 6.277 6.76265 Clear 0 1300.837 85.191 8
2016-09-10 18:15:01.099000 6.212 6.69898 Clear 0 1301.084 85.216 3
2016-09-10 18:15:01.100000 6.239 6.72554 Clear 0 1301.087 85.216 8
2016-09-10 18:15:01.199000 6.215 6.70282 Clear 0 1301.334 85.241 3
2016-09-10 18:15:01.200000 6.197 6.68448 Clear 0 1301.337 85.241 8
2016-09-10 18:15:01.299000 6.275 6.76438 Clear 0 1301.584 85.266 3
2016-09-10 18:15:01.300000 6.274 6.76257 Clear 0 1301.587 85.266 8
2016-09-10 18:15:01.399000 6.198 6.68805 Clear 0 1301.835 85.291 3
2016-09-10 18:15:01.400000 6.242 6.73196 Clear 0 1301.837 85.292 8
2016-09-10 18:15:01.499000 6.161 6.65232 Clear 0 1302.086 85.316 3
2016-09-10 18:15:01.500000 6.191 6.6823 Clear 0 1302.088 85.317 8
2016-09-10 18:15:01.599000 6.261 6.75175 Clear 0 1302.337 85.342 3
2016-09-10 18:15:01.600000 6.137 6.6276 Clear 0 1302.339 85.342 8
2016-09-10 18:15:01.699000 6.146 6.63786 Clear 0 1302.588 85.367 3
2016-09-10 18:15:01.700000 6.066 6.55829 Clear 0 1302.591 85.367 8
2016-09-10 18:15:01.799000 6.153 6.64635 Clear 0 1302.84 85.392 3
2016-09-10 18:15:01.800000 6.243 6.73621 Clear 0 1302.842 85.392 8
2016-09-10 18:15:01.899000 6.143 6.63701 Clear 0 1303.092 85.417 3
2016-09-10 18:15:01.900000 6.067 6.56079 Clear 0 1303.094 85.417 8
2016-09-10 18:15:01.999000 6.149 6.64349 Clear 0 1303.344 85.442 3
2016-09-10 18:15:02 6.177 6.67168 Clear 0 1303.347 85.442 8
2016-09-10 18:15:02.099000 6.176 6.6715 Clear 0 1303.597 85.467 3
2016-09-10 18:15:02.100000 6.193 6.68863 Clear 0 1303.599 85.468 8
2016-09-10 18:15:02.199000 6.047 6.54395 Clear 0 1303.849 85.492 3
2016-09-10 18:15:02.200000 6.222 6.71899 Clear 0 1303.852 85.493 8
2016-09-10 18:15:02.299000 6.085 6.58189 Clear 0 1304.103 85.517 3
2016-09-10 18:15:02.300000 6.157 6.65384 Clear 0 1304.105 85.518 8
2016-09-10 18:15:02.399000 6.203 6.70056 Clear 0 1304.356 85.543 3
2016-09-10 18:15:02.400000 6.186 6.68347 Clear 0 1304.359 85.543 8
2016-09-10 18:15:02.499000 6.041 6.5403 Clear 0 1304.61 85.568 3
2016-09-10 18:15:02.500000 6.158 6.65726 Clear 0 1304.612 85.568 8
2016-09-10 18:15:02.599000 6.142 6.64192 Clear 0 1304.864 85.593 3
2016-09-10 18:15:02.600000 6.133 6.63272 Clear 0 1304.866 85.593 8
2016-09-10 18:15:02.699000 6.115 6.6164 Clear 0 1305.118 85.618 3
2016-09-10 18:15:02.700000 6.182 6.68292 Clear 0 1305.121 85.618 8
2016-09-10 18:15:02.799000 6.147 6.6493 Clear 0 1305.373 85.643 3
2016-09-10 18:15:02.800000 6.168 6.67036 Clear 0 1305.375 85.643 8
2016-09-10 18:15:02.899000 6.181 6.68389 Clear 0 1305.628 85.668 3
2016-09-10 18:15:02.900000 6.008 6.51109 Clear 0 1305.63 85.668 8
2016-09-10 18:15:02.999000 5.994 6.497 Clear 0 1305.883 85.693 3
2016-09-10 18:15:03 6.114 6.61654 Clear 0 1305.886 85.693 8
2016-09-10 18:15:03.099000 6.116 6.61947 Clear 0 1306.139 85.718 3
2016-09-10 18:15:03.100000 6.056 6.56021 Clear 0 1306.141 85.718 8
2016-09-10 18:15:03.199000 6.08 6.5846 Clear 0 1306.394 85.743 3
2016-09-10 18:15:03.200000 6.112 6.61668 Clear 0 1306.397 85.743 8
2016-09-10 18:15:03.299000 6.132 6.63765 Clear 0 1306.651 85.768 3
2016-09-10 18:15:03.300000 6.152 6.6581 Clear 0 1306.653 85.768 8
2016-09-10 18:15:03.399000 6.09 6.59698 Clear 0 1306.907 85.793 3
2016-09-10 18:15:03.400000 6.143 6.64986 Clear 0 1306.91 85.793 8
2016-09-10 18:15:03.499000 6.168 6.67545 Clear 0 1307.164 85.818 3
2016-09-10 18:15:03.500000 6.211 6.71918 Clear 0 1307.166 85.818 8
2016-09-10 18:15:03.599000 6.159 6.66766 Clear 0 1307.421 85.843 3
2016-09-10 18:15:03.600000 6.101 6.60954 Clear 0 1307.423 85.843 8
2016-09-10 18:15:03.699000 6.176 6.68574 Clear 0 1307.678 85.868 3
2016-09-10 18:15:03.700000 6.206 6.71597 Clear 0 1307.681 85.868 8
2016-09-10 18:15:03.799000 6.04 6.54975 Clear 0 1307.936 85.893 3
2016-09-10 18:15:03.800000 6.194 6.7041 Clear 0 1307.938 85.893 8
2016-09-10 18:15:03.899000 6.118 6.6285 Clear 0 1308.194 85.918 3
2016-09-10 18:15:03.900000 6.218 6.7291 Clear 0 1308.196 85.918 8
2016-09-10 18:15:03.999000 6.047 6.55905 Clear 0 1308.452 85.943 3
2016-09-10 18:15:04 6.177 6.68923 Clear 0 1308.455 85.943 8
2016-09-10 18:15:04.099000 6.155 6.6684 Clear 0 1308.71 85.968 3
2016-09-10 18:15:04.100000 6.209 6.72175 Clear 0 1308.713 85.968 8
2016-09-10 18:15:04.199000 6.06 6.57411 Clear 0 1308.969 85.993 3
2016-09-10 18:15:04.200000 6.159 6.67271 Clear 0 1308.972 85.993 8
2016-09-10 18:15:04.299000 6.044 6.55845 Clear 0 1309.228 86.017 3
2016-09-10 18:15:04.300000 6.18 6.69542 Clear 0 1309.231 86.018 8
2016-09-10 18:15:04.399000 6.199 6.71516 Clear 0 1309.488 86.042 3
2016-09-10 18:15:04.400000 6.184 6.7003 Clear 0 1309.49 86.043 8
2016-09-10 18:15:04.499000 6.09 6.60586 Clear 0 1309.747 86.067 3
2016-09-10 18:15:04.500000 6.13 6.64632 Clear 0 1309.75 86.068 8
2016-09-10 18:15:04.599000 6.147 6.66423 Clear 0 1310.007 86.092 3
2016-09-10 18:15:04.600000 6.151 6.66833 Clear 0 1310.01 86.092 8
2016-09-10 18:15:04.699000 5.993 6.51112 Clear 0 1310.268 86.117 3
2016-09-10 18:15:04.700000 6.109 6.62726 Clear 0 1310.27 86.117 8
2016-09-10 18:15:04.799000 6.113 6.63203 Clear 0 1310.528 86.142 3
2016-09-10 18:15:04.800000 6.107 6.62556 Clear 0 1310.531 86.142 8
2016-09-10 18:15:04.899000 6.102 6.62167 Clear 0 1310.789 86.167 3
2016-09-10 18:15:04.900000 6.111 6.63133 Clear 0 1310.792 86.167 8
2016-09-10 18:15:04.999000 6.139 6.66001 Clear 0 1311.05 86.192 3
2016-09-10 18:15:05 6.219 6.73978 Clear 0 1311.053 86.192 8
2016-09-10 18:15:05.099000 6.218 6.74006 Clear 0 1311.312 86.217 3
2016-09-10 18:15:05.100000 6.169 6.69087 Clear 0 1311.314 86.217 8
2016-09-10 18:15:05.199000 6.113 6.63607 Clear 0 1311.574 86.241 3
2016-09-10 18:15:05.200000 6.046 6.5692 Clear 0 1311.576 86.242 8
2016-09-10 18:15:05.299000 6.077 6.60035 Clear 0 1311.836 86.266 3
2016-09-10 18:15:05.300000 6.128 6.65129 Clear 0 1311.838 86.266 8
2016-09-10 18:15:05.399000 6.226 6.75036 Clear 0 1312.098 86.291 3
2016-09-10 18:15:05.400000 6.147 6.67117 Clear 0 1312.101 86.291 8
2016-09-10 18:15:05.499000 6.089 6.61426 Clear 0 1312.361 86.316 3
2016-09-10 18:15:05.500000 6.109 6.63437 Clear 0 1312.363 86.316 8
2016-09-10 18:15:05.599000 6.047 6.57304 Clear 0 1312.624 86.341 3
2016-09-10 18:15:05.600000 6.226 6.75221 Clear 0 1312.626 86.341 8
2016-09-10 18:15:05.699000 6.04 6.56735 Clear 0 1312.887 86.365 3
2016-09-10 18:15:05.700000 6.272 6.79935 Clear 0 1312.889 86.366 8
2016-09-10 18:15:05.799000 6.054 6.58213 Clear 0 1313.15 86.39 3
2016-09-10 18:15:05.800000 6.185 6.71309 Clear 0 1313.153 86.391 8
2016-09-10 18:15:05.899000 6.102 6.63083 Clear 0 1313.414 86.415 3
2016-09-10 18:15:05.900000 6.151 6.68012 Clear 0 1313.417 86.415 8
2016-09-10 18:15:05.999000 6.072 6.60234 Clear 0 1313.678 86.44 3
2016-09-10 18:15:06 6.2 6.72967 Clear 0 1313.681 86.44 8
2016-09-10 18:15:06.099000 6.121 6.65103 Clear 0 1313.943 86.465 3
2016-09-10 18:15:06.100000 6.194 6.72393 Clear 0 1313.945 86.465 8
2016-09-10 18:15:06.199000 6.073 6.60379 Clear 0 1314.207 86.489 3
2016-09-10 18:15:06.200000 6.152 6.68245 Clear 0 1314.21 86.49 8
2016-09-10 18:15:06.299000 6.156 6.68828 Clear 0 1314.472 86.514 3
2016-09-10 18:15:06.300000 6.172 6.70346 Clear 0 1314.475 86.514 8
2016-09-10 18:15:06.399000 6.138 6.67118 Clear 0 1314.738 86.539 3
2016-09-10 18:15:06.400000 6.164 6.69715 Clear 0 1314.74 86.539 8
2016-09-10 18:15:06.499000 5.973 6.50733 Clear 0 1315.003 86.564 3
2016-09-10 18:15:06.500000 6.192 6.72643 Clear 0 1315.006 86.564 8
2016-09-10 18:15:06.599000 6.09 6.62469 Clear 0 1315.269 86.588 3
2016-09-10 18:15:06.600000 6.095 6.6297 Clear 0 1315.272 86.589 8
2016-09-10 18:15:06.699000 6.013 6.54857 Clear 0 1315.535 86.613 3
2016-09-10 18:15:06.700000 6.194 6.7304 Clear 0 1315.538 86.613 8
2016-09-10 18:15:06.799000 6.12 6.6566 Clear 0 1315.802 86.638 3
2016-09-10 18:15:06.800000 6.163 6.69983 Clear 0 1315.804 86.638 8
2016-09-10 18:15:06.899000 6.112 6.65017 Clear 0 1316.068 86.662 3
2016-09-10 18:15:06.900000 6.209 6.74659 Clear 0 1316.071 86.663 8
2016-09-10 18:15:07 6.188 6.72587 Clear 0 1316.338 86.687 8
2016-09-10 18:15:07.100000 6.206 6.7447 Clear 0 1316.605 86.712 8
2016-09-10 18:15:07.200000 6.079 6.61873 Clear 0 1316.873 86.737 8
2016-09-10 18:15:07.300000 6.192 6.733 Clear 0 1317.141 86.761 8
2016-09-10 18:15:07.400000 6.152 6.69361 Clear 0 1317.409 86.786 8
2016-09-10 18:15:07.500000 6.188 6.73105 Clear 0 1317.678 86.811 8
2016-09-10 18:15:07.600000 6.192 6.73553 Clear 0 1317.946 86.835 8
2016-09-10 18:15:07.700000 6.274 6.81872 Clear 0 1318.215 86.86 8
2016-09-10 18:15:07.800000 6.342 6.88732 Clear 0 1318.485 86.885 8
