# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17486374
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:03:30.096000 4.47 8.2705 Clear 0 7907.487 27.07 9
2020-04-29 20:03:30.196000 5.355 9.15563 Clear 0 7907.132 27.067 9
2020-04-29 20:03:30.296000 5.402 9.20329 Clear 0 7906.778 27.063 9
2020-04-29 20:03:30.396000 5.623 9.42375 Clear 0 7906.423 27.06 9
2020-04-29 20:03:30.496000 5.37 9.17129 Clear 0 7906.068 27.057 9
2020-04-29 20:03:30.596000 5.319 9.11996 Clear 0 7905.714 27.054 9
2020-04-29 20:03:30.696000 5.563 9.36385 Clear 0 7905.359 27.051 9
2020-04-29 20:03:30.796000 5.412 9.21261 Clear 0 7905.005 27.047 9
2020-04-29 20:03:30.896000 5.452 9.25233 Clear 0 7904.65 27.044 9
2020-04-29 20:03:30.996000 5.35 9.14973 Clear 0 7904.296 27.041 9
2020-04-29 20:03:31.096000 5.385 9.18489 Clear 0 7903.941 27.038 9
2020-04-29 20:03:31.196000 5.246 9.04591 Clear 0 7903.586 27.034 9
2020-04-29 20:03:31.296000 4.952 8.75178 Clear 0 7903.232 27.031 9
2020-04-29 20:03:31.396000 5.384 9.18413 Clear 0 7902.877 27.028 9
2020-04-29 20:03:31.496000 5.351 9.1512 Clear 0 7902.523 27.025 9
2020-04-29 20:03:31.596000 5.103 8.90261 Clear 0 7902.168 27.021 9
2020-04-29 20:03:31.696000 5.547 9.34695 Clear 0 7901.814 27.018 9
2020-04-29 20:03:31.796000 5.217 9.01557 Clear 0 7901.459 27.015 9
2020-04-29 20:03:32.398000 5.537 9.33553 Clear 0 7899.325 26.996 9
2020-04-29 20:03:32.498000 5.136 8.93534 Clear 0 7898.971 26.992 9
2020-04-29 20:03:32.598000 5.512 9.31049 Clear 0 7898.616 26.989 9
2020-04-29 20:03:32.698000 5.601 9.39939 Clear 0 7898.262 26.986 9
2020-04-29 20:03:32.798000 5.373 9.17129 Clear 0 7897.907 26.983 9
2020-04-29 20:03:32.898000 5.166 8.96349 Clear 0 7897.553 26.979 9
2020-04-29 20:03:32.998000 5.601 9.39846 Clear 0 7897.198 26.976 9
2020-04-29 20:03:33.098000 4.903 8.70143 Clear 0 7896.844 26.973 9
2020-04-29 20:03:33.198000 5.722 9.51977 Clear 0 7896.49 26.97 9
2020-04-29 20:03:33.298000 5.489 9.28685 Clear 0 7896.135 26.966 9
2020-04-29 20:03:33.398000 5.785 9.58262 Clear 0 7895.781 26.963 9
2020-04-29 20:03:33.498000 5.871 9.66934 Clear 0 7895.426 26.96 9
2020-04-29 20:03:33.598000 5.34 9.13729 Clear 0 7895.072 26.957 9
2020-04-29 20:03:33.698000 5.489 9.28602 Clear 0 7894.717 26.953 9
2020-04-29 20:03:33.798000 5.434 9.2307 Clear 0 7894.363 26.95 9
2020-04-29 20:03:33.998000 5.072 8.86856 Clear 0 7893.654 26.944 9
2020-04-29 20:03:34.098000 5.662 9.45938 Clear 0 7893.3 26.94 9
2020-04-29 20:03:34.198000 5.699 9.49622 Clear 0 7892.945 26.937 9
2020-04-29 20:03:34.298000 5.78 9.57715 Clear 0 7892.591 26.934 9
2020-04-29 20:03:34.398000 5.84 9.63658 Clear 0 7892.237 26.931 9
2020-04-29 20:03:34.498000 5.535 9.33117 Clear 0 7891.882 26.928 9
2020-04-29 20:03:34.598000 5.158 8.95362 Clear 0 7891.528 26.924 9
2020-04-29 20:03:34.698000 6.314 10.1102 Clear 0 7891.174 26.921 9
2020-04-29 20:03:34.798000 5.883 9.67889 Clear 0 7890.819 26.918 9
2020-04-29 20:03:34.898000 5.483 9.27936 Clear 0 7890.465 26.915 9
2020-04-29 20:03:34.998000 5.678 9.47417 Clear 0 7890.11 26.911 9
2020-04-29 20:03:35.098000 5.686 9.48213 Clear 0 7889.756 26.908 9
2020-04-29 20:03:35.198000 5.628 9.42375 Clear 0 7889.402 26.905 9
2020-04-29 20:03:35.298000 5.532 9.3277 Clear 0 7889.047 26.902 9
2020-04-29 20:03:35.398000 5.83 9.62512 Clear 0 7888.693 26.898 9
2020-04-29 20:03:35.498000 5.962 9.75714 Clear 0 7888.339 26.895 9
2020-04-29 20:03:35.698000 5.464 9.25882 Clear 0 7887.63 26.889 9
2020-04-29 20:03:35.798000 5.685 9.48014 Clear 0 7887.276 26.885 9
2020-04-29 20:03:35.998000 5.672 9.46724 Clear 0 7886.567 26.879 9
2020-04-29 20:03:36.098000 5.486 9.28102 Clear 0 7886.213 26.876 9
2020-04-29 20:03:36.198000 6.029 9.82353 Clear 0 7885.859 26.872 9
2020-04-29 20:03:36.298000 5.997 9.79115 Clear 0 7885.504 26.869 9
2020-04-29 20:03:36.498000 5.629 9.4228 Clear 0 7884.796 26.863 9
2020-04-29 20:03:36.598000 6.016 9.80992 Clear 0 7884.442 26.859 9
2020-04-29 20:03:36.698000 5.479 9.27274 Clear 0 7884.087 26.856 9
2020-04-29 20:03:36.798000 5.358 9.15194 Clear 0 7883.733 26.853 9
2020-04-29 20:03:36.898000 5.6 9.39385 Clear 0 7883.379 26.85 9
2020-04-29 20:03:36.998000 5.754 9.54808 Clear 0 7883.025 26.846 9
2020-04-29 20:03:37.098000 5.678 9.47119 Clear 0 7882.67 26.843 9
2020-04-29 20:03:37.198000 5.975 9.76749 Clear 0 7882.316 26.84 9
2020-04-29 20:03:37.298000 5.425 9.21808 Clear 0 7881.962 26.837 9
2020-04-29 20:03:37.398000 5.437 9.22991 Clear 0 7881.608 26.833 9
2020-04-29 20:03:37.498000 6.117 9.91043 Clear 0 7881.254 26.83 9
2020-04-29 20:03:37.598000 5.411 9.20406 Clear 0 7880.899 26.827 9
2020-04-29 20:03:37.698000 5.433 9.22595 Clear 0 7880.545 26.824 9
2020-04-29 20:03:37.798000 5.488 9.28102 Clear 0 7880.191 26.82 9
2020-04-29 20:03:37.998000 6.038 9.83039 Clear 0 7879.483 26.814 9
2020-04-29 20:03:38.098000 5.661 9.45255 Clear 0 7879.128 26.811 9
2020-04-29 20:03:38.198000 5.664 9.45547 Clear 0 7878.774 26.807 9
2020-04-29 20:03:38.298000 6.192 9.98407 Clear 0 7878.42 26.804 9
2020-04-29 20:03:38.398000 5.544 9.33553 Clear 0 7878.066 26.801 9
2020-04-29 20:03:38.498000 5.801 9.59272 Clear 0 7877.712 26.798 9
2020-04-29 20:03:38.598000 5.758 9.54945 Clear 0 7877.358 26.794 9
2020-04-29 20:03:38.898000 5.645 9.4358 Clear 0 7876.295 26.785 9
2020-04-29 20:03:38.998000 6.126 9.9169 Clear 0 7875.941 26.781 9
2020-04-29 20:03:39.098000 5.71 9.50073 Clear 0 7875.587 26.778 9
2020-04-29 20:03:39.198000 5.762 9.55264 Clear 0 7875.233 26.775 9
2020-04-29 20:03:39.298000 5.466 9.25744 Clear 0 7874.879 26.772 9
2020-04-29 20:03:39.398000 6.353 10.1444 Clear 0 7874.525 26.768 9
2020-04-29 20:03:39.598000 5.929 9.72018 Clear 0 7873.816 26.762 9
2020-04-29 20:03:39.698000 5.765 9.55583 Clear 0 7873.462 26.759 9
2020-04-29 20:03:39.898000 5.724 9.51399 Clear 0 7872.754 26.752 9
2020-04-29 20:03:39.998000 6.037 9.82702 Clear 0 7872.4 26.749 9
2020-04-29 20:03:40.198000 5.726 9.51604 Clear 0 7871.692 26.742 9
2020-04-29 20:03:40.498000 6.261 10.0513 Clear 0 7870.63 26.733 9
2020-04-29 20:03:40.698000 5.658 9.44732 Clear 0 7869.922 26.726 9
2020-04-29 20:03:40.798000 5.829 9.61839 Clear 0 7869.568 26.723 9
2020-04-29 20:03:40.998000 6.132 9.92137 Clear 0 7868.86 26.716 9
2020-04-29 20:03:41.198000 5.872 9.66102 Clear 0 7868.152 26.71 9
2020-04-29 20:03:41.298000 5.517 9.30633 Clear 0 7867.798 26.706 9
2020-04-29 20:03:41.398000 5.764 9.55264 Clear 0 7867.444 26.703 9
2020-04-29 20:03:41.498000 5.924 9.71276 Clear 0 7867.09 26.7 9
2020-04-29 20:03:41.598000 6.141 9.92886 Clear 0 7866.736 26.697 9
2020-04-29 20:03:41.698000 5.95 9.7377 Clear 0 7866.382 26.693 9
2020-04-29 20:03:41.998000 5.597 9.38451 Clear 0 7865.32 26.684 9
2020-04-29 20:03:42.198000 5.969 9.75678 Clear 0 7864.612 26.677 9
2020-04-29 20:03:42.298000 6.298 10.0855 Clear 0 7864.258 26.674 9
2020-04-29 20:03:42.398000 5.637 9.42535 Clear 0 7863.904 26.671 9
2020-04-29 20:03:42.498000 5.188 8.97508 Clear 0 7863.55 26.667 9
2020-04-29 20:03:42.598000 5.979 9.7658 Clear 0 7863.196 26.664 9
2020-04-29 20:03:42.698000 5.831 9.61839 Clear 0 7862.842 26.661 9
2020-04-29 20:03:42.998000 5.53 9.31655 Clear 0 7861.781 26.651 9
2020-04-29 20:03:43.098000 5.849 9.63548 Clear 0 7861.427 26.648 9
2020-04-29 20:03:43.198000 5.586 9.37274 Clear 0 7861.073 26.644 9
2020-04-29 20:03:43.298000 5.798 9.58502 Clear 0 7860.719 26.641 9
2020-04-29 20:03:43.398000 5.938 9.72391 Clear 0 7860.365 26.638 9
2020-04-29 20:03:43.498000 6.048 9.83389 Clear 0 7860.011 26.635 9
2020-04-29 20:03:43.698000 6.044 9.82976 Clear 0 7859.303 26.628 9
2020-04-29 20:03:43.798000 5.33 9.11561 Clear 0 7858.949 26.625 9
2020-04-29 20:03:43.898000 5.935 9.72142 Clear 0 7858.596 26.622 9
2020-04-29 20:03:43.998000 5.787 9.57303 Clear 0 7858.242 26.618 9
2020-04-29 20:03:44.098000 5.851 9.63662 Clear 0 7857.888 26.615 9
2020-04-29 20:03:44.398000 5.42 9.20524 Clear 0 7856.826 26.605 9
2020-04-29 20:03:44.498000 5.731 9.51604 Clear 0 7856.473 26.602 9
2020-04-29 20:03:44.598000 5.816 9.60047 Clear 0 7856.119 26.599 9
2020-04-29 20:03:44.698000 5.41 9.19525 Clear 0 7855.765 26.595 9
2020-04-29 20:03:44.898000 5.99 9.77489 Clear 0 7855.057 26.589 9
2020-04-29 20:03:44.998000 6.207 9.99234 Clear 0 7854.704 26.586 9
2020-04-29 20:03:45.098000 6.253 10.0379 Clear 0 7854.35 26.582 9
2020-04-29 20:03:45.298000 6.133 9.9169 Clear 0 7853.642 26.576 9
2020-04-29 20:03:45.498000 5.946 9.73016 Clear 0 7852.935 26.569 9
2020-04-29 20:03:45.598000 6.009 9.79332 Clear 0 7852.581 26.566 9
2020-04-29 20:03:45.698000 5.937 9.72142 Clear 0 7852.227 26.563 9
2020-04-29 20:03:45.798000 5.86 9.64354 Clear 0 7851.873 26.559 9
2020-04-29 20:03:45.898000 5.59 9.37364 Clear 0 7851.52 26.556 9
2020-04-29 20:03:45.998000 5.828 9.61051 Clear 0 7851.166 26.553 9
2020-04-29 20:03:46.098000 5.831 9.61388 Clear 0 7850.812 26.55 9
2020-04-29 20:03:46.198000 5.538 9.32084 Clear 0 7850.459 26.546 9
2020-04-29 20:03:46.298000 6.195 9.97808 Clear 0 7850.105 26.543 9
2020-04-29 20:03:46.398000 6.18 9.96246 Clear 0 7849.751 26.54 9
2020-04-29 20:03:46.498000 5.629 9.41219 Clear 0 7849.397 26.536 9
2020-04-29 20:03:46.698000 5.553 9.33641 Clear 0 7848.69 26.53 9
2020-04-29 20:03:46.798000 6.209 9.99234 Clear 0 7848.336 26.527 9
2020-04-29 20:03:46.898000 5.8 9.58174 Clear 0 7847.983 26.523 9
2020-04-29 20:03:46.998000 5.585 9.36734 Clear 0 7847.629 26.52 9
2020-04-29 20:03:47.098000 6.261 10.0429 Clear 0 7847.275 26.517 9
2020-04-29 20:03:47.398000 5.905 9.68719 Clear 0 7846.214 26.507 9
2020-04-29 20:03:47.498000 5.703 9.48463 Clear 0 7845.861 26.504 9
2020-04-29 20:03:47.898000 5.514 9.29537 Clear 0 7844.446 26.491 9
2020-04-29 20:03:47.998000 5.742 9.52326 Clear 0 7844.092 26.487 9
2020-04-29 20:03:48.098000 5.912 9.69322 Clear 0 7843.739 26.484 9
2020-04-29 20:03:48.198000 6.146 9.92736 Clear 0 7843.385 26.481 9
2020-04-29 20:03:48.298000 6.036 9.81697 Clear 0 7843.032 26.477 9
2020-04-29 20:03:48.398000 5.767 9.54789 Clear 0 7842.678 26.474 9
2020-04-29 20:03:48.498000 5.813 9.59442 Clear 0 7842.324 26.471 9
2020-04-29 20:03:48.598000 5.695 9.47616 Clear 0 7841.971 26.468 9
2020-04-29 20:03:48.698000 5.192 8.97146 Clear 0 7841.617 26.464 9
2020-04-29 20:03:48.798000 6.394 10.1736 Clear 0 7841.264 26.461 9
2020-04-29 20:03:48.898000 6.114 9.89431 Clear 0 7840.91 26.458 9
2020-04-29 20:03:49.198000 5.993 9.77309 Clear 0 7839.849 26.448 9
2020-04-29 20:03:49.298000 5.66 9.44008 Clear 0 7839.496 26.445 9
2020-04-29 20:03:49.498000 5.627 9.40702 Clear 0 7838.789 26.438 9
2020-04-29 20:03:49.598000 5.637 9.41637 Clear 0 7838.435 26.435 9
2020-04-29 20:03:49.698000 6.006 9.78488 Clear 0 7838.082 26.431 9
2020-04-29 20:03:49.798000 5.831 9.61001 Clear 0 7837.728 26.428 9
2020-04-29 20:03:49.898000 6.137 9.91639 Clear 0 7837.375 26.425 9
2020-04-29 20:03:50.098000 5.704 9.48313 Clear 0 7836.668 26.418 9
2020-04-29 20:03:50.198000 5.491 9.26998 Clear 0 7836.314 26.415 9
2020-04-29 20:03:50.298000 5.942 9.72092 Clear 0 7835.961 26.412 9
2020-04-29 20:03:50.398000 6.064 9.84307 Clear 0 7835.607 26.408 9
2020-04-29 20:03:50.498000 5.858 9.63612 Clear 0 7835.254 26.405 9
2020-04-29 20:03:50.598000 5.608 9.38583 Clear 0 7834.9 26.402 9
2020-04-29 20:03:50.698000 6.003 9.78093 Clear 0 7834.547 26.399 9
2020-04-29 20:03:50.798000 5.669 9.44682 Clear 0 7834.193 26.395 9
2020-04-29 20:03:50.898000 5.945 9.72341 Clear 0 7833.84 26.392 9
2020-04-29 20:03:50.998000 5.736 9.51348 Clear 0 7833.487 26.389 9
2020-04-29 20:03:51.098000 5.71 9.48813 Clear 0 7833.133 26.385 9
2020-04-29 20:03:51.198000 5.749 9.52691 Clear 0 7832.78 26.382 9
2020-04-29 20:03:51.298000 5.877 9.65466 Clear 0 7832.426 26.379 9
2020-04-29 20:03:51.398000 5.688 9.46531 Clear 0 7832.073 26.376 9
2020-04-29 20:03:51.498000 6.218 9.99502 Clear 0 7831.719 26.372 9
2020-04-29 20:03:51.598000 5.519 9.2957 Clear 0 7831.366 26.369 9
2020-04-29 20:03:51.698000 5.365 9.14173 Clear 0 7831.013 26.366 9
2020-04-29 20:03:51.798000 5.47 9.24645 Clear 0 7830.659 26.362 9
2020-04-29 20:03:52.098000 5.903 9.67948 Clear 0 7829.599 26.352 9
2020-04-29 20:03:52.198000 5.415 9.19169 Clear 0 7829.246 26.349 9
2020-04-29 20:03:52.298000 6.069 9.84446 Clear 0 7828.892 26.346 9
2020-04-29 20:03:52.398000 5.821 9.59663 Clear 0 7828.539 26.343 9
2020-04-29 20:03:52.498000 5.657 9.43339 Clear 0 7828.186 26.339 9
2020-04-29 20:03:52.598000 6.132 9.9075 Clear 0 7827.832 26.336 9
2020-04-29 20:03:52.698000 5.575 9.35082 Clear 0 7827.479 26.333 9
2020-04-29 20:03:52.898000 5.98 9.75627 Clear 0 7826.772 26.326 9
2020-04-29 20:03:52.998000 5.826 9.60219 Clear 0 7826.419 26.323 9
2020-04-29 20:03:53.098000 5.392 9.16754 Clear 0 7826.065 26.32 9
2020-04-29 20:03:53.198000 5.564 9.33852 Clear 0 7825.712 26.316 9
2020-04-29 20:03:53.298000 5.752 9.52691 Clear 0 7825.359 26.313 9
2020-04-29 20:03:53.598000 5.832 9.60665 Clear 0 7824.299 26.303 9
2020-04-29 20:03:53.698000 6.156 9.93137 Clear 0 7823.946 26.3 9
2020-04-29 20:03:53.998000 5.35 9.12438 Clear 0 7822.886 26.29 9
2020-04-29 20:03:54.098000 5.726 9.50022 Clear 0 7822.533 26.287 9
2020-04-29 20:03:54.198000 5.513 9.2865 Clear 0 7822.179 26.283 9
2020-04-29 20:03:54.298000 5.796 9.57036 Clear 0 7821.826 26.28 9
2020-04-29 20:03:54.398000 5.638 9.41168 Clear 0 7821.473 26.277 9
2020-04-29 20:03:54.498000 5.551 9.32463 Clear 0 7821.12 26.273 9
2020-04-29 20:03:54.598000 5.892 9.66641 Clear 0 7820.766 26.27 9
2020-04-29 20:03:54.698000 5.815 9.58891 Clear 0 7820.413 26.267 9
2020-04-29 20:03:54.798000 5.83 9.60442 Clear 0 7820.06 26.263 9
2020-04-29 20:03:54.898000 5.744 9.51657 Clear 0 7819.707 26.26 9
2020-04-29 20:03:55.098000 5.879 9.65232 Clear 0 7819.0 26.254 9
2020-04-29 20:03:55.198000 6.213 9.98547 Clear 0 7818.647 26.25 9
2020-04-29 20:03:55.298000 6.039 9.81156 Clear 0 7818.294 26.247 9
2020-04-29 20:03:55.498000 5.37 9.14319 Clear 0 7817.587 26.24 9
2020-04-29 20:03:55.598000 5.753 9.52587 Clear 0 7817.234 26.237 9
2020-04-29 20:03:55.698000 5.496 9.26916 Clear 0 7816.881 26.234 9
2020-04-29 20:03:55.798000 5.598 9.36953 Clear 0 7816.528 26.23 9
2020-04-29 20:03:55.898000 5.846 9.61789 Clear 0 7816.175 26.227 9
2020-04-29 20:03:55.998000 6.012 9.78356 Clear 0 7815.822 26.224 9
2020-04-29 20:03:56.098000 6.016 9.78752 Clear 0 7815.468 26.22 9
2020-04-29 20:03:56.198000 5.999 9.77048 Clear 0 7815.115 26.217 9
2020-04-29 20:03:56.298000 5.784 9.5564 Clear 0 7814.762 26.214 9
2020-04-29 20:03:56.398000 5.537 9.30922 Clear 0 7814.409 26.211 9
2020-04-29 20:03:56.498000 5.571 9.3429 Clear 0 7814.056 26.207 9
2020-04-29 20:03:56.698000 5.568 9.33939 Clear 0 7813.35 26.201 9
2020-04-29 20:03:56.798000 5.696 9.46728 Clear 0 7812.997 26.197 9
2020-04-29 20:03:56.898000 5.646 9.4173 Clear 0 7812.644 26.194 9
2020-04-29 20:03:56.998000 5.864 9.63497 Clear 0 7812.29 26.191 9
2020-04-29 20:03:57.098000 5.842 9.61338 Clear 0 7811.937 26.187 9
2020-04-29 20:03:57.198000 5.608 9.37856 Clear 0 7811.584 26.184 9
2020-04-29 20:03:57.298000 5.679 9.44972 Clear 0 7811.231 26.181 9
2020-04-29 20:03:57.398000 5.649 9.42013 Clear 0 7810.878 26.178 9
2020-04-29 20:03:57.498000 5.439 9.21015 Clear 0 7810.525 26.174 9
2020-04-29 20:03:57.598000 5.586 9.35613 Clear 0 7810.172 26.171 9
2020-04-29 20:03:57.698000 5.713 9.48313 Clear 0 7809.819 26.168 9
2020-04-29 20:03:57.798000 5.831 9.60107 Clear 0 7809.466 26.164 9
2020-04-29 20:03:57.898000 6.108 9.87839 Clear 0 7809.113 26.161 9
2020-04-29 20:03:57.998000 5.789 9.55853 Clear 0 7808.76 26.158 9
2020-04-29 20:03:58.098000 4.986 8.75579 Clear 0 7808.407 26.154 9
2020-04-29 20:03:58.198000 5.904 9.67352 Clear 0 7808.054 26.151 9
2020-04-29 20:03:58.298000 5.96 9.72982 Clear 0 7807.701 26.148 9
2020-04-29 20:03:58.398000 5.725 9.49512 Clear 0 7807.348 26.144 9
2020-04-29 20:03:58.498000 4.904 8.67279 Clear 0 7806.995 26.141 9
2020-04-29 20:03:58.598000 5.268 9.03678 Clear 0 7806.642 26.138 9
2020-04-29 20:03:58.698000 5.552 9.32111 Clear 0 7806.289 26.134 9
2020-04-29 20:03:58.798000 4.929 8.69831 Clear 0 7805.936 26.131 9
2020-04-29 20:03:58.898000 5.574 9.34294 Clear 0 7805.583 26.128 9
2020-04-29 20:03:58.998000 5.835 9.60389 Clear 0 7805.23 26.125 9
2020-04-29 20:03:59.098000 5.177 8.94559 Clear 0 7804.877 26.121 9
2020-04-29 20:03:59.198000 5.633 9.40184 Clear 0 7804.524 26.118 9
2020-04-29 20:03:59.298000 5.348 9.11684 Clear 0 7804.171 26.115 9
2020-04-29 20:03:59.398000 5.317 9.08508 Clear 0 7803.818 26.111 9
2020-04-29 20:03:59.498000 5.721 9.48905 Clear 0 7803.465 26.108 9
2020-04-29 20:03:59.598000 5.105 8.87284 Clear 0 7803.112 26.105 9
2020-04-29 20:03:59.698000 5.693 9.46116 Clear 0 7802.759 26.101 9
2020-04-29 20:03:59.798000 5.621 9.38888 Clear 0 7802.406 26.098 9
2020-04-29 20:03:59.898000 5.248 9.01635 Clear 0 7802.053 26.095 9
2020-04-29 20:03:59.998000 5.699 9.46708 Clear 0 7801.7 26.091 9
2020-04-29 20:04:00.098000 5.36 9.12836 Clear 0 7801.348 26.088 9
2020-04-29 20:04:00.198000 5.507 9.2754 Clear 0 7800.995 26.085 9
2020-04-29 20:04:00.298000 6.004 9.77089 Clear 0 7800.642 26.081 9
2020-04-29 20:04:00.398000 5.116 8.88319 Clear 0 7800.289 26.078 9
2020-04-29 20:04:00.498000 5.135 8.90242 Clear 0 7799.936 26.075 9
2020-04-29 20:04:00.598000 5.345 9.11183 Clear 0 7799.583 26.071 9
2020-04-29 20:04:00.698000 5.601 9.36792 Clear 0 7799.23 26.068 9
2020-04-29 20:04:00.798000 5.768 9.53544 Clear 0 7798.877 26.065 9
2020-04-29 20:04:00.898000 5.968 9.73487 Clear 0 7798.525 26.062 9
2020-04-29 20:04:00.998000 5.564 9.33066 Clear 0 7798.172 26.058 9
2020-04-29 20:04:01.098000 5.298 9.06441 Clear 0 7797.819 26.055 9
2020-04-29 20:04:01.198000 5.698 9.46411 Clear 0 7797.466 26.052 9
2020-04-29 20:04:01.298000 5.869 9.63461 Clear 0 7797.113 26.048 9
2020-04-29 20:04:01.498000 5.964 9.72982 Clear 0 7796.408 26.042 9
2020-04-29 20:04:01.598000 5.985 9.75144 Clear 0 7796.055 26.038 9
2020-04-29 20:04:01.798000 5.328 9.09416 Clear 0 7795.349 26.032 9
2020-04-29 20:04:01.898000 5.938 9.70368 Clear 0 7794.996 26.028 9
2020-04-29 20:04:01.998000 5.441 9.20637 Clear 0 7794.644 26.025 9
2020-04-29 20:04:02.098000 5.687 9.45235 Clear 0 7794.291 26.022 9
2020-04-29 20:04:02.298000 5.711 9.47601 Clear 0 7793.585 26.015 9
2020-04-29 20:04:02.398000 5.687 9.45235 Clear 0 7793.232 26.012 9
2020-04-29 20:04:02.498000 5.944 9.70861 Clear 0 7792.88 26.008 9
2020-04-29 20:04:02.698000 5.911 9.67576 Clear 0 7792.174 26.002 9
2020-04-29 20:04:02.798000 5.75 9.51458 Clear 0 7791.821 25.998 9
2020-04-29 20:04:02.898000 6.017 9.7814 Clear 0 7791.469 25.995 9
2020-04-29 20:04:02.998000 5.853 9.61744 Clear 0 7791.116 25.992 9
2020-04-29 20:04:03.098000 5.761 9.52496 Clear 0 7790.763 25.988 9
2020-04-29 20:04:03.198000 5.635 9.39905 Clear 0 7790.411 25.985 9
2020-04-29 20:04:03.298000 5.598 9.36162 Clear 0 7790.058 25.982 9
2020-04-29 20:04:03.398000 5.673 9.43685 Clear 0 7789.705 25.978 9
2020-04-29 20:04:03.498000 6.058 9.82177 Clear 0 7789.352 25.975 9
2020-04-29 20:04:03.598000 5.656 9.41967 Clear 0 7789.0 25.972 9
2020-04-29 20:04:03.698000 5.984 9.74759 Clear 0 7788.647 25.968 9
2020-04-29 20:04:03.798000 5.673 9.43589 Clear 0 7788.294 25.965 9
2020-04-29 20:04:03.898000 5.47 9.23314 Clear 0 7787.942 25.962 9
2020-04-29 20:04:03.998000 5.552 9.31507 Clear 0 7787.589 25.958 9
2020-04-29 20:04:04.098000 5.781 9.54389 Clear 0 7787.236 25.955 9
2020-04-29 20:04:04.198000 5.805 9.5675 Clear 0 7786.884 25.952 9
2020-04-29 20:04:04.398000 5.765 9.52809 Clear 0 7786.178 25.945 9
2020-04-29 20:04:04.498000 6.003 9.76567 Clear 0 7785.826 25.942 9
2020-04-29 20:04:04.598000 5.587 9.35002 Clear 0 7785.473 25.938 9
2020-04-29 20:04:04.898000 5.523 9.2854 Clear 0 7784.415 25.929 9
2020-04-29 20:04:04.998000 6.013 9.77482 Clear 0 7784.063 25.925 9
2020-04-29 20:04:05.198000 5.853 9.61517 Clear 0 7783.358 25.919 9
2020-04-29 20:04:05.298000 5.643 9.40463 Clear 0 7783.005 25.915 9
2020-04-29 20:04:05.398000 5.578 9.3403 Clear 0 7782.652 25.912 9
2020-04-29 20:04:05.498000 5.527 9.28875 Clear 0 7782.3 25.909 9
2020-04-29 20:04:05.698000 5.929 9.69024 Clear 0 7781.595 25.902 9
2020-04-29 20:04:05.798000 5.796 9.55671 Clear 0 7781.242 25.899 9
2020-04-29 20:04:05.898000 5.606 9.36702 Clear 0 7780.89 25.895 9
2020-04-29 20:04:06.098000 5.578 9.33942 Clear 0 7780.184 25.889 9
2020-04-29 20:04:06.298000 5.662 9.42252 Clear 0 7779.479 25.882 9
2020-04-29 20:04:06.498000 6.055 9.81494 Clear 0 7778.774 25.875 9
2020-04-29 20:04:06.598000 5.601 9.36072 Clear 0 7778.422 25.872 9
2020-04-29 20:04:06.698000 5.652 9.41213 Clear 0 7778.069 25.868 9
2020-04-29 20:04:06.798000 5.672 9.43205 Clear 0 7777.717 25.865 9
2020-04-29 20:04:06.898000 6.286 10.0464 Clear 0 7777.364 25.862 9
2020-04-29 20:04:07.098000 5.762 9.52183 Clear 0 7776.659 25.855 9
2020-04-29 20:04:07.298000 5.586 9.3447 Clear 0 7775.955 25.848 9
2020-04-29 20:04:07.398000 5.464 9.22283 Clear 0 7775.602 25.845 9
2020-04-29 20:04:07.598000 5.566 9.32544 Clear 0 7774.897 25.838 9
2020-04-29 20:04:07.898000 5.674 9.43301 Clear 0 7773.84 25.828 9
2020-04-29 20:04:08.098000 6.021 9.78008 Clear 0 7773.135 25.822 9
2020-04-29 20:04:08.198000 5.308 9.06577 Clear 0 7772.783 25.818 9
2020-04-29 20:04:08.298000 5.149 8.90654 Clear 0 7772.43 25.815 9
2020-04-29 20:04:08.398000 6.018 9.77598 Clear 0 7772.078 25.812 9
2020-04-29 20:04:08.498000 6.273 10.0311 Clear 0 7771.726 25.808 9
2020-04-29 20:04:08.598000 5.761 9.51892 Clear 0 7771.373 25.805 9
2020-04-29 20:04:08.698000 5.679 9.43654 Clear 0 7771.021 25.802 9
2020-04-29 20:04:08.798000 5.835 9.5925 Clear 0 7770.668 25.798 9
2020-04-29 20:04:08.898000 6.184 9.94226 Clear 0 7770.316 25.795 9
2020-04-29 20:04:08.998000 5.916 9.67381 Clear 0 7769.964 25.792 9
2020-04-29 20:04:09.098000 5.82 9.57716 Clear 0 7769.611 25.788 9
2020-04-29 20:04:09.198000 5.485 9.24194 Clear 0 7769.259 25.785 9
2020-04-29 20:04:09.298000 5.379 9.13621 Clear 0 7768.907 25.782 9
2020-04-29 20:04:09.398000 5.242 8.99886 Clear 0 7768.554 25.778 9
2020-04-29 20:04:09.498000 5.724 9.48142 Clear 0 7768.202 25.775 9
2020-04-29 20:04:09.598000 5.061 8.81754 Clear 0 7767.85 25.772 9
2020-04-29 20:04:09.798000 5.431 9.18817 Clear 0 7767.145 25.765 9
2020-04-29 20:04:09.898000 5.314 9.07081 Clear 0 7766.793 25.762 9
2020-04-29 20:04:09.998000 5.464 9.2198 Clear 0 7766.441 25.758 9
