# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14234161
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-03 17:46:47.092000 3.066 9.21089 Clear 0 22606.95 38.371 2
2019-02-03 17:46:47.192000 3.06 9.20519 Clear 0 22607.159 38.37 2
2019-02-03 17:46:47.292000 3.224 9.3694 Clear 0 22607.367 38.37 2
2019-02-03 17:46:47.392000 3.242 9.3871 Clear 0 22607.576 38.369 2
2019-02-03 17:46:47.492000 3.26 9.40494 Clear 0 22607.785 38.368 2
2019-02-03 17:46:47.592000 3.101 9.24546 Clear 0 22607.993 38.368 2
2019-02-03 17:46:47.692000 3.302 9.44719 Clear 0 22608.202 38.367 2
2019-02-03 17:46:47.792000 3.129 9.27387 Clear 0 22608.41 38.367 2
2019-02-03 17:46:47.892000 2.966 9.11085 Clear 0 22608.619 38.366 2
2019-02-03 17:46:48.092000 2.939 9.08372 Clear 0 22609.036 38.365 2
2019-02-03 17:46:48.192000 2.833 8.9779 Clear 0 22609.244 38.365 2
2019-02-03 17:46:48.292000 3.206 9.35053 Clear 0 22609.453 38.364 2
2019-02-03 17:46:48.392000 3.065 9.21124 Clear 0 22609.661 38.364 2
2019-02-03 17:46:48.592000 3.14 9.28591 Clear 0 22610.078 38.363 2
2019-02-03 17:46:48.692000 2.844 8.99042 Clear 0 22610.287 38.362 2
2019-02-03 17:46:48.792000 2.903 9.04869 Clear 0 22610.496 38.361 2
2019-02-03 17:46:48.892000 3.057 9.203 Clear 0 22610.704 38.361 2
2019-02-03 17:46:49.092000 3.097 9.24252 Clear 0 22611.121 38.36 2
2019-02-03 17:46:49.192000 3.227 9.37342 Clear 0 22611.33 38.359 2
2019-02-03 17:46:49.292000 3.139 9.28493 Clear 0 22611.538 38.359 2
2019-02-03 17:46:49.392000 2.993 9.13944 Clear 0 22611.747 38.358 2
2019-02-03 17:46:49.492000 3.111 9.2565 Clear 0 22611.955 38.358 2
2019-02-03 17:46:49.592000 3.084 9.23008 Clear 0 22612.164 38.357 2
2019-02-03 17:46:49.692000 3.264 9.41015 Clear 0 22612.372 38.357 2
2019-02-03 17:46:49.792000 3.251 9.3971 Clear 0 22612.581 38.356 2
2019-02-03 17:46:49.892000 3.137 9.28292 Clear 0 22612.789 38.356 2
2019-02-03 17:46:49.992000 3.01 9.15588 Clear 0 22612.997 38.355 2
2019-02-03 17:46:50.092000 3.094 9.23999 Clear 0 22613.206 38.355 2
2019-02-03 17:46:50.192000 3.153 9.29928 Clear 0 22613.414 38.354 2
2019-02-03 17:46:50.292000 2.98 9.1264 Clear 0 22613.623 38.353 2
2019-02-03 17:46:50.392000 2.943 9.08846 Clear 0 22613.831 38.353 2
2019-02-03 17:46:50.492000 2.8 8.94635 Clear 0 22614.04 38.352 2
2019-02-03 17:46:50.592000 3.3 9.4462 Clear 0 22614.248 38.352 2
2019-02-03 17:46:50.692000 3.466 9.61152 Clear 0 22614.457 38.351 2
2019-02-03 17:46:50.792000 2.922 9.06843 Clear 0 22614.665 38.351 2
2019-02-03 17:46:50.892000 3.031 9.17698 Clear 0 22614.874 38.35 2
2019-02-03 17:46:50.992000 2.937 9.08279 Clear 0 22615.082 38.35 2
2019-02-03 17:46:51.192000 2.996 9.14234 Clear 0 22615.499 38.349 2
2019-02-03 17:46:51.292000 3.104 9.24972 Clear 0 22615.707 38.348 2
2019-02-03 17:46:51.492000 3.008 9.1543 Clear 0 22616.124 38.347 2
2019-02-03 17:46:51.692000 3.169 9.31538 Clear 0 22616.541 38.346 2
2019-02-03 17:46:51.892000 3.055 9.2007 Clear 0 22616.958 38.345 2
2019-02-03 17:46:51.992000 2.997 9.14286 Clear 0 22617.166 38.344 2
2019-02-03 17:46:52.092000 3.147 9.29252 Clear 0 22617.375 38.344 2
2019-02-03 17:46:52.192000 3.004 9.1501 Clear 0 22617.583 38.343 2
2019-02-03 17:46:52.292000 2.97 9.11603 Clear 0 22617.792 38.343 2
2019-02-03 17:46:52.492000 3.054 9.20026 Clear 0 22618.209 38.342 2
2019-02-03 17:46:52.592000 3.023 9.16927 Clear 0 22618.417 38.341 2
2019-02-03 17:46:52.692000 2.997 9.14271 Clear 0 22618.625 38.341 2
2019-02-03 17:46:52.892000 2.991 9.13723 Clear 0 22619.042 38.34 2
2019-02-03 17:46:52.992000 2.963 9.10854 Clear 0 22619.251 38.339 2
2019-02-03 17:46:53.092000 3.068 9.21378 Clear 0 22619.459 38.339 2
2019-02-03 17:46:53.192000 3.368 9.51369 Clear 0 22619.667 38.338 2
2019-02-03 17:46:53.292000 3.11 9.25598 Clear 0 22619.876 38.337 2
2019-02-03 17:46:53.392000 3.092 9.2377 Clear 0 22620.084 38.337 2
2019-02-03 17:46:53.492000 2.992 9.13834 Clear 0 22620.292 38.336 2
2019-02-03 17:46:53.592000 2.963 9.10917 Clear 0 22620.501 38.336 2
2019-02-03 17:46:53.692000 2.771 8.9168 Clear 0 22620.709 38.335 2
2019-02-03 17:46:53.792000 3.27 9.41574 Clear 0 22620.918 38.335 2
2019-02-03 17:46:53.892000 3.018 9.16416 Clear 0 22621.126 38.334 2
2019-02-03 17:46:53.992000 3.142 9.28815 Clear 0 22621.334 38.334 2
2019-02-03 17:46:54.092000 3.166 9.312 Clear 0 22621.543 38.333 2
2019-02-03 17:46:54.192000 2.98 9.12571 Clear 0 22621.751 38.333 2
2019-02-03 17:46:54.292000 3.002 9.14746 Clear 0 22621.959 38.332 2
2019-02-03 17:46:54.392000 3.197 9.34285 Clear 0 22622.168 38.332 2
2019-02-03 17:46:54.492000 3.035 9.18205 Clear 0 22622.376 38.331 2
2019-02-03 17:46:54.592000 3.076 9.22304 Clear 0 22622.584 38.331 2
2019-02-03 17:46:54.692000 2.975 9.1223 Clear 0 22622.793 38.33 2
2019-02-03 17:46:54.792000 2.89 9.03729 Clear 0 22623.001 38.329 2
2019-02-03 17:46:54.892000 2.922 9.06919 Clear 0 22623.209 38.329 2
2019-02-03 17:46:54.992000 3.073 9.22031 Clear 0 22623.418 38.328 2
2019-02-03 17:46:55.092000 3.016 9.16324 Clear 0 22623.626 38.328 2
2019-02-03 17:46:55.192000 3.031 9.1781 Clear 0 22623.834 38.327 2
2019-02-03 17:46:55.292000 2.946 9.0932 Clear 0 22624.043 38.327 2
2019-02-03 17:46:55.392000 3.095 9.24219 Clear 0 22624.251 38.326 2
2019-02-03 17:46:55.492000 3.163 9.31042 Clear 0 22624.459 38.326 2
2019-02-03 17:46:55.592000 3.233 9.3801 Clear 0 22624.668 38.325 2
2019-02-03 17:46:55.692000 3.219 9.36592 Clear 0 22624.876 38.325 2
2019-02-03 17:46:55.792000 3.206 9.35331 Clear 0 22625.084 38.324 2
2019-02-03 17:46:55.892000 3.023 9.16974 Clear 0 22625.293 38.324 2
2019-02-03 17:46:55.992000 3.023 9.17028 Clear 0 22625.501 38.323 2
2019-02-03 17:46:56.092000 2.947 9.09415 Clear 0 22625.709 38.323 2
2019-02-03 17:46:56.192000 2.949 9.09634 Clear 0 22625.918 38.322 2
2019-02-03 17:46:56.292000 3.21 9.35743 Clear 0 22626.126 38.321 2
2019-02-03 17:46:56.392000 3.205 9.35231 Clear 0 22626.334 38.321 2
2019-02-03 17:46:56.492000 3.118 9.26446 Clear 0 22626.542 38.32 2
2019-02-03 17:46:56.592000 3.369 9.51562 Clear 0 22626.751 38.32 2
2019-02-03 17:46:56.692000 3.012 9.15927 Clear 0 22626.959 38.319 2
2019-02-03 17:46:56.792000 3.046 9.19262 Clear 0 22627.167 38.319 2
2019-02-03 17:46:56.892000 3.448 9.59451 Clear 0 22627.376 38.318 2
2019-02-03 17:46:56.992000 3.085 9.23212 Clear 0 22627.584 38.318 2
2019-02-03 17:46:57.092000 2.91 9.05741 Clear 0 22627.792 38.317 2
2019-02-03 17:46:57.292000 2.992 9.13928 Clear 0 22628.209 38.316 2
2019-02-03 17:46:57.392000 3.171 9.31775 Clear 0 22628.417 38.316 2
2019-02-03 17:46:57.492000 3.149 9.29609 Clear 0 22628.625 38.315 2
2019-02-03 17:46:57.592000 3.024 9.17121 Clear 0 22628.833 38.315 2
2019-02-03 17:46:57.692000 3.163 9.3096 Clear 0 22629.042 38.314 2
2019-02-03 17:46:57.792000 3.139 9.28612 Clear 0 22629.25 38.313 2
2019-02-03 17:46:57.892000 3.12 9.26656 Clear 0 22629.458 38.313 2
2019-02-03 17:46:57.992000 3.031 9.17774 Clear 0 22629.666 38.312 2
2019-02-03 17:46:58.092000 3.357 9.50427 Clear 0 22629.875 38.312 2
2019-02-03 17:46:58.192000 3.028 9.17471 Clear 0 22630.083 38.311 2
2019-02-03 17:46:58.292000 3.144 9.29055 Clear 0 22630.291 38.311 2
2019-02-03 17:46:58.392000 3.048 9.19485 Clear 0 22630.499 38.31 2
2019-02-03 17:46:58.492000 3.111 9.25795 Clear 0 22630.708 38.31 2
2019-02-03 17:46:58.592000 3.01 9.15672 Clear 0 22630.916 38.309 2
2019-02-03 17:46:58.692000 2.976 9.123 Clear 0 22631.124 38.309 2
2019-02-03 17:46:58.792000 3.078 9.22456 Clear 0 22631.332 38.308 2
2019-02-03 17:46:58.892000 2.926 9.07291 Clear 0 22631.541 38.308 2
2019-02-03 17:46:58.992000 2.912 9.05854 Clear 0 22631.749 38.307 2
2019-02-03 17:46:59.092000 3.282 9.42852 Clear 0 22631.957 38.307 2
2019-02-03 17:46:59.192000 2.937 9.08386 Clear 0 22632.165 38.306 2
2019-02-03 17:46:59.292000 2.762 8.90864 Clear 0 22632.373 38.305 2
2019-02-03 17:46:59.392000 3.031 9.17791 Clear 0 22632.582 38.305 2
2019-02-03 17:46:59.492000 3.232 9.3787 Clear 0 22632.79 38.304 2
2019-02-03 17:46:59.592000 3.002 9.14935 Clear 0 22632.998 38.304 2
2019-02-03 17:46:59.692000 2.978 9.12466 Clear 0 22633.206 38.303 2
2019-02-03 17:46:59.792000 2.932 9.0787 Clear 0 22633.414 38.303 2
2019-02-03 17:46:59.892000 3.141 9.28819 Clear 0 22633.623 38.302 2
2019-02-03 17:46:59.992000 3.225 9.37232 Clear 0 22633.831 38.302 2
2019-02-03 17:47:00.092000 3.219 9.36597 Clear 0 22634.039 38.301 2
2019-02-03 17:47:00.192000 3.078 9.22455 Clear 0 22634.247 38.301 2
2019-02-03 17:47:00.292000 2.961 9.10826 Clear 0 22634.455 38.3 2
2019-02-03 17:47:00.392000 2.967 9.11363 Clear 0 22634.663 38.3 2
2019-02-03 17:47:00.492000 2.945 9.09162 Clear 0 22634.872 38.299 2
2019-02-03 17:47:00.592000 2.97 9.11794 Clear 0 22635.08 38.299 2
2019-02-03 17:47:00.692000 3.019 9.16656 Clear 0 22635.288 38.298 2
2019-02-03 17:47:00.792000 3.38 9.52786 Clear 0 22635.496 38.297 2
2019-02-03 17:47:00.892000 3.133 9.28065 Clear 0 22635.704 38.297 2
2019-02-03 17:47:00.992000 3.157 9.30464 Clear 0 22635.912 38.296 2
2019-02-03 17:47:01.092000 2.89 9.03834 Clear 0 22636.121 38.296 2
2019-02-03 17:47:01.192000 3.139 9.28685 Clear 0 22636.329 38.295 2
2019-02-03 17:47:01.292000 3.027 9.17544 Clear 0 22636.537 38.295 2
2019-02-03 17:47:01.392000 3.075 9.22278 Clear 0 22636.745 38.294 2
2019-02-03 17:47:01.492000 2.864 9.01174 Clear 0 22636.953 38.294 2
2019-02-03 17:47:01.592000 3.028 9.1764 Clear 0 22637.161 38.293 2
2019-02-03 17:47:01.692000 3.083 9.23139 Clear 0 22637.369 38.293 2
2019-02-03 17:47:01.792000 3.101 9.24917 Clear 0 22637.578 38.292 2
2019-02-03 19:48:47.897000 2.96 9.69301 Clear 0 31188.326 12.472 5
2019-02-03 19:48:47.997000 2.975 9.7084 Clear 0 31188.364 12.471 5
2019-02-03 19:48:48.097000 3.157 9.8899 Clear 0 31188.401 12.471 5
2019-02-03 19:48:48.197000 2.969 9.70171 Clear 0 31188.438 12.471 5
2019-02-03 19:48:48.797000 2.961 9.69427 Clear 0 31188.661 12.469 5
2019-02-03 19:48:48.897000 2.877 9.61024 Clear 0 31188.698 12.469 5
2019-02-03 19:48:49.097000 2.762 9.49491 Clear 0 31188.772 12.469 5
2019-02-03 19:48:49.197000 2.896 9.62924 Clear 0 31188.809 12.468 5
2019-02-03 19:48:49.397000 3.036 9.76849 Clear 0 31188.883 12.468 5
2019-02-03 19:48:49.497000 3.014 9.74718 Clear 0 31188.92 12.467 5
2019-02-03 19:48:49.597000 2.708 9.44089 Clear 0 31188.958 12.467 5
2019-02-03 19:48:49.697000 2.731 9.46403 Clear 0 31188.995 12.467 5
2019-02-03 19:48:49.897000 2.653 9.38617 Clear 0 31189.069 12.466 5
2019-02-03 19:48:49.997000 2.846 9.57858 Clear 0 31189.106 12.466 5
2019-02-03 19:48:50.097000 2.763 9.49589 Clear 0 31189.143 12.466 5
2019-02-03 19:48:50.197000 2.846 9.57892 Clear 0 31189.18 12.466 5
2019-02-03 19:48:50.697000 2.872 9.60526 Clear 0 31189.366 12.464 5
2019-02-03 19:48:50.897000 3.08 9.81272 Clear 0 31189.44 12.464 5
2019-02-03 19:48:50.997000 3.0 9.73295 Clear 0 31189.477 12.463 5
2019-02-03 19:48:51.097000 2.808 9.5414 Clear 0 31189.514 12.463 5
2019-02-03 19:48:51.197000 3.017 9.74968 Clear 0 31189.551 12.463 5
2019-02-03 19:48:51.397000 2.814 9.547 Clear 0 31189.625 12.462 5
2019-02-03 19:48:51.497000 2.821 9.55399 Clear 0 31189.662 12.462 5
2019-02-03 19:48:51.697000 2.824 9.55681 Clear 0 31189.736 12.461 5
2019-02-03 19:48:51.797000 2.944 9.67705 Clear 0 31189.773 12.461 5
2019-02-03 19:48:51.997000 3.019 9.75161 Clear 0 31189.848 12.461 5
2019-02-03 19:48:52.197000 2.857 9.59001 Clear 0 31189.922 12.46 5
2019-02-03 19:48:52.497000 2.993 9.72572 Clear 0 31190.033 12.459 5
2019-02-03 19:48:52.597000 2.778 9.51095 Clear 0 31190.07 12.459 5
2019-02-03 19:48:52.697000 2.693 9.42603 Clear 0 31190.107 12.459 5
2019-02-03 19:48:52.897000 3.077 9.81044 Clear 0 31190.181 12.458 5
2019-02-03 19:48:53.297000 2.781 9.51358 Clear 0 31190.329 12.457 5
2019-02-03 19:48:53.697000 2.858 9.59131 Clear 0 31190.477 12.456 5
2019-02-03 19:48:53.797000 2.848 9.58128 Clear 0 31190.514 12.456 5
2019-02-03 19:48:53.997000 2.704 9.43696 Clear 0 31190.588 12.455 5
2019-02-03 19:48:54.097000 2.975 9.708 Clear 0 31190.625 12.455 5
2019-02-03 19:48:54.597000 2.701 9.43416 Clear 0 31190.81 12.454 5
2019-02-03 19:48:54.897000 2.758 9.49059 Clear 0 31190.921 12.453 5
2019-02-03 19:48:55.197000 3.109 9.84223 Clear 0 31191.032 12.452 5
2019-02-03 19:48:55.297000 2.715 9.44805 Clear 0 31191.069 12.452 5
2019-02-03 19:48:55.397000 3.012 9.74503 Clear 0 31191.106 12.451 5
2019-02-03 19:48:55.597000 3.027 9.75979 Clear 0 31191.18 12.451 5
2019-02-03 19:48:55.897000 2.751 9.48401 Clear 0 31191.291 12.45 5
2019-02-03 19:48:55.997000 2.788 9.52086 Clear 0 31191.328 12.45 5
2019-02-03 19:48:56.297000 2.797 9.53031 Clear 0 31191.439 12.449 5
2019-02-03 19:48:56.497000 2.908 9.64071 Clear 0 31191.513 12.448 5
2019-02-03 19:48:56.697000 2.848 9.58056 Clear 0 31191.587 12.448 5
2019-02-03 19:48:56.797000 2.906 9.63938 Clear 0 31191.624 12.448 5
2019-02-03 19:48:56.997000 2.787 9.52005 Clear 0 31191.698 12.447 5
2019-02-03 19:48:57.097000 2.906 9.63908 Clear 0 31191.735 12.447 5
2019-02-03 19:48:57.197000 2.861 9.59359 Clear 0 31191.772 12.447 5
2019-02-03 19:48:57.397000 2.86 9.59258 Clear 0 31191.846 12.446 5
2019-02-03 19:48:57.697000 2.858 9.5907 Clear 0 31191.957 12.445 5
2019-02-03 19:48:57.797000 2.84 9.57302 Clear 0 31191.994 12.445 5
2019-02-03 19:48:57.897000 2.598 9.33129 Clear 0 31192.031 12.445 5
2019-02-03 19:48:57.997000 2.889 9.62158 Clear 0 31192.068 12.444 5
2019-02-03 19:48:58.097000 2.59 9.32257 Clear 0 31192.105 12.444 5
2019-02-03 19:48:58.397000 2.844 9.57703 Clear 0 31192.215 12.443 5
2019-02-03 19:48:58.497000 3.035 9.7684 Clear 0 31192.252 12.443 5
2019-02-03 19:48:58.697000 2.899 9.63225 Clear 0 31192.326 12.443 5
2019-02-03 19:48:58.997000 2.869 9.60234 Clear 0 31192.437 12.442 5
2019-02-03 19:48:59.097000 2.57 9.30339 Clear 0 31192.474 12.441 5
2019-02-03 19:48:59.197000 2.953 9.68601 Clear 0 31192.511 12.441 5
2019-02-03 19:48:59.297000 2.846 9.57891 Clear 0 31192.548 12.441 5
2019-02-03 19:48:59.497000 2.891 9.62437 Clear 0 31192.621 12.44 5
2019-02-03 19:48:59.597000 2.724 9.45652 Clear 0 31192.658 12.44 5
2019-02-03 19:48:59.697000 3.04 9.77255 Clear 0 31192.695 12.44 5
2019-02-03 19:48:59.797000 2.71 9.44261 Clear 0 31192.732 12.44 5
2019-02-03 19:48:59.997000 2.745 9.47757 Clear 0 31192.806 12.439 5
2019-02-03 19:49:00.396000 3.159 9.89181 Clear 0 31192.953 12.438 5
2019-02-03 19:49:00.496000 2.782 9.51531 Clear 0 31192.99 12.438 5
2019-02-03 19:49:00.796000 2.888 9.62124 Clear 0 31193.101 12.437 5
2019-02-03 19:49:00.896000 2.847 9.57968 Clear 0 31193.138 12.437 5
2019-02-03 19:49:01.096000 2.724 9.4566 Clear 0 31193.211 12.436 5
2019-02-03 19:49:01.196000 2.94 9.67329 Clear 0 31193.248 12.436 5
2019-02-03 19:49:01.296000 2.811 9.54385 Clear 0 31193.285 12.435 5
2019-02-03 19:49:01.396000 2.57 9.30301 Clear 0 31193.322 12.435 5
2019-02-03 19:49:01.496000 2.772 9.50494 Clear 0 31193.359 12.435 5
2019-02-03 19:49:01.696000 2.657 9.38994 Clear 0 31193.433 12.434 5
2019-02-03 19:49:01.796000 2.699 9.43186 Clear 0 31193.47 12.434 5
2019-02-03 19:49:01.996000 2.737 9.46974 Clear 0 31193.543 12.434 5
2019-02-03 19:49:02.096000 2.915 9.64764 Clear 0 31193.58 12.433 5
2019-02-03 19:49:02.196000 3.056 9.78878 Clear 0 31193.617 12.433 5
2019-02-03 19:49:02.296000 2.891 9.62419 Clear 0 31193.654 12.433 5
2019-02-03 19:49:02.396000 2.878 9.61128 Clear 0 31193.691 12.432 5
2019-02-03 19:49:02.496000 2.485 9.21795 Clear 0 31193.728 12.432 5
2019-02-03 19:49:02.596000 2.909 9.64195 Clear 0 31193.764 12.432 5
2019-02-03 19:49:02.696000 2.723 9.45587 Clear 0 31193.801 12.432 5
2019-02-03 19:49:03.096000 2.924 9.657 Clear 0 31193.949 12.431 5
2019-02-03 19:49:03.196000 2.759 9.4917 Clear 0 31193.985 12.43 5
2019-02-03 19:49:03.596000 2.735 9.46799 Clear 0 31194.133 12.429 5
2019-02-03 19:49:03.796000 2.783 9.51587 Clear 0 31194.206 12.429 5
2019-02-03 19:49:03.996000 2.695 9.42751 Clear 0 31194.28 12.428 5
2019-02-03 19:49:04.096000 2.779 9.51181 Clear 0 31194.317 12.428 5
2019-02-03 19:49:04.196000 2.935 9.66763 Clear 0 31194.354 12.428 5
2019-02-03 19:49:04.296000 2.672 9.40498 Clear 0 31194.391 12.427 5
2019-02-03 19:49:04.396000 2.751 9.48435 Clear 0 31194.427 12.427 5
2019-02-03 19:49:04.496000 2.913 9.64626 Clear 0 31194.464 12.427 5
2019-02-03 19:49:04.696000 2.669 9.40193 Clear 0 31194.538 12.426 5
2019-02-03 19:49:04.796000 2.765 9.49787 Clear 0 31194.575 12.426 5
2019-02-03 19:49:04.996000 2.589 9.32198 Clear 0 31194.648 12.425 5
2019-02-03 19:49:05.096000 2.656 9.38869 Clear 0 31194.685 12.425 5
2019-02-03 19:49:05.196000 2.737 9.46999 Clear 0 31194.722 12.425 5
2019-02-03 19:49:05.396000 2.787 9.51972 Clear 0 31194.795 12.424 5
2019-02-03 19:49:05.496000 2.841 9.57426 Clear 0 31194.832 12.424 5
2019-02-03 19:49:05.596000 2.562 9.2948 Clear 0 31194.869 12.424 5
2019-02-03 19:49:05.696000 2.71 9.44324 Clear 0 31194.906 12.424 5
2019-02-03 19:49:05.796000 3.095 9.82757 Clear 0 31194.943 12.423 5
2019-02-03 19:49:05.896000 2.696 9.42937 Clear 0 31194.979 12.423 5
2019-02-03 19:49:05.996000 2.556 9.28894 Clear 0 31195.016 12.423 5
2019-02-03 19:49:06.196000 2.578 9.3107 Clear 0 31195.09 12.422 5
2019-02-03 19:49:06.396000 2.637 9.36982 Clear 0 31195.163 12.422 5
2019-02-03 19:49:06.696000 2.705 9.43805 Clear 0 31195.274 12.421 5
2019-02-03 19:49:06.796000 2.568 9.30075 Clear 0 31195.31 12.421 5
2019-02-03 19:49:06.896000 2.888 9.62054 Clear 0 31195.347 12.42 5
2019-02-03 19:49:06.996000 2.716 9.44923 Clear 0 31195.384 12.42 5
2019-02-03 19:49:07.096000 2.644 9.37702 Clear 0 31195.421 12.42 5
2019-02-03 19:49:07.296000 2.802 9.53533 Clear 0 31195.494 12.419 5
2019-02-03 19:49:07.396000 2.837 9.57005 Clear 0 31195.531 12.419 5
2019-02-03 19:49:07.696000 2.797 9.52965 Clear 0 31195.641 12.418 5
2019-02-03 19:49:07.896000 2.694 9.42709 Clear 0 31195.715 12.418 5
2019-02-03 19:49:07.996000 2.744 9.47645 Clear 0 31195.751 12.417 5
2019-02-03 19:49:08.096000 2.736 9.46908 Clear 0 31195.788 12.417 5
2019-02-03 19:49:08.196000 2.809 9.54156 Clear 0 31195.825 12.417 5
2019-02-03 19:49:08.296000 2.745 9.47833 Clear 0 31195.862 12.416 5
2019-02-03 19:49:08.396000 3.067 9.80003 Clear 0 31195.898 12.416 5
2019-02-03 19:49:08.496000 2.798 9.5312 Clear 0 31195.935 12.416 5
2019-02-03 19:49:08.796000 2.809 9.5422 Clear 0 31196.045 12.415 5
2019-02-03 19:49:08.896000 2.806 9.53913 Clear 0 31196.082 12.415 5
2019-02-03 19:49:09.096000 2.631 9.36367 Clear 0 31196.155 12.414 5
2019-02-03 19:49:09.196000 2.945 9.67745 Clear 0 31196.192 12.414 5
2019-02-03 19:49:09.296000 2.654 9.38741 Clear 0 31196.229 12.414 5
2019-02-03 19:49:09.496000 2.905 9.638 Clear 0 31196.302 12.413 5
2019-02-03 19:49:09.596000 2.676 9.40899 Clear 0 31196.339 12.413 5
2019-02-03 19:49:09.696000 2.799 9.53172 Clear 0 31196.376 12.413 5
2019-02-03 19:49:09.796000 2.441 9.17387 Clear 0 31196.412 12.412 5
2019-02-03 19:49:10.096000 2.833 9.56607 Clear 0 31196.522 12.412 5
2019-02-03 19:49:10.196000 2.671 9.40347 Clear 0 31196.559 12.411 5
2019-02-03 19:49:10.396000 2.711 9.44408 Clear 0 31196.633 12.411 5
2019-02-03 19:49:10.696000 2.784 9.51684 Clear 0 31196.743 12.41 5
2019-02-03 19:49:10.796000 2.547 9.27996 Clear 0 31196.779 12.41 5
2019-02-03 19:49:10.996000 2.918 9.65077 Clear 0 31196.853 12.409 5
2019-02-03 19:49:11.196000 2.627 9.36027 Clear 0 31196.926 12.409 5
2019-02-03 19:49:11.296000 2.738 9.47093 Clear 0 31196.963 12.408 5
2019-02-03 19:49:11.396000 2.447 9.1801 Clear 0 31196.999 12.408 5
2019-02-03 19:49:11.496000 2.79 9.52341 Clear 0 31197.036 12.408 5
2019-02-03 19:49:11.696000 2.88 9.61303 Clear 0 31197.109 12.407 5
2019-02-03 19:49:11.796000 2.798 9.53108 Clear 0 31197.146 12.407 5
2019-02-03 19:49:11.896000 2.766 9.49901 Clear 0 31197.183 12.407 5
2019-02-03 19:49:11.996000 3.016 9.74846 Clear 0 31197.219 12.406 5
2019-02-03 19:49:12.196000 2.775 9.50778 Clear 0 31197.293 12.406 5
2019-02-03 19:49:12.396000 2.851 9.58401 Clear 0 31197.366 12.405 5
2019-02-03 19:49:12.796000 2.584 9.31673 Clear 0 31197.513 12.404 5
2019-02-03 19:49:13.096000 2.675 9.40785 Clear 0 31197.623 12.403 5
2019-02-03 19:49:13.196000 2.622 9.35514 Clear 0 31197.659 12.403 5
2019-02-03 19:49:13.296000 2.624 9.35713 Clear 0 31197.696 12.403 5
2019-02-03 19:49:13.396000 2.501 9.23351 Clear 0 31197.732 12.403 5
2019-02-03 19:49:13.696000 2.376 9.10935 Clear 0 31197.842 12.402 5
2019-02-03 19:49:13.896000 2.528 9.26073 Clear 0 31197.916 12.401 5
2019-02-03 19:49:13.996000 2.641 9.37351 Clear 0 31197.952 12.401 5
2019-02-03 19:49:14.196000 2.779 9.51161 Clear 0 31198.025 12.401 5
2019-02-03 19:49:14.596000 2.524 9.25725 Clear 0 31198.172 12.399 5
2019-02-03 19:49:14.696000 2.771 9.50349 Clear 0 31198.209 12.399 5
2019-02-03 19:49:14.796000 2.67 9.40319 Clear 0 31198.245 12.399 5
2019-02-03 19:49:14.896000 2.671 9.40352 Clear 0 31198.282 12.399 5
2019-02-03 19:49:15.096000 2.781 9.51422 Clear 0 31198.355 12.398 5
2019-02-03 19:49:15.296000 2.719 9.45242 Clear 0 31198.428 12.398 5
2019-02-03 19:49:15.596000 2.534 9.26722 Clear 0 31198.538 12.397 5
2019-02-03 19:49:15.696000 2.835 9.56833 Clear 0 31198.574 12.396 5
2019-02-03 19:49:15.796000 2.761 9.4936 Clear 0 31198.611 12.396 5
2019-02-03 19:49:15.896000 3.043 9.77579 Clear 0 31198.648 12.396 5
2019-02-03 19:49:15.996000 2.436 9.16902 Clear 0 31198.684 12.396 5
2019-02-03 19:49:16.196000 2.495 9.22803 Clear 0 31198.757 12.395 5
2019-02-03 19:49:16.296000 2.889 9.62216 Clear 0 31198.794 12.395 5
2019-02-03 19:49:16.396000 2.664 9.39743 Clear 0 31198.831 12.395 5
2019-02-03 19:49:16.496000 2.694 9.42675 Clear 0 31198.867 12.394 5
2019-02-03 19:49:16.596000 2.568 9.30103 Clear 0 31198.904 12.394 5
2019-02-03 19:49:16.696000 3.092 9.8248 Clear 0 31198.94 12.394 5
2019-02-03 19:49:16.796000 2.877 9.60959 Clear 0 31198.977 12.393 5
2019-02-03 19:49:16.896000 2.878 9.61069 Clear 0 31199.013 12.393 5
2019-02-03 19:49:16.996000 2.695 9.42835 Clear 0 31199.05 12.393 5
2019-02-03 19:49:17.196000 2.885 9.61805 Clear 0 31199.123 12.392 5
2019-02-03 19:49:17.296000 2.484 9.21694 Clear 0 31199.16 12.392 5
2019-02-03 19:49:17.396000 2.784 9.51647 Clear 0 31199.196 12.392 5
2019-02-03 19:49:17.496000 2.822 9.55522 Clear 0 31199.233 12.392 5
2019-02-03 19:49:17.596000 2.949 9.68204 Clear 0 31199.269 12.391 5
2019-02-03 19:49:17.696000 2.748 9.48138 Clear 0 31199.306 12.391 5
2019-02-03 19:49:17.796000 2.864 9.59744 Clear 0 31199.342 12.391 5
2019-02-03 19:49:17.896000 2.814 9.54663 Clear 0 31199.379 12.391 5
2019-02-03 19:49:17.996000 2.494 9.22701 Clear 0 31199.415 12.39 5
2019-02-03 19:49:18.196000 2.677 9.40954 Clear 0 31199.489 12.39 5
2019-02-03 19:49:18.296000 2.858 9.59143 Clear 0 31199.525 12.389 5
