# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13194569
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 3037
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 23:42:10.395000 5.768 9.46305 Clear 0 7293.293 39.284 5
2018-05-15 23:42:10.495000 5.907 9.60231 Clear 0 7292.926 39.286 5
2018-05-15 23:42:10.595000 6.816 10.5113 Clear 0 7292.559 39.287 5
2018-05-15 23:42:10.695000 5.839 9.53413 Clear 0 7292.191 39.289 5
2018-05-15 23:42:10.795000 6.298 9.99227 Clear 0 7291.824 39.29 5
2018-05-15 23:42:10.995000 6.038 9.73204 Clear 0 7291.09 39.293 5
2018-05-15 23:42:11.195000 5.996 9.68972 Clear 0 7290.355 39.296 5
2018-05-15 23:42:11.295000 6.307 10.0014 Clear 0 7289.988 39.298 5
2018-05-15 23:42:11.495000 6.256 9.94984 Clear 0 7289.254 39.301 5
2018-05-15 23:42:11.595000 6.428 10.1216 Clear 0 7288.887 39.302 5
2018-05-15 23:42:11.895000 6.078 9.77133 Clear 0 7287.786 39.306 5
2018-05-15 23:42:11.995000 5.963 9.65615 Clear 0 7287.418 39.308 5
2018-05-15 23:42:12.095000 6.79 10.4828 Clear 0 7287.051 39.309 5
2018-05-15 23:42:12.195000 6.262 9.95448 Clear 0 7286.684 39.311 5
2018-05-15 23:42:12.295000 5.976 9.66875 Clear 0 7286.317 39.312 5
2018-05-15 23:42:12.695000 6.581 10.2744 Clear 0 7284.849 39.318 5
2018-05-15 23:42:12.795000 6.045 9.73722 Clear 0 7284.482 39.32 5
2018-05-15 23:42:13.395000 6.259 9.95118 Clear 0 7282.28 39.329 5
2018-05-15 23:42:13.495000 6.101 9.79324 Clear 0 7281.912 39.33 5
2018-05-15 23:42:13.795000 6.189 9.87979 Clear 0 7280.811 39.335 5
2018-05-15 23:42:13.895000 5.832 9.52305 Clear 0 7280.444 39.336 5
2018-05-15 23:42:13.995000 6.024 9.71458 Clear 0 7280.078 39.338 5
2018-05-15 23:42:14.095000 5.975 9.66562 Clear 0 7279.711 39.339 5
2018-05-15 23:42:14.195000 5.706 9.39685 Clear 0 7279.344 39.34 5
2018-05-15 23:42:14.295000 5.995 9.68603 Clear 0 7278.977 39.342 5
2018-05-15 23:42:14.395000 6.219 9.90952 Clear 0 7278.61 39.343 5
2018-05-15 23:42:14.495000 6.345 10.0362 Clear 0 7278.243 39.345 5
2018-05-15 23:42:14.595000 5.782 9.47269 Clear 0 7277.876 39.346 5
2018-05-15 23:42:14.695000 6.295 9.98612 Clear 0 7277.509 39.348 5
2018-05-15 23:42:14.795000 6.7 10.3895 Clear 0 7277.142 39.349 5
2018-05-15 23:42:14.895000 6.794 10.4838 Clear 0 7276.775 39.351 5
2018-05-15 23:42:14.995000 5.632 9.32201 Clear 0 7276.408 39.352 5
2018-05-15 23:42:15.095000 5.897 9.5872 Clear 0 7276.041 39.354 5
2018-05-15 23:42:15.195000 6.121 9.81047 Clear 0 7275.674 39.355 5
2018-05-15 23:42:15.295000 6.265 9.95466 Clear 0 7275.307 39.357 5
2018-05-15 23:42:15.395000 6.135 9.8248 Clear 0 7274.94 39.358 5
2018-05-15 23:42:15.595000 6.066 9.75623 Clear 0 7274.207 39.361 5
2018-05-15 23:42:15.795000 6.11 9.79883 Clear 0 7273.473 39.364 5
2018-05-15 23:42:15.895000 6.06 9.74884 Clear 0 7273.106 39.366 5
2018-05-15 23:42:15.995000 5.944 9.6332 Clear 0 7272.739 39.367 5
2018-05-15 23:42:16.095000 5.925 9.61409 Clear 0 7272.372 39.369 5
2018-05-15 23:42:16.395000 6.243 9.93166 Clear 0 7271.272 39.373 5
2018-05-15 23:42:16.495000 5.754 9.44245 Clear 0 7270.905 39.375 5
2018-05-15 23:42:16.595000 5.775 9.46394 Clear 0 7270.538 39.376 5
2018-05-15 23:42:16.795000 6.255 9.9425 Clear 0 7269.805 39.379 5
2018-05-15 23:42:16.895000 6.499 10.1868 Clear 0 7269.438 39.381 5
2018-05-15 23:42:17.095000 6.421 10.1087 Clear 0 7268.704 39.384 5
2018-05-15 23:42:17.195000 5.771 9.45902 Clear 0 7268.338 39.385 5
2018-05-15 23:42:17.295000 6.087 9.77447 Clear 0 7267.971 39.387 5
2018-05-15 23:42:17.395000 5.809 9.4973 Clear 0 7267.604 39.388 5
2018-05-15 23:42:17.495000 6.137 9.82448 Clear 0 7267.237 39.39 5
2018-05-15 23:42:17.695000 6.281 9.96921 Clear 0 7266.504 39.393 5
2018-05-15 23:42:18.095000 5.626 9.31251 Clear 0 7265.037 39.399 5
2018-05-15 23:42:18.195000 6.561 10.2476 Clear 0 7264.67 39.4 5
2018-05-15 23:42:18.295000 6.528 10.2154 Clear 0 7264.303 39.402 5
2018-05-15 23:42:18.395000 6.163 9.85043 Clear 0 7263.937 39.403 5
2018-05-15 23:42:18.495000 6.026 9.7133 Clear 0 7263.57 39.405 5
2018-05-15 23:42:18.595000 6.265 9.95164 Clear 0 7263.203 39.406 5
2018-05-15 23:42:18.695000 6.257 9.94376 Clear 0 7262.837 39.408 5
2018-05-15 23:42:18.795000 6.072 9.75762 Clear 0 7262.47 39.409 5
2018-05-15 23:42:18.895000 5.588 9.27404 Clear 0 7262.103 39.41 5
2018-05-15 23:42:18.995000 6.184 9.87003 Clear 0 7261.737 39.412 5
2018-05-15 23:42:19.195000 6.423 10.1091 Clear 0 7261.003 39.415 5
2018-05-15 23:42:19.595000 5.427 9.11329 Clear 0 7259.537 39.421 5
2018-05-15 23:42:19.695000 6.839 10.5248 Clear 0 7259.17 39.422 5
2018-05-15 23:42:19.795000 6.448 10.1329 Clear 0 7258.804 39.424 5
2018-05-15 23:42:20.195000 6.166 9.85108 Clear 0 7257.337 39.43 5
2018-05-15 23:42:20.295000 5.91 9.59543 Clear 0 7256.971 39.431 5
2018-05-15 23:42:20.395000 6.632 10.3173 Clear 0 7256.604 39.433 5
2018-05-15 23:42:20.495000 6.247 9.93221 Clear 0 7256.238 39.435 5
2018-05-15 23:42:20.695000 6.213 9.89771 Clear 0 7255.505 39.438 5
2018-05-15 23:42:20.995000 6.426 10.1104 Clear 0 7254.405 39.442 5
2018-05-15 23:42:21.095000 5.847 9.53056 Clear 0 7254.039 39.444 5
2018-05-15 23:42:21.195000 5.888 9.57156 Clear 0 7253.672 39.445 5
2018-05-15 23:42:21.395000 6.182 9.86586 Clear 0 7252.939 39.448 5
2018-05-15 23:42:21.495000 6.171 9.85518 Clear 0 7252.573 39.45 5
2018-05-15 23:42:21.595000 6.302 9.98642 Clear 0 7252.206 39.451 5
2018-05-15 23:42:21.795000 6.348 10.0314 Clear 0 7251.473 39.454 5
2018-05-15 23:42:21.895000 6.187 9.87003 Clear 0 7251.107 39.456 5
2018-05-15 23:42:21.995000 6.318 10.0008 Clear 0 7250.74 39.457 5
2018-05-15 23:42:22.095000 6.607 10.2903 Clear 0 7250.374 39.459 5
2018-05-15 23:42:22.295000 6.0 9.68273 Clear 0 7249.641 39.462 5
2018-05-15 23:42:22.495000 6.507 10.1896 Clear 0 7248.908 39.465 5
2018-05-15 23:42:22.595000 6.592 10.2752 Clear 0 7248.542 39.466 5
2018-05-15 23:42:22.695000 5.801 9.48412 Clear 0 7248.175 39.468 5
2018-05-15 23:42:22.895000 5.84 9.52212 Clear 0 7247.443 39.471 5
2018-05-15 23:42:22.995000 6.204 9.88625 Clear 0 7247.076 39.472 5
2018-05-15 23:42:23.395000 5.932 9.61422 Clear 0 7245.611 39.478 5
2018-05-15 23:42:23.495000 6.249 9.9309 Clear 0 7245.244 39.48 5
2018-05-15 23:42:23.795000 6.441 10.1222 Clear 0 7244.145 39.484 5
2018-05-15 23:42:24.195000 5.698 9.37861 Clear 0 7242.68 39.49 5
2018-05-15 23:42:24.295000 6.275 9.95609 Clear 0 7242.314 39.492 5
2018-05-15 23:42:24.395000 6.202 9.88259 Clear 0 7241.948 39.493 5
2018-05-15 23:42:24.495000 6.12 9.80047 Clear 0 7241.581 39.495 5
2018-05-15 23:42:24.595000 6.103 9.78356 Clear 0 7241.215 39.496 5
2018-05-15 23:42:24.695000 6.396 10.0771 Clear 0 7240.849 39.498 5
2018-05-15 23:42:24.795000 5.816 9.49567 Clear 0 7240.482 39.499 5
2018-05-15 23:42:24.895000 6.053 9.73254 Clear 0 7240.116 39.501 5
2018-05-15 23:42:24.995000 6.173 9.85274 Clear 0 7239.75 39.502 5
2018-05-15 23:42:25.095000 6.349 10.0286 Clear 0 7239.384 39.504 5
2018-05-15 23:42:25.195000 6.341 10.021 Clear 0 7239.017 39.506 5
2018-05-15 23:42:25.295000 5.918 9.59746 Clear 0 7238.651 39.507 5
2018-05-15 23:42:25.695000 6.111 9.79132 Clear 0 7237.186 39.513 5
2018-05-15 23:42:25.795000 6.187 9.86549 Clear 0 7236.82 39.515 5
2018-05-15 23:42:25.895000 6.275 9.95395 Clear 0 7236.454 39.516 5
2018-05-15 23:42:25.995000 6.099 9.77745 Clear 0 7236.088 39.518 5
2018-05-15 23:42:26.095000 5.92 9.59882 Clear 0 7235.722 39.519 5
2018-05-15 23:42:26.195000 6.61 10.2885 Clear 0 7235.356 39.521 5
2018-05-15 23:42:26.295000 6.061 9.73945 Clear 0 7234.989 39.522 5
2018-05-15 23:42:26.395000 6.22 9.89893 Clear 0 7234.623 39.524 5
2018-05-15 23:42:26.495000 5.995 9.67416 Clear 0 7234.257 39.525 5
2018-05-15 23:42:26.595000 5.867 9.5464 Clear 0 7233.891 39.527 5
2018-05-15 23:42:26.695000 6.517 10.196 Clear 0 7233.525 39.528 5
2018-05-15 23:42:26.795000 6.173 9.85139 Clear 0 7233.159 39.53 5
2018-05-15 23:42:26.895000 6.314 9.99241 Clear 0 7232.793 39.531 5
2018-05-15 23:42:27.195000 5.963 9.64077 Clear 0 7231.694 39.536 5
2018-05-15 23:42:27.295000 5.958 9.63596 Clear 0 7231.328 39.537 5
2018-05-15 23:42:27.395000 6.155 9.83279 Clear 0 7230.962 39.539 5
2018-05-15 23:42:27.495000 6.095 9.77338 Clear 0 7230.596 39.541 5
2018-05-15 23:42:27.595000 6.018 9.69624 Clear 0 7230.23 39.542 5
2018-05-15 23:42:27.895000 6.122 9.79861 Clear 0 7229.132 39.547 5
2018-05-15 23:42:27.995000 5.999 9.67586 Clear 0 7228.766 39.548 5
2018-05-15 23:42:28.095000 5.828 9.50521 Clear 0 7228.4 39.55 5
2018-05-15 23:42:28.195000 6.265 9.94189 Clear 0 7228.034 39.551 5
2018-05-15 23:42:28.595000 6.734 10.4108 Clear 0 7226.57 39.557 5
2018-05-15 23:42:28.695000 6.132 9.80933 Clear 0 7226.204 39.559 5
2018-05-15 23:42:28.795000 5.782 9.45762 Clear 0 7225.838 39.56 5
2018-05-15 23:42:28.895000 6.475 10.1506 Clear 0 7225.472 39.562 5
2018-05-15 23:42:29.295000 6.852 10.5277 Clear 0 7224.008 39.568 5
2018-05-15 23:42:29.395000 5.941 9.61741 Clear 0 7223.642 39.57 5
2018-05-15 23:42:29.495000 6.188 9.8635 Clear 0 7223.276 39.571 5
2018-05-15 23:42:29.595000 6.802 10.4777 Clear 0 7222.91 39.573 5
2018-05-15 23:42:29.695000 6.29 9.96632 Clear 0 7222.544 39.574 5
2018-05-15 23:42:29.795000 6.57 10.2462 Clear 0 7222.178 39.576 5
2018-05-15 23:42:29.895000 5.964 9.63865 Clear 0 7221.812 39.577 5
2018-05-15 23:42:30.195000 6.174 9.84859 Clear 0 7220.715 39.582 5
2018-05-15 23:42:30.295000 5.575 9.2498 Clear 0 7220.349 39.583 5
2018-05-15 23:42:30.395000 6.226 9.90111 Clear 0 7219.983 39.585 5
2018-05-15 23:42:30.595000 6.046 9.72096 Clear 0 7219.251 39.588 5
2018-05-15 23:42:30.695000 6.419 10.0937 Clear 0 7218.885 39.59 5
2018-05-15 23:42:30.895000 6.553 10.2274 Clear 0 7218.154 39.593 5
2018-05-15 23:42:30.995000 6.036 9.70981 Clear 0 7217.788 39.594 5
2018-05-15 23:42:31.095000 6.08 9.75385 Clear 0 7217.422 39.596 5
2018-05-15 23:42:31.195000 5.902 9.5757 Clear 0 7217.056 39.597 5
2018-05-15 23:42:31.395000 5.92 9.59404 Clear 0 7216.325 39.6 5
2018-05-15 23:42:31.795000 6.001 9.67452 Clear 0 7214.862 39.607 5
2018-05-15 23:42:31.895000 5.741 9.41434 Clear 0 7214.496 39.608 5
2018-05-15 23:42:32.095000 6.34 10.0127 Clear 0 7213.764 39.611 5
2018-05-15 23:42:32.195000 6.192 9.86534 Clear 0 7213.399 39.613 5
2018-05-15 23:42:32.295000 6.447 10.1198 Clear 0 7213.033 39.614 5
2018-05-15 23:42:32.395000 6.299 9.97208 Clear 0 7212.667 39.616 5
2018-05-15 23:42:32.495000 5.919 9.59206 Clear 0 7212.301 39.617 5
2018-05-15 23:42:32.595000 6.208 9.88082 Clear 0 7211.936 39.619 5
2018-05-15 23:42:32.695000 5.952 9.62536 Clear 0 7211.57 39.62 5
2018-05-15 23:42:32.795000 6.056 9.72866 Clear 0 7211.204 39.622 5
2018-05-15 23:42:32.895000 6.461 10.1326 Clear 0 7210.839 39.623 5
2018-05-15 23:42:32.995000 6.157 9.82908 Clear 0 7210.473 39.625 5
2018-05-15 23:42:33.095000 6.369 10.041 Clear 0 7210.107 39.627 5
2018-05-15 23:42:33.195000 6.471 10.1428 Clear 0 7209.741 39.628 5
2018-05-15 23:42:33.395000 5.669 9.34076 Clear 0 7209.01 39.631 5
2018-05-15 23:42:33.595000 6.179 9.85116 Clear 0 7208.279 39.634 5
2018-05-15 23:42:33.695000 5.785 9.45682 Clear 0 7207.913 39.636 5
2018-05-15 23:42:33.795000 6.185 9.85684 Clear 0 7207.548 39.637 5
2018-05-15 23:42:33.895000 6.507 10.1781 Clear 0 7207.182 39.639 5
2018-05-15 23:42:33.995000 5.922 9.5925 Clear 0 7206.816 39.64 5
2018-05-15 23:42:34.095000 5.83 9.50055 Clear 0 7206.451 39.642 5
2018-05-15 23:42:34.195000 6.075 9.74555 Clear 0 7206.085 39.644 5
2018-05-15 23:42:34.295000 6.35 10.0211 Clear 0 7205.72 39.645 5
2018-05-15 23:42:34.495000 6.083 9.75354 Clear 0 7204.988 39.648 5
2018-05-15 23:42:34.595000 6.583 10.2536 Clear 0 7204.623 39.65 5
2018-05-15 23:42:34.695000 6.134 9.80481 Clear 0 7204.257 39.651 5
2018-05-15 23:42:34.895000 5.882 9.55243 Clear 0 7203.526 39.654 5
2018-05-15 23:42:35.195000 6.014 9.68427 Clear 0 7202.43 39.659 5
2018-05-15 23:42:35.295000 6.185 9.85509 Clear 0 7202.064 39.661 5
2018-05-15 23:42:35.395000 6.506 10.1762 Clear 0 7201.699 39.662 5
2018-05-15 23:42:35.495000 6.157 9.82654 Clear 0 7201.333 39.664 5
2018-05-15 23:42:35.595000 6.453 10.123 Clear 0 7200.968 39.665 5
2018-05-15 23:42:35.695000 5.847 9.51681 Clear 0 7200.602 39.667 5
2018-05-15 23:42:35.795000 5.969 9.63918 Clear 0 7200.237 39.668 5
2018-05-15 23:42:35.895000 6.373 10.0419 Clear 0 7199.871 39.67 5
2018-05-15 23:42:35.995000 6.464 10.1329 Clear 0 7199.506 39.672 5
2018-05-15 23:42:36.295000 6.557 10.2259 Clear 0 7198.409 39.676 5
2018-05-15 23:42:36.395000 6.092 9.76045 Clear 0 7198.044 39.678 5
2018-05-15 23:42:36.495000 6.473 10.1419 Clear 0 7197.678 39.679 5
2018-05-15 23:42:36.595000 6.31 9.97897 Clear 0 7197.313 39.681 5
2018-05-15 23:42:36.695000 6.379 10.0484 Clear 0 7196.948 39.682 5
2018-05-15 23:42:36.795000 6.116 9.78457 Clear 0 7196.582 39.684 5
2018-05-15 23:42:36.995000 6.7 10.368 Clear 0 7195.851 39.687 5
2018-05-15 23:42:37.095000 5.905 9.5732 Clear 0 7195.486 39.689 5
2018-05-15 23:42:37.195000 5.966 9.63369 Clear 0 7195.121 39.69 5
2018-05-15 23:42:37.595000 6.565 10.2334 Clear 0 7193.659 39.696 5
2018-05-15 23:42:37.895000 6.402 10.0693 Clear 0 7192.563 39.701 5
2018-05-15 23:42:37.995000 5.967 9.63434 Clear 0 7192.198 39.703 5
2018-05-15 23:42:38.095000 6.416 10.0827 Clear 0 7191.832 39.704 5
2018-05-15 23:42:38.195000 6.46 10.1268 Clear 0 7191.467 39.706 5
2018-05-15 23:42:38.295000 5.789 9.45625 Clear 0 7191.102 39.707 5
2018-05-15 23:42:38.395000 6.334 10.0005 Clear 0 7190.737 39.709 5
2018-05-15 23:42:38.495000 6.186 9.8527 Clear 0 7190.371 39.711 5
2018-05-15 23:42:38.595000 6.338 10.0051 Clear 0 7190.006 39.712 5
2018-05-15 23:42:38.695000 6.312 9.97892 Clear 0 7189.641 39.714 5
2018-05-15 23:42:38.795000 5.724 9.39115 Clear 0 7189.275 39.715 5
2018-05-15 23:42:38.895000 6.084 9.7495 Clear 0 7188.91 39.717 5
2018-05-15 23:42:38.995000 6.138 9.80425 Clear 0 7188.545 39.718 5
2018-05-15 23:42:39.095000 5.975 9.64078 Clear 0 7188.18 39.72 5
2018-05-15 23:42:39.395000 6.06 9.72572 Clear 0 7187.084 39.725 5
2018-05-15 23:42:39.495000 5.639 9.30482 Clear 0 7186.719 39.726 5
2018-05-15 23:42:39.595000 6.042 9.70812 Clear 0 7186.354 39.728 5
2018-05-15 23:42:39.795000 6.008 9.67357 Clear 0 7185.623 39.731 5
2018-05-15 23:42:40.095000 5.673 9.3377 Clear 0 7184.528 39.736 5
2018-05-15 23:42:40.195000 5.822 9.48693 Clear 0 7184.162 39.737 5
2018-05-15 23:42:40.295000 6.393 10.0582 Clear 0 7183.797 39.739 5
2018-05-15 23:42:40.395000 5.96 9.62474 Clear 0 7183.432 39.74 5
2018-05-15 23:42:40.595000 5.774 9.43871 Clear 0 7182.702 39.743 5
2018-05-15 23:42:40.995000 5.823 9.48653 Clear 0 7181.241 39.75 5
2018-05-15 23:42:41.095000 6.247 9.91131 Clear 0 7180.876 39.751 5
2018-05-15 23:42:41.295000 6.063 9.72739 Clear 0 7180.146 39.754 5
2018-05-15 23:42:41.395000 6.203 9.86662 Clear 0 7179.781 39.756 5
2018-05-15 23:42:41.495000 5.987 9.65117 Clear 0 7179.416 39.758 5
2018-05-15 23:42:41.695000 6.094 9.75821 Clear 0 7178.686 39.761 5
2018-05-15 23:42:41.795000 5.895 9.55935 Clear 0 7178.321 39.762 5
2018-05-15 23:42:41.895000 6.033 9.69622 Clear 0 7177.956 39.764 5
2018-05-15 23:42:41.995000 6.359 10.0218 Clear 0 7177.591 39.766 5
2018-05-15 23:42:42.095000 6.333 9.99632 Clear 0 7177.226 39.767 5
2018-05-15 23:42:42.395000 6.434 10.0972 Clear 0 7176.131 39.772 5
2018-05-15 23:42:42.495000 6.198 9.86094 Clear 0 7175.766 39.773 5
2018-05-15 23:42:42.595000 6.114 9.7772 Clear 0 7175.401 39.775 5
2018-05-15 23:42:42.695000 6.435 10.0975 Clear 0 7175.036 39.777 5
2018-05-15 23:42:42.795000 6.21 9.8731 Clear 0 7174.671 39.778 5
2018-05-15 23:42:42.995000 6.357 10.0189 Clear 0 7173.941 39.781 5
2018-05-15 23:42:43.195000 6.026 9.68782 Clear 0 7173.211 39.784 5
2018-05-15 23:42:43.295000 6.19 9.85181 Clear 0 7172.846 39.786 5
2018-05-15 23:42:43.395000 6.002 9.66355 Clear 0 7172.481 39.788 5
2018-05-15 23:42:43.495000 6.338 9.99965 Clear 0 7172.116 39.789 5
2018-05-15 23:42:43.595000 6.67 10.3316 Clear 0 7171.751 39.791 5
2018-05-15 23:42:43.695000 6.086 9.74778 Clear 0 7171.386 39.792 5
2018-05-15 23:42:43.895000 6.592 10.2533 Clear 0 7170.657 39.796 5
2018-05-15 23:42:43.995000 6.084 9.74507 Clear 0 7170.292 39.797 5
2018-05-15 23:42:44.095000 5.82 9.48112 Clear 0 7169.927 39.799 5
2018-05-15 23:42:44.195000 6.033 9.69345 Clear 0 7169.562 39.8 5
2018-05-15 23:42:44.295000 6.494 10.1554 Clear 0 7169.197 39.802 5
2018-05-15 23:42:44.395000 6.261 9.9215 Clear 0 7168.832 39.803 5
2018-05-15 23:42:44.595000 6.335 9.99629 Clear 0 7168.103 39.807 5
2018-05-15 23:42:44.695000 5.837 9.49782 Clear 0 7167.738 39.808 5
2018-05-15 23:42:44.795000 6.316 9.97736 Clear 0 7167.373 39.81 5
2018-05-15 23:42:44.895000 5.869 9.52937 Clear 0 7167.008 39.811 5
2018-05-15 23:42:44.995000 6.208 9.86762 Clear 0 7166.643 39.813 5
2018-05-15 23:42:45.095000 5.751 9.41056 Clear 0 7166.279 39.815 5
2018-05-15 23:42:45.195000 6.175 9.83452 Clear 0 7165.914 39.816 5
2018-05-15 23:42:45.495000 6.439 10.099 Clear 0 7164.819 39.821 5
2018-05-15 23:42:45.595000 5.305 8.96542 Clear 0 7164.455 39.823 5
2018-05-15 23:42:45.895000 5.893 9.55179 Clear 0 7163.361 39.827 5
2018-05-15 23:42:46.695000 5.77 9.42848 Clear 0 7160.443 39.84 5
2018-05-15 23:42:46.795000 6.154 9.81323 Clear 0 7160.078 39.842 5
2018-05-15 23:42:47.095000 5.709 9.36689 Clear 0 7158.984 39.846 5
2018-05-15 23:42:47.195000 6.088 9.7457 Clear 0 7158.62 39.848 5
2018-05-15 23:42:47.395000 5.913 9.57082 Clear 0 7157.89 39.851 5
2018-05-15 23:42:47.795000 5.954 9.61188 Clear 0 7156.432 39.858 5
2018-05-15 23:42:47.895000 6.099 9.7559 Clear 0 7156.067 39.859 5
2018-05-15 23:42:47.995000 6.177 9.83375 Clear 0 7155.703 39.861 5
2018-05-15 23:42:48.295000 6.458 10.1145 Clear 0 7154.609 39.866 5
2018-05-15 23:42:48.594000 6.078 9.73539 Clear 0 7153.519 39.87 5
2018-05-15 23:42:48.694000 5.832 9.48845 Clear 0 7153.155 39.872 5
2018-05-15 23:42:48.794000 5.952 9.60875 Clear 0 7152.79 39.874 5
2018-05-15 23:42:48.895000 6.419 10.0747 Clear 0 7152.422 39.875 5
2018-05-15 23:42:48.995000 6.229 9.88528 Clear 0 7152.057 39.877 5
2018-05-15 23:42:49.195000 5.831 9.48657 Clear 0 7151.328 39.88 5
2018-05-15 23:42:49.295000 6.245 9.90117 Clear 0 7150.964 39.882 5
2018-05-15 23:42:49.394000 6.42 10.0763 Clear 0 7150.603 39.883 5
2018-05-15 23:42:49.494000 5.882 9.53809 Clear 0 7150.239 39.885 5
2018-05-15 23:42:49.694000 6.2 9.85603 Clear 0 7149.51 39.888 5
2018-05-15 23:42:49.794000 6.687 10.3433 Clear 0 7149.145 39.89 5
2018-05-15 23:42:50.194000 5.499 9.15401 Clear 0 7147.688 39.896 5
2018-05-15 23:42:50.294000 6.079 9.73391 Clear 0 7147.323 39.898 5
2018-05-15 23:42:50.896000 6.122 9.77643 Clear 0 7145.13 39.907 5
2018-05-15 23:42:50.996000 5.925 9.57876 Clear 0 7144.765 39.909 5
2018-05-15 23:42:51.096000 5.733 9.38739 Clear 0 7144.401 39.91 5
2018-05-15 23:42:51.196000 6.063 9.71693 Clear 0 7144.037 39.912 5
2018-05-15 23:42:51.296000 6.162 9.81581 Clear 0 7143.672 39.914 5
2018-05-15 23:42:51.496000 6.094 9.74822 Clear 0 7142.944 39.917 5
2018-05-15 23:42:51.596000 6.244 9.89784 Clear 0 7142.58 39.919 5
2018-05-15 23:42:51.696000 5.774 9.42836 Clear 0 7142.215 39.92 5
2018-05-15 23:42:51.796000 6.354 10.0077 Clear 0 7141.851 39.922 5
2018-05-15 23:42:51.896000 6.635 10.2878 Clear 0 7141.487 39.923 5
2018-05-15 23:42:51.996000 5.69 9.34256 Clear 0 7141.122 39.925 5
2018-05-15 23:42:52.096000 6.156 9.80896 Clear 0 7140.758 39.927 5
2018-05-15 23:42:52.196000 6.018 9.67058 Clear 0 7140.394 39.928 5
2018-05-15 23:42:52.296000 5.933 9.58545 Clear 0 7140.03 39.93 5
2018-05-15 23:42:52.396000 6.057 9.7096 Clear 0 7139.665 39.931 5
2018-05-15 23:42:52.496000 5.969 9.62176 Clear 0 7139.301 39.933 5
2018-05-15 23:42:52.596000 6.405 10.0578 Clear 0 7138.937 39.935 5
2018-05-15 23:42:52.696000 6.575 10.2283 Clear 0 7138.573 39.936 5
2018-05-15 23:42:52.796000 6.456 10.1094 Clear 0 7138.209 39.938 5
2018-05-15 23:42:52.896000 6.496 10.1484 Clear 0 7137.844 39.939 5
2018-05-15 23:42:53.096000 6.691 10.3426 Clear 0 7137.116 39.943 5
2018-05-15 23:42:53.196000 6.497 10.149 Clear 0 7136.752 39.944 5
2018-05-15 23:42:53.296000 6.0 9.6522 Clear 0 7136.388 39.946 5
2018-05-15 23:42:53.396000 6.197 9.84853 Clear 0 7136.023 39.948 5
2018-05-15 23:42:53.496000 6.068 9.71997 Clear 0 7135.659 39.949 5
2018-05-15 23:42:53.596000 6.265 9.91678 Clear 0 7135.295 39.951 5
2018-05-15 23:42:53.796000 5.798 9.45031 Clear 0 7134.567 39.954 5
2018-05-15 23:42:53.896000 5.75 9.40072 Clear 0 7134.203 39.956 5
2018-05-15 23:42:53.996000 6.052 9.70268 Clear 0 7133.839 39.957 5
2018-05-15 23:42:54.096000 5.95 9.60079 Clear 0 7133.475 39.959 5
2018-05-15 23:42:54.296000 6.162 9.81262 Clear 0 7132.746 39.962 5
2018-05-15 23:42:54.396000 6.333 9.98438 Clear 0 7132.382 39.964 5
2018-05-15 23:42:54.496000 6.379 10.0303 Clear 0 7132.018 39.965 5
2018-05-15 23:42:54.696000 6.337 9.98765 Clear 0 7131.29 39.969 5
2018-05-15 23:42:54.796000 5.794 9.44532 Clear 0 7130.926 39.97 5
2018-05-15 23:42:54.896000 6.29 9.94009 Clear 0 7130.562 39.972 5
2018-05-15 23:42:54.996000 6.173 9.82272 Clear 0 7130.198 39.973 5
2018-05-15 23:42:55.096000 6.46 10.1101 Clear 0 7129.834 39.975 5
2018-05-15 23:42:55.196000 6.144 9.79418 Clear 0 7129.47 39.977 5
2018-05-15 23:42:55.296000 6.061 9.7109 Clear 0 7129.106 39.978 5
2018-05-15 23:42:55.396000 6.228 9.87759 Clear 0 7128.742 39.98 5
2018-05-15 23:42:55.496000 5.945 9.59482 Clear 0 7128.378 39.982 5
2018-05-15 23:42:55.596000 5.71 9.35948 Clear 0 7128.014 39.983 5
2018-05-15 23:42:55.696000 6.097 9.74646 Clear 0 7127.65 39.985 5
2018-05-15 23:42:55.896000 6.053 9.70226 Clear 0 7126.922 39.988 5
2018-05-15 23:42:55.996000 6.747 10.3962 Clear 0 7126.558 39.99 5
2018-05-15 23:42:56.296000 6.057 9.70635 Clear 0 7125.466 39.995 5
2018-05-15 23:42:56.396000 6.622 10.2708 Clear 0 7125.102 39.996 5
2018-05-15 23:42:56.496000 6.696 10.3448 Clear 0 7124.738 39.998 5
2018-05-15 23:42:56.596000 6.089 9.73759 Clear 0 7124.375 39.999 5
2018-05-15 23:42:56.696000 6.158 9.80737 Clear 0 7124.011 40.001 5
2018-05-15 23:42:56.796000 6.205 9.85393 Clear 0 7123.647 40.003 5
2018-05-15 23:42:56.996000 6.033 9.6807 Clear 0 7122.919 40.006 5
2018-05-15 23:42:57.096000 6.014 9.66221 Clear 0 7122.555 40.008 5
2018-05-15 23:42:57.196000 6.169 9.81708 Clear 0 7122.191 40.009 5
2018-05-15 23:42:57.296000 6.517 10.1647 Clear 0 7121.827 40.011 5
2018-05-15 23:42:57.396000 5.886 9.53423 Clear 0 7121.464 40.013 5
