# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1563371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:47:44.923000 6.123 6.1201 Clear 0 1076.125 80.558 8
2014-08-16 22:47:45.009000 6.004 5.99977 Clear 0 1075.928 80.538 5
2014-08-16 22:47:45.109000 6.047 6.04214 Clear 0 1075.699 80.514 5
2014-08-16 22:47:45.123000 6.155 6.14969 Clear 0 1075.667 80.511 8
2014-08-16 22:47:45.209000 6.035 6.02955 Clear 0 1075.471 80.491 5
2014-08-16 22:47:45.223000 6.048 6.0422 Clear 0 1075.439 80.487 8
2014-08-16 22:47:45.309000 5.935 5.92847 Clear 0 1075.243 80.467 5
2014-08-16 22:47:45.323000 6.139 6.13256 Clear 0 1075.211 80.464 8
2014-08-16 22:47:45.409000 6.029 6.02243 Clear 0 1075.015 80.444 5
2014-08-16 22:47:45.423000 6.099 6.09186 Clear 0 1074.983 80.44 8
2014-08-16 22:47:45.509000 5.964 5.95555 Clear 0 1074.788 80.42 5
2014-08-16 22:47:45.523000 6.162 6.154 Clear 0 1074.756 80.417 8
2014-08-16 22:47:45.609000 5.98 5.97096 Clear 0 1074.561 80.396 5
2014-08-16 22:47:45.623000 6.087 6.07764 Clear 0 1074.529 80.393 8
2014-08-16 22:47:45.709000 6.007 5.99674 Clear 0 1074.334 80.373 5
2014-08-16 22:47:45.723000 6.165 6.15526 Clear 0 1074.302 80.369 8
2014-08-16 22:47:45.809000 5.963 5.95283 Clear 0 1074.108 80.349 5
2014-08-16 22:47:45.909000 6.029 6.01774 Clear 0 1073.882 80.325 5
2014-08-16 22:47:46.009000 5.965 5.95321 Clear 0 1073.656 80.302 5
2014-08-16 22:47:46.023000 6.128 6.11577 Clear 0 1073.625 80.298 8
2014-08-16 22:47:46.109000 6.03 6.0167 Clear 0 1073.431 80.278 5
2014-08-16 22:47:46.209000 6.091 6.07722 Clear 0 1073.206 80.254 5
2014-08-16 22:47:46.223000 6.189 6.17505 Clear 0 1073.175 80.251 8
2014-08-16 22:47:46.309000 6.036 6.02143 Clear 0 1072.982 80.231 5
2014-08-16 22:47:46.323000 6.15 6.1354 Clear 0 1072.95 80.227 8
2014-08-16 22:47:46.409000 6.09 6.0747 Clear 0 1072.758 80.207 5
2014-08-16 22:47:46.423000 6.177 6.16079 Clear 0 1072.726 80.204 8
2014-08-16 22:47:46.523000 6.116 6.10044 Clear 0 1072.503 80.18 8
2014-08-16 22:47:46.623000 6.145 6.12838 Clear 0 1072.28 80.156 8
2014-08-16 22:47:46.723000 6.185 6.16744 Clear 0 1072.057 80.133 8
2014-08-16 22:47:46.823000 6.131 6.11226 Clear 0 1071.834 80.109 8
2014-08-16 22:47:46.923000 6.152 6.13198 Clear 0 1071.612 80.085 8
2014-08-16 22:47:47.123000 6.151 6.1302 Clear 0 1071.169 80.038 8
2014-08-16 22:47:47.223000 6.079 6.05657 Clear 0 1070.948 80.014 8
2014-08-16 22:47:47.323000 6.088 6.06542 Clear 0 1070.727 79.99 8
2014-08-16 22:47:47.423000 6.092 6.06789 Clear 0 1070.507 79.967 8
2014-08-16 22:47:47.523000 6.065 6.03946 Clear 0 1070.287 79.943 8
2014-08-16 22:47:47.623000 6.149 6.12443 Clear 0 1070.067 79.919 8
2014-08-16 22:47:47.723000 6.135 6.10879 Clear 0 1069.848 79.895 8
2014-08-16 22:47:47.823000 6.096 6.06854 Clear 0 1069.629 79.872 8
2014-08-16 22:47:47.923000 6.134 6.10571 Clear 0 1069.41 79.848 8
2014-08-16 22:47:48.023000 6.122 6.09317 Clear 0 1069.192 79.824 8
2014-08-16 22:47:48.123000 6.129 6.09886 Clear 0 1068.974 79.8 8
2014-08-16 22:47:48.223000 6.051 6.0213 Clear 0 1068.757 79.777 8
2014-08-16 22:47:48.323000 6.095 6.06371 Clear 0 1068.54 79.753 8
2014-08-16 22:47:48.423000 6.172 6.14026 Clear 0 1068.323 79.729 8
2014-08-16 22:47:48.523000 6.111 6.07807 Clear 0 1068.107 79.705 8
2014-08-16 22:47:48.623000 6.086 6.05237 Clear 0 1067.891 79.681 8
2014-08-16 22:47:48.723000 6.084 6.04869 Clear 0 1067.676 79.658 8
2014-08-16 22:47:48.823000 6.118 6.08274 Clear 0 1067.461 79.634 8
2014-08-16 22:47:49.023000 6.1 6.0634 Clear 0 1067.031 79.586 8
2014-08-16 22:47:49.123000 6.125 6.08667 Clear 0 1066.817 79.562 8
2014-08-16 22:47:49.223000 6.064 6.02485 Clear 0 1066.604 79.538 8
2014-08-16 22:47:49.323000 6.124 6.08516 Clear 0 1066.39 79.515 8
2014-08-16 22:47:49.423000 6.113 6.07289 Clear 0 1066.178 79.491 8
2014-08-16 22:47:49.523000 6.17 6.1291 Clear 0 1065.965 79.467 8
2014-08-16 22:47:49.623000 6.068 6.02593 Clear 0 1065.753 79.443 8
2014-08-16 22:47:49.723000 6.081 6.03838 Clear 0 1065.541 79.419 8
2014-08-16 22:47:49.823000 6.084 6.04051 Clear 0 1065.33 79.395 8
2014-08-16 22:47:49.923000 6.074 6.03039 Clear 0 1065.119 79.371 8
2014-08-16 22:47:50.023000 6.16 6.11509 Clear 0 1064.908 79.347 8
2014-08-16 22:47:50.123000 6.193 6.14686 Clear 0 1064.698 79.324 8
2014-08-16 22:47:50.223000 6.073 6.02566 Clear 0 1064.488 79.3 8
2014-08-16 22:47:50.323000 6.034 5.98689 Clear 0 1064.278 79.276 8
2014-08-16 22:47:50.423000 6.152 6.10416 Clear 0 1064.069 79.252 8
2014-08-16 22:47:50.523000 6.077 6.02837 Clear 0 1063.86 79.228 8
2014-08-16 22:47:50.623000 6.162 6.11186 Clear 0 1063.652 79.204 8
2014-08-16 22:47:50.723000 6.092 6.04076 Clear 0 1063.444 79.18 8
2014-08-16 22:47:50.823000 6.058 6.00729 Clear 0 1063.236 79.156 8
2014-08-16 22:47:50.923000 6.056 6.00388 Clear 0 1063.029 79.132 8
2014-08-16 22:47:51.023000 6.025 5.97165 Clear 0 1062.822 79.108 8
2014-08-16 22:47:51.123000 6.121 6.06706 Clear 0 1062.615 79.084 8
2014-08-16 22:47:51.223000 6.151 6.09571 Clear 0 1062.409 79.06 8
2014-08-16 22:47:51.323000 6.074 6.01909 Clear 0 1062.203 79.036 8
2014-08-16 22:47:51.423000 6.115 6.0591 Clear 0 1061.998 79.012 8
2014-08-16 22:47:51.523000 6.115 6.05759 Clear 0 1061.793 78.988 8
2014-08-16 22:47:51.623000 6.066 6.00841 Clear 0 1061.588 78.964 8
2014-08-16 22:47:51.723000 6.143 6.08443 Clear 0 1061.384 78.94 8
2014-08-16 22:47:51.823000 6.132 6.07274 Clear 0 1061.18 78.916 8
2014-08-16 22:47:51.923000 6.086 6.0263 Clear 0 1060.977 78.892 8
2014-08-16 22:47:52.023000 6.131 6.07031 Clear 0 1060.774 78.868 8
2014-08-16 22:47:52.123000 6.181 6.1187 Clear 0 1060.571 78.844 8
2014-08-16 22:47:52.223000 6.113 6.04997 Clear 0 1060.368 78.82 8
2014-08-16 22:47:52.323000 6.092 6.02943 Clear 0 1060.166 78.796 8
2014-08-16 22:47:52.423000 6.083 6.0188 Clear 0 1059.965 78.772 8
2014-08-16 22:47:52.523000 6.169 6.10425 Clear 0 1059.764 78.748 8
2014-08-16 22:47:52.623000 6.131 6.06467 Clear 0 1059.563 78.724 8
2014-08-16 22:47:52.723000 6.153 6.08743 Clear 0 1059.362 78.7 8
2014-08-16 22:47:52.823000 6.078 6.01108 Clear 0 1059.162 78.676 8
2014-08-16 22:47:52.923000 6.106 6.03831 Clear 0 1058.962 78.652 8
2014-08-16 22:47:53.023000 6.072 6.00342 Clear 0 1058.763 78.628 8
2014-08-16 22:47:53.123000 6.02 5.94957 Clear 0 1058.564 78.604 8
2014-08-16 22:47:53.223000 6.008 5.93828 Clear 0 1058.366 78.58 8
2014-08-16 22:47:53.323000 5.983 5.91183 Clear 0 1058.167 78.556 8
2014-08-16 22:47:53.423000 6.084 6.01206 Clear 0 1057.97 78.532 8
2014-08-16 22:47:53.516000 6.212 6.13944 Clear 0 1057.786 78.509 9
2014-08-16 22:47:53.523000 6.108 6.03477 Clear 0 1057.772 78.508 8
2014-08-16 22:47:53.616000 6.255 6.18179 Clear 0 1057.589 78.485 9
2014-08-16 22:47:53.623000 6.118 6.04382 Clear 0 1057.575 78.484 8
2014-08-16 22:47:53.716000 6.224 6.1497 Clear 0 1057.392 78.461 9
2014-08-16 22:47:53.723000 6.128 6.05391 Clear 0 1057.379 78.46 8
2014-08-16 22:47:53.816000 6.184 6.10925 Clear 0 1057.196 78.437 9
2014-08-16 22:47:53.823000 6.069 5.99371 Clear 0 1057.182 78.435 8
2014-08-16 22:47:53.916000 6.196 6.11976 Clear 0 1057.0 78.413 9
2014-08-16 22:47:53.923000 6.114 6.03806 Clear 0 1056.986 78.411 8
2014-08-16 22:47:54.016000 6.172 6.09504 Clear 0 1056.805 78.389 9
2014-08-16 22:47:54.023000 6.143 6.06567 Clear 0 1056.791 78.387 8
2014-08-16 22:47:54.116000 6.162 6.08493 Clear 0 1056.609 78.365 9
2014-08-16 22:47:54.123000 6.056 5.97872 Clear 0 1056.596 78.363 8
2014-08-16 22:47:54.216000 6.168 6.08968 Clear 0 1056.415 78.341 9
2014-08-16 22:47:54.223000 6.025 5.94648 Clear 0 1056.401 78.339 8
2014-08-16 22:47:54.316000 6.193 6.11355 Clear 0 1056.22 78.317 9
2014-08-16 22:47:54.323000 6.078 5.99896 Clear 0 1056.207 78.315 8
2014-08-16 22:47:54.416000 6.121 6.04072 Clear 0 1056.026 78.293 9
2014-08-16 22:47:54.423000 6.06 5.97956 Clear 0 1056.013 78.291 8
2014-08-16 22:47:54.516000 6.165 6.08488 Clear 0 1055.833 78.268 9
2014-08-16 22:47:54.523000 6.073 5.99299 Clear 0 1055.819 78.267 8
2014-08-16 22:47:54.616000 6.199 6.11826 Clear 0 1055.639 78.244 9
2014-08-16 22:47:54.623000 6.1 6.01845 Clear 0 1055.626 78.243 8
2014-08-16 22:47:54.716000 6.134 6.05175 Clear 0 1055.447 78.22 9
2014-08-16 22:47:54.723000 6.13 6.04811 Clear 0 1055.433 78.218 8
2014-08-16 22:47:54.816000 6.099 6.01605 Clear 0 1055.254 78.196 9
2014-08-16 22:47:54.823000 6.15 6.06705 Clear 0 1055.241 78.194 8
2014-08-16 22:47:54.916000 6.14 6.05731 Clear 0 1055.062 78.172 9
2014-08-16 22:47:54.923000 6.065 5.98093 Clear 0 1055.049 78.17 8
2014-08-16 22:47:55.016000 6.139 6.05519 Clear 0 1054.87 78.148 9
2014-08-16 22:47:55.023000 6.076 5.99146 Clear 0 1054.857 78.146 8
2014-08-16 22:47:55.116000 6.118 6.03252 Clear 0 1054.679 78.124 9
2014-08-16 22:47:55.123000 6.078 5.99263 Clear 0 1054.666 78.122 8
2014-08-16 22:47:55.216000 6.196 6.11044 Clear 0 1054.488 78.099 9
2014-08-16 22:47:55.223000 6.117 6.03112 Clear 0 1054.475 78.098 8
2014-08-16 22:47:55.316000 6.068 5.98143 Clear 0 1054.298 78.075 9
2014-08-16 22:47:55.323000 6.133 6.04602 Clear 0 1054.284 78.073 8
2014-08-16 22:47:55.416000 6.094 6.0074 Clear 0 1054.107 78.051 9
2014-08-16 22:47:55.423000 6.035 5.94835 Clear 0 1054.094 78.049 8
2014-08-16 22:47:55.516000 6.084 5.996 Clear 0 1053.918 78.027 9
2014-08-16 22:47:55.523000 6.137 6.04927 Clear 0 1053.904 78.025 8
2014-08-16 22:47:55.616000 6.064 5.97519 Clear 0 1053.728 78.003 9
2014-08-16 22:47:55.623000 6.1 6.01115 Clear 0 1053.715 78.001 8
2014-08-16 22:47:55.716000 6.087 5.997 Clear 0 1053.539 77.978 9
2014-08-16 22:47:55.723000 6.146 6.05593 Clear 0 1053.526 77.977 8
2014-08-16 22:47:55.816000 6.108 6.01842 Clear 0 1053.351 77.954 9
2014-08-16 22:47:55.823000 6.068 5.97843 Clear 0 1053.338 77.953 8
2014-08-16 22:47:55.916000 6.115 6.02383 Clear 0 1053.163 77.93 9
2014-08-16 22:47:55.923000 6.167 6.07597 Clear 0 1053.149 77.928 8
2014-08-16 22:47:56.016000 6.036 5.9442 Clear 0 1052.975 77.906 9
2014-08-16 22:47:56.023000 6.097 6.00516 Clear 0 1052.962 77.904 8
2014-08-16 22:47:56.116000 5.998 5.90538 Clear 0 1052.787 77.882 9
2014-08-16 22:47:56.123000 6.086 5.99311 Clear 0 1052.774 77.88 8
2014-08-16 22:47:56.216000 6.079 5.98549 Clear 0 1052.6 77.857 9
2014-08-16 22:47:56.223000 6.164 6.07112 Clear 0 1052.587 77.856 8
2014-08-16 22:47:56.316000 6.016 5.92227 Clear 0 1052.414 77.833 9
2014-08-16 22:47:56.323000 6.115 6.02123 Clear 0 1052.401 77.832 8
2014-08-16 22:47:56.416000 6.021 5.92588 Clear 0 1052.227 77.809 9
2014-08-16 22:47:56.423000 6.07 5.97454 Clear 0 1052.214 77.807 8
2014-08-16 22:47:56.516000 5.986 5.88948 Clear 0 1052.041 77.785 9
2014-08-16 22:47:56.523000 6.105 6.00854 Clear 0 1052.028 77.783 8
2014-08-16 22:47:56.616000 6.076 5.97979 Clear 0 1051.856 77.761 9
2014-08-16 22:47:56.623000 6.153 6.05697 Clear 0 1051.843 77.759 8
2014-08-16 22:47:56.716000 6.105 6.00804 Clear 0 1051.671 77.736 9
2014-08-16 22:47:56.816000 6.004 5.90604 Clear 0 1051.486 77.712 9
2014-08-16 22:47:56.916000 6.122 6.02252 Clear 0 1051.302 77.688 9
2014-08-16 22:47:57.016000 6.075 5.9764 Clear 0 1051.118 77.664 9
2014-08-16 22:47:57.116000 6.082 5.98213 Clear 0 1050.934 77.639 9
2014-08-16 22:47:57.216000 6.008 5.90668 Clear 0 1050.751 77.615 9
2014-08-16 22:47:57.316000 6.096 5.99353 Clear 0 1050.568 77.591 9
2014-08-16 22:47:57.416000 6.13 6.02829 Clear 0 1050.386 77.567 9
2014-08-16 22:47:57.516000 6.02 5.91665 Clear 0 1050.204 77.542 9
2014-08-16 22:47:57.616000 6.066 5.9622 Clear 0 1050.023 77.518 9
2014-08-16 22:47:57.716000 6.016 5.91106 Clear 0 1049.841 77.494 9
2014-08-16 22:47:57.816000 5.995 5.88948 Clear 0 1049.661 77.47 9
2014-08-16 22:47:57.916000 6.067 5.96069 Clear 0 1049.48 77.445 9
2014-08-16 22:47:58.016000 6.033 5.92587 Clear 0 1049.3 77.421 9
2014-08-16 22:47:58.116000 6.042 5.93422 Clear 0 1049.121 77.397 9
2014-08-16 22:47:58.216000 5.99 5.88154 Clear 0 1048.941 77.372 9
2014-08-16 22:47:58.316000 6.066 5.95707 Clear 0 1048.762 77.348 9
2014-08-16 22:47:58.416000 6.049 5.93937 Clear 0 1048.584 77.324 9
2014-08-16 22:47:58.516000 6.05 5.93908 Clear 0 1048.406 77.3 9
2014-08-16 22:47:58.616000 6.076 5.96542 Clear 0 1048.228 77.275 9
2014-08-16 22:47:58.716000 6.023 5.91137 Clear 0 1048.051 77.251 9
2014-08-16 22:47:58.816000 6.05 5.93712 Clear 0 1047.874 77.227 9
2014-08-16 22:47:58.916000 5.969 5.85599 Clear 0 1047.698 77.202 9
2014-08-16 22:47:59.016000 6.042 5.92784 Clear 0 1047.522 77.178 9
2014-08-16 22:47:59.116000 5.984 5.86897 Clear 0 1047.346 77.154 9
2014-08-16 22:47:59.216000 5.966 5.85014 Clear 0 1047.171 77.129 9
2014-08-16 22:47:59.316000 6.046 5.93039 Clear 0 1046.996 77.105 9
2014-08-16 22:47:59.416000 5.941 5.82418 Clear 0 1046.821 77.081 9
2014-08-16 22:47:59.516000 6.046 5.92824 Clear 0 1046.647 77.056 9
2014-08-16 22:47:59.616000 5.937 5.8184 Clear 0 1046.473 77.032 9
2014-08-16 22:47:59.716000 6.019 5.89946 Clear 0 1046.3 77.008 9
2014-08-16 22:47:59.816000 5.964 5.84404 Clear 0 1046.127 76.983 9
2014-08-16 22:47:59.916000 5.959 5.83778 Clear 0 1045.954 76.959 9
2014-08-16 22:48:00.016000 5.955 5.83277 Clear 0 1045.782 76.935 9
2014-08-16 22:48:00.116000 5.924 5.80238 Clear 0 1045.611 76.91 9
2014-08-16 22:48:00.216000 5.961 5.83828 Clear 0 1045.439 76.886 9
2014-08-16 22:48:00.316000 5.968 5.8444 Clear 0 1045.268 76.861 9
2014-08-16 22:48:00.416000 5.978 5.85351 Clear 0 1045.098 76.837 9
2014-08-16 22:48:00.516000 5.929 5.80381 Clear 0 1044.928 76.813 9
2014-08-16 22:48:00.616000 5.987 5.8612 Clear 0 1044.758 76.788 9
2014-08-16 22:48:00.716000 5.958 5.83058 Clear 0 1044.588 76.764 9
2014-08-16 22:48:00.816000 5.924 5.79715 Clear 0 1044.419 76.74 9
2014-08-16 22:48:00.916000 5.973 5.84469 Clear 0 1044.251 76.715 9
2014-08-16 22:48:01.016000 5.951 5.82184 Clear 0 1044.083 76.691 9
2014-08-16 22:48:01.116000 5.939 5.81017 Clear 0 1043.915 76.666 9
2014-08-16 22:48:01.216000 5.889 5.75884 Clear 0 1043.748 76.642 9
2014-08-16 22:48:01.316000 5.982 5.85104 Clear 0 1043.581 76.618 9
2014-08-16 22:48:01.416000 5.994 5.86163 Clear 0 1043.414 76.593 9
2014-08-16 22:48:01.516000 5.937 5.8053 Clear 0 1043.248 76.569 9
2014-08-16 22:48:01.616000 5.906 5.77266 Clear 0 1043.082 76.544 9
2014-08-16 22:48:01.716000 5.963 5.82928 Clear 0 1042.917 76.52 9
2014-08-16 22:48:01.816000 5.971 5.83733 Clear 0 1042.752 76.496 9
2014-08-16 22:48:01.916000 5.956 5.82112 Clear 0 1042.587 76.471 9
2014-08-16 22:48:02.016000 5.903 5.76734 Clear 0 1042.423 76.447 9
2014-08-16 22:48:02.116000 5.982 5.84461 Clear 0 1042.259 76.422 9
2014-08-16 22:48:02.216000 5.939 5.80218 Clear 0 1042.096 76.398 9
2014-08-16 22:48:02.316000 5.918 5.78009 Clear 0 1041.933 76.373 9
2014-08-16 22:48:02.416000 5.961 5.82146 Clear 0 1041.77 76.349 9
2014-08-16 22:48:02.516000 5.951 5.81205 Clear 0 1041.608 76.325 9
2014-08-16 22:48:02.616000 5.907 5.76685 Clear 0 1041.446 76.3 9
2014-08-16 22:48:02.716000 5.928 5.7865 Clear 0 1041.285 76.276 9
2014-08-16 22:48:02.816000 5.991 5.84986 Clear 0 1041.124 76.251 9
2014-08-16 22:48:02.916000 5.924 5.78211 Clear 0 1040.963 76.227 9
2014-08-16 22:48:03.016000 5.998 5.85494 Clear 0 1040.803 76.202 9
2014-08-16 22:48:03.116000 6.005 5.86076 Clear 0 1040.643 76.178 9
2014-08-16 22:48:03.216000 5.97 5.82566 Clear 0 1040.484 76.153 9
2014-08-16 22:48:03.316000 5.957 5.81214 Clear 0 1040.325 76.129 9
2014-08-16 22:48:03.416000 5.93 5.78439 Clear 0 1040.166 76.104 9
2014-08-16 22:48:03.516000 5.98 5.83369 Clear 0 1040.008 76.08 9
2014-08-16 22:48:03.616000 5.975 5.82758 Clear 0 1039.85 76.056 9
2014-08-16 22:48:03.716000 5.954 5.8057 Clear 0 1039.693 76.031 9
2014-08-16 22:48:03.816000 6.014 5.86611 Clear 0 1039.536 76.007 9
2014-08-16 22:48:03.916000 5.924 5.77525 Clear 0 1039.38 75.982 9
2014-08-16 22:48:04.016000 5.961 5.81114 Clear 0 1039.223 75.958 9
2014-08-16 22:48:04.116000 5.903 5.75265 Clear 0 1039.068 75.933 9
2014-08-16 22:48:04.216000 5.924 5.77342 Clear 0 1038.912 75.909 9
2014-08-16 22:48:04.316000 5.901 5.74903 Clear 0 1038.757 75.884 9
2014-08-16 22:48:04.416000 5.938 5.78637 Clear 0 1038.603 75.86 9
2014-08-16 22:48:04.516000 5.991 5.83777 Clear 0 1038.449 75.835 9
2014-08-16 22:48:04.616000 5.968 5.81412 Clear 0 1038.295 75.811 9
2014-08-16 22:48:04.716000 5.956 5.8013 Clear 0 1038.142 75.786 9
2014-08-16 22:48:04.816000 6.01 5.8552 Clear 0 1037.989 75.762 9
2014-08-16 22:48:04.916000 5.884 5.7276 Clear 0 1037.836 75.737 9
2014-08-16 22:48:05.016000 5.928 5.77117 Clear 0 1037.684 75.713 9
2014-08-16 22:48:05.116000 5.96 5.80274 Clear 0 1037.532 75.688 9
2014-08-16 22:48:05.216000 5.978 5.8196 Clear 0 1037.381 75.664 9
2014-08-16 22:48:05.316000 5.949 5.7904 Clear 0 1037.23 75.639 9
2014-08-16 22:48:05.416000 5.934 5.77482 Clear 0 1037.08 75.615 9
2014-08-16 22:48:05.516000 5.955 5.79456 Clear 0 1036.93 75.59 9
2014-08-16 22:48:05.616000 5.896 5.73509 Clear 0 1036.78 75.566 9
2014-08-16 22:48:05.716000 5.964 5.80343 Clear 0 1036.631 75.541 9
2014-08-16 22:48:05.816000 5.918 5.75612 Clear 0 1036.482 75.517 9
2014-08-16 22:48:05.916000 5.941 5.77788 Clear 0 1036.333 75.492 9
2014-08-16 22:48:06.016000 5.938 5.77537 Clear 0 1036.185 75.468 9
2014-08-16 22:48:06.116000 5.937 5.77268 Clear 0 1036.038 75.443 9
2014-08-16 22:48:06.216000 5.99 5.82542 Clear 0 1035.89 75.418 9
2014-08-16 22:48:06.316000 5.948 5.78281 Clear 0 1035.744 75.394 9
2014-08-16 22:48:06.416000 5.959 5.79286 Clear 0 1035.597 75.369 9
2014-08-16 22:48:06.516000 5.949 5.7822 Clear 0 1035.451 75.345 9
2014-08-16 22:48:06.616000 5.964 5.79649 Clear 0 1035.306 75.32 9
2014-08-16 22:48:06.716000 5.971 5.80328 Clear 0 1035.16 75.296 9
2014-08-16 22:48:06.816000 5.927 5.75801 Clear 0 1035.016 75.271 9
2014-08-16 22:48:06.916000 5.893 5.72424 Clear 0 1034.871 75.247 9
2014-08-16 22:48:07.016000 5.992 5.82193 Clear 0 1034.727 75.222 9
2014-08-16 22:48:07.116000 5.915 5.7438 Clear 0 1034.584 75.198 9
2014-08-16 22:48:07.216000 5.937 5.76545 Clear 0 1034.441 75.173 9
2014-08-16 22:48:07.316000 5.918 5.74639 Clear 0 1034.298 75.149 9
2014-08-16 22:48:07.416000 5.915 5.74149 Clear 0 1034.156 75.124 9
2014-08-16 22:48:07.516000 5.924 5.75118 Clear 0 1034.014 75.099 9
2014-08-16 22:48:07.616000 5.923 5.74922 Clear 0 1033.872 75.075 9
2014-08-16 22:48:07.716000 5.941 5.76577 Clear 0 1033.731 75.05 9
2014-08-16 22:48:07.816000 5.958 5.78325 Clear 0 1033.59 75.026 9
2014-08-16 22:48:07.916000 5.893 5.71713 Clear 0 1033.45 75.001 9
2014-08-16 22:48:08.016000 5.932 5.75508 Clear 0 1033.31 74.977 9
2014-08-16 22:48:08.116000 5.998 5.8212 Clear 0 1033.171 74.952 9
2014-08-16 22:48:08.216000 5.863 5.68482 Clear 0 1033.032 74.928 9
2014-08-16 22:48:08.316000 6.0 5.82226 Clear 0 1032.893 74.903 9
2014-08-16 22:48:08.416000 5.945 5.7663 Clear 0 1032.755 74.878 9
2014-08-16 22:48:08.516000 5.984 5.80411 Clear 0 1032.617 74.854 9
2014-08-16 22:48:08.616000 5.882 5.70222 Clear 0 1032.48 74.829 9
2014-08-16 22:48:08.716000 5.9 5.71918 Clear 0 1032.343 74.805 9
2014-08-16 22:48:08.816000 5.893 5.71048 Clear 0 1032.206 74.78 9
2014-08-16 22:48:08.916000 5.959 5.77723 Clear 0 1032.07 74.756 9
2014-08-16 22:48:09.016000 5.974 5.79142 Clear 0 1031.934 74.731 9
2014-08-16 22:48:09.116000 5.973 5.78894 Clear 0 1031.799 74.706 9
2014-08-16 22:48:09.216000 5.988 5.80377 Clear 0 1031.664 74.682 9
2014-08-16 22:48:09.316000 5.949 5.76356 Clear 0 1031.529 74.657 9
2014-08-16 22:48:09.416000 5.934 5.7477 Clear 0 1031.395 74.633 9
2014-08-16 22:48:09.516000 5.908 5.72147 Clear 0 1031.262 74.608 9
2014-08-16 22:48:09.616000 5.928 5.74098 Clear 0 1031.128 74.584 9
2014-08-16 22:48:09.716000 5.938 5.75117 Clear 0 1030.995 74.559 9
2014-08-16 22:48:09.816000 5.944 5.75569 Clear 0 1030.863 74.534 9
2014-08-16 22:48:09.916000 5.948 5.75853 Clear 0 1030.731 74.51 9
2014-08-16 22:48:10.016000 5.992 5.80299 Clear 0 1030.599 74.485 9
2014-08-16 22:48:10.116000 5.943 5.75256 Clear 0 1030.468 74.461 9
2014-08-16 22:48:10.216000 5.953 5.76229 Clear 0 1030.337 74.436 9
2014-08-16 22:48:10.316000 5.991 5.7998 Clear 0 1030.207 74.412 9
2014-08-16 22:48:10.416000 5.971 5.77876 Clear 0 1030.077 74.387 9
2014-08-16 22:48:10.516000 6.017 5.82512 Clear 0 1029.947 74.362 9
2014-08-16 22:48:10.616000 5.95 5.75653 Clear 0 1029.818 74.338 9
2014-08-16 22:48:10.716000 5.887 5.69325 Clear 0 1029.69 74.313 9
2014-08-16 22:48:10.816000 5.95 5.75586 Clear 0 1029.561 74.289 9
2014-08-16 22:48:10.916000 5.919 5.72392 Clear 0 1029.433 74.264 9
2014-08-16 22:48:11.016000 5.975 5.77921 Clear 0 1029.306 74.239 9
2014-08-16 22:48:11.116000 5.934 5.73775 Clear 0 1029.179 74.215 9
2014-08-16 22:48:11.216000 5.901 5.70379 Clear 0 1029.052 74.19 9
2014-08-16 22:48:11.316000 5.875 5.67787 Clear 0 1028.926 74.166 9
2014-08-16 22:48:11.416000 5.926 5.72839 Clear 0 1028.8 74.141 9
2014-08-16 22:48:11.516000 5.869 5.67039 Clear 0 1028.675 74.116 9
2014-08-16 22:48:11.616000 5.976 5.77737 Clear 0 1028.55 74.092 9
2014-08-16 22:48:11.716000 5.932 5.73172 Clear 0 1028.425 74.067 9
2014-08-16 22:48:11.816000 6.018 5.81726 Clear 0 1028.301 74.043 9
2014-08-16 22:48:11.916000 5.957 5.75609 Clear 0 1028.177 74.018 9
2014-08-16 22:48:12.016000 5.9 5.69825 Clear 0 1028.054 73.993 9
2014-08-16 22:48:12.116000 5.94 5.73791 Clear 0 1027.931 73.969 9
2014-08-16 22:48:12.216000 6.002 5.79904 Clear 0 1027.809 73.944 9
2014-08-16 22:48:12.316000 5.979 5.77539 Clear 0 1027.687 73.92 9
2014-08-16 22:48:12.416000 5.956 5.7522 Clear 0 1027.565 73.895 9
2014-08-16 22:48:12.516000 5.925 5.71986 Clear 0 1027.444 73.871 9
2014-08-16 22:48:12.616000 5.953 5.74788 Clear 0 1027.323 73.846 9
2014-08-16 22:48:12.716000 5.914 5.7077 Clear 0 1027.202 73.821 9
2014-08-16 22:48:12.816000 5.914 5.70667 Clear 0 1027.082 73.797 9
2014-08-16 22:48:12.916000 5.969 5.76164 Clear 0 1026.963 73.772 9
2014-08-16 22:48:13.016000 5.923 5.71488 Clear 0 1026.844 73.748 9
2014-08-16 22:48:13.116000 5.99 5.78155 Clear 0 1026.725 73.723 9
2014-08-16 22:48:13.216000 6.009 5.79999 Clear 0 1026.607 73.698 9
2014-08-16 22:48:13.316000 5.971 5.76086 Clear 0 1026.489 73.674 9
2014-08-16 22:48:13.416000 5.976 5.76604 Clear 0 1026.371 73.649 9
2014-08-16 22:48:13.516000 5.899 5.68793 Clear 0 1026.254 73.625 9
2014-08-16 22:48:13.616000 5.845 5.63419 Clear 0 1026.138 73.6 9
2014-08-16 22:48:13.716000 5.954 5.74149 Clear 0 1026.022 73.575 9
