# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16934216
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1583
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-09 02:32:22.494000 6.755 7.2982 Clear 0 1488.071 69.752 6
2019-12-09 02:32:22.495000 7.003 7.5461 Clear 0 1488.073 69.752 2
2019-12-09 02:32:22.495000 6.978 7.52093 Clear 0 1488.073 69.752 5
2019-12-09 02:32:22.593000 7.077 7.61962 Clear 0 1488.24 69.724 7
2019-12-09 02:32:22.594000 6.775 7.3175 Clear 0 1488.242 69.724 6
2019-12-09 02:32:22.595000 6.909 7.45241 Clear 0 1488.243 69.724 5
2019-12-09 02:32:22.595000 6.763 7.30641 Clear 0 1488.243 69.724 2
2019-12-09 02:32:22.693000 7.085 7.6276 Clear 0 1488.411 69.697 7
2019-12-09 02:32:22.694000 6.806 7.34901 Clear 0 1488.413 69.696 6
2019-12-09 02:32:22.695000 6.867 7.41009 Clear 0 1488.414 69.696 5
2019-12-09 02:32:22.793000 7.059 7.60222 Clear 0 1488.582 69.669 7
2019-12-09 02:32:22.794000 6.797 7.3404 Clear 0 1488.584 69.668 6
2019-12-09 02:32:22.795000 6.848 7.39111 Clear 0 1488.585 69.668 5
2019-12-09 02:32:22.893000 7.063 7.60637 Clear 0 1488.754 69.641 7
2019-12-09 02:32:22.894000 6.78 7.32271 Clear 0 1488.755 69.641 6
2019-12-09 02:32:22.895000 6.832 7.3754 Clear 0 1488.757 69.64 2
2019-12-09 02:32:22.895000 7.043 7.5859 Clear 0 1488.757 69.64 5
2019-12-09 02:32:22.994000 6.791 7.33254 Clear 0 1488.927 69.613 6
2019-12-09 02:32:22.995000 6.947 7.48915 Clear 0 1488.929 69.613 5
2019-12-09 02:32:22.995000 6.92 7.46179 Clear 0 1488.929 69.613 2
2019-12-09 02:32:23.093000 6.892 7.43351 Clear 0 1489.098 69.585 7
2019-12-09 02:32:23.094000 6.717 7.25885 Clear 0 1489.099 69.585 6
2019-12-09 02:32:23.095000 7.055 7.59655 Clear 0 1489.101 69.585 5
2019-12-09 02:32:23.095000 7.021 7.56299 Clear 0 1489.101 69.585 2
2019-12-09 02:32:23.193000 7.037 7.57877 Clear 0 1489.27 69.558 7
2019-12-09 02:32:23.194000 6.766 7.30764 Clear 0 1489.272 69.557 6
2019-12-09 02:32:23.195000 6.809 7.35109 Clear 0 1489.274 69.557 2
2019-12-09 02:32:23.293000 7.021 7.56334 Clear 0 1489.443 69.53 7
2019-12-09 02:32:23.294000 6.704 7.2462 Clear 0 1489.445 69.53 6
2019-12-09 02:32:23.295000 6.775 7.31718 Clear 0 1489.446 69.529 2
2019-12-09 02:32:23.393000 6.812 7.35393 Clear 0 1489.616 69.502 7
2019-12-09 02:32:23.394000 6.637 7.17915 Clear 0 1489.618 69.502 6
2019-12-09 02:32:23.395000 6.912 7.45406 Clear 0 1489.62 69.502 2
2019-12-09 02:32:23.493000 6.927 7.46855 Clear 0 1489.79 69.474 7
2019-12-09 02:32:23.494000 6.713 7.25488 Clear 0 1489.791 69.474 6
2019-12-09 02:32:23.495000 6.966 7.50825 Clear 0 1489.793 69.474 2
2019-12-09 02:32:23.593000 6.927 7.46916 Clear 0 1489.963 69.447 7
2019-12-09 02:32:23.594000 6.914 7.45569 Clear 0 1489.965 69.446 6
2019-12-09 02:32:23.595000 6.879 7.42046 Clear 0 1489.967 69.446 2
2019-12-09 02:32:23.693000 6.785 7.32645 Clear 0 1490.138 69.419 7
2019-12-09 02:32:23.694000 6.798 7.3404 Clear 0 1490.139 69.419 6
2019-12-09 02:32:23.695000 6.848 7.39021 Clear 0 1490.141 69.418 2
2019-12-09 02:32:23.793000 6.876 7.41747 Clear 0 1490.312 69.391 7
2019-12-09 02:32:23.794000 6.854 7.39561 Clear 0 1490.314 69.391 6
2019-12-09 02:32:23.795000 6.902 7.4435 Clear 0 1490.315 69.391 2
2019-12-09 02:32:23.893000 7.014 7.55493 Clear 0 1490.487 69.363 7
2019-12-09 02:32:23.894000 6.819 7.35977 Clear 0 1490.489 69.363 6
2019-12-09 02:32:23.895000 6.821 7.36174 Clear 0 1490.49 69.363 2
2019-12-09 02:32:23.993000 6.772 7.31332 Clear 0 1490.662 69.336 7
2019-12-09 02:32:23.994000 7.036 7.57678 Clear 0 1490.664 69.335 6
2019-12-09 02:32:23.995000 6.674 7.2145 Clear 0 1490.665 69.335 2
2019-12-09 02:32:24.093000 6.926 7.46692 Clear 0 1490.837 69.308 7
2019-12-09 02:32:24.094000 6.866 7.40667 Clear 0 1490.839 69.308 6
2019-12-09 02:32:24.095000 6.987 7.52746 Clear 0 1490.841 69.307 2
2019-12-09 02:32:24.193000 6.913 7.45379 Clear 0 1491.013 69.28 7
2019-12-09 02:32:24.194000 6.762 7.30332 Clear 0 1491.015 69.28 6
2019-12-09 02:32:24.195000 6.814 7.35526 Clear 0 1491.017 69.28 2
2019-12-09 02:32:24.294000 6.851 7.39183 Clear 0 1491.191 69.252 6
2019-12-09 02:32:24.295000 6.963 7.50345 Clear 0 1491.193 69.252 2
2019-12-09 02:32:24.393000 6.914 7.455 Clear 0 1491.366 69.225 7
2019-12-09 02:32:24.394000 6.69 7.23106 Clear 0 1491.367 69.225 6
2019-12-09 02:32:24.395000 7.069 7.61001 Clear 0 1491.369 69.224 2
2019-12-09 02:32:24.493000 6.865 7.40626 Clear 0 1491.542 69.197 7
2019-12-09 02:32:24.494000 6.79 7.33135 Clear 0 1491.544 69.197 6
2019-12-09 02:32:24.593000 7.004 7.54484 Clear 0 1491.719 69.17 7
2019-12-09 02:32:24.594000 6.882 7.42338 Clear 0 1491.721 69.169 6
2019-12-09 02:32:24.595000 6.812 7.35299 Clear 0 1491.723 69.169 2
2019-12-09 02:32:24.693000 6.857 7.39803 Clear 0 1491.897 69.142 7
2019-12-09 02:32:24.694000 6.786 7.32711 Clear 0 1491.899 69.142 6
2019-12-09 02:32:24.794000 6.803 7.34297 Clear 0 1492.076 69.114 6
2019-12-09 02:32:24.893000 7.101 7.64064 Clear 0 1492.253 69.087 7
2019-12-09 02:32:24.894000 6.732 7.27165 Clear 0 1492.254 69.086 6
2019-12-09 02:32:24.993000 6.779 7.3188 Clear 0 1492.431 69.059 7
2019-12-09 02:32:24.994000 6.656 7.19613 Clear 0 1492.433 69.059 6
2019-12-09 02:32:25.093000 6.691 7.23129 Clear 0 1492.61 69.031 7
2019-12-09 02:32:25.094000 6.737 7.27697 Clear 0 1492.611 69.031 6
2019-12-09 02:32:25.193000 6.881 7.42097 Clear 0 1492.789 69.004 7
2019-12-09 02:32:25.194000 6.814 7.35438 Clear 0 1492.79 69.003 6
2019-12-09 02:32:25.293000 6.78 7.31986 Clear 0 1492.968 68.976 7
2019-12-09 02:32:25.294000 6.742 7.28216 Clear 0 1492.97 68.976 6
2019-12-09 02:32:25.393000 7.01 7.54965 Clear 0 1493.148 68.948 7
2019-12-09 02:32:25.394000 6.843 7.38288 Clear 0 1493.149 68.948 6
2019-12-09 02:32:25.493000 6.956 7.49554 Clear 0 1493.328 68.921 7
2019-12-09 02:32:25.494000 7.073 7.61275 Clear 0 1493.329 68.921 6
2019-12-09 02:32:25.593000 6.815 7.3554 Clear 0 1493.508 68.893 7
2019-12-09 02:32:25.594000 6.659 7.19943 Clear 0 1493.51 68.893 6
2019-12-09 02:32:25.694000 6.841 7.38057 Clear 0 1493.69 68.865 6
2019-12-09 02:32:25.793000 6.957 7.49638 Clear 0 1493.87 68.838 7
2019-12-09 02:32:25.794000 6.862 7.40086 Clear 0 1493.871 68.838 6
2019-12-09 02:32:25.893000 6.924 7.46307 Clear 0 1494.051 68.811 7
2019-12-09 02:32:25.894000 6.935 7.47415 Clear 0 1494.053 68.81 6
2019-12-09 02:32:25.993000 6.93 7.46936 Clear 0 1494.232 68.783 7
2019-12-09 02:32:25.994000 6.887 7.42561 Clear 0 1494.234 68.783 6
2019-12-09 02:32:26.093000 6.931 7.47038 Clear 0 1494.414 68.755 7
2019-12-09 02:32:26.094000 6.948 7.48683 Clear 0 1494.416 68.755 6
2019-12-09 02:32:26.193000 6.649 7.188 Clear 0 1494.597 68.728 7
2019-12-09 02:32:26.194000 6.75 7.289 Clear 0 1494.598 68.728 6
2019-12-09 02:32:26.293000 7.061 7.59969 Clear 0 1494.779 68.7 7
2019-12-09 02:32:26.294000 6.688 7.22704 Clear 0 1494.781 68.7 6
2019-12-09 02:32:26.393000 6.77 7.30856 Clear 0 1494.962 68.673 7
2019-12-09 02:32:26.394000 6.858 7.39688 Clear 0 1494.964 68.672 6
2019-12-09 02:32:26.493000 6.757 7.29599 Clear 0 1495.145 68.645 7
2019-12-09 02:32:26.494000 6.769 7.30764 Clear 0 1495.147 68.645 6
2019-12-09 02:32:26.593000 6.801 7.33992 Clear 0 1495.329 68.618 7
2019-12-09 02:32:26.594000 6.651 7.18954 Clear 0 1495.331 68.617 6
2019-12-09 02:32:26.693000 6.862 7.40051 Clear 0 1495.513 68.59 7
2019-12-09 02:32:26.694000 6.754 7.29277 Clear 0 1495.514 68.59 6
2019-12-09 02:32:26.793000 6.86 7.39937 Clear 0 1495.697 68.563 7
2019-12-09 02:32:26.794000 6.776 7.31482 Clear 0 1495.699 68.562 6
2019-12-09 02:32:26.893000 6.882 7.41961 Clear 0 1495.881 68.535 7
2019-12-09 02:32:26.894000 6.749 7.28655 Clear 0 1495.883 68.535 6
2019-12-09 02:32:26.993000 6.849 7.3874 Clear 0 1496.066 68.508 7
2019-12-09 02:32:26.994000 6.877 7.4149 Clear 0 1496.068 68.507 6
2019-12-09 02:32:27.093000 6.91 7.44839 Clear 0 1496.251 68.48 7
2019-12-09 02:32:27.094000 6.643 7.18137 Clear 0 1496.253 68.48 6
2019-12-09 02:32:27.193000 6.899 7.43647 Clear 0 1496.437 68.453 7
2019-12-09 02:32:27.194000 6.853 7.39129 Clear 0 1496.439 68.452 6
2019-12-09 02:32:27.293000 6.667 7.20463 Clear 0 1496.623 68.425 7
2019-12-09 02:32:27.294000 6.811 7.34901 Clear 0 1496.624 68.425 6
2019-12-09 02:32:27.393000 6.777 7.31455 Clear 0 1496.809 68.398 7
2019-12-09 02:32:27.394000 6.69 7.22796 Clear 0 1496.811 68.398 6
2019-12-09 02:32:27.493000 6.812 7.35004 Clear 0 1496.995 68.37 7
2019-12-09 02:32:27.494000 6.661 7.19943 Clear 0 1496.997 68.37 6
2019-12-09 02:32:27.593000 7.11 7.64762 Clear 0 1497.182 68.343 7
2019-12-09 02:32:27.594000 6.65 7.18835 Clear 0 1497.184 68.343 6
2019-12-09 02:32:27.694000 6.702 7.23977 Clear 0 1497.371 68.315 6
2019-12-09 02:32:27.793000 6.861 7.39902 Clear 0 1497.556 68.288 7
2019-12-09 02:32:27.794000 6.776 7.31398 Clear 0 1497.558 68.288 6
2019-12-09 02:32:27.893000 6.759 7.29724 Clear 0 1497.744 68.261 7
2019-12-09 02:32:27.894000 6.707 7.24461 Clear 0 1497.746 68.26 6
2019-12-09 02:32:27.993000 6.895 7.43281 Clear 0 1497.932 68.233 7
2019-12-09 02:32:27.994000 6.919 7.45703 Clear 0 1497.934 68.233 6
2019-12-09 02:32:28.093000 6.841 7.37837 Clear 0 1498.12 68.206 7
2019-12-09 02:32:28.094000 6.677 7.21426 Clear 0 1498.122 68.205 6
2019-12-09 02:32:28.193000 6.835 7.37183 Clear 0 1498.309 68.178 7
2019-12-09 02:32:28.194000 6.664 7.20083 Clear 0 1498.311 68.178 6
2019-12-09 02:32:28.293000 6.884 7.42065 Clear 0 1498.498 68.151 7
2019-12-09 02:32:28.294000 6.74 7.27744 Clear 0 1498.5 68.151 6
2019-12-09 02:32:28.393000 6.758 7.29446 Clear 0 1498.687 68.124 7
2019-12-09 02:32:28.394000 6.739 7.27583 Clear 0 1498.689 68.123 6
2019-12-09 02:32:28.493000 6.957 7.49366 Clear 0 1498.877 68.096 7
2019-12-09 02:32:28.494000 6.653 7.19008 Clear 0 1498.879 68.096 6
2019-12-09 02:32:28.593000 6.685 7.22224 Clear 0 1499.067 68.069 7
2019-12-09 02:32:28.594000 6.659 7.19589 Clear 0 1499.069 68.069 6
2019-12-09 02:32:28.693000 6.942 7.47936 Clear 0 1499.257 68.041 7
2019-12-09 02:32:28.694000 6.585 7.12198 Clear 0 1499.259 68.041 6
2019-12-09 02:32:28.793000 6.706 7.24291 Clear 0 1499.448 68.014 7
2019-12-09 02:32:28.794000 6.801 7.33803 Clear 0 1499.45 68.014 6
2019-12-09 02:32:28.893000 6.786 7.32278 Clear 0 1499.639 67.987 7
2019-12-09 02:32:28.894000 6.762 7.2989 Clear 0 1499.641 67.986 6
2019-12-09 02:32:28.993000 6.908 7.44531 Clear 0 1499.83 67.959 7
2019-12-09 02:32:28.994000 6.743 7.28034 Clear 0 1499.832 67.959 6
2019-12-09 02:32:29.093000 6.905 7.44212 Clear 0 1500.022 67.932 7
2019-12-09 02:32:29.094000 6.717 7.25402 Clear 0 1500.024 67.932 6
2019-12-09 02:32:29.193000 6.754 7.29099 Clear 0 1500.214 67.905 7
2019-12-09 02:32:29.194000 6.818 7.3545 Clear 0 1500.215 67.905 6
2019-12-09 02:32:29.293000 6.906 7.44252 Clear 0 1500.406 67.877 7
2019-12-09 02:32:29.294000 6.96 7.49709 Clear 0 1500.408 67.877 6
2019-12-09 02:32:29.393000 6.695 7.23236 Clear 0 1500.598 67.85 7
2019-12-09 02:32:29.394000 7.032 7.56858 Clear 0 1500.6 67.85 6
2019-12-09 02:32:29.493000 6.925 7.46058 Clear 0 1500.791 67.823 7
2019-12-09 02:32:29.494000 6.648 7.18356 Clear 0 1500.793 67.823 6
2019-12-09 02:32:29.593000 6.743 7.2786 Clear 0 1500.984 67.796 7
2019-12-09 02:32:29.594000 6.96 7.49591 Clear 0 1500.986 67.795 6
2019-12-09 02:32:29.693000 6.728 7.26398 Clear 0 1501.178 67.768 7
2019-12-09 02:32:29.694000 6.726 7.26193 Clear 0 1501.18 67.768 6
2019-12-09 02:32:29.793000 6.852 7.38761 Clear 0 1501.371 67.741 7
2019-12-09 02:32:29.794000 6.701 7.23698 Clear 0 1501.373 67.741 6
2019-12-09 02:32:29.893000 7.099 7.63448 Clear 0 1501.566 67.714 7
2019-12-09 02:32:29.894000 6.771 7.30731 Clear 0 1501.567 67.713 6
2019-12-09 02:32:29.993000 6.802 7.3375 Clear 0 1501.76 67.686 7
2019-12-09 02:32:29.994000 6.664 7.19993 Clear 0 1501.762 67.686 6
2019-12-09 02:32:30.093000 6.878 7.41442 Clear 0 1501.955 67.659 7
2019-12-09 02:32:30.094000 6.769 7.30533 Clear 0 1501.957 67.659 6
2019-12-09 02:32:30.193000 6.991 7.52735 Clear 0 1502.15 67.632 7
2019-12-09 02:32:30.194000 6.626 7.16235 Clear 0 1502.152 67.632 6
2019-12-09 02:32:30.293000 6.78 7.31639 Clear 0 1502.345 67.605 7
2019-12-09 02:32:30.294000 6.729 7.26463 Clear 0 1502.347 67.604 6
2019-12-09 02:32:30.393000 6.689 7.22517 Clear 0 1502.541 67.578 7
2019-12-09 02:32:30.394000 6.626 7.16148 Clear 0 1502.543 67.577 6
2019-12-09 02:32:30.493000 6.946 7.48225 Clear 0 1502.737 67.55 7
2019-12-09 02:32:30.494000 6.651 7.18666 Clear 0 1502.739 67.55 6
2019-12-09 02:32:30.593000 7.11 7.64618 Clear 0 1502.933 67.523 7
2019-12-09 02:32:30.594000 6.66 7.19574 Clear 0 1502.935 67.523 6
2019-12-09 02:32:30.693000 6.697 7.23269 Clear 0 1503.13 67.496 7
2019-12-09 02:32:30.694000 6.964 7.49985 Clear 0 1503.132 67.496 6
2019-12-09 02:32:30.793000 6.761 7.29655 Clear 0 1503.327 67.469 7
2019-12-09 02:32:30.794000 6.648 7.1843 Clear 0 1503.329 67.468 6
2019-12-09 02:32:30.893000 6.838 7.37369 Clear 0 1503.524 67.441 7
2019-12-09 02:32:30.894000 6.758 7.29415 Clear 0 1503.526 67.441 6
2019-12-09 02:32:30.993000 6.918 7.45372 Clear 0 1503.722 67.414 7
2019-12-09 02:32:30.994000 6.878 7.41383 Clear 0 1503.724 67.414 6
2019-12-09 02:32:31.093000 6.726 7.26128 Clear 0 1503.92 67.387 7
2019-12-09 02:32:31.094000 6.734 7.26942 Clear 0 1503.922 67.387 6
2019-12-09 02:32:31.193000 6.719 7.25389 Clear 0 1504.118 67.36 7
2019-12-09 02:32:31.194000 6.729 7.26368 Clear 0 1504.12 67.36 6
2019-12-09 02:32:31.293000 6.942 7.4773 Clear 0 1504.316 67.333 7
2019-12-09 02:32:31.294000 6.74 7.27519 Clear 0 1504.318 67.333 6
2019-12-09 02:32:31.393000 6.724 7.25893 Clear 0 1504.515 67.306 7
2019-12-09 02:32:31.394000 6.624 7.15874 Clear 0 1504.517 67.305 6
2019-12-09 02:32:31.493000 6.978 7.51282 Clear 0 1504.714 67.279 7
2019-12-09 02:32:31.494000 6.817 7.35174 Clear 0 1504.716 67.278 6
2019-12-09 02:32:31.593000 6.726 7.26111 Clear 0 1504.914 67.251 7
2019-12-09 02:32:31.594000 6.764 7.29907 Clear 0 1504.916 67.251 6
2019-12-09 02:32:31.693000 6.962 7.49701 Clear 0 1505.114 67.224 7
2019-12-09 02:32:31.694000 6.753 7.28763 Clear 0 1505.116 67.224 6
2019-12-09 02:32:31.793000 6.844 7.37894 Clear 0 1505.314 67.197 7
2019-12-09 02:32:31.794000 6.726 7.26082 Clear 0 1505.316 67.197 6
2019-12-09 02:32:31.893000 6.699 7.23417 Clear 0 1505.514 67.17 7
2019-12-09 02:32:31.894000 6.792 7.32651 Clear 0 1505.516 67.17 6
2019-12-09 02:32:31.993000 6.942 7.47689 Clear 0 1505.715 67.143 7
2019-12-09 02:32:31.994000 6.824 7.35918 Clear 0 1505.717 67.143 6
2019-12-09 02:32:32.093000 6.776 7.31055 Clear 0 1505.916 67.116 7
2019-12-09 02:32:32.094000 6.617 7.15155 Clear 0 1505.918 67.116 6
2019-12-09 02:32:32.193000 6.827 7.36199 Clear 0 1506.117 67.089 7
2019-12-09 02:32:32.194000 6.693 7.22756 Clear 0 1506.119 67.088 6
2019-12-09 02:32:32.293000 6.897 7.43222 Clear 0 1506.319 67.062 7
2019-12-09 02:32:32.294000 6.643 7.1784 Clear 0 1506.321 67.061 6
2019-12-09 02:32:32.393000 6.983 7.51835 Clear 0 1506.521 67.035 7
2019-12-09 02:32:32.394000 6.782 7.31712 Clear 0 1506.523 67.034 6
2019-12-09 02:32:32.494000 6.627 7.16235 Clear 0 1506.725 67.007 6
2019-12-09 02:32:32.593000 6.837 7.37239 Clear 0 1506.926 66.98 7
2019-12-09 02:32:32.594000 6.75 7.28503 Clear 0 1506.928 66.98 6
2019-12-09 02:32:32.693000 6.896 7.43045 Clear 0 1507.129 66.953 7
2019-12-09 02:32:32.694000 6.751 7.28601 Clear 0 1507.131 66.953 6
2019-12-09 02:32:32.793000 6.823 7.35774 Clear 0 1507.332 66.926 7
2019-12-09 02:32:32.794000 6.683 7.21761 Clear 0 1507.334 66.926 6
2019-12-09 02:32:32.893000 6.702 7.23696 Clear 0 1507.536 66.899 7
2019-12-09 02:32:32.894000 6.552 7.08697 Clear 0 1507.538 66.899 6
2019-12-09 02:32:32.993000 6.825 7.35922 Clear 0 1507.74 66.872 7
2019-12-09 02:32:32.994000 6.646 7.18031 Clear 0 1507.742 66.872 6
2019-12-09 02:32:33.093000 6.846 7.38025 Clear 0 1507.944 66.845 7
2019-12-09 02:32:33.094000 6.638 7.17195 Clear 0 1507.946 66.845 6
2019-12-09 02:32:33.193000 6.746 7.28014 Clear 0 1508.148 66.818 7
2019-12-09 02:32:33.194000 6.701 7.23528 Clear 0 1508.151 66.818 6
2019-12-09 02:32:33.293000 6.772 7.30563 Clear 0 1508.353 66.791 7
2019-12-09 02:32:33.294000 6.651 7.18474 Clear 0 1508.355 66.791 6
2019-12-09 02:32:33.393000 6.832 7.36587 Clear 0 1508.558 66.764 7
2019-12-09 02:32:33.394000 6.933 7.46734 Clear 0 1508.56 66.764 6
2019-12-09 02:32:33.493000 6.848 7.38157 Clear 0 1508.764 66.737 7
2019-12-09 02:32:33.494000 6.591 7.12534 Clear 0 1508.766 66.737 6
2019-12-09 02:32:33.593000 6.791 7.3251 Clear 0 1508.97 66.71 7
2019-12-09 02:32:33.594000 6.826 7.35987 Clear 0 1508.972 66.71 6
2019-12-09 02:32:33.693000 6.788 7.32172 Clear 0 1509.176 66.683 7
2019-12-09 02:32:33.694000 6.643 7.17723 Clear 0 1509.178 66.683 6
2019-12-09 02:32:33.793000 7.011 7.54536 Clear 0 1509.382 66.656 7
2019-12-09 02:32:33.794000 6.732 7.26559 Clear 0 1509.384 66.656 6
2019-12-09 02:32:33.893000 6.752 7.28633 Clear 0 1509.589 66.63 7
2019-12-09 02:32:33.894000 6.791 7.325 Clear 0 1509.591 66.629 6
2019-12-09 02:32:33.993000 6.918 7.45232 Clear 0 1509.796 66.603 7
2019-12-09 02:32:33.994000 6.803 7.33701 Clear 0 1509.798 66.602 6
2019-12-09 02:32:34.093000 6.793 7.32671 Clear 0 1510.003 66.576 7
2019-12-09 02:32:34.094000 6.7 7.23373 Clear 0 1510.005 66.575 6
2019-12-09 02:32:34.193000 6.768 7.30195 Clear 0 1510.211 66.549 7
2019-12-09 02:32:34.194000 6.688 7.22173 Clear 0 1510.213 66.548 6
2019-12-09 02:32:34.293000 6.792 7.32636 Clear 0 1510.419 66.522 7
2019-12-09 02:32:34.294000 6.91 7.44438 Clear 0 1510.421 66.522 6
2019-12-09 02:32:34.393000 6.817 7.35132 Clear 0 1510.627 66.495 7
2019-12-09 02:32:34.394000 6.892 7.42594 Clear 0 1510.629 66.495 6
2019-12-09 02:32:34.493000 7.054 7.58798 Clear 0 1510.836 66.468 7
2019-12-09 02:32:34.494000 6.82 7.35346 Clear 0 1510.838 66.468 6
2019-12-09 02:32:34.593000 6.859 7.39273 Clear 0 1511.045 66.441 7
2019-12-09 02:32:34.594000 6.705 7.23853 Clear 0 1511.047 66.441 6
2019-12-09 02:32:34.693000 6.676 7.20948 Clear 0 1511.254 66.414 7
2019-12-09 02:32:34.694000 6.693 7.2271 Clear 0 1511.256 66.414 6
2019-12-09 02:32:34.793000 6.603 7.13666 Clear 0 1511.463 66.387 7
2019-12-09 02:32:34.794000 6.727 7.2605 Clear 0 1511.465 66.387 6
2019-12-09 02:32:34.893000 6.826 7.35977 Clear 0 1511.673 66.36 7
2019-12-09 02:32:34.894000 6.862 7.3959 Clear 0 1511.675 66.36 6
2019-12-09 02:32:34.993000 6.903 7.43676 Clear 0 1511.883 66.334 7
2019-12-09 02:32:34.994000 6.719 7.25276 Clear 0 1511.885 66.333 6
2019-12-09 02:32:35.093000 6.879 7.41287 Clear 0 1512.094 66.307 7
2019-12-09 02:32:35.094000 6.844 7.37827 Clear 0 1512.096 66.307 6
2019-12-09 02:32:35.193000 6.774 7.30827 Clear 0 1512.305 66.28 7
2019-12-09 02:32:35.194000 6.781 7.31495 Clear 0 1512.307 66.28 6
2019-12-09 02:32:35.293000 6.751 7.28512 Clear 0 1512.516 66.253 7
2019-12-09 02:32:35.294000 6.796 7.33023 Clear 0 1512.518 66.253 6
2019-12-09 02:32:35.393000 6.803 7.33678 Clear 0 1512.727 66.226 7
2019-12-09 02:32:35.394000 6.754 7.28779 Clear 0 1512.729 66.226 6
2019-12-09 02:32:35.493000 6.861 7.3952 Clear 0 1512.939 66.199 7
2019-12-09 02:32:35.494000 6.752 7.28552 Clear 0 1512.941 66.199 6
2019-12-09 02:32:35.593000 6.955 7.48846 Clear 0 1513.151 66.173 7
2019-12-09 02:32:35.594000 6.731 7.26527 Clear 0 1513.153 66.172 6
2019-12-09 02:32:35.693000 6.967 7.50078 Clear 0 1513.363 66.146 7
2019-12-09 02:32:35.694000 6.965 7.49886 Clear 0 1513.365 66.146 6
2019-12-09 02:32:35.793000 7.096 7.62997 Clear 0 1513.576 66.119 7
2019-12-09 02:32:35.794000 6.739 7.27342 Clear 0 1513.578 66.119 6
2019-12-09 02:32:35.893000 6.857 7.39064 Clear 0 1513.789 66.092 7
2019-12-09 02:32:35.894000 6.666 7.20008 Clear 0 1513.791 66.092 6
2019-12-09 02:32:35.993000 6.83 7.36254 Clear 0 1514.002 66.066 7
2019-12-09 02:32:35.994000 6.755 7.28747 Clear 0 1514.004 66.065 6
2019-12-09 02:32:36.093000 6.875 7.40785 Clear 0 1514.215 66.039 7
2019-12-09 02:32:36.094000 6.701 7.23357 Clear 0 1514.217 66.038 6
2019-12-09 02:32:36.193000 6.943 7.47607 Clear 0 1514.429 66.012 7
2019-12-09 02:32:36.194000 6.676 7.20941 Clear 0 1514.431 66.012 6
2019-12-09 02:32:36.293000 6.905 7.43815 Clear 0 1514.643 65.985 7
2019-12-09 02:32:36.294000 6.778 7.31046 Clear 0 1514.645 65.985 6
2019-12-09 02:32:36.393000 6.825 7.35811 Clear 0 1514.858 65.958 7
2019-12-09 02:32:36.394000 6.718 7.25119 Clear 0 1514.86 65.958 6
2019-12-09 02:32:36.493000 6.96 7.49304 Clear 0 1515.073 65.932 7
2019-12-09 02:32:36.494000 6.876 7.40855 Clear 0 1515.075 65.931 6
2019-12-09 02:32:36.593000 6.786 7.31852 Clear 0 1515.288 65.905 7
2019-12-09 02:32:36.594000 6.666 7.19933 Clear 0 1515.29 65.905 6
2019-12-09 02:32:36.693000 6.799 7.33191 Clear 0 1515.503 65.878 7
2019-12-09 02:32:36.694000 6.796 7.32854 Clear 0 1515.505 65.878 6
2019-12-09 02:32:36.793000 7.039 7.57217 Clear 0 1515.719 65.852 7
2019-12-09 02:32:36.794000 6.774 7.30731 Clear 0 1515.721 65.851 6
2019-12-09 02:32:36.893000 7.07 7.60334 Clear 0 1515.935 65.825 7
2019-12-09 02:32:36.894000 6.759 7.29219 Clear 0 1515.937 65.825 6
2019-12-09 02:32:36.993000 6.612 7.14465 Clear 0 1516.151 65.798 7
2019-12-09 02:32:36.994000 6.691 7.22434 Clear 0 1516.153 65.798 6
2019-12-09 02:32:37.093000 7.092 7.62525 Clear 0 1516.368 65.772 7
2019-12-09 02:32:37.094000 6.701 7.23373 Clear 0 1516.37 65.771 6
2019-12-09 02:32:37.193000 6.66 7.19291 Clear 0 1516.585 65.745 7
2019-12-09 02:32:37.194000 6.688 7.22066 Clear 0 1516.587 65.745 6
2019-12-09 02:32:37.293000 6.674 7.20739 Clear 0 1516.802 65.718 7
2019-12-09 02:32:37.294000 6.881 7.41346 Clear 0 1516.804 65.718 6
2019-12-09 02:32:37.393000 6.708 7.24109 Clear 0 1517.02 65.692 7
2019-12-09 02:32:37.394000 6.863 7.39626 Clear 0 1517.022 65.691 6
2019-12-09 02:32:37.494000 6.749 7.28244 Clear 0 1517.24 65.665 6
2019-12-09 02:32:37.593000 6.874 7.4065 Clear 0 1517.456 65.638 7
2019-12-09 02:32:37.594000 6.644 7.17664 Clear 0 1517.458 65.638 6
2019-12-09 02:32:37.693000 6.776 7.30897 Clear 0 1517.674 65.612 7
2019-12-09 02:32:37.694000 6.708 7.24133 Clear 0 1517.676 65.611 6
2019-12-09 02:32:37.793000 6.751 7.28375 Clear 0 1517.893 65.585 7
2019-12-09 02:32:37.794000 6.702 7.23489 Clear 0 1517.895 65.585 6
2019-12-09 02:32:37.893000 6.901 7.43399 Clear 0 1518.112 65.558 7
2019-12-09 02:32:37.894000 6.739 7.27202 Clear 0 1518.114 65.558 6
2019-12-09 02:32:37.993000 6.709 7.24222 Clear 0 1518.331 65.532 7
2019-12-09 02:32:37.994000 6.749 7.2822 Clear 0 1518.334 65.532 6
