# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4690261
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 17:22:48.581000 5.882 8.10409 Clear 0 3247.988 68.512 4
2014-11-24 17:22:48.681000 5.85 8.07185 Clear 0 3247.888 68.501 4
2014-11-24 17:22:48.781000 6.106 8.3269 Clear 0 3247.789 68.491 4
2014-11-24 17:22:48.881000 5.909 8.12955 Clear 0 3247.689 68.48 4
2014-11-24 17:22:48.981000 5.877 8.09745 Clear 0 3247.589 68.47 4
2014-11-24 17:22:49.081000 5.624 7.8453 Clear 0 3247.49 68.459 4
2014-11-24 17:22:49.181000 5.87 8.09141 Clear 0 3247.391 68.449 4
2014-11-24 17:22:49.281000 5.78 7.99981 Clear 0 3247.291 68.438 4
2014-11-24 17:22:49.381000 5.966 8.18566 Clear 0 3247.192 68.428 4
2014-11-24 17:22:49.481000 6.008 8.2276 Clear 0 3247.093 68.418 4
2014-11-24 17:22:49.581000 6.036 8.25621 Clear 0 3246.994 68.407 4
2014-11-24 17:22:49.681000 5.758 7.97789 Clear 0 3246.895 68.397 4
2014-11-24 17:22:49.781000 5.907 8.12638 Clear 0 3246.796 68.386 4
2014-11-24 17:22:49.881000 5.931 8.15033 Clear 0 3246.697 68.376 4
2014-11-24 17:22:49.981000 6.203 8.42156 Clear 0 3246.598 68.365 4
2014-11-24 17:22:50.081000 5.865 8.08439 Clear 0 3246.5 68.355 4
2014-11-24 17:22:50.181000 5.73 7.94937 Clear 0 3246.401 68.344 4
2014-11-24 17:22:50.281000 5.845 8.06297 Clear 0 3246.302 68.334 4
2014-11-24 17:22:50.381000 5.935 8.15279 Clear 0 3246.204 68.324 4
2014-11-24 17:22:50.481000 6.054 8.27231 Clear 0 3246.106 68.313 4
2014-11-24 17:22:50.581000 5.845 8.06288 Clear 0 3246.007 68.303 4
2014-11-24 17:22:50.681000 5.866 8.08411 Clear 0 3245.909 68.292 4
2014-11-24 17:22:50.781000 6.041 8.25806 Clear 0 3245.811 68.282 4
2014-11-24 17:22:50.881000 5.922 8.13931 Clear 0 3245.713 68.271 4
2014-11-24 17:22:50.981000 5.904 8.12141 Clear 0 3245.615 68.261 4
2014-11-24 17:22:51.081000 5.912 8.12878 Clear 0 3245.517 68.25 4
2014-11-24 17:22:51.181000 6.037 8.25361 Clear 0 3245.419 68.24 4
2014-11-24 17:22:51.281000 5.838 8.05399 Clear 0 3245.321 68.229 4
2014-11-24 17:22:51.381000 6.124 8.34024 Clear 0 3245.223 68.219 4
2014-11-24 17:22:51.481000 6.076 8.29225 Clear 0 3245.126 68.209 4
2014-11-24 17:22:51.581000 5.894 8.10945 Clear 0 3245.028 68.198 4
2014-11-24 17:22:51.681000 5.986 8.20223 Clear 0 3244.931 68.188 4
2014-11-24 17:22:51.781000 5.992 8.20668 Clear 0 3244.833 68.177 4
2014-11-24 17:22:51.881000 6.044 8.25904 Clear 0 3244.736 68.167 4
2014-11-24 17:22:51.981000 6.011 8.2256 Clear 0 3244.638 68.156 4
2014-11-24 17:22:52.081000 5.759 7.97375 Clear 0 3244.541 68.146 4
2014-11-24 17:22:52.181000 6.124 8.33907 Clear 0 3244.444 68.135 4
2014-11-24 17:22:52.281000 5.708 7.92177 Clear 0 3244.347 68.125 4
2014-11-24 17:22:52.381000 5.856 8.06985 Clear 0 3244.25 68.114 4
2014-11-24 17:22:52.481000 6.035 8.24885 Clear 0 3244.153 68.104 4
2014-11-24 17:22:52.581000 5.796 8.01039 Clear 0 3244.056 68.093 4
2014-11-24 17:22:52.681000 6.208 8.42156 Clear 0 3243.96 68.083 4
2014-11-24 17:22:52.781000 5.911 8.12408 Clear 0 3243.863 68.073 4
2014-11-24 17:22:52.881000 6.042 8.25524 Clear 0 3243.766 68.062 4
2014-11-24 17:22:52.981000 5.986 8.19925 Clear 0 3243.67 68.052 4
2014-11-24 17:22:53.081000 6.085 8.29789 Clear 0 3243.573 68.041 4
2014-11-24 17:22:53.181000 5.671 7.88427 Clear 0 3243.477 68.031 4
2014-11-24 17:22:53.281000 5.912 8.12379 Clear 0 3243.381 68.02 4
2014-11-24 17:22:53.381000 6.168 8.37974 Clear 0 3243.284 68.01 4
2014-11-24 17:22:53.481000 5.993 8.20492 Clear 0 3243.188 67.999 4
2014-11-24 17:22:53.581000 5.931 8.14261 Clear 0 3243.092 67.989 4
2014-11-24 17:22:53.681000 5.979 8.19085 Clear 0 3242.996 67.978 4
2014-11-24 17:22:53.781000 6.206 8.41673 Clear 0 3242.9 67.968 4
2014-11-24 17:22:53.881000 6.03 8.24133 Clear 0 3242.804 67.957 4
2014-11-24 17:22:53.981000 6.006 8.21646 Clear 0 3242.709 67.947 4
2014-11-24 17:22:54.081000 5.842 8.05292 Clear 0 3242.613 67.937 4
2014-11-24 17:22:54.181000 5.849 8.06018 Clear 0 3242.517 67.926 4
2014-11-24 17:22:54.281000 5.681 7.89074 Clear 0 3242.422 67.916 4
2014-11-24 17:22:54.381000 6.186 8.39564 Clear 0 3242.326 67.905 4
2014-11-24 17:22:54.481000 5.776 7.98624 Clear 0 3242.231 67.895 4
2014-11-24 17:22:54.581000 6.081 8.29112 Clear 0 3242.136 67.884 4
2014-11-24 17:22:54.681000 5.725 7.9346 Clear 0 3242.04 67.874 4
2014-11-24 17:22:54.781000 5.687 7.89618 Clear 0 3241.945 67.863 4
2014-11-24 17:22:54.881000 6.029 8.23833 Clear 0 3241.85 67.853 4
2014-11-24 17:22:54.981000 6.271 8.47945 Clear 0 3241.755 67.842 4
2014-11-24 17:22:55.081000 6.027 8.23641 Clear 0 3241.66 67.832 4
2014-11-24 17:22:55.181000 6.046 8.25534 Clear 0 3241.565 67.821 4
2014-11-24 17:22:55.281000 5.923 8.1307 Clear 0 3241.47 67.811 4
2014-11-24 17:22:55.381000 5.978 8.18546 Clear 0 3241.376 67.8 4
2014-11-24 17:22:55.481000 6.104 8.31155 Clear 0 3241.281 67.79 4
2014-11-24 17:22:55.581000 6.062 8.27021 Clear 0 3241.186 67.78 4
2014-11-24 17:22:55.681000 6.021 8.22919 Clear 0 3241.092 67.769 4
2014-11-24 17:22:55.781000 5.96 8.16675 Clear 0 3240.998 67.759 4
2014-11-24 17:22:55.881000 5.842 8.04891 Clear 0 3240.903 67.748 4
2014-11-24 17:22:55.981000 5.95 8.15653 Clear 0 3240.809 67.738 4
2014-11-24 17:22:56.081000 6.049 8.25621 Clear 0 3240.715 67.727 4
2014-11-24 17:22:56.181000 5.842 8.04864 Clear 0 3240.621 67.717 4
2014-11-24 17:22:56.281000 6.064 8.26977 Clear 0 3240.527 67.706 4
2014-11-24 17:22:56.381000 5.984 8.18993 Clear 0 3240.433 67.696 4
2014-11-24 17:22:56.481000 5.954 8.1596 Clear 0 3240.339 67.685 4
2014-11-24 17:22:56.581000 5.872 8.07805 Clear 0 3240.245 67.675 4
2014-11-24 17:22:56.681000 5.817 8.02298 Clear 0 3240.151 67.664 4
2014-11-24 17:22:56.781000 6.036 8.24133 Clear 0 3240.057 67.654 4
2014-11-24 17:22:56.881000 6.017 8.22223 Clear 0 3239.964 67.643 4
2014-11-24 17:22:56.981000 6.147 8.35161 Clear 0 3239.87 67.633 4
2014-11-24 17:22:57.081000 6.069 8.27373 Clear 0 3239.777 67.622 4
2014-11-24 17:22:57.181000 5.826 8.03125 Clear 0 3239.684 67.612 4
2014-11-24 17:22:57.281000 5.888 8.09323 Clear 0 3239.59 67.601 4
2014-11-24 17:22:57.381000 6.022 8.22545 Clear 0 3239.497 67.591 4
2014-11-24 17:22:57.481000 5.77 7.97433 Clear 0 3239.404 67.581 4
2014-11-24 17:22:57.581000 6.113 8.31691 Clear 0 3239.311 67.57 4
2014-11-24 17:22:57.681000 5.998 8.20208 Clear 0 3239.218 67.56 4
2014-11-24 17:22:57.781000 5.841 8.04524 Clear 0 3239.125 67.549 4
2014-11-24 17:22:57.881000 6.01 8.21291 Clear 0 3239.032 67.539 4
2014-11-24 17:22:57.981000 5.844 8.04711 Clear 0 3238.939 67.528 4
2014-11-24 17:22:58.081000 6.077 8.28041 Clear 0 3238.847 67.518 4
2014-11-24 17:22:58.181000 6.005 8.20758 Clear 0 3238.754 67.507 4
2014-11-24 17:22:58.281000 6.049 8.2524 Clear 0 3238.661 67.497 4
2014-11-24 17:22:58.381000 6.087 8.2886 Clear 0 3238.569 67.486 4
2014-11-24 17:22:58.481000 5.955 8.15724 Clear 0 3238.477 67.476 4
2014-11-24 17:22:58.581000 5.983 8.1845 Clear 0 3238.384 67.465 4
2014-11-24 17:22:58.681000 5.84 8.0415 Clear 0 3238.292 67.455 4
2014-11-24 17:22:58.781000 6.141 8.34257 Clear 0 3238.2 67.444 4
2014-11-24 17:22:58.881000 6.044 8.24493 Clear 0 3238.108 67.434 4
2014-11-24 17:22:58.981000 5.763 7.96389 Clear 0 3238.016 67.423 4
2014-11-24 17:22:59.081000 5.955 8.15625 Clear 0 3237.924 67.413 4
2014-11-24 17:22:59.181000 5.792 7.99248 Clear 0 3237.832 67.402 4
2014-11-24 17:22:59.281000 6.027 8.22789 Clear 0 3237.74 67.392 4
2014-11-24 17:22:59.381000 5.892 8.09155 Clear 0 3237.649 67.381 4
2014-11-24 17:22:59.481000 5.896 8.09631 Clear 0 3237.557 67.371 4
2014-11-24 17:22:59.581000 5.929 8.12903 Clear 0 3237.465 67.36 4
2014-11-24 17:22:59.681000 5.887 8.08736 Clear 0 3237.374 67.35 4
2014-11-24 17:22:59.781000 5.978 8.1781 Clear 0 3237.282 67.339 4
2014-11-24 17:22:59.881000 5.759 7.95748 Clear 0 3237.191 67.329 4
2014-11-24 17:22:59.981000 6.044 8.24331 Clear 0 3237.1 67.319 4
2014-11-24 17:23:00.081000 6.34 8.53928 Clear 0 3237.009 67.308 4
2014-11-24 17:23:00.181000 5.866 8.0645 Clear 0 3236.918 67.298 4
2014-11-24 17:23:00.281000 5.976 8.17527 Clear 0 3236.827 67.287 4
2014-11-24 17:23:00.381000 5.783 7.98143 Clear 0 3236.736 67.277 4
2014-11-24 17:23:00.481000 5.878 8.07573 Clear 0 3236.645 67.266 4
2014-11-24 17:23:00.581000 6.127 8.3247 Clear 0 3236.554 67.256 4
2014-11-24 17:23:00.681000 6.066 8.26356 Clear 0 3236.463 67.245 4
2014-11-24 17:23:00.781000 5.992 8.19012 Clear 0 3236.373 67.235 4
2014-11-24 17:23:00.881000 5.91 8.10761 Clear 0 3236.282 67.224 4
2014-11-24 17:23:00.981000 5.82 8.01692 Clear 0 3236.191 67.214 4
2014-11-24 17:23:01.081000 6.168 8.36488 Clear 0 3236.101 67.203 4
2014-11-24 17:23:01.181000 5.948 8.14451 Clear 0 3236.011 67.193 4
2014-11-24 17:23:01.281000 5.868 8.06522 Clear 0 3235.92 67.182 4
2014-11-24 17:23:01.381000 5.927 8.1244 Clear 0 3235.83 67.172 4
2014-11-24 17:23:01.481000 6.012 8.20811 Clear 0 3235.74 67.161 4
2014-11-24 17:23:01.581000 6.019 8.21448 Clear 0 3235.65 67.151 4
2014-11-24 17:23:01.681000 5.824 8.02013 Clear 0 3235.56 67.14 4
2014-11-24 17:23:01.781000 6.125 8.32074 Clear 0 3235.47 67.13 4
2014-11-24 17:23:01.881000 5.907 8.10326 Clear 0 3235.38 67.119 4
2014-11-24 17:23:01.981000 5.916 8.11121 Clear 0 3235.291 67.109 4
2014-11-24 17:23:02.081000 5.865 8.05987 Clear 0 3235.201 67.098 4
2014-11-24 17:23:02.181000 5.889 8.08421 Clear 0 3235.111 67.088 4
2014-11-24 17:23:02.281000 5.888 8.08245 Clear 0 3235.022 67.077 4
2014-11-24 17:23:02.381000 6.155 8.34948 Clear 0 3234.932 67.067 4
2014-11-24 17:23:02.481000 5.9 8.09444 Clear 0 3234.843 67.056 4
2014-11-24 17:23:02.581000 5.791 7.98446 Clear 0 3234.754 67.046 4
2014-11-24 17:23:02.681000 6.231 8.42461 Clear 0 3234.665 67.035 4
2014-11-24 17:23:02.781000 6.005 8.19876 Clear 0 3234.575 67.025 4
2014-11-24 17:23:02.881000 5.864 8.05807 Clear 0 3234.486 67.014 4
2014-11-24 17:23:02.981000 5.916 8.10884 Clear 0 3234.397 67.004 4
2014-11-24 17:23:03.081000 5.865 8.05762 Clear 0 3234.308 66.993 4
2014-11-24 17:23:03.181000 6.066 8.25862 Clear 0 3234.22 66.983 4
2014-11-24 17:23:03.281000 6.085 8.27751 Clear 0 3234.131 66.972 4
2014-11-24 17:23:03.381000 5.82 8.01337 Clear 0 3234.042 66.962 4
2014-11-24 17:23:03.481000 5.767 7.95969 Clear 0 3233.954 66.951 4
2014-11-24 17:23:03.581000 5.767 7.95871 Clear 0 3233.865 66.941 4
2014-11-24 17:23:03.681000 5.829 8.02083 Clear 0 3233.777 66.93 4
2014-11-24 17:23:03.781000 5.886 8.0783 Clear 0 3233.688 66.92 4
2014-11-24 17:23:03.881000 5.947 8.13903 Clear 0 3233.6 66.909 4
2014-11-24 17:23:03.981000 6.018 8.20998 Clear 0 3233.512 66.899 4
2014-11-24 17:23:04.081000 5.929 8.11999 Clear 0 3233.424 66.888 4
2014-11-24 17:23:04.181000 5.86 8.05078 Clear 0 3233.335 66.878 4
2014-11-24 17:23:04.281000 6.022 8.21281 Clear 0 3233.247 66.867 4
2014-11-24 17:23:04.381000 6.025 8.21574 Clear 0 3233.16 66.857 4
2014-11-24 17:23:04.481000 5.926 8.11693 Clear 0 3233.072 66.846 4
2014-11-24 17:23:04.581000 5.994 8.18348 Clear 0 3232.984 66.836 4
2014-11-24 17:23:04.681000 6.029 8.21879 Clear 0 3232.896 66.825 4
2014-11-24 17:23:04.781000 5.979 8.16862 Clear 0 3232.809 66.815 4
2014-11-24 17:23:04.881000 5.959 8.14903 Clear 0 3232.721 66.804 4
2014-11-24 17:23:04.981000 6.172 8.36221 Clear 0 3232.634 66.794 4
2014-11-24 17:23:05.081000 6.012 8.20135 Clear 0 3232.546 66.783 4
2014-11-24 17:23:05.181000 5.986 8.17476 Clear 0 3232.459 66.773 4
2014-11-24 17:23:05.281000 5.781 7.96968 Clear 0 3232.372 66.762 4
2014-11-24 17:23:05.381000 5.92 8.10894 Clear 0 3232.284 66.752 4
2014-11-24 17:23:05.481000 5.93 8.11865 Clear 0 3232.197 66.741 4
2014-11-24 17:23:05.581000 6.039 8.22842 Clear 0 3232.11 66.731 4
2014-11-24 17:23:05.681000 6.079 8.26653 Clear 0 3232.023 66.72 4
2014-11-24 17:23:05.781000 5.864 8.0524 Clear 0 3231.937 66.71 4
2014-11-24 17:23:05.881000 5.888 8.07637 Clear 0 3231.85 66.699 4
2014-11-24 17:23:05.981000 6.124 8.31206 Clear 0 3231.763 66.689 4
2014-11-24 17:23:06.081000 5.902 8.09024 Clear 0 3231.676 66.678 4
2014-11-24 17:23:06.181000 5.825 8.01224 Clear 0 3231.59 66.668 4
2014-11-24 17:23:06.281000 5.993 8.18013 Clear 0 3231.503 66.657 4
2014-11-24 17:23:06.381000 5.857 8.04426 Clear 0 3231.417 66.647 4
2014-11-24 17:23:06.481000 5.868 8.05446 Clear 0 3231.331 66.636 4
2014-11-24 17:23:06.581000 5.944 8.13135 Clear 0 3231.244 66.626 4
2014-11-24 17:23:06.681000 5.897 8.08254 Clear 0 3231.158 66.615 4
2014-11-24 17:23:06.781000 6.08 8.2662 Clear 0 3231.072 66.605 4
2014-11-24 17:23:06.881000 5.989 8.17486 Clear 0 3230.986 66.594 4
2014-11-24 17:23:06.981000 6.254 8.43991 Clear 0 3230.9 66.584 4
2014-11-24 17:23:07.081000 5.7 7.88592 Clear 0 3230.814 66.573 4
2014-11-24 17:23:07.181000 6.017 8.20338 Clear 0 3230.728 66.563 4
2014-11-24 17:23:07.281000 5.874 8.05927 Clear 0 3230.643 66.552 4
2014-11-24 17:23:07.381000 5.755 7.94026 Clear 0 3230.557 66.542 4
2014-11-24 17:23:07.481000 6.008 8.19307 Clear 0 3230.472 66.531 4
2014-11-24 17:23:07.581000 6.037 8.22197 Clear 0 3230.386 66.521 4
2014-11-24 17:23:07.681000 5.737 7.92193 Clear 0 3230.301 66.51 4
2014-11-24 17:23:07.781000 5.975 8.15919 Clear 0 3230.215 66.5 4
2014-11-24 17:23:07.881000 6.032 8.21546 Clear 0 3230.13 66.489 4
2014-11-24 17:23:07.981000 5.903 8.08703 Clear 0 3230.045 66.479 4
2014-11-24 17:23:08.081000 6.33 8.51372 Clear 0 3229.96 66.468 4
2014-11-24 17:23:08.181000 5.992 8.17589 Clear 0 3229.875 66.458 4
2014-11-24 17:23:08.281000 6.146 8.32868 Clear 0 3229.79 66.447 4
2014-11-24 17:23:08.381000 6.158 8.34125 Clear 0 3229.705 66.437 4
2014-11-24 17:23:08.481000 5.905 8.08833 Clear 0 3229.62 66.426 4
2014-11-24 17:23:08.581000 6.056 8.23866 Clear 0 3229.535 66.416 4
2014-11-24 17:23:08.681000 5.931 8.11442 Clear 0 3229.451 66.405 4
2014-11-24 17:23:08.781000 6.313 8.49587 Clear 0 3229.366 66.395 4
2014-11-24 17:23:08.881000 6.226 8.40778 Clear 0 3229.282 66.384 4
2014-11-24 17:23:08.981000 6.23 8.41169 Clear 0 3229.197 66.374 4
2014-11-24 17:23:09.081000 5.95 8.13225 Clear 0 3229.113 66.363 4
2014-11-24 17:23:09.181000 5.849 8.03143 Clear 0 3229.029 66.353 4
2014-11-24 17:23:09.281000 6.123 8.30534 Clear 0 3228.944 66.342 4
2014-11-24 17:23:09.381000 5.897 8.07745 Clear 0 3228.86 66.332 4
2014-11-24 17:23:09.481000 6.091 8.27152 Clear 0 3228.776 66.321 4
2014-11-24 17:23:09.581000 5.965 8.14558 Clear 0 3228.692 66.311 4
2014-11-24 17:23:09.681000 5.927 8.10826 Clear 0 3228.608 66.3 4
2014-11-24 17:23:09.781000 6.277 8.4584 Clear 0 3228.524 66.29 4
2014-11-24 17:23:09.881000 5.827 8.00663 Clear 0 3228.441 66.279 4
2014-11-24 17:23:09.981000 6.086 8.26568 Clear 0 3228.357 66.269 4
2014-11-24 17:23:10.081000 5.885 8.06478 Clear 0 3228.273 66.258 4
2014-11-24 17:23:10.181000 6.155 8.33536 Clear 0 3228.19 66.248 4
2014-11-24 17:23:10.281000 5.995 8.17458 Clear 0 3228.107 66.237 4
2014-11-24 17:23:10.381000 6.063 8.24338 Clear 0 3228.023 66.227 4
2014-11-24 17:23:10.481000 6.112 8.29139 Clear 0 3227.94 66.216 4
2014-11-24 17:23:10.581000 6.025 8.20369 Clear 0 3227.857 66.206 4
2014-11-24 17:23:10.681000 5.729 7.90766 Clear 0 3227.774 66.195 4
2014-11-24 17:23:10.781000 6.043 8.22229 Clear 0 3227.69 66.184 4
2014-11-24 17:23:10.881000 5.836 8.01541 Clear 0 3227.607 66.174 4
2014-11-24 17:23:10.981000 5.791 7.96845 Clear 0 3227.525 66.163 4
2014-11-24 17:23:11.081000 5.828 8.00561 Clear 0 3227.442 66.153 4
2014-11-24 17:23:11.181000 6.026 8.20431 Clear 0 3227.359 66.142 4
2014-11-24 17:23:11.281000 6.13 8.30752 Clear 0 3227.276 66.132 4
2014-11-24 17:23:11.381000 6.263 8.44134 Clear 0 3227.194 66.121 4
2014-11-24 17:23:11.481000 5.774 7.95108 Clear 0 3227.111 66.111 4
2014-11-24 17:23:11.581000 5.949 8.12637 Clear 0 3227.029 66.1 4
2014-11-24 17:23:11.681000 5.896 8.07269 Clear 0 3226.946 66.09 4
2014-11-24 17:23:11.781000 6.007 8.1843 Clear 0 3226.864 66.079 4
2014-11-24 17:23:11.881000 5.917 8.09372 Clear 0 3226.782 66.069 4
2014-11-24 17:23:11.981000 6.047 8.22408 Clear 0 3226.7 66.058 4
2014-11-24 17:23:12.081000 6.328 8.50413 Clear 0 3226.618 66.048 4
2014-11-24 17:23:12.181000 6.01 8.18582 Clear 0 3226.536 66.037 4
2014-11-24 17:23:12.281000 5.989 8.16506 Clear 0 3226.454 66.027 4
2014-11-24 17:23:12.381000 5.818 7.99378 Clear 0 3226.372 66.016 4
2014-11-24 17:23:12.481000 6.038 8.21399 Clear 0 3226.29 66.006 4
2014-11-24 17:23:12.581000 5.894 8.06904 Clear 0 3226.208 65.995 4
2014-11-24 17:23:12.681000 6.108 8.28286 Clear 0 3226.127 65.985 4
2014-11-24 17:23:12.781000 6.098 8.27285 Clear 0 3226.045 65.974 4
2014-11-24 17:23:12.881000 6.042 8.21693 Clear 0 3225.964 65.964 4
2014-11-24 17:23:12.981000 5.981 8.15641 Clear 0 3225.883 65.953 4
2014-11-24 17:23:13.081000 5.967 8.14197 Clear 0 3225.801 65.943 4
2014-11-24 17:23:13.181000 5.997 8.17136 Clear 0 3225.72 65.932 4
2014-11-24 17:23:13.281000 5.888 8.06242 Clear 0 3225.639 65.922 4
2014-11-24 17:23:13.381000 6.093 8.26656 Clear 0 3225.558 65.911 4
2014-11-24 17:23:13.481000 5.886 8.05963 Clear 0 3225.477 65.9 4
2014-11-24 17:23:13.581000 6.005 8.17872 Clear 0 3225.396 65.89 4
2014-11-24 17:23:13.681000 6.163 8.33559 Clear 0 3225.315 65.879 4
2014-11-24 17:23:13.781000 6.019 8.19225 Clear 0 3225.234 65.869 4
2014-11-24 17:23:13.881000 6.188 8.36095 Clear 0 3225.154 65.858 4
2014-11-24 17:23:13.981000 6.067 8.24016 Clear 0 3225.073 65.848 4
2014-11-24 17:23:14.081000 5.837 8.00946 Clear 0 3224.992 65.837 4
2014-11-24 17:23:14.181000 5.89 8.06333 Clear 0 3224.912 65.827 4
2014-11-24 17:23:14.281000 5.926 8.09792 Clear 0 3224.832 65.816 4
2014-11-24 17:23:14.381000 5.99 8.16187 Clear 0 3224.751 65.806 4
2014-11-24 17:23:14.481000 6.047 8.21861 Clear 0 3224.671 65.795 4
2014-11-24 17:23:14.581000 5.998 8.17016 Clear 0 3224.591 65.785 4
2014-11-24 17:23:14.681000 6.22 8.39164 Clear 0 3224.511 65.774 4
2014-11-24 17:23:14.781000 5.96 8.13051 Clear 0 3224.431 65.764 4
2014-11-24 17:23:14.881000 5.897 8.0675 Clear 0 3224.351 65.753 4
2014-11-24 17:23:14.981000 5.934 8.10515 Clear 0 3224.271 65.743 4
2014-11-24 17:23:15.081000 5.995 8.16636 Clear 0 3224.191 65.732 4
2014-11-24 17:23:15.181000 6.015 8.18602 Clear 0 3224.112 65.722 4
2014-11-24 17:23:15.281000 6.034 8.20369 Clear 0 3224.032 65.711 4
2014-11-24 17:23:15.381000 5.967 8.13719 Clear 0 3223.952 65.701 4
2014-11-24 17:23:15.481000 5.864 8.03354 Clear 0 3223.873 65.69 4
2014-11-24 17:23:15.581000 5.986 8.15621 Clear 0 3223.794 65.679 4
2014-11-24 17:23:15.681000 5.927 8.09689 Clear 0 3223.714 65.669 4
2014-11-24 17:23:15.781000 6.208 8.37795 Clear 0 3223.635 65.658 4
2014-11-24 17:23:15.881000 5.978 8.14725 Clear 0 3223.556 65.648 4
2014-11-24 17:23:15.981000 6.06 8.22895 Clear 0 3223.477 65.637 4
2014-11-24 17:23:16.081000 6.029 8.1978 Clear 0 3223.398 65.627 4
2014-11-24 17:23:16.181000 5.885 8.05414 Clear 0 3223.319 65.616 4
2014-11-24 17:23:16.281000 5.941 8.10968 Clear 0 3223.24 65.606 4
2014-11-24 17:23:16.381000 6.191 8.35866 Clear 0 3223.161 65.595 4
2014-11-24 17:23:16.481000 6.166 8.33371 Clear 0 3223.083 65.585 4
2014-11-24 17:23:16.581000 6.039 8.20649 Clear 0 3223.004 65.574 4
2014-11-24 17:23:16.681000 6.046 8.21431 Clear 0 3222.925 65.564 4
2014-11-24 17:23:16.781000 5.825 7.99276 Clear 0 3222.847 65.553 4
2014-11-24 17:23:16.881000 5.967 8.13516 Clear 0 3222.768 65.543 4
2014-11-24 17:23:16.981000 5.92 8.08731 Clear 0 3222.69 65.532 4
2014-11-24 17:23:17.081000 6.021 8.18749 Clear 0 3222.612 65.522 4
2014-11-24 17:23:17.181000 6.031 8.19745 Clear 0 3222.534 65.511 4
2014-11-24 17:23:17.281000 5.893 8.06015 Clear 0 3222.456 65.5 4
2014-11-24 17:23:17.381000 6.045 8.21199 Clear 0 3222.378 65.49 4
2014-11-24 17:23:17.481000 5.748 7.91401 Clear 0 3222.3 65.479 4
2014-11-24 17:23:17.581000 5.973 8.13928 Clear 0 3222.222 65.469 4
2014-11-24 17:23:17.681000 5.911 8.07664 Clear 0 3222.144 65.458 4
2014-11-24 17:23:17.781000 5.916 8.08152 Clear 0 3222.066 65.448 4
2014-11-24 17:23:17.881000 6.047 8.21293 Clear 0 3221.989 65.437 4
2014-11-24 17:23:17.981000 6.067 8.2328 Clear 0 3221.911 65.427 4
2014-11-24 17:23:18.081000 6.016 8.18067 Clear 0 3221.834 65.416 4
2014-11-24 17:23:18.181000 6.141 8.30607 Clear 0 3221.756 65.406 4
2014-11-24 17:23:18.281000 5.929 8.09442 Clear 0 3221.679 65.395 4
2014-11-24 17:23:18.381000 5.737 7.90214 Clear 0 3221.602 65.385 4
2014-11-24 17:23:18.481000 6.097 8.26158 Clear 0 3221.525 65.374 4
2014-11-24 17:23:18.581000 5.957 8.12177 Clear 0 3221.448 65.364 4
2014-11-24 17:23:18.681000 6.022 8.18555 Clear 0 3221.371 65.353 4
2014-11-24 17:23:18.781000 5.97 8.13383 Clear 0 3221.294 65.342 4
2014-11-24 17:23:18.881000 5.943 8.10711 Clear 0 3221.217 65.332 4
2014-11-24 17:23:18.981000 6.03 8.19405 Clear 0 3221.14 65.321 4
2014-11-24 17:23:19.081000 6.012 8.17601 Clear 0 3221.063 65.311 4
2014-11-24 17:23:19.181000 6.205 8.36751 Clear 0 3220.987 65.3 4
2014-11-24 17:23:19.281000 6.068 8.23056 Clear 0 3220.91 65.29 4
2014-11-24 17:23:19.381000 6.033 8.19569 Clear 0 3220.834 65.279 4
2014-11-24 17:23:19.481000 6.271 8.43358 Clear 0 3220.757 65.269 4
2014-11-24 17:23:19.581000 5.759 7.92197 Clear 0 3220.681 65.258 4
2014-11-24 17:23:19.681000 5.865 8.0275 Clear 0 3220.605 65.248 4
2014-11-24 17:23:19.781000 6.05 8.21241 Clear 0 3220.528 65.237 4
2014-11-24 17:23:19.881000 6.131 8.29253 Clear 0 3220.452 65.227 4
2014-11-24 17:23:19.981000 6.214 8.37568 Clear 0 3220.376 65.216 4
2014-11-24 17:23:20.081000 5.847 8.00935 Clear 0 3220.3 65.205 4
2014-11-24 17:23:20.181000 5.903 8.0654 Clear 0 3220.225 65.195 4
2014-11-24 17:23:20.281000 6.105 8.26642 Clear 0 3220.149 65.184 4
2014-11-24 17:23:20.381000 5.803 7.96347 Clear 0 3220.073 65.174 4
2014-11-24 17:23:20.481000 6.141 8.30173 Clear 0 3219.997 65.163 4
2014-11-24 17:23:20.581000 5.937 8.0977 Clear 0 3219.922 65.153 4
2014-11-24 17:23:20.681000 6.127 8.28746 Clear 0 3219.846 65.142 4
2014-11-24 17:23:20.781000 5.85 8.01047 Clear 0 3219.771 65.132 4
2014-11-24 17:23:20.881000 6.158 8.3184 Clear 0 3219.696 65.121 4
2014-11-24 17:23:20.981000 6.163 8.32281 Clear 0 3219.62 65.111 4
2014-11-24 17:23:21.081000 6.085 8.24493 Clear 0 3219.545 65.1 4
2014-11-24 17:23:21.181000 5.956 8.11575 Clear 0 3219.47 65.09 4
2014-11-24 17:23:21.281000 5.971 8.13141 Clear 0 3219.395 65.079 4
2014-11-24 17:23:21.381000 6.176 8.33592 Clear 0 3219.32 65.068 4
2014-11-24 17:23:21.481000 5.917 8.07572 Clear 0 3219.245 65.058 4
