# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621040
# variability: 2 Periodic
# variability_period: 20.16161596
# npoints: 4174
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:50:11.295000 4.544 10.03 Clear 0 17137.807 28.249 4
2016-09-06 23:50:11.395000 4.609 10.0949 Clear 0 17137.645 28.249 4
2016-09-06 23:50:11.495000 4.811 10.2974 Clear 0 17137.483 28.249 4
2016-09-06 23:50:11.795000 4.526 10.0119 Clear 0 17136.997 28.25 4
2016-09-06 23:50:11.895000 4.342 9.82787 Clear 0 17136.835 28.251 4
2016-09-06 23:50:11.995000 4.435 9.92122 Clear 0 17136.673 28.251 4
2016-09-06 23:50:12.095000 4.703 10.1885 Clear 0 17136.511 28.251 4
2016-09-06 23:50:12.295000 4.388 9.87426 Clear 0 17136.187 28.252 4
2016-09-06 23:50:12.395000 4.319 9.80473 Clear 0 17136.025 28.253 4
2016-09-06 23:50:12.895000 4.491 9.97659 Clear 0 17135.215 28.254 4
2016-09-06 23:50:12.995000 4.435 9.92122 Clear 0 17135.053 28.255 4
2016-09-06 23:50:13.095000 4.724 10.2098 Clear 0 17134.891 28.255 4
2016-09-06 23:50:13.195000 4.291 9.7768 Clear 0 17134.729 28.255 4
2016-09-06 23:50:13.295000 4.805 10.291 Clear 0 17134.567 28.256 4
2016-09-06 23:50:13.395000 4.256 9.74192 Clear 0 17134.405 28.256 4
2016-09-06 23:50:13.495000 4.62 10.1055 Clear 0 17134.243 28.256 4
2016-09-06 23:50:13.595000 4.309 9.79534 Clear 0 17134.081 28.257 4
2016-09-06 23:50:13.695000 4.045 9.53112 Clear 0 17133.919 28.257 4
2016-09-06 23:50:13.795000 4.27 9.756 Clear 0 17133.756 28.258 4
2016-09-06 23:50:13.895000 4.541 10.0267 Clear 0 17133.594 28.258 4
2016-09-06 23:50:14.095000 3.95 9.43595 Clear 0 17133.27 28.259 4
2016-09-06 23:50:14.195000 4.226 9.71183 Clear 0 17133.108 28.259 4
2016-09-06 23:50:14.295000 4.367 9.85293 Clear 0 17132.946 28.259 4
2016-09-06 23:50:14.395000 4.109 9.59472 Clear 0 17132.784 28.26 4
2016-09-06 23:50:14.495000 4.361 9.84731 Clear 0 17132.622 28.26 4
2016-09-06 23:50:14.595000 4.111 9.59694 Clear 0 17132.46 28.26 4
2016-09-06 23:50:14.695000 4.043 9.52903 Clear 0 17132.298 28.261 4
2016-09-06 23:50:14.795000 4.286 9.77156 Clear 0 17132.136 28.261 4
2016-09-06 23:50:14.895000 3.963 9.44849 Clear 0 17131.974 28.262 4
2016-09-06 23:50:14.994000 4.05 9.53636 Clear 0 17131.813 28.262 4
2016-09-06 23:50:15.094000 4.077 9.56299 Clear 0 17131.651 28.262 4
2016-09-06 23:50:15.194000 3.981 9.46716 Clear 0 17131.489 28.263 4
2016-09-06 23:50:15.294000 4.497 9.983 Clear 0 17131.327 28.263 4
2016-09-06 23:50:15.394000 4.345 9.83071 Clear 0 17131.165 28.263 4
2016-09-06 23:50:15.494000 4.339 9.8252 Clear 0 17131.003 28.264 4
2016-09-06 23:50:15.594000 4.343 9.82933 Clear 0 17130.84 28.264 4
2016-09-06 23:50:15.694000 4.387 9.87291 Clear 0 17130.678 28.264 4
2016-09-06 23:50:15.795000 3.867 9.35297 Clear 0 17130.515 28.265 4
2016-09-06 23:50:16.094000 4.374 9.86007 Clear 0 17130.03 28.266 4
2016-09-06 23:50:16.194000 4.152 9.63783 Clear 0 17129.868 28.266 4
2016-09-06 23:50:16.294000 4.296 9.78083 Clear 0 17129.706 28.267 4
2016-09-06 23:50:16.394000 4.35 9.83485 Clear 0 17129.543 28.267 4
2016-09-06 23:50:16.494000 4.281 9.76643 Clear 0 17129.381 28.267 4
2016-09-06 23:50:16.594000 4.112 9.59702 Clear 0 17129.219 28.268 4
2016-09-06 23:50:16.694000 4.267 9.75222 Clear 0 17129.057 28.268 4
2016-09-06 23:50:16.794000 4.278 9.76253 Clear 0 17128.895 28.268 4
2016-09-06 23:50:16.894000 4.444 9.92882 Clear 0 17128.733 28.269 4
2016-09-06 23:50:16.994000 4.727 10.2119 Clear 0 17128.57 28.269 4
2016-09-06 23:50:17.094000 4.516 10.0006 Clear 0 17128.408 28.269 4
2016-09-06 23:50:17.694000 4.955 10.44 Clear 0 17127.435 28.272 4
2016-09-06 23:50:17.794000 4.725 10.2099 Clear 0 17127.273 28.272 4
2016-09-06 23:50:17.994000 4.889 10.3743 Clear 0 17126.948 28.273 4
2016-09-06 23:50:18.094000 4.931 10.4161 Clear 0 17126.786 28.273 4
2016-09-06 23:50:18.194000 4.651 10.1362 Clear 0 17126.624 28.273 4
2016-09-06 23:50:23.194000 4.705 10.1886 Clear 0 17118.509 28.291 4
2016-09-06 23:50:23.796000 4.415 9.89903 Clear 0 17117.531 28.294 4
2016-09-06 23:50:23.896000 4.197 9.68143 Clear 0 17117.369 28.294 4
2016-09-06 23:50:23.996000 4.298 9.78215 Clear 0 17117.206 28.294 4
2016-09-06 23:50:24.096000 4.1 9.58375 Clear 0 17117.044 28.295 4
2016-09-06 23:50:24.196000 4.303 9.78744 Clear 0 17116.881 28.295 4
2016-09-06 23:50:24.296000 4.261 9.74455 Clear 0 17116.719 28.295 4
2016-09-06 23:50:24.396000 3.879 9.36278 Clear 0 17116.556 28.296 4
2016-09-06 23:50:24.496000 4.174 9.65764 Clear 0 17116.394 28.296 4
2016-09-06 23:50:24.596000 4.032 9.51561 Clear 0 17116.232 28.297 4
2016-09-06 23:50:24.696000 3.986 9.47013 Clear 0 17116.069 28.297 4
2016-09-06 23:50:24.796000 4.125 9.60933 Clear 0 17115.907 28.297 4
2016-09-06 23:50:24.896000 4.094 9.57827 Clear 0 17115.744 28.298 4
2016-09-06 23:50:24.996000 3.815 9.29923 Clear 0 17115.582 28.298 4
2016-09-06 23:50:25.096000 4.014 9.4982 Clear 0 17115.419 28.298 4
2016-09-06 23:50:25.196000 3.895 9.37906 Clear 0 17115.257 28.299 4
2016-09-06 23:50:25.296000 4.363 9.84692 Clear 0 17115.094 28.299 4
2016-09-06 23:50:25.396000 3.806 9.29006 Clear 0 17114.932 28.299 4
2016-09-06 23:50:25.496000 3.86 9.34416 Clear 0 17114.769 28.3 4
2016-09-06 23:50:25.596000 4.154 9.6376 Clear 0 17114.607 28.3 4
2016-09-06 23:50:25.696000 3.876 9.36013 Clear 0 17114.444 28.301 4
2016-09-06 23:50:25.796000 4.062 9.54582 Clear 0 17114.282 28.301 4
2016-09-06 23:50:25.896000 3.972 9.45631 Clear 0 17114.119 28.301 4
2016-09-06 23:50:25.996000 3.874 9.35834 Clear 0 17113.957 28.302 4
2016-09-06 23:50:26.096000 3.699 9.18247 Clear 0 17113.794 28.302 4
2016-09-06 23:50:26.196000 4.106 9.59019 Clear 0 17113.632 28.302 4
2016-09-06 23:50:26.296000 3.902 9.38636 Clear 0 17113.469 28.303 4
2016-09-06 23:50:26.396000 4.004 9.48801 Clear 0 17113.307 28.303 4
2016-09-06 23:50:26.496000 3.97 9.45436 Clear 0 17113.144 28.303 4
2016-09-06 23:50:26.596000 3.866 9.35034 Clear 0 17112.982 28.304 4
2016-09-06 23:50:26.696000 4.089 9.57266 Clear 0 17112.819 28.304 4
2016-09-06 23:50:26.796000 3.829 9.31292 Clear 0 17112.657 28.305 4
2016-09-06 23:50:26.896000 4.089 9.57157 Clear 0 17112.494 28.305 4
2016-09-06 23:50:26.996000 4.037 9.51963 Clear 0 17112.332 28.305 4
2016-09-06 23:50:27.096000 3.929 9.4123 Clear 0 17112.169 28.306 4
2016-09-06 23:50:27.296000 4.042 9.52482 Clear 0 17111.844 28.306 4
2016-09-06 23:50:27.396000 4.269 9.75186 Clear 0 17111.682 28.307 4
2016-09-06 23:50:27.496000 4.032 9.51447 Clear 0 17111.519 28.307 4
2016-09-06 23:50:27.696000 4.03 9.51344 Clear 0 17111.194 28.308 4
2016-09-06 23:50:27.796000 4.496 9.97918 Clear 0 17111.031 28.308 4
2016-09-06 23:50:27.896000 4.555 10.0376 Clear 0 17110.869 28.309 4
2016-09-06 23:50:27.996000 4.599 10.0819 Clear 0 17110.706 28.309 4
2016-09-06 23:50:28.296000 4.429 9.91178 Clear 0 17110.219 28.31 4
2016-09-06 23:50:28.396000 3.797 9.28005 Clear 0 17110.056 28.31 4
2016-09-06 23:50:28.496000 4.155 9.6376 Clear 0 17109.893 28.311 4
2016-09-06 23:50:28.596000 4.349 9.83163 Clear 0 17109.731 28.311 4
2016-09-06 23:50:28.896000 4.613 10.0959 Clear 0 17109.243 28.312 4
2016-09-06 23:50:28.996000 4.56 10.0426 Clear 0 17109.08 28.313 4
2016-09-06 23:50:29.096000 4.736 10.2187 Clear 0 17108.918 28.313 4
2016-09-06 23:50:29.196000 4.66 10.1426 Clear 0 17108.755 28.313 4
2016-09-06 23:50:29.296000 4.464 9.94649 Clear 0 17108.593 28.314 4
2016-09-06 23:50:29.496000 4.776 10.2588 Clear 0 17108.267 28.314 4
2016-09-06 23:50:29.596000 4.563 10.046 Clear 0 17108.105 28.315 4
2016-09-06 23:50:29.696000 4.592 10.0749 Clear 0 17107.942 28.315 4
2016-09-06 23:50:29.796000 4.852 10.3351 Clear 0 17107.779 28.315 4
2016-09-06 23:50:29.996000 4.929 10.4123 Clear 0 17107.454 28.316 4
2016-09-06 23:50:30.096000 4.663 10.1463 Clear 0 17107.292 28.317 4
2016-09-06 23:50:30.196000 4.638 10.1208 Clear 0 17107.129 28.317 4
2016-09-06 23:50:30.296000 4.946 10.4289 Clear 0 17106.966 28.317 4
2016-09-06 23:50:30.396000 4.014 9.4971 Clear 0 17106.804 28.318 4
2016-09-06 23:50:30.496000 4.125 9.608 Clear 0 17106.641 28.318 4
2016-09-06 23:50:30.596000 4.125 9.608 Clear 0 17106.478 28.318 4
2016-09-06 23:50:30.696000 3.93 9.41324 Clear 0 17106.316 28.319 4
2016-09-06 23:50:30.796000 3.876 9.35924 Clear 0 17106.153 28.319 4
2016-09-06 23:50:30.896000 4.103 9.58578 Clear 0 17105.99 28.319 4
2016-09-06 23:50:30.996000 4.008 9.49103 Clear 0 17105.828 28.32 4
2016-09-06 23:50:31.096000 4.261 9.7442 Clear 0 17105.665 28.32 4
2016-09-06 23:50:31.296000 4.025 9.50831 Clear 0 17105.34 28.321 4
2016-09-06 23:50:31.596000 4.582 10.0646 Clear 0 17104.851 28.322 4
2016-09-06 23:50:31.996000 4.56 10.0426 Clear 0 17104.201 28.323 4
2016-09-06 23:50:32.796000 4.465 9.94649 Clear 0 17102.899 28.326 4
2016-09-06 23:50:32.896000 4.296 9.77781 Clear 0 17102.736 28.327 4
2016-09-06 23:50:32.996000 4.769 10.2507 Clear 0 17102.573 28.327 4
2016-09-06 23:50:33.096000 4.528 10.0096 Clear 0 17102.411 28.327 4
2016-09-06 23:50:33.196000 4.617 10.0994 Clear 0 17102.248 28.328 4
2016-09-06 23:50:33.296000 4.368 9.84972 Clear 0 17102.085 28.328 4
2016-09-06 23:50:33.396000 4.5 9.98234 Clear 0 17101.922 28.329 4
2016-09-06 23:50:33.496000 4.457 9.93885 Clear 0 17101.76 28.329 4
2016-09-06 23:50:33.696000 4.115 9.59683 Clear 0 17101.434 28.33 4
2016-09-06 23:50:33.896000 4.687 10.1686 Clear 0 17101.108 28.33 4
2016-09-06 23:50:33.996000 4.005 9.48701 Clear 0 17100.946 28.331 4
2016-09-06 23:50:34.096000 4.184 9.66565 Clear 0 17100.783 28.331 4
2016-09-06 23:50:34.196000 4.193 9.67516 Clear 0 17100.62 28.331 4
2016-09-06 23:50:34.296000 4.468 9.94956 Clear 0 17100.457 28.332 4
2016-09-06 23:50:34.396000 4.283 9.76476 Clear 0 17100.294 28.332 4
2016-09-06 23:50:34.496000 4.125 9.60688 Clear 0 17100.132 28.333 4
2016-09-06 23:50:34.596000 4.408 9.88972 Clear 0 17099.969 28.333 4
2016-09-06 23:50:34.696000 4.372 9.85393 Clear 0 17099.806 28.333 4
2016-09-06 23:50:34.796000 4.043 9.52482 Clear 0 17099.643 28.334 4
2016-09-06 23:50:34.896000 3.879 9.36102 Clear 0 17099.48 28.334 4
2016-09-06 23:50:34.996000 4.197 9.67875 Clear 0 17099.318 28.334 4
2016-09-06 23:50:35.096000 3.75 9.23215 Clear 0 17099.155 28.335 4
2016-09-06 23:50:35.496000 4.51 9.9919 Clear 0 17098.503 28.336 4
2016-09-06 23:50:35.596000 4.235 9.71655 Clear 0 17098.341 28.337 4
2016-09-06 23:50:35.696000 4.204 9.68596 Clear 0 17098.178 28.337 4
2016-09-06 23:50:35.896000 4.5 9.98157 Clear 0 17097.852 28.338 4
2016-09-06 23:50:36.096000 4.354 9.83619 Clear 0 17097.526 28.338 4
2016-09-06 23:50:36.196000 4.444 9.92587 Clear 0 17097.364 28.339 4
2016-09-06 23:50:36.496000 4.725 10.2065 Clear 0 17096.875 28.34 4
2016-09-06 23:50:36.696000 4.482 9.96424 Clear 0 17096.549 28.341 4
2016-09-06 23:50:36.796000 4.211 9.69329 Clear 0 17096.386 28.341 4
2016-09-06 23:50:36.896000 4.105 9.58672 Clear 0 17096.223 28.341 4
2016-09-06 23:50:36.996000 4.115 9.59669 Clear 0 17096.06 28.342 4
2016-09-06 23:50:37.296000 4.498 9.97998 Clear 0 17095.572 28.343 4
2016-09-06 23:50:37.396000 4.638 10.1202 Clear 0 17095.409 28.343 4
2016-09-06 23:50:37.496000 4.706 10.1872 Clear 0 17095.246 28.344 4
2016-09-06 23:50:37.796000 5.08 10.5613 Clear 0 17094.757 28.345 4
2016-09-06 23:50:38.796000 4.379 9.86005 Clear 0 17093.128 28.348 4
2016-09-06 23:50:39.396000 4.922 10.4029 Clear 0 17092.15 28.35 4
2016-09-06 23:50:43.296000 4.624 10.1041 Clear 0 17085.791 28.365 4
2016-09-06 23:50:43.396000 4.16 9.63986 Clear 0 17085.628 28.365 4
2016-09-06 23:50:43.496000 4.793 10.273 Clear 0 17085.465 28.365 4
2016-09-06 23:50:43.596000 4.942 10.4218 Clear 0 17085.302 28.366 4
2016-09-06 23:50:43.796000 4.535 10.0154 Clear 0 17084.975 28.367 4
2016-09-06 23:50:43.896000 4.275 9.75464 Clear 0 17084.812 28.367 4
2016-09-06 23:50:44.096000 4.587 10.0674 Clear 0 17084.486 28.368 4
2016-09-06 23:50:44.296000 4.261 9.74056 Clear 0 17084.16 28.368 4
2016-09-06 23:50:44.396000 4.208 9.68844 Clear 0 17083.997 28.369 4
2016-09-06 23:50:44.496000 4.963 10.4434 Clear 0 17083.833 28.369 4
2016-09-06 23:50:44.596000 4.166 9.64567 Clear 0 17083.67 28.37 4
2016-09-06 23:50:44.696000 4.351 9.83065 Clear 0 17083.507 28.37 4
2016-09-06 23:50:44.796000 4.256 9.73549 Clear 0 17083.344 28.37 4
2016-09-06 23:50:44.896000 4.429 9.90941 Clear 0 17083.181 28.371 4
2016-09-06 23:50:44.996000 4.036 9.51623 Clear 0 17083.018 28.371 4
2016-09-06 23:50:45.096000 4.081 9.56055 Clear 0 17082.854 28.371 4
2016-09-06 23:50:45.196000 4.065 9.54452 Clear 0 17082.691 28.372 4
2016-09-06 23:50:45.296000 4.36 9.84036 Clear 0 17082.528 28.372 4
2016-09-06 23:50:45.396000 3.976 9.4559 Clear 0 17082.365 28.372 4
2016-09-06 23:50:45.496000 4.02 9.49981 Clear 0 17082.202 28.373 4
2016-09-06 23:50:45.596000 3.934 9.41369 Clear 0 17082.038 28.373 4
2016-09-06 23:50:45.696000 3.814 9.29357 Clear 0 17081.875 28.374 4
2016-09-06 23:50:45.796000 3.727 9.20699 Clear 0 17081.712 28.374 4
2016-09-06 23:50:45.896000 3.824 9.30429 Clear 0 17081.549 28.374 4
2016-09-06 23:50:45.996000 3.805 9.28491 Clear 0 17081.386 28.375 4
2016-09-06 23:50:46.096000 3.933 9.41331 Clear 0 17081.222 28.375 4
2016-09-06 23:50:46.196000 3.889 9.36911 Clear 0 17081.059 28.375 4
2016-09-06 23:50:46.296000 3.9 9.37999 Clear 0 17080.896 28.376 4
2016-09-06 23:50:46.396000 4.001 9.4812 Clear 0 17080.733 28.376 4
2016-09-06 23:50:46.496000 3.99 9.47024 Clear 0 17080.569 28.376 4
2016-09-06 23:50:46.596000 3.763 9.24313 Clear 0 17080.406 28.377 4
2016-09-06 23:50:46.696000 3.947 9.42656 Clear 0 17080.243 28.377 4
2016-09-06 23:50:46.796000 3.638 9.11802 Clear 0 17080.08 28.378 4
2016-09-06 23:50:46.896000 4.011 9.49125 Clear 0 17079.917 28.378 4
2016-09-06 23:50:46.996000 3.75 9.23035 Clear 0 17079.753 28.378 4
2016-09-06 23:50:47.096000 4.146 9.62546 Clear 0 17079.59 28.379 4
2016-09-06 23:50:47.196000 4.22 9.69996 Clear 0 17079.427 28.379 4
2016-09-06 23:50:47.296000 4.023 9.50344 Clear 0 17079.264 28.379 4
2016-09-06 23:50:47.396000 4.234 9.71351 Clear 0 17079.1 28.38 4
2016-09-06 23:50:47.496000 3.872 9.35209 Clear 0 17078.937 28.38 4
2016-09-06 23:50:47.596000 3.881 9.36101 Clear 0 17078.774 28.381 4
2016-09-06 23:50:47.696000 4.213 9.69264 Clear 0 17078.61 28.381 4
2016-09-06 23:50:47.796000 4.36 9.83953 Clear 0 17078.447 28.381 4
2016-09-06 23:50:47.896000 4.084 9.56435 Clear 0 17078.284 28.382 4
2016-09-06 23:50:47.996000 3.995 9.47421 Clear 0 17078.121 28.382 4
2016-09-06 23:50:48.096000 4.106 9.58508 Clear 0 17077.957 28.382 4
2016-09-06 23:50:48.196000 4.141 9.61976 Clear 0 17077.794 28.383 4
2016-09-06 23:50:48.596000 3.938 9.41708 Clear 0 17077.141 28.384 4
2016-09-06 23:50:48.796000 4.308 9.78656 Clear 0 17076.814 28.385 4
2016-09-06 23:50:48.896000 4.613 10.0923 Clear 0 17076.651 28.385 4
2016-09-06 23:50:49.096000 4.764 10.2428 Clear 0 17076.324 28.386 4
2016-09-06 23:50:49.196000 4.383 9.86204 Clear 0 17076.161 28.386 4
2016-09-06 23:50:49.396000 4.699 10.1782 Clear 0 17075.834 28.387 4
2016-09-06 23:50:49.496000 4.701 10.1801 Clear 0 17075.671 28.388 4
2016-09-06 23:50:49.596000 4.55 10.0292 Clear 0 17075.508 28.388 4
2016-09-06 23:50:49.896000 4.47 9.9493 Clear 0 17075.017 28.389 4
2016-09-06 23:50:49.996000 4.754 10.2328 Clear 0 17074.854 28.389 4
2016-09-06 23:50:50.096000 4.542 10.0209 Clear 0 17074.691 28.39 4
2016-09-06 23:50:50.196000 4.951 10.4295 Clear 0 17074.527 28.39 4
2016-09-06 23:50:50.296000 4.532 10.0111 Clear 0 17074.364 28.39 4
2016-09-06 23:50:50.496000 4.748 10.2268 Clear 0 17074.037 28.391 4
2016-09-06 23:50:50.596000 4.278 9.75649 Clear 0 17073.874 28.392 4
2016-09-06 23:50:50.696000 4.326 9.80528 Clear 0 17073.711 28.392 4
2016-09-06 23:50:50.796000 3.929 9.40769 Clear 0 17073.547 28.392 4
2016-09-06 23:50:50.896000 3.883 9.36191 Clear 0 17073.384 28.393 4
2016-09-06 23:50:50.996000 3.9 9.37908 Clear 0 17073.22 28.393 4
2016-09-06 23:50:51.096000 4.057 9.53557 Clear 0 17073.057 28.393 4
2016-09-06 23:50:51.196000 4.316 9.79454 Clear 0 17072.894 28.394 4
2016-09-06 23:50:51.496000 4.419 9.89816 Clear 0 17072.403 28.395 4
2016-09-06 23:50:51.596000 4.679 10.1575 Clear 0 17072.24 28.395 4
2016-09-06 23:50:51.896000 4.658 10.1371 Clear 0 17071.75 28.396 4
2016-09-06 23:50:51.996000 4.748 10.2268 Clear 0 17071.586 28.397 4
2016-09-06 23:50:52.096000 4.75 10.2288 Clear 0 17071.423 28.397 4
2016-09-06 23:50:52.196000 4.441 9.92042 Clear 0 17071.259 28.397 4
2016-09-06 23:50:52.296000 4.599 10.0783 Clear 0 17071.096 28.398 4
2016-09-06 23:50:52.396000 4.186 9.66503 Clear 0 17070.932 28.398 4
2016-09-06 23:50:52.496000 4.624 10.1029 Clear 0 17070.769 28.399 4
2016-09-06 23:50:52.896000 4.151 9.63004 Clear 0 17070.115 28.4 4
2016-09-06 23:50:52.996000 4.622 10.1011 Clear 0 17069.952 28.4 4
2016-09-06 23:50:53.196000 4.513 9.9917 Clear 0 17069.625 28.401 4
2016-09-06 23:50:53.296000 4.31 9.78789 Clear 0 17069.461 28.402 4
2016-09-06 23:50:53.396000 4.377 9.85495 Clear 0 17069.298 28.402 4
2016-09-06 23:50:53.496000 4.322 9.7999 Clear 0 17069.134 28.402 4
2016-09-06 23:50:53.596000 3.879 9.35654 Clear 0 17068.971 28.403 4
2016-09-06 23:50:53.696000 4.407 9.88502 Clear 0 17068.807 28.403 4
2016-09-06 23:50:53.896000 3.996 9.47421 Clear 0 17068.48 28.404 4
2016-09-06 23:50:53.996000 4.221 9.69874 Clear 0 17068.317 28.404 4
2016-09-06 23:50:54.096000 4.284 9.76166 Clear 0 17068.153 28.404 4
2016-09-06 23:50:54.296000 4.429 9.90701 Clear 0 17067.826 28.405 4
2016-09-06 23:50:54.396000 4.406 9.88357 Clear 0 17067.663 28.406 4
2016-09-06 23:50:54.496000 4.243 9.72097 Clear 0 17067.499 28.406 4
2016-09-06 23:50:54.596000 4.096 9.57412 Clear 0 17067.336 28.406 4
2016-09-06 23:50:54.696000 4.204 9.68175 Clear 0 17067.172 28.407 4
2016-09-06 23:50:54.796000 4.246 9.72347 Clear 0 17067.009 28.407 4
2016-09-06 23:50:54.896000 4.425 9.90258 Clear 0 17066.845 28.407 4
2016-09-06 23:50:54.996000 4.571 10.0492 Clear 0 17066.682 28.408 4
2016-09-06 23:50:55.096000 4.36 9.83814 Clear 0 17066.518 28.408 4
2016-09-06 23:50:55.196000 4.468 9.94622 Clear 0 17066.355 28.409 4
2016-09-06 23:50:55.296000 4.132 9.60958 Clear 0 17066.191 28.409 4
2016-09-06 23:50:55.396000 4.277 9.7552 Clear 0 17066.027 28.409 4
2016-09-06 23:50:55.496000 4.038 9.51576 Clear 0 17065.864 28.41 4
2016-09-06 23:50:55.596000 3.983 9.46136 Clear 0 17065.7 28.41 4
2016-09-06 23:50:55.696000 4.338 9.81612 Clear 0 17065.537 28.41 4
2016-09-06 23:50:55.796000 4.485 9.96325 Clear 0 17065.373 28.411 4
2016-09-06 23:50:55.896000 4.126 9.60396 Clear 0 17065.21 28.411 4
2016-09-06 23:50:56.096000 4.058 9.53573 Clear 0 17064.883 28.412 4
2016-09-06 23:50:56.196000 4.331 9.80904 Clear 0 17064.719 28.412 4
2016-09-06 23:50:56.496000 4.476 9.95402 Clear 0 17064.228 28.413 4
2016-09-06 23:50:56.596000 3.894 9.37244 Clear 0 17064.065 28.414 4
2016-09-06 23:50:56.896000 4.473 9.95092 Clear 0 17063.574 28.415 4
2016-09-06 23:50:56.996000 4.393 9.87046 Clear 0 17063.41 28.415 4
2016-09-06 23:50:57.196000 4.56 10.0378 Clear 0 17063.083 28.416 4
2016-09-06 23:50:57.396000 4.204 9.68236 Clear 0 17062.756 28.417 4
2016-09-06 23:50:57.496000 4.155 9.63279 Clear 0 17062.592 28.417 4
2016-09-06 23:50:57.596000 4.42 9.8981 Clear 0 17062.428 28.417 4
2016-09-06 23:50:57.696000 4.311 9.78887 Clear 0 17062.265 28.418 4
2016-09-06 23:50:57.796000 4.212 9.68964 Clear 0 17062.101 28.418 4
2016-09-06 23:50:58.096000 4.788 10.2664 Clear 0 17061.61 28.419 4
2016-09-06 23:50:58.296000 4.82 10.2978 Clear 0 17061.283 28.42 4
2016-09-06 23:50:58.496000 4.474 9.95092 Clear 0 17060.956 28.421 4
2016-09-06 23:51:03.496000 4.817 10.2936 Clear 0 17052.768 28.439 4
2016-09-06 23:51:03.596000 4.362 9.83932 Clear 0 17052.604 28.44 4
2016-09-06 23:51:03.696000 4.191 9.66797 Clear 0 17052.44 28.44 4
2016-09-06 23:51:03.796000 4.666 10.1415 Clear 0 17052.276 28.44 4
2016-09-06 23:51:03.896000 4.795 10.2705 Clear 0 17052.112 28.441 4
2016-09-06 23:51:03.996000 4.852 10.3281 Clear 0 17051.949 28.441 4
2016-09-06 23:51:04.196000 4.383 9.85903 Clear 0 17051.621 28.442 4
2016-09-06 23:51:04.296000 4.495 9.97122 Clear 0 17051.457 28.442 4
2016-09-06 23:51:04.496000 4.237 9.71299 Clear 0 17051.129 28.443 4
2016-09-06 23:51:04.596000 4.431 9.90697 Clear 0 17050.965 28.443 4
2016-09-06 23:51:04.696000 4.133 9.60883 Clear 0 17050.801 28.444 4
2016-09-06 23:51:04.796000 3.958 9.43407 Clear 0 17050.638 28.444 4
2016-09-06 23:51:04.896000 4.09 9.56568 Clear 0 17050.474 28.444 4
2016-09-06 23:51:04.996000 4.449 9.92494 Clear 0 17050.31 28.445 4
2016-09-06 23:51:05.096000 4.33 9.80633 Clear 0 17050.146 28.445 4
2016-09-06 23:51:05.196000 4.015 9.49128 Clear 0 17049.982 28.446 4
2016-09-06 23:51:05.296000 3.954 9.43023 Clear 0 17049.818 28.446 4
2016-09-06 23:51:05.395000 3.861 9.33672 Clear 0 17049.656 28.446 4
2016-09-06 23:51:05.495000 3.842 9.31756 Clear 0 17049.492 28.447 4
2016-09-06 23:51:05.595000 4.379 9.85478 Clear 0 17049.328 28.447 4
2016-09-06 23:51:05.695000 4.002 9.47819 Clear 0 17049.164 28.447 4
2016-09-06 23:51:05.795000 4.114 9.58981 Clear 0 17049.0 28.448 4
2016-09-06 23:51:05.895000 4.156 9.63164 Clear 0 17048.836 28.448 4
2016-09-06 23:51:05.995000 3.879 9.35532 Clear 0 17048.672 28.449 4
2016-09-06 23:51:06.095000 3.978 9.45444 Clear 0 17048.508 28.449 4
2016-09-06 23:51:06.195000 3.741 9.21735 Clear 0 17048.344 28.449 4
2016-09-06 23:51:06.295000 3.939 9.41467 Clear 0 17048.18 28.45 4
2016-09-06 23:51:06.395000 3.842 9.31794 Clear 0 17048.017 28.45 4
2016-09-06 23:51:06.495000 3.699 9.17521 Clear 0 17047.853 28.45 4
2016-09-06 23:51:06.595000 3.792 9.26771 Clear 0 17047.689 28.451 4
2016-09-06 23:51:06.695000 3.936 9.41187 Clear 0 17047.525 28.451 4
2016-09-06 23:51:06.795000 3.87 9.34572 Clear 0 17047.361 28.452 4
2016-09-06 23:51:06.895000 4.092 9.56839 Clear 0 17047.197 28.452 4
2016-09-06 23:51:06.995000 4.036 9.51162 Clear 0 17047.033 28.452 4
2016-09-06 23:51:07.095000 3.971 9.447 Clear 0 17046.869 28.453 4
2016-09-06 23:51:07.195000 3.755 9.23071 Clear 0 17046.705 28.453 4
2016-09-06 23:51:07.395000 4.41 9.88578 Clear 0 17046.377 28.454 4
2016-09-06 23:51:07.495000 4.155 9.63057 Clear 0 17046.213 28.454 4
2016-09-06 23:51:07.595000 4.288 9.76419 Clear 0 17046.049 28.455 4
2016-09-06 23:51:07.695000 4.002 9.47833 Clear 0 17045.885 28.455 4
2016-09-06 23:51:07.795000 4.594 10.0697 Clear 0 17045.721 28.455 4
2016-09-06 23:51:07.895000 4.195 9.67133 Clear 0 17045.557 28.456 4
2016-09-06 23:51:07.995000 4.347 9.8226 Clear 0 17045.393 28.456 4
2016-09-06 23:51:08.095000 4.034 9.50957 Clear 0 17045.229 28.456 4
2016-09-06 23:51:08.195000 4.503 9.97934 Clear 0 17045.065 28.457 4
2016-09-06 23:51:08.395000 4.125 9.60126 Clear 0 17044.737 28.458 4
2016-09-06 23:51:08.495000 4.182 9.65836 Clear 0 17044.573 28.458 4
