# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28095156
# variability: 2 Periodic
# variability_period: 1.59664032
# npoints: 1446
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-30 21:25:53.300000 5.761 9.24817 Clear 0 6934.011 19.609 2
2024-03-30 21:25:53.400000 5.395 8.88182 Clear 0 6933.732 19.611 2
2024-03-30 21:25:53.500000 5.833 9.32011 Clear 0 6933.453 19.613 2
2024-03-30 21:25:53.600000 5.339 8.82587 Clear 0 6933.174 19.615 2
2024-03-30 21:25:53.700000 5.129 8.61593 Clear 0 6932.895 19.617 2
2024-03-30 21:25:53.800000 5.415 8.90135 Clear 0 6932.616 19.62 2
2024-03-30 21:25:53.900000 5.546 9.03243 Clear 0 6932.337 19.622 2
2024-03-30 21:25:54 5.746 9.23202 Clear 0 6932.058 19.624 2
2024-03-30 21:25:54.100000 5.585 9.07091 Clear 0 6931.779 19.626 2
2024-03-30 21:25:54.200000 5.433 8.91856 Clear 0 6931.5 19.628 2
2024-03-30 21:25:54.300000 5.632 9.11798 Clear 0 6931.221 19.631 2
2024-03-30 21:25:54.400000 5.668 9.15385 Clear 0 6930.943 19.633 2
2024-03-30 21:25:54.500000 5.091 8.57724 Clear 0 6930.664 19.635 2
2024-03-30 21:25:54.700000 5.437 8.92257 Clear 0 6930.106 19.639 2
2024-03-30 21:25:54.800000 5.842 9.32787 Clear 0 6929.827 19.642 2
2024-03-30 21:25:54.900000 5.485 8.9712 Clear 0 6929.548 19.644 2
2024-03-30 21:25:55 5.64 9.12603 Clear 0 6929.27 19.646 2
2024-03-30 21:25:55.100000 5.823 9.30843 Clear 0 6928.991 19.648 2
2024-03-30 21:25:55.200000 5.609 9.0937 Clear 0 6928.712 19.651 2
2024-03-30 21:25:55.300000 5.258 8.74295 Clear 0 6928.433 19.653 2
2024-03-30 21:25:55.400000 5.41 8.89535 Clear 0 6928.155 19.655 2
2024-03-30 21:25:55.500000 5.359 8.84359 Clear 0 6927.876 19.657 2
2024-03-30 21:25:55.600000 5.635 9.11994 Clear 0 6927.597 19.659 2
2024-03-30 21:25:55.700000 5.768 9.25245 Clear 0 6927.318 19.662 2
2024-03-30 21:25:55.800000 5.292 8.77704 Clear 0 6927.04 19.664 2
2024-03-30 21:25:55.900000 5.337 8.82197 Clear 0 6926.761 19.666 2
2024-03-30 21:25:56 5.463 8.94832 Clear 0 6926.483 19.668 2
2024-03-30 21:25:56.100000 5.438 8.92252 Clear 0 6926.204 19.67 2
2024-03-30 21:25:56.200000 4.985 8.46984 Clear 0 6925.925 19.673 2
2024-03-30 21:25:56.300000 5.252 8.73615 Clear 0 6925.647 19.675 2
2024-03-30 21:25:56.400000 5.514 8.99824 Clear 0 6925.368 19.677 2
2024-03-30 21:25:56.500000 5.429 8.91317 Clear 0 6925.09 19.679 2
2024-03-30 21:25:56.600000 5.589 9.07269 Clear 0 6924.811 19.682 2
2024-03-30 21:25:56.700000 5.471 8.95522 Clear 0 6924.533 19.684 2
2024-03-30 21:25:56.800000 5.516 8.99968 Clear 0 6924.254 19.686 2
2024-03-30 21:25:56.900000 5.292 8.77586 Clear 0 6923.976 19.688 2
2024-03-30 21:25:57 5.269 8.75266 Clear 0 6923.697 19.69 2
2024-03-30 21:25:57.100000 5.504 8.98822 Clear 0 6923.419 19.693 2
2024-03-30 21:25:57.200000 5.79 9.27357 Clear 0 6923.141 19.695 2
2024-03-30 21:25:57.300000 5.652 9.13615 Clear 0 6922.862 19.697 2
2024-03-30 21:25:57.400000 5.422 8.90587 Clear 0 6922.584 19.699 2
2024-03-30 21:25:57.500000 5.779 9.26342 Clear 0 6922.305 19.702 2
2024-03-30 21:25:57.600000 5.663 9.146 Clear 0 6922.027 19.704 2
2024-03-30 21:25:57.700000 5.301 8.78351 Clear 0 6921.749 19.706 2
2024-03-30 21:25:57.800000 5.121 8.60382 Clear 0 6921.471 19.708 2
2024-03-30 21:25:57.900000 5.556 9.0393 Clear 0 6921.192 19.71 2
2024-03-30 21:25:58 5.895 9.37761 Clear 0 6920.914 19.713 2
2024-03-30 21:25:58.100000 5.525 9.00836 Clear 0 6920.636 19.715 2
2024-03-30 21:25:58.200000 5.766 9.24882 Clear 0 6920.358 19.717 2
2024-03-30 21:25:58.300000 5.52 9.00329 Clear 0 6920.079 19.719 2
2024-03-30 21:25:58.400000 5.544 9.02667 Clear 0 6919.801 19.722 2
2024-03-30 21:25:58.500000 5.223 8.70605 Clear 0 6919.523 19.724 2
2024-03-30 21:25:58.600000 5.416 8.89928 Clear 0 6919.245 19.726 2
2024-03-30 21:25:58.700000 5.544 9.02667 Clear 0 6918.967 19.728 2
2024-03-30 21:25:58.800000 5.895 9.37659 Clear 0 6918.689 19.731 2
2024-03-30 21:25:58.900000 5.475 8.95729 Clear 0 6918.411 19.733 2
2024-03-30 21:25:59 5.104 8.58644 Clear 0 6918.132 19.735 2
2024-03-30 21:25:59.100000 5.451 8.93331 Clear 0 6917.854 19.737 2
2024-03-30 21:25:59.200000 5.428 8.90984 Clear 0 6917.576 19.74 2
2024-03-30 21:25:59.300000 5.312 8.79419 Clear 0 6917.298 19.742 2
2024-03-30 21:25:59.400000 5.242 8.72434 Clear 0 6917.02 19.744 2
2024-03-30 21:25:59.500000 5.616 9.09842 Clear 0 6916.742 19.746 2
2024-03-30 21:25:59.600000 5.599 9.0812 Clear 0 6916.464 19.749 2
2024-03-30 21:25:59.700000 5.241 8.72267 Clear 0 6916.186 19.751 2
2024-03-30 21:25:59.800000 5.501 8.98253 Clear 0 6915.909 19.753 2
2024-03-30 21:25:59.900000 5.622 9.10396 Clear 0 6915.631 19.755 2
2024-03-30 21:26:00 5.745 9.22729 Clear 0 6915.353 19.758 2
2024-03-30 21:26:00.100000 4.947 8.42776 Clear 0 6915.075 19.76 2
2024-03-30 21:26:00.200000 5.248 8.72882 Clear 0 6914.797 19.762 2
2024-03-30 21:26:00.300000 5.36 8.84048 Clear 0 6914.519 19.764 2
2024-03-30 21:26:00.400000 5.596 9.07655 Clear 0 6914.241 19.767 2
2024-03-30 21:26:00.500000 5.492 8.97335 Clear 0 6913.964 19.769 2
2024-03-30 21:26:00.600000 5.533 9.01419 Clear 0 6913.686 19.771 2
2024-03-30 21:26:00.700000 5.725 9.20617 Clear 0 6913.408 19.773 2
2024-03-30 21:26:00.800000 5.543 9.02372 Clear 0 6913.13 19.776 2
2024-03-30 21:26:00.900000 5.286 8.76652 Clear 0 6912.853 19.778 2
2024-03-30 21:26:01 5.081 8.5621 Clear 0 6912.575 19.78 2
2024-03-30 21:26:01.100000 5.576 9.05663 Clear 0 6912.297 19.782 2
2024-03-30 21:26:01.200000 5.456 8.93738 Clear 0 6912.019 19.785 2
2024-03-30 21:26:01.300000 5.14 8.61995 Clear 0 6911.742 19.787 2
2024-03-30 21:26:01.400000 5.559 9.03855 Clear 0 6911.464 19.789 2
2024-03-30 21:26:01.500000 5.459 8.93874 Clear 0 6911.187 19.791 2
2024-03-30 21:26:01.600000 5.558 9.03781 Clear 0 6910.909 19.794 2
2024-03-30 21:26:01.700000 5.399 8.87847 Clear 0 6910.631 19.796 2
2024-03-30 21:26:01.800000 5.427 8.90653 Clear 0 6910.354 19.798 2
2024-03-30 21:26:01.900000 5.645 9.12478 Clear 0 6910.076 19.8 2
2024-03-30 21:26:02 5.712 9.19146 Clear 0 6909.799 19.803 2
2024-03-30 21:26:02.100000 5.402 8.88234 Clear 0 6909.521 19.805 2
2024-03-30 21:26:02.200000 5.322 8.80197 Clear 0 6909.244 19.807 2
2024-03-30 21:26:02.300000 5.622 9.10158 Clear 0 6908.966 19.81 2
2024-03-30 21:26:02.400000 5.754 9.23442 Clear 0 6908.689 19.812 2
2024-03-30 21:26:02.500000 5.317 8.79658 Clear 0 6908.411 19.814 2
2024-03-30 21:26:02.600000 5.107 8.58595 Clear 0 6908.134 19.816 2
2024-03-30 21:26:02.700000 5.658 9.13697 Clear 0 6907.857 19.819 2
2024-03-30 21:26:02.800000 5.681 9.16011 Clear 0 6907.579 19.821 2
2024-03-30 21:26:02.900000 5.341 8.82014 Clear 0 6907.302 19.823 2
2024-03-30 21:26:03 5.812 9.29133 Clear 0 6907.024 19.825 2
2024-03-30 21:26:03.200000 5.554 9.0326 Clear 0 6906.47 19.83 2
2024-03-30 21:26:03.300000 5.265 8.74409 Clear 0 6906.193 19.832 2
2024-03-30 21:26:03.400000 5.238 8.7171 Clear 0 6905.915 19.835 2
2024-03-30 21:26:03.500000 5.54 9.01858 Clear 0 6905.638 19.837 2
2024-03-30 21:26:03.600000 5.701 9.17949 Clear 0 6905.361 19.839 2
2024-03-30 21:26:03.700000 5.705 9.18375 Clear 0 6905.084 19.841 2
2024-03-30 21:26:03.800000 5.316 8.79419 Clear 0 6904.806 19.844 2
2024-03-30 21:26:03.900000 5.702 9.18034 Clear 0 6904.529 19.846 2
2024-03-30 21:26:04 5.427 8.90521 Clear 0 6904.252 19.848 2
2024-03-30 21:26:04.100000 5.217 8.69511 Clear 0 6903.975 19.851 2
2024-03-30 21:26:04.200000 5.084 8.56162 Clear 0 6903.698 19.853 2
2024-03-30 21:26:04.300000 5.361 8.83923 Clear 0 6903.421 19.855 2
2024-03-30 21:26:04.400000 5.708 9.18631 Clear 0 6903.144 19.857 2
2024-03-30 21:26:04.500000 5.151 8.62861 Clear 0 6902.867 19.86 2
2024-03-30 21:26:04.600000 5.314 8.7924 Clear 0 6902.59 19.862 2
2024-03-30 21:26:04.700000 5.821 9.2989 Clear 0 6902.312 19.864 2
2024-03-30 21:26:04.800000 5.395 8.87332 Clear 0 6902.035 19.867 2
2024-03-30 21:26:04.900000 4.944 8.42225 Clear 0 6901.758 19.869 2
2024-03-30 21:26:05 4.997 8.47471 Clear 0 6901.482 19.871 2
2024-03-30 21:26:05.100000 5.566 9.04278 Clear 0 6901.205 19.873 2
2024-03-30 21:26:05.200000 5.747 9.22354 Clear 0 6900.928 19.876 2
2024-03-30 21:26:05.300000 5.668 9.14461 Clear 0 6900.651 19.878 2
2024-03-30 21:26:05.400000 5.327 8.80428 Clear 0 6900.374 19.88 2
2024-03-30 21:26:05.500000 5.435 8.91164 Clear 0 6900.097 19.883 2
2024-03-30 21:26:05.600000 5.47 8.94693 Clear 0 6899.82 19.885 2
2024-03-30 21:26:05.700000 5.284 8.761 Clear 0 6899.543 19.887 2
2024-03-30 21:26:05.800000 5.003 8.48035 Clear 0 6899.266 19.89 2
2024-03-30 21:26:05.900000 5.515 8.992 Clear 0 6898.99 19.892 2
2024-03-30 21:26:06 5.382 8.85886 Clear 0 6898.713 19.894 2
2024-03-30 21:26:06.100000 5.291 8.768 Clear 0 6898.436 19.896 2
2024-03-30 21:26:06.200000 5.65 9.12655 Clear 0 6898.159 19.899 2
2024-03-30 21:26:06.300000 5.352 8.82813 Clear 0 6897.883 19.901 2
2024-03-30 21:26:06.400000 5.466 8.94211 Clear 0 6897.606 19.903 2
2024-03-30 21:26:06.500000 5.096 8.57161 Clear 0 6897.329 19.906 2
2024-03-30 21:26:06.600000 5.309 8.7845 Clear 0 6897.052 19.908 2
2024-03-30 21:26:06.700000 5.846 9.32223 Clear 0 6896.776 19.91 2
2024-03-30 21:26:06.800000 5.969 9.44489 Clear 0 6896.499 19.913 2
2024-03-30 21:26:06.900000 5.599 9.0749 Clear 0 6896.223 19.915 2
2024-03-30 21:26:07 5.551 9.02707 Clear 0 6895.946 19.917 2
2024-03-30 21:26:07.100000 5.652 9.12818 Clear 0 6895.669 19.92 2
2024-03-30 21:26:07.200000 5.336 8.81217 Clear 0 6895.393 19.922 2
2024-03-30 21:26:07.300000 5.124 8.6003 Clear 0 6895.116 19.924 2
2024-03-30 21:26:07.400000 5.147 8.62309 Clear 0 6894.84 19.926 2
2024-03-30 21:26:07.500000 5.581 9.05719 Clear 0 6894.563 19.929 2
2024-03-30 21:26:07.600000 5.713 9.18766 Clear 0 6894.287 19.931 2
2024-03-30 21:26:07.700000 5.202 8.6766 Clear 0 6894.01 19.933 2
2024-03-30 21:26:07.800000 5.735 9.21028 Clear 0 6893.734 19.936 2
2024-03-30 21:26:07.900000 5.612 9.08739 Clear 0 6893.457 19.938 2
2024-03-30 21:26:08.502000 5.726 9.20065 Clear 0 6891.794 19.952 2
2024-03-30 21:26:08.602000 5.618 9.0929 Clear 0 6891.517 19.954 2
2024-03-30 21:26:08.702000 5.308 8.78272 Clear 0 6891.241 19.957 2
2024-03-30 21:26:08.802000 5.499 8.97417 Clear 0 6890.965 19.959 2
2024-03-30 21:26:08.902000 5.375 8.84936 Clear 0 6890.688 19.961 2
2024-03-30 21:26:09.002000 5.491 8.96502 Clear 0 6890.412 19.964 2
2024-03-30 21:26:09.102000 5.744 9.21822 Clear 0 6890.136 19.966 2
2024-03-30 21:26:09.202000 5.641 9.11522 Clear 0 6889.86 19.968 2
2024-03-30 21:26:09.302000 5.213 8.68741 Clear 0 6889.584 19.971 2
2024-03-30 21:26:09.402000 5.628 9.10241 Clear 0 6889.307 19.973 2
2024-03-30 21:26:09.502000 5.32 8.79345 Clear 0 6889.031 19.975 2
2024-03-30 21:26:09.602000 5.424 8.89837 Clear 0 6888.755 19.978 2
2024-03-30 21:26:09.702000 5.561 9.03527 Clear 0 6888.479 19.98 2
2024-03-30 21:26:09.802000 5.164 8.63752 Clear 0 6888.203 19.982 2
2024-03-30 21:26:09.902000 5.802 9.27643 Clear 0 6887.927 19.985 2
2024-03-30 21:26:10.002000 5.808 9.28205 Clear 0 6887.651 19.987 2
2024-03-30 21:26:10.102000 5.447 8.92036 Clear 0 6887.375 19.989 2
2024-03-30 21:26:10.202000 5.48 8.95316 Clear 0 6887.099 19.992 2
2024-03-30 21:26:10.302000 5.861 9.33399 Clear 0 6886.823 19.994 2
2024-03-30 21:26:10.402000 5.859 9.33202 Clear 0 6886.547 19.996 2
2024-03-30 21:26:10.502000 5.189 8.66218 Clear 0 6886.271 19.999 2
2024-03-30 21:26:10.602000 5.213 8.68633 Clear 0 6885.995 20.001 2
2024-03-30 21:26:10.702000 5.451 8.9244 Clear 0 6885.719 20.003 2
2024-03-30 21:26:10.802000 5.815 9.2877 Clear 0 6885.443 20.006 2
2024-03-30 21:26:10.902000 5.552 9.02485 Clear 0 6885.167 20.008 2
2024-03-30 21:26:11.002000 5.528 9.00139 Clear 0 6884.891 20.01 2
2024-03-30 21:26:11.102000 5.625 9.09764 Clear 0 6884.616 20.013 2
2024-03-30 21:26:11.202000 5.462 8.93527 Clear 0 6884.34 20.015 2
2024-03-30 21:26:11.302000 5.258 8.73119 Clear 0 6884.064 20.017 2
2024-03-30 21:26:11.402000 5.232 8.70383 Clear 0 6883.788 20.02 2
2024-03-30 21:26:11.502000 5.625 9.09685 Clear 0 6883.512 20.022 2
2024-03-30 21:26:11.602000 5.851 9.3232 Clear 0 6883.237 20.024 2
2024-03-30 21:26:11.702000 5.393 8.86524 Clear 0 6882.961 20.027 2
2024-03-30 21:26:11.802000 5.723 9.19543 Clear 0 6882.685 20.029 2
2024-03-30 21:26:11.902000 5.851 9.3232 Clear 0 6882.41 20.032 2
2024-03-30 21:26:12.002000 5.645 9.11683 Clear 0 6882.134 20.034 2
2024-03-30 21:26:12.102000 5.32 8.79225 Clear 0 6881.858 20.036 2
2024-03-30 21:26:12.202000 4.994 8.46564 Clear 0 6881.583 20.039 2
2024-03-30 21:26:12.302000 5.762 9.23428 Clear 0 6881.307 20.041 2
2024-03-30 21:26:12.402000 5.554 9.02633 Clear 0 6881.031 20.043 2
2024-03-30 21:26:12.502000 5.515 8.98698 Clear 0 6880.756 20.046 2
2024-03-30 21:26:12.602000 5.313 8.78391 Clear 0 6880.48 20.048 2
2024-03-30 21:26:12.702000 5.766 9.23698 Clear 0 6880.205 20.05 2
2024-03-30 21:26:12.802000 5.497 8.96782 Clear 0 6879.929 20.053 2
2024-03-30 21:26:12.902000 5.296 8.76683 Clear 0 6879.654 20.055 2
2024-03-30 21:26:13.002000 5.283 8.75347 Clear 0 6879.378 20.058 2
2024-03-30 21:26:13.102000 5.667 9.13801 Clear 0 6879.103 20.06 2
2024-03-30 21:26:13.202000 5.789 9.25974 Clear 0 6878.827 20.062 2
2024-03-30 21:26:13.302000 5.484 8.95524 Clear 0 6878.552 20.065 2
2024-03-30 21:26:13.402000 5.411 8.882 Clear 0 6878.276 20.067 2
2024-03-30 21:26:13.502000 5.727 9.19804 Clear 0 6878.001 20.069 2
2024-03-30 21:26:13.602000 5.709 9.17993 Clear 0 6877.726 20.072 2
2024-03-30 21:26:13.702000 5.361 8.83185 Clear 0 6877.45 20.074 2
2024-03-30 21:26:13.802000 4.819 8.28945 Clear 0 6877.175 20.076 2
2024-03-30 21:26:13.902000 5.881 9.35087 Clear 0 6876.9 20.079 2
2024-03-30 21:26:14.002000 5.664 9.1339 Clear 0 6876.624 20.081 2
2024-03-30 21:26:14.102000 5.714 9.18422 Clear 0 6876.349 20.084 2
2024-03-30 21:26:14.202000 5.686 9.15626 Clear 0 6876.074 20.086 2
2024-03-30 21:26:14.302000 5.675 9.14461 Clear 0 6875.799 20.088 2
2024-03-30 21:26:14.402000 5.523 8.99344 Clear 0 6875.523 20.091 2
2024-03-30 21:26:14.502000 5.465 8.93459 Clear 0 6875.248 20.093 2
2024-03-30 21:26:14.602000 5.319 8.78926 Clear 0 6874.973 20.095 2
2024-03-30 21:26:14.702000 5.334 8.80368 Clear 0 6874.698 20.098 2
2024-03-30 21:26:14.802000 5.817 9.28675 Clear 0 6874.423 20.1 2
2024-03-30 21:26:14.902000 5.603 9.07257 Clear 0 6874.148 20.103 2
2024-03-30 21:26:15.002000 5.607 9.07645 Clear 0 6873.873 20.105 2
2024-03-30 21:26:15.102000 5.719 9.18852 Clear 0 6873.597 20.107 2
2024-03-30 21:26:15.202000 5.674 9.14295 Clear 0 6873.322 20.11 2
2024-03-30 21:26:15.302000 5.196 8.66537 Clear 0 6873.047 20.112 2
2024-03-30 21:26:15.402000 5.473 8.94211 Clear 0 6872.772 20.114 2
2024-03-30 21:26:15.502000 5.778 9.24693 Clear 0 6872.497 20.117 2
2024-03-30 21:26:15.602000 5.69 9.15877 Clear 0 6872.222 20.119 2
2024-03-30 21:26:15.702000 5.342 8.81096 Clear 0 6871.947 20.122 2
2024-03-30 21:26:15.802000 5.669 9.13801 Clear 0 6871.672 20.124 2
2024-03-30 21:26:15.902000 5.57 9.03902 Clear 0 6871.397 20.126 2
2024-03-30 21:26:16.002000 5.71 9.17905 Clear 0 6871.122 20.129 2
2024-03-30 21:26:16.102000 5.48 8.9491 Clear 0 6870.848 20.131 2
2024-03-30 21:26:16.202000 5.227 8.69545 Clear 0 6870.573 20.134 2
2024-03-30 21:26:16.302000 5.616 9.08536 Clear 0 6870.298 20.136 2
2024-03-30 21:26:16.402000 5.843 9.31098 Clear 0 6870.023 20.138 2
2024-03-30 21:26:16.502000 5.59 9.05838 Clear 0 6869.748 20.141 2
2024-03-30 21:26:16.602000 5.178 8.64643 Clear 0 6869.473 20.143 2
2024-03-30 21:26:16.702000 5.32 8.78755 Clear 0 6869.199 20.146 2
2024-03-30 21:26:16.802000 5.428 8.89603 Clear 0 6868.924 20.148 2
2024-03-30 21:26:16.902000 5.038 8.50635 Clear 0 6868.649 20.15 2
2024-03-30 21:26:17.002000 5.301 8.76931 Clear 0 6868.374 20.153 2
2024-03-30 21:26:17.102000 5.814 9.2816 Clear 0 6868.1 20.155 2
2024-03-30 21:26:17.202000 5.671 9.13896 Clear 0 6867.825 20.158 2
2024-03-30 21:26:17.302000 5.333 8.80068 Clear 0 6867.55 20.16 2
2024-03-30 21:26:17.402000 5.399 8.86692 Clear 0 6867.276 20.162 2
2024-03-30 21:26:17.502000 5.842 9.31002 Clear 0 6867.001 20.165 2
2024-03-30 21:26:17.602000 5.817 9.28534 Clear 0 6866.726 20.167 2
2024-03-30 21:26:17.702000 5.47 8.93678 Clear 0 6866.452 20.17 2
2024-03-30 21:26:17.802000 5.173 8.63968 Clear 0 6866.177 20.172 2
2024-03-30 21:26:17.902000 5.817 9.28441 Clear 0 6865.903 20.174 2
2024-03-30 21:26:18.002000 5.874 9.34118 Clear 0 6865.628 20.177 2
2024-03-30 21:26:18.102000 5.558 9.02538 Clear 0 6865.354 20.179 2
2024-03-30 21:26:18.202000 5.574 9.04101 Clear 0 6865.079 20.182 2
2024-03-30 21:26:18.302000 5.518 8.98479 Clear 0 6864.805 20.184 2
2024-03-30 21:26:18.402000 5.528 8.9948 Clear 0 6864.53 20.186 2
2024-03-30 21:26:18.502000 5.357 8.82374 Clear 0 6864.256 20.189 2
2024-03-30 21:26:18.602000 5.367 8.83422 Clear 0 6863.981 20.191 2
2024-03-30 21:26:18.702000 5.401 8.86819 Clear 0 6863.707 20.194 2
2024-03-30 21:26:18.802000 5.697 9.16384 Clear 0 6863.433 20.196 2
2024-03-30 21:26:18.902000 5.648 9.11463 Clear 0 6863.158 20.198 2
2024-03-30 21:26:19.002000 5.573 9.03876 Clear 0 6862.884 20.201 2
2024-03-30 21:26:19.102000 5.599 9.06449 Clear 0 6862.61 20.203 2
2024-03-30 21:26:19.202000 5.319 8.78459 Clear 0 6862.335 20.206 2
2024-03-30 21:26:19.302000 5.548 9.01436 Clear 0 6862.061 20.208 2
2024-03-30 21:26:19.402000 5.019 8.48504 Clear 0 6861.787 20.211 2
2024-03-30 21:26:19.502000 5.54 9.00635 Clear 0 6861.512 20.213 2
2024-03-30 21:26:19.702000 5.614 9.07991 Clear 0 6860.964 20.218 2
2024-03-30 21:26:19.802000 5.265 8.73091 Clear 0 6860.69 20.22 2
2024-03-30 21:26:19.902000 5.616 9.08146 Clear 0 6860.416 20.223 2
2024-03-30 21:26:20.002000 5.508 8.97417 Clear 0 6860.141 20.225 2
2024-03-30 21:26:20.102000 5.429 8.89472 Clear 0 6859.867 20.228 2
2024-03-30 21:26:20.202000 5.275 8.74109 Clear 0 6859.593 20.23 2
2024-03-30 21:26:20.302000 5.533 8.99767 Clear 0 6859.319 20.232 2
2024-03-30 21:26:20.402000 5.684 9.14884 Clear 0 6859.045 20.235 2
2024-03-30 21:26:20.502000 5.492 8.95739 Clear 0 6858.771 20.237 2
2024-03-30 21:26:20.602000 5.497 8.96156 Clear 0 6858.497 20.24 2
2024-03-30 21:26:20.802000 5.345 8.81033 Clear 0 6857.949 20.245 2
2024-03-30 21:26:20.902000 5.473 8.93814 Clear 0 6857.675 20.247 2
2024-03-30 21:26:21.002000 5.294 8.75886 Clear 0 6857.401 20.249 2
2024-03-30 21:26:21.102000 5.794 9.25938 Clear 0 6857.127 20.252 2
2024-03-30 21:26:21.302000 5.838 9.30332 Clear 0 6856.579 20.257 2
2024-03-30 21:26:21.402000 5.502 8.96715 Clear 0 6856.305 20.259 2
2024-03-30 21:26:21.502000 5.504 8.96785 Clear 0 6856.031 20.262 2
2024-03-30 21:26:21.602000 5.62 9.0838 Clear 0 6855.758 20.264 2
2024-03-30 21:26:21.702000 5.057 8.52064 Clear 0 6855.484 20.266 2
2024-03-30 21:26:21.802000 5.112 8.57633 Clear 0 6855.21 20.269 2
2024-03-30 21:26:21.902000 5.506 8.96995 Clear 0 6854.936 20.271 2
2024-03-30 21:26:22.002000 5.693 9.15715 Clear 0 6854.662 20.274 2
2024-03-30 21:26:22.102000 5.535 8.99912 Clear 0 6854.389 20.276 2
2024-03-30 21:26:22.202000 5.507 8.97136 Clear 0 6854.115 20.279 2
2024-03-30 21:26:22.302000 5.399 8.86246 Clear 0 6853.841 20.281 2
2024-03-30 21:26:22.402000 5.061 8.52482 Clear 0 6853.567 20.284 2
2024-03-30 21:26:22.502000 5.354 8.81824 Clear 0 6853.294 20.286 2
2024-03-30 21:26:22.602000 5.432 8.89603 Clear 0 6853.02 20.288 2
2024-03-30 21:26:22.702000 5.936 9.40005 Clear 0 6852.747 20.291 2
2024-03-30 21:26:22.802000 5.748 9.211 Clear 0 6852.473 20.293 2
2024-03-30 21:26:22.902000 5.628 9.09084 Clear 0 6852.199 20.296 2
2024-03-30 21:26:23.002000 5.344 8.8067 Clear 0 6851.926 20.298 2
2024-03-30 21:26:23.102000 5.636 9.09871 Clear 0 6851.652 20.301 2
2024-03-30 21:26:23.202000 5.477 8.94018 Clear 0 6851.379 20.303 2
2024-03-30 21:26:23.302000 5.377 8.83981 Clear 0 6851.105 20.306 2
2024-03-30 21:26:23.402000 5.267 8.73035 Clear 0 6850.832 20.308 2
2024-03-30 21:26:23.502000 5.533 8.99624 Clear 0 6850.558 20.31 2
2024-03-30 21:26:23.602000 5.562 9.02465 Clear 0 6850.285 20.313 2
2024-03-30 21:26:23.702000 5.548 9.01144 Clear 0 6850.011 20.315 2
2024-03-30 21:26:23.802000 5.831 9.29382 Clear 0 6849.738 20.318 2
2024-03-30 21:26:23.902000 5.924 9.38658 Clear 0 6849.464 20.32 2
2024-03-30 21:26:24.002000 5.302 8.76465 Clear 0 6849.191 20.323 2
2024-03-30 21:26:24.102000 5.467 8.92931 Clear 0 6848.918 20.325 2
2024-03-30 21:26:24.202000 5.099 8.56129 Clear 0 6848.644 20.328 2
2024-03-30 21:26:24.302000 5.827 9.2891 Clear 0 6848.371 20.33 2
2024-03-30 21:26:24.402000 5.399 8.86055 Clear 0 6848.098 20.333 2
2024-03-30 21:26:24.502000 5.372 8.8336 Clear 0 6847.824 20.335 2
2024-03-30 21:26:24.602000 5.443 8.90524 Clear 0 6847.551 20.338 2
2024-03-30 21:26:24.702000 5.722 9.18417 Clear 0 6847.278 20.34 2
2024-03-30 21:26:24.802000 5.604 9.06602 Clear 0 6847.005 20.342 2
2024-03-30 21:26:24.902000 5.08 8.54172 Clear 0 6846.731 20.345 2
2024-03-30 21:26:25.002000 5.318 8.77986 Clear 0 6846.458 20.347 2
2024-03-30 21:26:25.102000 5.577 9.03876 Clear 0 6846.185 20.35 2
2024-03-30 21:26:25.202000 5.743 9.20522 Clear 0 6845.912 20.352 2
2024-03-30 21:26:25.302000 5.315 8.77738 Clear 0 6845.639 20.355 2
2024-03-30 21:26:25.402000 5.456 8.91712 Clear 0 6845.366 20.357 2
2024-03-30 21:26:25.502000 5.829 9.29029 Clear 0 6845.093 20.36 2
2024-03-30 21:26:25.602000 5.294 8.75448 Clear 0 6844.819 20.362 2
2024-03-30 21:26:25.702000 5.431 8.89243 Clear 0 6844.546 20.365 2
2024-03-30 21:26:25.802000 5.119 8.58041 Clear 0 6844.273 20.367 2
2024-03-30 21:26:25.902000 5.714 9.17485 Clear 0 6844.0 20.37 2
2024-03-30 21:26:26.002000 5.882 9.34293 Clear 0 6843.727 20.372 2
2024-03-30 21:26:26.102000 5.781 9.2419 Clear 0 6843.454 20.375 2
2024-03-30 21:26:26.202000 5.476 8.93686 Clear 0 6843.181 20.377 2
2024-03-30 21:26:26.302000 5.648 9.10928 Clear 0 6842.909 20.38 2
2024-03-30 21:26:26.402000 5.594 9.05508 Clear 0 6842.636 20.382 2
2024-03-30 21:26:26.502000 5.117 8.57844 Clear 0 6842.363 20.385 2
2024-03-30 21:26:26.602000 5.292 8.75216 Clear 0 6842.09 20.387 2
2024-03-30 21:26:26.702000 5.625 9.08538 Clear 0 6841.817 20.389 2
2024-03-30 21:26:26.802000 5.541 9.00127 Clear 0 6841.544 20.392 2
2024-03-30 21:26:26.902000 5.438 8.89772 Clear 0 6841.271 20.394 2
2024-03-30 21:26:27.002000 5.772 9.23194 Clear 0 6840.998 20.397 2
2024-03-30 21:26:27.102000 5.454 8.91442 Clear 0 6840.726 20.399 2
2024-03-30 21:26:27.202000 5.178 8.63783 Clear 0 6840.453 20.402 2
2024-03-30 21:26:27.302000 5.235 8.69514 Clear 0 6840.18 20.404 2
