# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10724662
# variability: 2 Periodic
# variability_period: 20.28578391
# npoints: 3482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-21 17:40:44.899000 4.711 9.89409 Clear 0 12329.506 73.318 2
2016-10-21 17:40:44.999000 5.109 10.2918 Clear 0 12329.75 73.316 2
2016-10-21 17:40:45.099000 4.935 10.1177 Clear 0 12329.994 73.315 2
2016-10-21 17:40:45.199000 5.076 10.2594 Clear 0 12330.238 73.313 2
2016-10-21 17:40:45.499000 4.844 10.0271 Clear 0 12330.97 73.308 2
2016-10-21 17:40:45.599000 5.041 10.2241 Clear 0 12331.214 73.306 2
2016-10-21 17:40:45.699000 5.127 10.3104 Clear 0 12331.458 73.305 2
2016-10-21 17:40:45.799000 5.144 10.3272 Clear 0 12331.703 73.303 2
2016-10-21 17:40:45.899000 4.863 10.0466 Clear 0 12331.947 73.301 2
2016-10-21 17:40:45.999000 5.025 10.2088 Clear 0 12332.191 73.3 2
2016-10-21 17:40:46.299000 4.837 10.0207 Clear 0 12332.923 73.295 2
2016-10-21 17:40:46.399000 5.433 10.6172 Clear 0 12333.167 73.293 2
2016-10-21 17:40:51.699000 4.703 9.88841 Clear 0 12346.101 73.206 2
2016-10-21 17:40:51.799000 4.29 9.47542 Clear 0 12346.345 73.204 2
2016-10-21 17:40:51.899000 4.712 9.89694 Clear 0 12346.589 73.202 2
2016-10-21 17:40:51.999000 4.624 9.80926 Clear 0 12346.833 73.201 2
2016-10-21 17:40:52.099000 4.548 9.73304 Clear 0 12347.077 73.199 2
2016-10-21 17:40:52.199000 4.526 9.71118 Clear 0 12347.321 73.197 2
2016-10-21 17:40:52.299000 4.75 9.93468 Clear 0 12347.565 73.196 2
2016-10-21 17:40:52.399000 4.387 9.57147 Clear 0 12347.809 73.194 2
2016-10-21 17:40:52.499000 4.689 9.87435 Clear 0 12348.053 73.193 2
2016-10-21 17:40:52.599000 4.349 9.53407 Clear 0 12348.297 73.191 2
2016-10-21 17:40:52.699000 4.365 9.5495 Clear 0 12348.541 73.189 2
2016-10-21 17:40:52.799000 4.337 9.52188 Clear 0 12348.785 73.188 2
2016-10-21 17:40:52.899000 4.121 9.30556 Clear 0 12349.029 73.186 2
2016-10-21 17:40:52.999000 4.099 9.28345 Clear 0 12349.273 73.184 2
2016-10-21 17:40:53.099000 4.049 9.23353 Clear 0 12349.517 73.183 2
2016-10-21 17:40:53.199000 4.056 9.24052 Clear 0 12349.761 73.181 2
2016-10-21 17:40:53.299000 4.497 9.68153 Clear 0 12350.005 73.179 2
2016-10-21 17:40:53.399000 4.333 9.51785 Clear 0 12350.248 73.178 2
2016-10-21 17:40:53.499000 4.159 9.34431 Clear 0 12350.492 73.176 2
2016-10-21 17:40:53.599000 4.527 9.71238 Clear 0 12350.736 73.174 2
2016-10-21 17:40:53.699000 4.721 9.90553 Clear 0 12350.98 73.173 2
2016-10-21 17:40:53.799000 4.372 9.55677 Clear 0 12351.224 73.171 2
2016-10-21 17:40:53.899000 4.619 9.80411 Clear 0 12351.468 73.17 2
2016-10-21 17:40:53.999000 4.563 9.74796 Clear 0 12351.712 73.168 2
2016-10-21 17:40:54.099000 4.248 9.43282 Clear 0 12351.956 73.166 2
2016-10-21 17:40:54.199000 4.597 9.78207 Clear 0 12352.2 73.165 2
2016-10-21 17:40:54.299000 4.151 9.33587 Clear 0 12352.444 73.163 2
2016-10-21 17:40:54.399000 4.377 9.5621 Clear 0 12352.688 73.161 2
2016-10-21 17:40:54.499000 4.323 9.50793 Clear 0 12352.932 73.16 2
2016-10-21 17:40:54.599000 4.678 9.86332 Clear 0 12353.176 73.158 2
2016-10-21 17:40:54.699000 4.582 9.76678 Clear 0 12353.42 73.156 2
2016-10-21 17:40:54.799000 4.644 9.82928 Clear 0 12353.664 73.155 2
2016-10-21 17:40:54.899000 4.399 9.58433 Clear 0 12353.908 73.153 2
2016-10-21 17:40:54.999000 4.85 10.0353 Clear 0 12354.152 73.151 2
2016-10-21 17:40:55.099000 4.694 9.87864 Clear 0 12354.396 73.15 2
2016-10-21 17:40:55.199000 4.643 9.82794 Clear 0 12354.64 73.148 2
2016-10-21 17:40:55.299000 4.768 9.95265 Clear 0 12354.884 73.146 2
2016-10-21 17:40:55.399000 4.569 9.7542 Clear 0 12355.128 73.145 2
2016-10-21 17:40:55.499000 5.075 10.2595 Clear 0 12355.371 73.143 2
2016-10-21 17:40:55.599000 4.547 9.73191 Clear 0 12355.615 73.142 2
2016-10-21 17:40:55.699000 4.426 9.61141 Clear 0 12355.859 73.14 2
2016-10-21 17:40:55.799000 4.669 9.85368 Clear 0 12356.103 73.138 2
2016-10-21 17:40:55.899000 4.596 9.78079 Clear 0 12356.347 73.137 2
2016-10-21 17:40:56.099000 5.377 10.5633 Clear 0 12356.835 73.133 2
2016-10-21 17:40:56.199000 5.244 10.4295 Clear 0 12357.079 73.132 2
2016-10-21 17:40:56.299000 5.068 10.2535 Clear 0 12357.323 73.13 2
2016-10-21 17:40:57.099000 5.042 10.2281 Clear 0 12359.274 73.117 2
2016-10-21 17:40:57.199000 5.448 10.634 Clear 0 12359.518 73.115 2
2016-10-21 17:40:57.799000 5.167 10.3531 Clear 0 12360.982 73.105 2
2016-10-21 17:40:58.299000 5.471 10.6568 Clear 0 12362.201 73.097 2
2016-10-21 17:40:58.599000 5.308 10.4943 Clear 0 12362.933 73.092 2
2016-10-21 17:40:58.699000 5.064 10.2496 Clear 0 12363.177 73.091 2
2016-10-21 17:40:59.199000 5.086 10.2715 Clear 0 12364.396 73.082 2
2016-10-21 17:40:59.399000 5.056 10.2417 Clear 0 12364.884 73.079 2
2016-10-21 17:40:59.499000 5.189 10.375 Clear 0 12365.128 73.078 2
2016-10-21 17:41:00.099000 5.399 10.5845 Clear 0 12366.591 73.068 2
2016-10-21 17:41:00.299000 4.846 10.0321 Clear 0 12367.079 73.064 2
2016-10-21 17:41:00.499000 4.744 9.93036 Clear 0 12367.566 73.061 2
2016-10-21 17:41:00.599000 4.856 10.0418 Clear 0 12367.81 73.059 2
2016-10-21 17:41:00.699000 5.015 10.2013 Clear 0 12368.054 73.058 2
2016-10-21 17:41:00.799000 5.338 10.5244 Clear 0 12368.298 73.056 2
2016-10-21 17:41:00.999000 4.746 9.93183 Clear 0 12368.786 73.053 2
2016-10-21 17:41:01.099000 5.34 10.527 Clear 0 12369.029 73.051 2
2016-10-21 17:41:01.399000 5.175 10.3618 Clear 0 12369.761 73.046 2
2016-10-21 17:41:01.499000 4.888 10.0749 Clear 0 12370.005 73.045 2
2016-10-21 17:41:01.999000 4.948 10.1354 Clear 0 12371.224 73.037 2
2016-10-21 17:41:02.099000 4.695 9.88145 Clear 0 12371.468 73.035 2
2016-10-21 17:41:02.199000 4.804 9.99086 Clear 0 12371.712 73.033 2
2016-10-21 17:41:02.299000 4.977 10.1642 Clear 0 12371.956 73.032 2
2016-10-21 17:41:02.399000 4.88 10.0665 Clear 0 12372.199 73.03 2
2016-10-21 17:41:02.499000 4.742 9.92889 Clear 0 12372.443 73.028 2
2016-10-21 17:41:02.599000 4.742 9.92889 Clear 0 12372.687 73.027 2
2016-10-21 17:41:02.699000 4.689 9.87584 Clear 0 12372.931 73.025 2
2016-10-21 17:41:02.799000 4.343 9.53009 Clear 0 12373.175 73.023 2
2016-10-21 17:41:02.899000 4.377 9.5642 Clear 0 12373.418 73.022 2
2016-10-21 17:41:02.999000 4.642 9.82928 Clear 0 12373.662 73.02 2
2016-10-21 17:41:03.099000 4.546 9.73314 Clear 0 12373.906 73.019 2
2016-10-21 17:41:03.199000 4.115 9.30236 Clear 0 12374.15 73.017 2
2016-10-21 17:41:03.299000 4.367 9.55375 Clear 0 12374.394 73.015 2
2016-10-21 17:41:03.399000 4.648 9.83466 Clear 0 12374.638 73.014 2
2016-10-21 17:41:03.499000 4.333 9.51996 Clear 0 12374.881 73.012 2
2016-10-21 17:41:03.599000 4.492 9.67929 Clear 0 12375.125 73.01 2
2016-10-21 17:41:03.699000 4.277 9.46396 Clear 0 12375.369 73.009 2
2016-10-21 17:41:03.799000 4.427 9.61384 Clear 0 12375.613 73.007 2
2016-10-21 17:41:03.899000 5.232 10.4194 Clear 0 12375.857 73.005 2
2016-10-21 17:41:03.999000 4.685 9.87218 Clear 0 12376.1 73.004 2
2016-10-21 17:41:04.099000 4.523 9.71041 Clear 0 12376.344 73.002 2
2016-10-21 17:41:04.199000 4.519 9.70561 Clear 0 12376.588 73.0 2
2016-10-21 17:41:04.299000 4.474 9.66105 Clear 0 12376.832 72.999 2
2016-10-21 17:41:04.399000 4.467 9.65418 Clear 0 12377.076 72.997 2
2016-10-21 17:41:04.499000 4.589 9.77608 Clear 0 12377.319 72.996 2
2016-10-21 17:41:04.599000 4.722 9.90908 Clear 0 12377.563 72.994 2
2016-10-21 17:41:04.699000 4.553 9.73966 Clear 0 12377.807 72.992 2
2016-10-21 17:41:04.799000 4.753 9.93984 Clear 0 12378.051 72.991 2
2016-10-21 17:41:04.899000 4.574 9.76086 Clear 0 12378.295 72.989 2
2016-10-21 17:41:05.099000 4.705 9.8919 Clear 0 12378.782 72.986 2
2016-10-21 17:41:05.199000 5.07 10.2566 Clear 0 12379.026 72.984 2
2016-10-21 17:41:05.699000 5.106 10.293 Clear 0 12380.245 72.976 2
2016-10-21 17:41:05.899000 4.788 9.97455 Clear 0 12380.732 72.973 2
2016-10-21 17:41:06.199000 5.193 10.3808 Clear 0 12381.464 72.968 2
2016-10-21 17:41:06.299000 5.488 10.6762 Clear 0 12381.707 72.966 2
2016-10-21 17:41:30.998000 5.107 10.2994 Clear 0 12441.867 72.564 2
2016-10-21 17:41:31.098000 5.156 10.3481 Clear 0 12442.11 72.563 2
2016-10-21 17:41:31.198000 5.521 10.713 Clear 0 12442.354 72.561 2
2016-10-21 17:41:31.298000 5.478 10.6714 Clear 0 12442.597 72.559 2
2016-10-21 17:41:31.398000 5.078 10.2708 Clear 0 12442.84 72.558 2
2016-10-21 17:41:31.898000 5.162 10.3547 Clear 0 12444.057 72.55 2
2016-10-21 17:41:31.998000 4.863 10.0555 Clear 0 12444.3 72.548 2
2016-10-21 17:41:32.098000 4.822 10.0149 Clear 0 12444.544 72.547 2
2016-10-21 17:41:32.198000 4.924 10.1168 Clear 0 12444.787 72.545 2
2016-10-21 17:41:32.298000 4.547 9.74023 Clear 0 12445.03 72.543 2
2016-10-21 17:41:32.398000 4.624 9.81718 Clear 0 12445.274 72.542 2
2016-10-21 17:41:32.498000 4.358 9.55098 Clear 0 12445.517 72.54 2
2016-10-21 17:41:32.598000 4.492 9.68473 Clear 0 12445.76 72.538 2
2016-10-21 17:41:32.698000 4.68 9.87308 Clear 0 12446.004 72.537 2
2016-10-21 17:41:32.798000 4.182 9.37474 Clear 0 12446.247 72.535 2
2016-10-21 17:41:32.898000 4.666 9.85918 Clear 0 12446.49 72.534 2
2016-10-21 17:41:32.998000 4.552 9.7452 Clear 0 12446.734 72.532 2
2016-10-21 17:41:33.098000 4.296 9.48933 Clear 0 12446.977 72.53 2
2016-10-21 17:41:33.198000 4.44 9.63304 Clear 0 12447.22 72.529 2
2016-10-21 17:41:33.298000 4.2 9.39257 Clear 0 12447.464 72.527 2
2016-10-21 17:41:33.398000 4.21 9.4034 Clear 0 12447.707 72.525 2
2016-10-21 17:41:33.498000 4.16 9.35286 Clear 0 12447.95 72.524 2
2016-10-21 17:41:33.598000 4.471 9.66376 Clear 0 12448.194 72.522 2
2016-10-21 17:41:33.698000 4.447 9.6398 Clear 0 12448.437 72.521 2
2016-10-21 17:41:33.798000 4.457 9.65 Clear 0 12448.68 72.519 2
2016-10-21 17:41:33.898000 4.555 9.74838 Clear 0 12448.924 72.517 2
2016-10-21 17:41:33.998000 4.226 9.41905 Clear 0 12449.167 72.516 2
2016-10-21 17:41:34.098000 4.232 9.42458 Clear 0 12449.41 72.514 2
2016-10-21 17:41:34.198000 4.224 9.41721 Clear 0 12449.654 72.513 2
2016-10-21 17:41:34.298000 4.21 9.40263 Clear 0 12449.897 72.511 2
2016-10-21 17:41:34.398000 4.42 9.61278 Clear 0 12450.14 72.509 2
2016-10-21 17:41:34.498000 4.484 9.6773 Clear 0 12450.384 72.508 2
2016-10-21 17:41:34.598000 4.205 9.39811 Clear 0 12450.627 72.506 2
2016-10-21 17:41:34.698000 4.223 9.4163 Clear 0 12450.87 72.504 2
2016-10-21 17:41:34.798000 4.397 9.58995 Clear 0 12451.114 72.503 2
2016-10-21 17:41:34.898000 4.646 9.83924 Clear 0 12451.357 72.501 2
2016-10-21 17:41:34.998000 4.91 10.103 Clear 0 12451.6 72.5 2
2016-10-21 17:41:35.098000 4.622 9.81514 Clear 0 12451.843 72.498 2
2016-10-21 17:41:35.198000 4.494 9.68667 Clear 0 12452.087 72.496 2
2016-10-21 17:41:35.298000 4.86 10.0525 Clear 0 12452.33 72.495 2
2016-10-21 17:41:35.398000 5.015 10.2081 Clear 0 12452.573 72.493 2
2016-10-21 17:41:35.498000 4.893 10.0859 Clear 0 12452.817 72.492 2
2016-10-21 17:41:35.598000 4.599 9.79156 Clear 0 12453.06 72.49 2
2016-10-21 17:41:35.698000 4.547 9.7397 Clear 0 12453.303 72.488 2
2016-10-21 17:41:35.798000 4.634 9.82712 Clear 0 12453.547 72.487 2
2016-10-21 17:41:35.898000 4.688 9.88063 Clear 0 12453.79 72.485 2
2016-10-21 17:41:36.098000 4.664 9.85698 Clear 0 12454.276 72.482 2
2016-10-21 17:41:36.198000 4.89 10.0825 Clear 0 12454.52 72.48 2
2016-10-21 17:41:36.298000 4.798 9.99159 Clear 0 12454.763 72.479 2
2016-10-21 17:41:36.398000 4.548 9.74218 Clear 0 12455.006 72.477 2
2016-10-21 17:41:36.598000 4.651 9.84467 Clear 0 12455.493 72.474 2
2016-10-21 17:41:36.698000 4.712 9.90625 Clear 0 12455.736 72.472 2
2016-10-21 17:41:36.898000 5.001 10.1949 Clear 0 12456.223 72.469 2
2016-10-21 17:41:36.998000 5.456 10.6502 Clear 0 12456.466 72.467 2
2016-10-21 17:41:37.098000 5.663 10.8574 Clear 0 12456.709 72.466 2
2016-10-21 17:41:37.198000 5.792 10.9857 Clear 0 12456.952 72.464 2
2016-10-21 17:41:37.398000 5.574 10.7678 Clear 0 12457.439 72.461 2
2016-10-21 17:41:37.798000 5.317 10.511 Clear 0 12458.412 72.454 2
2016-10-21 17:41:37.898000 5.363 10.5572 Clear 0 12458.655 72.453 2
2016-10-21 17:41:38.098000 5.239 10.4334 Clear 0 12459.142 72.45 2
2016-10-21 17:41:38.998000 5.141 10.335 Clear 0 12461.331 72.435 2
2016-10-21 17:41:39.198000 5.337 10.5313 Clear 0 12461.817 72.432 2
2016-10-21 17:41:39.798000 5.118 10.3118 Clear 0 12463.277 72.422 2
2016-10-21 17:41:40.198000 5.261 10.4546 Clear 0 12464.25 72.416 2
2016-10-21 17:41:40.598000 4.758 9.95183 Clear 0 12465.222 72.409 2
2016-10-21 17:41:40.698000 4.831 10.0248 Clear 0 12465.466 72.408 2
2016-10-21 17:41:40.798000 4.589 9.78253 Clear 0 12465.709 72.406 2
2016-10-21 17:41:40.898000 4.951 10.1453 Clear 0 12465.952 72.404 2
2016-10-21 17:41:41.098000 4.643 9.83653 Clear 0 12466.439 72.401 2
2016-10-21 17:41:41.198000 5.016 10.21 Clear 0 12466.682 72.4 2
2016-10-21 17:41:41.298000 4.76 9.95484 Clear 0 12466.925 72.398 2
2016-10-21 17:41:41.398000 5.241 10.4357 Clear 0 12467.168 72.396 2
2016-10-21 17:41:41.698000 5.146 10.3414 Clear 0 12467.898 72.392 2
2016-10-21 17:41:41.798000 4.716 9.91057 Clear 0 12468.141 72.39 2
2016-10-21 17:41:41.898000 5.352 10.5467 Clear 0 12468.384 72.388 2
2016-10-21 17:41:41.998000 5.054 10.2488 Clear 0 12468.627 72.387 2
2016-10-21 17:41:42.198000 5.57 10.7646 Clear 0 12469.114 72.384 2
2016-10-21 17:41:42.498000 4.393 9.5878 Clear 0 12469.843 72.379 2
2016-10-21 17:41:42.598000 4.399 9.59426 Clear 0 12470.086 72.377 2
2016-10-21 17:41:42.798000 4.417 9.61168 Clear 0 12470.573 72.374 2
2016-10-21 17:41:42.898000 4.761 9.95634 Clear 0 12470.816 72.372 2
2016-10-21 17:41:42.998000 4.298 9.49324 Clear 0 12471.059 72.371 2
2016-10-21 17:41:43.098000 4.894 10.0893 Clear 0 12471.302 72.369 2
2016-10-21 17:41:43.198000 4.465 9.65995 Clear 0 12471.545 72.367 2
2016-10-21 17:41:43.298000 4.623 9.81779 Clear 0 12471.788 72.366 2
2016-10-21 17:41:43.398000 4.716 9.91057 Clear 0 12472.032 72.364 2
2016-10-21 17:41:43.498000 4.871 10.0657 Clear 0 12472.275 72.363 2
2016-10-21 17:41:43.598000 4.276 9.47083 Clear 0 12472.518 72.361 2
2016-10-21 17:41:43.698000 4.888 10.0829 Clear 0 12472.761 72.359 2
2016-10-21 17:41:43.798000 4.205 9.40039 Clear 0 12473.004 72.358 2
2016-10-21 17:41:43.998000 4.426 9.62138 Clear 0 12473.491 72.355 2
2016-10-21 17:41:44.098000 4.239 9.43439 Clear 0 12473.734 72.353 2
2016-10-21 17:41:44.198000 4.502 9.69716 Clear 0 12473.977 72.351 2
2016-10-21 17:41:44.298000 4.632 9.82713 Clear 0 12474.22 72.35 2
2016-10-21 17:41:44.398000 4.464 9.65861 Clear 0 12474.463 72.348 2
2016-10-21 17:41:44.498000 4.7 9.89488 Clear 0 12474.706 72.346 2
2016-10-21 17:41:44.598000 4.783 9.97787 Clear 0 12474.949 72.345 2
2016-10-21 17:41:44.698000 4.422 9.61695 Clear 0 12475.193 72.343 2
2016-10-21 17:41:44.798000 4.619 9.8138 Clear 0 12475.436 72.342 2
2016-10-21 17:41:44.898000 4.588 9.78248 Clear 0 12475.679 72.34 2
2016-10-21 17:41:44.998000 4.286 9.48113 Clear 0 12475.922 72.338 2
2016-10-21 17:41:45.098000 4.464 9.65861 Clear 0 12476.165 72.337 2
2016-10-21 17:41:45.198000 4.39 9.58539 Clear 0 12476.408 72.335 2
2016-10-21 17:41:45.298000 4.951 10.1457 Clear 0 12476.651 72.334 2
2016-10-21 17:41:45.498000 4.976 10.1712 Clear 0 12477.138 72.33 2
2016-10-21 17:41:45.598000 4.967 10.162 Clear 0 12477.381 72.329 2
2016-10-21 17:41:45.698000 5.076 10.2714 Clear 0 12477.624 72.327 2
2016-10-21 17:41:45.798000 5.043 10.2376 Clear 0 12477.867 72.326 2
2016-10-21 17:41:45.998000 4.496 9.69123 Clear 0 12478.353 72.322 2
2016-10-21 17:41:46.098000 5.207 10.402 Clear 0 12478.596 72.321 2
2016-10-21 17:41:46.198000 5.169 10.364 Clear 0 12478.839 72.319 2
2016-10-21 17:41:46.398000 4.998 10.1935 Clear 0 12479.326 72.316 2
2016-10-21 17:42:12.899000 4.849 10.0499 Clear 0 12543.691 71.892 2
2016-10-21 17:42:12.999000 4.278 9.47865 Clear 0 12543.934 71.891 2
2016-10-21 17:42:13.099000 4.36 9.56105 Clear 0 12544.177 71.889 2
2016-10-21 17:42:13.199000 4.283 9.4835 Clear 0 12544.419 71.888 2
2016-10-21 17:42:13.299000 4.353 9.55377 Clear 0 12544.662 71.886 2
2016-10-21 17:42:13.399000 4.359 9.56001 Clear 0 12544.905 71.884 2
2016-10-21 17:42:13.499000 4.591 9.79165 Clear 0 12545.147 71.883 2
2016-10-21 17:42:13.599000 4.032 9.2329 Clear 0 12545.39 71.881 2
2016-10-21 17:42:13.699000 4.439 9.64007 Clear 0 12545.633 71.88 2
2016-10-21 17:42:13.799000 4.14 9.34071 Clear 0 12545.875 71.878 2
2016-10-21 17:42:13.899000 4.105 9.30632 Clear 0 12546.118 71.877 2
2016-10-21 17:42:13.999000 4.44 9.64119 Clear 0 12546.36 71.875 2
2016-10-21 17:42:14.099000 4.297 9.49818 Clear 0 12546.603 71.873 2
2016-10-21 17:42:14.199000 4.616 9.81646 Clear 0 12546.846 71.872 2
2016-10-21 17:42:14.299000 4.34 9.5414 Clear 0 12547.088 71.87 2
2016-10-21 17:42:14.399000 4.463 9.66391 Clear 0 12547.331 71.869 2
2016-10-21 17:42:14.499000 4.667 9.86784 Clear 0 12547.574 71.867 2
2016-10-21 17:42:14.599000 4.373 9.57365 Clear 0 12547.816 71.865 2
2016-10-21 17:42:14.699000 4.283 9.4835 Clear 0 12548.059 71.864 2
2016-10-21 17:42:14.799000 4.417 9.61784 Clear 0 12548.301 71.862 2
2016-10-21 17:42:14.899000 4.66 9.86094 Clear 0 12548.544 71.861 2
2016-10-21 17:42:14.999000 4.419 9.62004 Clear 0 12548.787 71.859 2
2016-10-21 17:42:15.099000 4.13 9.33138 Clear 0 12549.029 71.857 2
2016-10-21 17:42:15.199000 4.231 9.43224 Clear 0 12549.272 71.856 2
2016-10-21 17:42:15.299000 4.311 9.51206 Clear 0 12549.514 71.854 2
2016-10-21 17:42:15.399000 4.559 9.75984 Clear 0 12549.757 71.853 2
2016-10-21 17:42:15.499000 4.67 9.87062 Clear 0 12550.0 71.851 2
2016-10-21 17:42:15.599000 4.679 9.88038 Clear 0 12550.242 71.85 2
2016-10-21 17:42:15.699000 4.862 10.063 Clear 0 12550.485 71.848 2
2016-10-21 17:42:15.799000 4.705 9.9059 Clear 0 12550.727 71.846 2
2016-10-21 17:42:15.899000 5.272 10.473 Clear 0 12550.97 71.845 2
2016-10-21 17:42:15.999000 4.621 9.82175 Clear 0 12551.213 71.843 2
2016-10-21 17:42:16.099000 4.711 9.91309 Clear 0 12551.455 71.842 2
2016-10-21 17:42:16.399000 4.724 9.92616 Clear 0 12552.183 71.837 2
2016-10-21 17:42:16.499000 5.039 10.2409 Clear 0 12552.426 71.835 2
2016-10-21 17:42:16.599000 4.883 10.0848 Clear 0 12552.668 71.834 2
2016-10-21 17:42:16.699000 5.112 10.3136 Clear 0 12552.911 71.832 2
2016-10-21 17:42:16.799000 4.915 10.1174 Clear 0 12553.153 71.83 2
2016-10-21 17:42:16.899000 5.208 10.4096 Clear 0 12553.396 71.829 2
2016-10-21 17:42:17.199000 5.31 10.5124 Clear 0 12554.124 71.824 2
2016-10-21 17:42:17.399000 4.841 10.0433 Clear 0 12554.609 71.821 2
2016-10-21 17:42:17.799000 5.196 10.3983 Clear 0 12555.579 71.815 2
2016-10-21 17:42:18.299000 5.152 10.354 Clear 0 12556.792 71.807 2
2016-10-21 17:42:18.799000 5.38 10.5823 Clear 0 12558.004 71.799 2
2016-10-21 17:42:19.199000 5.321 10.5225 Clear 0 12558.975 71.792 2
2016-10-21 17:42:19.499000 4.937 10.1385 Clear 0 12559.702 71.788 2
2016-10-21 17:42:19.599000 5.159 10.3606 Clear 0 12559.945 71.786 2
2016-10-21 17:42:19.699000 5.458 10.6599 Clear 0 12560.187 71.785 2
2016-10-21 17:42:20.099000 5.351 10.5533 Clear 0 12561.157 71.778 2
2016-10-21 17:42:20.199000 5.178 10.3804 Clear 0 12561.4 71.777 2
2016-10-21 17:42:20.299000 5.38 10.5823 Clear 0 12561.642 71.775 2
2016-10-21 17:42:20.399000 5.124 10.3262 Clear 0 12561.885 71.773 2
2016-10-21 17:42:20.599000 5.45 10.6516 Clear 0 12562.37 71.77 2
2016-10-21 17:42:20.699000 5.354 10.5559 Clear 0 12562.612 71.769 2
2016-10-21 17:42:20.899000 5.054 10.2561 Clear 0 12563.097 71.766 2
2016-10-21 17:42:21.099000 4.79 9.99298 Clear 0 12563.582 71.762 2
2016-10-21 17:42:21.499000 5.108 10.3111 Clear 0 12564.552 71.756 2
2016-10-21 17:42:21.699000 4.915 10.1183 Clear 0 12565.037 71.753 2
2016-10-21 17:42:21.799000 5.195 10.398 Clear 0 12565.28 71.751 2
2016-10-21 17:42:21.899000 5.379 10.5824 Clear 0 12565.522 71.75 2
2016-10-21 17:42:21.999000 4.798 10.0008 Clear 0 12565.765 71.748 2
2016-10-21 17:42:22.099000 4.618 9.82051 Clear 0 12566.007 71.747 2
2016-10-21 17:42:22.199000 5.063 10.2661 Clear 0 12566.25 71.745 2
2016-10-21 17:42:22.299000 5.388 10.5905 Clear 0 12566.492 71.743 2
2016-10-21 17:42:22.399000 4.956 10.1593 Clear 0 12566.735 71.742 2
2016-10-21 17:42:22.499000 4.938 10.1413 Clear 0 12566.977 71.74 2
2016-10-21 17:42:22.599000 4.826 10.0294 Clear 0 12567.22 71.739 2
2016-10-21 17:42:22.699000 4.944 10.1467 Clear 0 12567.462 71.737 2
2016-10-21 17:42:22.799000 4.905 10.1079 Clear 0 12567.705 71.735 2
2016-10-21 17:42:22.899000 4.895 10.0976 Clear 0 12567.947 71.734 2
2016-10-21 17:42:22.999000 4.838 10.0408 Clear 0 12568.19 71.732 2
2016-10-21 17:42:23.199000 4.689 9.89191 Clear 0 12568.675 71.729 2
2016-10-21 17:42:23.299000 4.498 9.70108 Clear 0 12568.917 71.728 2
2016-10-21 17:42:23.399000 4.551 9.75352 Clear 0 12569.159 71.726 2
2016-10-21 17:42:23.599000 4.43 9.63302 Clear 0 12569.644 71.723 2
2016-10-21 17:42:23.699000 4.593 9.79555 Clear 0 12569.887 71.721 2
2016-10-21 17:42:23.799000 4.509 9.71185 Clear 0 12570.129 71.72 2
2016-10-21 17:42:23.899000 4.544 9.74729 Clear 0 12570.372 71.718 2
2016-10-21 17:42:23.999000 4.462 9.66479 Clear 0 12570.614 71.716 2
2016-10-21 17:42:24.099000 4.123 9.32628 Clear 0 12570.857 71.715 2
2016-10-21 17:42:24.199000 4.611 9.81389 Clear 0 12571.099 71.713 2
2016-10-21 17:42:24.299000 4.586 9.78908 Clear 0 12571.342 71.712 2
2016-10-21 17:42:24.399000 4.758 9.96075 Clear 0 12571.584 71.71 2
2016-10-21 17:42:24.499000 4.567 9.76988 Clear 0 12571.826 71.709 2
2016-10-21 17:42:24.599000 4.485 9.68806 Clear 0 12572.069 71.707 2
2016-10-21 17:42:24.699000 4.551 9.75352 Clear 0 12572.311 71.705 2
2016-10-21 17:42:24.799000 4.063 9.26642 Clear 0 12572.554 71.704 2
2016-10-21 17:42:24.899000 4.725 9.92799 Clear 0 12572.796 71.702 2
2016-10-21 17:42:24.999000 4.586 9.78908 Clear 0 12573.039 71.701 2
2016-10-21 17:42:25.099000 4.907 10.1096 Clear 0 12573.281 71.699 2
2016-10-21 17:42:25.199000 4.21 9.41311 Clear 0 12573.523 71.697 2
2016-10-21 17:42:25.299000 3.99 9.19316 Clear 0 12573.766 71.696 2
2016-10-21 17:42:25.399000 4.504 9.70705 Clear 0 12574.008 71.694 2
2016-10-21 17:42:25.499000 4.267 9.47029 Clear 0 12574.251 71.693 2
2016-10-21 17:42:25.599000 4.53 9.73248 Clear 0 12574.493 71.691 2
2016-10-21 17:42:25.699000 4.522 9.72515 Clear 0 12574.736 71.69 2
2016-10-21 17:42:25.799000 4.526 9.72881 Clear 0 12574.978 71.688 2
2016-10-21 17:42:25.899000 4.884 10.0873 Clear 0 12575.22 71.686 2
2016-10-21 17:42:25.999000 4.642 9.84606 Clear 0 12575.463 71.685 2
2016-10-21 17:42:26.099000 5.737 10.9413 Clear 0 12575.705 71.683 2
2016-10-21 17:42:26.299000 4.914 10.1183 Clear 0 12576.19 71.68 2
2016-10-21 17:42:26.399000 5.403 10.6068 Clear 0 12576.432 71.679 2
2016-10-21 17:42:26.499000 4.728 9.9324 Clear 0 12576.675 71.677 2
2016-10-21 17:42:26.599000 5.387 10.5905 Clear 0 12576.917 71.675 2
2016-10-21 17:42:26.699000 5.219 10.4231 Clear 0 12577.16 71.674 2
