# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16597573
# variability: 2 Periodic
# variability_period: 32.67705441
# npoints: 11113
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-22 16:10:31.587000 4.907 9.37032 Clear 0 8555.796 78.29 9
2019-10-22 16:10:31.687000 4.497 8.95948 Clear 0 8556.006 78.288 9
2019-10-22 16:10:31.787000 4.219 8.6818 Clear 0 8556.216 78.285 9
2019-10-22 16:10:31.887000 4.367 8.82988 Clear 0 8556.426 78.283 9
2019-10-22 16:10:31.987000 4.544 9.00699 Clear 0 8556.637 78.281 9
2019-10-22 16:10:32.287000 4.407 8.87029 Clear 0 8557.267 78.274 9
2019-10-22 16:10:32.387000 3.933 8.39549 Clear 0 8557.477 78.272 9
2019-10-22 16:10:32.487000 4.65 9.11284 Clear 0 8557.687 78.27 9
2019-10-22 16:10:33.087000 4.619 9.08305 Clear 0 8558.948 78.257 9
2019-10-22 16:10:33.187000 4.519 8.98298 Clear 0 8559.159 78.255 9
2019-10-22 16:10:33.287000 4.314 8.77825 Clear 0 8559.369 78.252 9
2019-10-22 16:10:33.387000 4.163 8.62736 Clear 0 8559.579 78.25 9
2019-10-22 16:10:33.487000 3.979 8.44295 Clear 0 8559.789 78.248 9
2019-10-22 16:10:33.587000 3.765 8.22858 Clear 0 8559.999 78.246 9
2019-10-22 16:10:33.687000 4.424 8.888 Clear 0 8560.21 78.244 9
2019-10-22 16:10:34.287000 4.213 8.6772 Clear 0 8561.471 78.23 9
2019-10-22 16:10:34.387000 4.09 8.55397 Clear 0 8561.681 78.228 9
2019-10-22 16:10:34.487000 3.861 8.32449 Clear 0 8561.891 78.226 9
2019-10-22 16:10:34.587000 4.549 9.01261 Clear 0 8562.102 78.224 9
2019-10-22 16:10:34.687000 4.567 9.03091 Clear 0 8562.312 78.222 9
2019-10-22 16:10:34.787000 4.729 9.19256 Clear 0 8562.522 78.22 9
2019-10-22 16:10:34.887000 4.26 8.72414 Clear 0 8562.732 78.217 9
2019-10-22 16:10:34.987000 4.374 8.83838 Clear 0 8562.943 78.215 9
2019-10-22 16:10:35.087000 4.472 8.93591 Clear 0 8563.153 78.213 9
2019-10-22 16:10:35.187000 4.608 9.07176 Clear 0 8563.363 78.211 9
2019-10-22 16:10:35.287000 4.242 8.70559 Clear 0 8563.573 78.209 9
2019-10-22 16:10:35.387000 4.317 8.78127 Clear 0 8563.784 78.206 9
2019-10-22 16:10:35.487000 4.321 8.78533 Clear 0 8563.994 78.204 9
2019-10-22 16:10:35.587000 4.139 8.60305 Clear 0 8564.204 78.202 9
2019-10-22 16:10:35.687000 4.055 8.51886 Clear 0 8564.414 78.2 9
2019-10-22 16:10:35.787000 4.678 9.14205 Clear 0 8564.625 78.198 9
2019-10-22 16:10:35.987000 4.684 9.14801 Clear 0 8565.045 78.193 9
2019-10-22 16:10:36.087000 4.445 8.90872 Clear 0 8565.256 78.191 9
2019-10-22 16:10:36.187000 4.646 9.10964 Clear 0 8565.466 78.189 9
2019-10-22 16:10:36.287000 4.184 8.6477 Clear 0 8565.676 78.187 9
2019-10-22 16:10:36.387000 4.16 8.62378 Clear 0 8565.886 78.184 9
2019-10-22 16:10:36.487000 4.269 8.73293 Clear 0 8566.097 78.182 9
2019-10-22 16:10:36.587000 4.629 9.09332 Clear 0 8566.307 78.18 9
2019-10-22 16:10:36.687000 4.492 8.95587 Clear 0 8566.517 78.178 9
2019-10-22 16:10:36.787000 4.176 8.63967 Clear 0 8566.728 78.176 9
2019-10-22 16:10:36.887000 3.778 8.24237 Clear 0 8566.938 78.174 9
2019-10-22 16:10:36.987000 4.145 8.60941 Clear 0 8567.148 78.171 9
2019-10-22 16:10:37.087000 4.237 8.70047 Clear 0 8567.358 78.169 9
2019-10-22 16:10:37.187000 4.398 8.8619 Clear 0 8567.569 78.167 9
2019-10-22 16:10:37.287000 4.473 8.937 Clear 0 8567.779 78.165 9
2019-10-22 16:10:37.387000 4.045 8.50873 Clear 0 8567.989 78.163 9
2019-10-22 16:10:37.487000 4.221 8.6846 Clear 0 8568.2 78.16 9
2019-10-22 16:10:37.587000 3.867 8.33099 Clear 0 8568.41 78.158 9
2019-10-22 16:10:37.687000 4.26 8.72424 Clear 0 8568.62 78.156 9
2019-10-22 16:10:37.787000 3.921 8.38449 Clear 0 8568.831 78.154 9
2019-10-22 16:10:37.887000 3.683 8.14736 Clear 0 8569.041 78.152 9
2019-10-22 16:10:37.987000 3.681 8.1451 Clear 0 8569.251 78.149 9
2019-10-22 16:10:38.087000 4.493 8.95826 Clear 0 8569.462 78.147 9
2019-10-22 16:10:38.187000 4.324 8.78859 Clear 0 8569.672 78.145 9
2019-10-22 16:10:38.287000 4.785 9.24993 Clear 0 8569.882 78.143 9
2019-10-22 16:10:38.889000 4.416 8.88061 Clear 0 8571.149 78.13 9
2019-10-22 16:10:38.989000 4.366 8.83071 Clear 0 8571.359 78.128 9
2019-10-22 16:10:39.089000 4.273 8.73778 Clear 0 8571.569 78.125 9
2019-10-22 16:10:39.189000 4.096 8.56079 Clear 0 8571.78 78.123 9
2019-10-22 16:10:39.289000 4.353 8.81753 Clear 0 8571.99 78.121 9
2019-10-22 16:10:39.389000 3.719 8.18384 Clear 0 8572.2 78.119 9
2019-10-22 16:10:39.489000 3.768 8.23285 Clear 0 8572.411 78.117 9
2019-10-22 16:10:39.589000 3.609 8.07416 Clear 0 8572.621 78.114 9
2019-10-22 16:10:39.689000 3.779 8.2436 Clear 0 8572.832 78.112 9
2019-10-22 16:10:39.789000 4.183 8.6477 Clear 0 8573.042 78.11 9
2019-10-22 16:10:39.889000 4.079 8.54438 Clear 0 8573.252 78.108 9
2019-10-22 16:10:39.989000 4.008 8.47306 Clear 0 8573.463 78.106 9
2019-10-22 16:10:40.088000 3.902 8.36705 Clear 0 8573.671 78.103 9
2019-10-22 16:10:40.188000 4.269 8.7339 Clear 0 8573.881 78.101 9
2019-10-22 16:10:40.288000 4.604 9.06928 Clear 0 8574.092 78.099 9
2019-10-22 16:10:40.388000 4.36 8.82489 Clear 0 8574.302 78.097 9
2019-10-22 16:10:40.488000 3.835 8.30032 Clear 0 8574.512 78.095 9
2019-10-22 16:10:40.588000 3.764 8.22888 Clear 0 8574.723 78.093 9
2019-10-22 16:10:40.688000 3.348 7.8134 Clear 0 8574.933 78.09 9
2019-10-22 16:10:40.788000 3.24 7.70478 Clear 0 8575.144 78.088 9
2019-10-22 16:10:40.888000 2.617 7.08148 Clear 0 8575.354 78.086 9
2019-10-22 16:10:40.988000 3.066 7.53112 Clear 0 8575.565 78.084 9
2019-10-22 16:10:41.088000 3.573 8.03755 Clear 0 8575.775 78.082 9
2019-10-22 16:10:41.188000 4.139 8.60424 Clear 0 8575.985 78.079 9
2019-10-22 16:10:41.288000 4.208 8.67262 Clear 0 8576.196 78.077 9
2019-10-22 16:10:41.388000 4.173 8.63833 Clear 0 8576.406 78.075 9
2019-10-22 16:10:41.488000 4.5 8.96483 Clear 0 8576.617 78.073 9
2019-10-22 16:10:41.588000 4.144 8.60855 Clear 0 8576.827 78.071 9
2019-10-22 16:10:41.688000 4.633 9.09805 Clear 0 8577.037 78.069 9
2019-10-22 16:10:41.788000 4.259 8.72424 Clear 0 8577.248 78.066 9
2019-10-22 16:10:41.888000 4.339 8.804 Clear 0 8577.458 78.064 9
2019-10-22 16:10:42.088000 4.33 8.79473 Clear 0 8577.879 78.06 9
2019-10-22 16:10:42.288000 4.331 8.79627 Clear 0 8578.3 78.055 9
2019-10-22 16:10:42.388000 4.383 8.8478 Clear 0 8578.511 78.053 9
2019-10-22 16:10:42.488000 4.506 8.97085 Clear 0 8578.721 78.051 9
2019-10-22 16:10:42.588000 4.255 8.7204 Clear 0 8578.931 78.049 9
2019-10-22 16:10:42.688000 3.89 8.35536 Clear 0 8579.142 78.047 9
2019-10-22 16:10:42.788000 3.64 8.10524 Clear 0 8579.352 78.045 9
2019-10-22 16:10:42.888000 3.832 8.29707 Clear 0 8579.563 78.042 9
2019-10-22 16:10:42.988000 3.643 8.10769 Clear 0 8579.773 78.04 9
2019-10-22 16:10:43.088000 4.168 8.63346 Clear 0 8579.984 78.038 9
2019-10-22 16:10:43.188000 3.53 7.99621 Clear 0 8580.194 78.036 9
2019-10-22 16:10:43.288000 3.802 8.26827 Clear 0 8580.405 78.034 9
2019-10-22 16:10:43.388000 3.915 8.38098 Clear 0 8580.615 78.031 9
2019-10-22 16:10:43.488000 3.867 8.33334 Clear 0 8580.826 78.029 9
2019-10-22 16:10:43.588000 3.773 8.23898 Clear 0 8581.036 78.027 9
2019-10-22 16:10:43.688000 3.751 8.21647 Clear 0 8581.247 78.025 9
2019-10-22 16:10:43.788000 3.999 8.4647 Clear 0 8581.457 78.023 9
2019-10-22 16:10:43.888000 4.228 8.69438 Clear 0 8581.668 78.021 9
2019-10-22 16:10:43.988000 4.052 8.51783 Clear 0 8581.878 78.018 9
2019-10-22 16:10:44.088000 4.198 8.66395 Clear 0 8582.089 78.016 9
2019-10-22 16:10:44.188000 4.498 8.96423 Clear 0 8582.299 78.014 9
2019-10-22 16:10:44.288000 4.533 8.99896 Clear 0 8582.51 78.012 9
2019-10-22 16:10:44.388000 4.287 8.75248 Clear 0 8582.72 78.01 9
2019-10-22 16:10:44.488000 4.091 8.55708 Clear 0 8582.931 78.007 9
2019-10-22 16:10:44.588000 3.516 7.98229 Clear 0 8583.141 78.005 9
2019-10-22 16:10:44.688000 3.562 8.02814 Clear 0 8583.352 78.003 9
2019-10-22 16:10:44.788000 3.432 7.89782 Clear 0 8583.562 78.001 9
2019-10-22 16:10:44.888000 3.617 8.08291 Clear 0 8583.773 77.999 9
2019-10-22 16:10:44.988000 4.386 8.85158 Clear 0 8583.983 77.997 9
2019-10-22 16:10:45.088000 4.325 8.79063 Clear 0 8584.194 77.994 9
2019-10-22 16:10:45.188000 4.048 8.51347 Clear 0 8584.404 77.992 9
2019-10-22 16:10:45.288000 4.204 8.66987 Clear 0 8584.615 77.99 9
2019-10-22 16:10:45.388000 4.071 8.53707 Clear 0 8584.825 77.988 9
2019-10-22 16:10:45.488000 3.928 8.39402 Clear 0 8585.036 77.986 9
2019-10-22 16:10:45.588000 3.927 8.39295 Clear 0 8585.246 77.983 9
2019-10-22 16:10:45.688000 3.799 8.26543 Clear 0 8585.457 77.981 9
2019-10-22 16:10:45.788000 3.851 8.31703 Clear 0 8585.667 77.979 9
2019-10-22 16:10:45.888000 4.001 8.46736 Clear 0 8585.878 77.977 9
2019-10-22 16:10:45.988000 3.975 8.44075 Clear 0 8586.088 77.975 9
2019-10-22 16:10:46.088000 3.791 8.25696 Clear 0 8586.299 77.973 9
2019-10-22 16:10:46.188000 3.324 7.78977 Clear 0 8586.51 77.97 9
2019-10-22 16:10:46.288000 3.915 8.38063 Clear 0 8586.72 77.968 9
2019-10-22 16:10:46.388000 3.425 7.89065 Clear 0 8586.931 77.966 9
2019-10-22 16:10:46.488000 3.216 7.68227 Clear 0 8587.141 77.964 9
2019-10-22 16:10:46.588000 3.211 7.67676 Clear 0 8587.352 77.962 9
2019-10-22 16:10:46.688000 3.877 8.34303 Clear 0 8587.562 77.959 9
2019-10-22 16:10:46.788000 4.218 8.68431 Clear 0 8587.773 77.957 9
2019-10-22 16:10:46.888000 4.018 8.48381 Clear 0 8587.983 77.955 9
2019-10-22 16:10:46.988000 4.208 8.6737 Clear 0 8588.194 77.953 9
2019-10-22 16:10:47.088000 4.356 8.82203 Clear 0 8588.405 77.951 9
2019-10-22 16:10:47.188000 3.917 8.38303 Clear 0 8588.615 77.949 9
2019-10-22 16:10:47.288000 3.839 8.30478 Clear 0 8588.826 77.946 9
2019-10-22 16:10:47.388000 3.889 8.35494 Clear 0 8589.036 77.944 9
2019-10-22 16:10:47.488000 4.052 8.51827 Clear 0 8589.247 77.942 9
2019-10-22 16:10:47.588000 3.709 8.17494 Clear 0 8589.458 77.94 9
2019-10-22 16:10:47.688000 3.832 8.29793 Clear 0 8589.668 77.938 9
2019-10-22 16:10:47.788000 3.83 8.29631 Clear 0 8589.879 77.936 9
2019-10-22 16:10:47.888000 3.888 8.35357 Clear 0 8590.089 77.933 9
2019-10-22 16:10:47.988000 3.571 8.03679 Clear 0 8590.3 77.931 9
2019-10-22 16:10:48.088000 3.592 8.0582 Clear 0 8590.511 77.929 9
2019-10-22 16:10:48.188000 3.059 7.52557 Clear 0 8590.721 77.927 9
2019-10-22 16:10:48.288000 3.083 7.54959 Clear 0 8590.932 77.925 9
2019-10-22 16:10:48.388000 3.179 7.6462 Clear 0 8591.142 77.922 9
2019-10-22 16:10:48.488000 3.707 8.17349 Clear 0 8591.353 77.92 9
2019-10-22 16:10:48.588000 3.681 8.1483 Clear 0 8591.564 77.918 9
2019-10-22 16:10:48.688000 3.315 7.78152 Clear 0 8591.774 77.916 9
2019-10-22 16:10:48.788000 3.776 8.24315 Clear 0 8591.985 77.914 9
2019-10-22 16:10:48.888000 4.141 8.60823 Clear 0 8592.195 77.912 9
2019-10-22 16:10:48.988000 4.258 8.72541 Clear 0 8592.406 77.909 9
2019-10-22 16:10:49.088000 4.213 8.67968 Clear 0 8592.617 77.907 9
2019-10-22 16:10:49.188000 4.191 8.6582 Clear 0 8592.827 77.905 9
2019-10-22 16:10:49.288000 3.968 8.43446 Clear 0 8593.038 77.903 9
2019-10-22 16:10:49.388000 3.479 7.94597 Clear 0 8593.249 77.901 9
2019-10-22 16:10:49.488000 4.119 8.58598 Clear 0 8593.459 77.899 9
2019-10-22 16:10:49.588000 4.196 8.66319 Clear 0 8593.67 77.896 9
2019-10-22 16:10:49.688000 4.232 8.69878 Clear 0 8593.88 77.894 9
2019-10-22 16:10:49.788000 3.756 8.22296 Clear 0 8594.091 77.892 9
2019-10-22 16:10:49.888000 3.681 8.14745 Clear 0 8594.302 77.89 9
2019-10-22 16:10:49.988000 3.966 8.43298 Clear 0 8594.512 77.888 9
2019-10-22 16:10:50.088000 4.359 8.82625 Clear 0 8594.723 77.886 9
2019-10-22 16:10:50.388000 4.229 8.69549 Clear 0 8595.355 77.879 9
2019-10-22 16:10:50.688000 4.168 8.63447 Clear 0 8595.987 77.872 9
2019-10-22 16:10:50.788000 3.443 7.91016 Clear 0 8596.198 77.87 9
2019-10-22 16:10:50.888000 2.991 7.45758 Clear 0 8596.408 77.868 9
2019-10-22 16:10:50.988000 2.84 7.30666 Clear 0 8596.619 77.866 9
2019-10-22 16:10:51.088000 3.38 7.84683 Clear 0 8596.83 77.864 9
2019-10-22 16:10:51.188000 3.444 7.91107 Clear 0 8597.04 77.862 9
2019-10-22 16:10:51.288000 4.231 8.69784 Clear 0 8597.251 77.859 9
2019-10-22 16:10:51.388000 3.748 8.21541 Clear 0 8597.462 77.857 9
2019-10-22 16:10:51.488000 4.057 8.52425 Clear 0 8597.672 77.855 9
2019-10-22 16:10:51.588000 4.337 8.80428 Clear 0 8597.883 77.853 9
2019-10-22 16:10:51.688000 4.309 8.77567 Clear 0 8598.094 77.851 9
2019-10-22 16:10:51.788000 3.633 8.09987 Clear 0 8598.305 77.849 9
2019-10-22 16:10:51.888000 3.952 8.41873 Clear 0 8598.515 77.846 9
2019-10-22 16:10:51.988000 3.933 8.39966 Clear 0 8598.726 77.844 9
2019-10-22 16:10:52.088000 4.098 8.56501 Clear 0 8598.937 77.842 9
2019-10-22 16:10:52.188000 4.217 8.68384 Clear 0 8599.147 77.84 9
2019-10-22 16:10:52.288000 3.765 8.23179 Clear 0 8599.358 77.838 9
2019-10-22 16:10:52.388000 4.239 8.70585 Clear 0 8599.569 77.836 9
2019-10-22 16:10:52.488000 4.303 8.76963 Clear 0 8599.78 77.833 9
2019-10-22 16:10:52.588000 4.119 8.58598 Clear 0 8599.99 77.831 9
2019-10-22 16:10:52.688000 4.122 8.58937 Clear 0 8600.201 77.829 9
2019-10-22 16:10:52.788000 4.21 8.67692 Clear 0 8600.412 77.827 9
2019-10-22 16:10:52.888000 3.971 8.43778 Clear 0 8600.622 77.825 9
2019-10-22 16:10:52.988000 3.469 7.93545 Clear 0 8600.833 77.823 9
2019-10-22 16:10:53.088000 3.573 8.0396 Clear 0 8601.044 77.82 9
2019-10-22 16:10:53.188000 4.193 8.66137 Clear 0 8601.255 77.818 9
2019-10-22 16:10:53.288000 4.718 9.1863 Clear 0 8601.465 77.816 9
2019-10-22 16:10:53.488000 4.56 9.02833 Clear 0 8601.887 77.812 9
2019-10-22 16:10:53.588000 4.419 8.88653 Clear 0 8602.098 77.81 9
2019-10-22 16:10:53.688000 4.693 9.16083 Clear 0 8602.308 77.807 9
2019-10-22 16:10:53.788000 4.368 8.83633 Clear 0 8602.519 77.805 9
2019-10-22 16:10:53.888000 4.521 8.98896 Clear 0 8602.73 77.803 9
2019-10-22 16:10:54.088000 4.196 8.6641 Clear 0 8603.151 77.799 9
2019-10-22 16:10:54.188000 4.13 8.59747 Clear 0 8603.362 77.797 9
2019-10-22 16:10:54.388000 3.819 8.28695 Clear 0 8603.784 77.792 9
2019-10-22 16:10:54.488000 4.23 8.69784 Clear 0 8603.994 77.79 9
2019-10-22 16:10:54.588000 4.121 8.58895 Clear 0 8604.205 77.788 9
2019-10-22 16:10:54.688000 3.974 8.44148 Clear 0 8604.416 77.786 9
2019-10-22 16:10:54.788000 4.158 8.62609 Clear 0 8604.627 77.784 9
2019-10-22 16:10:54.888000 3.658 8.12617 Clear 0 8604.837 77.781 9
2019-10-22 16:10:54.988000 4.357 8.82466 Clear 0 8605.048 77.779 9
2019-10-22 16:10:55.088000 4.649 9.11714 Clear 0 8605.259 77.777 9
2019-10-22 16:10:55.188000 4.03 8.49777 Clear 0 8605.47 77.775 9
2019-10-22 16:10:55.288000 4.047 8.51509 Clear 0 8605.681 77.773 9
2019-10-22 16:10:55.388000 3.996 8.46433 Clear 0 8605.891 77.771 9
2019-10-22 16:10:55.488000 4.149 8.61734 Clear 0 8606.102 77.768 9
2019-10-22 16:10:55.588000 3.785 8.25277 Clear 0 8606.313 77.766 9
2019-10-22 16:10:55.688000 3.972 8.44037 Clear 0 8606.524 77.764 9
2019-10-22 16:10:55.788000 4.179 8.6465 Clear 0 8606.735 77.762 9
2019-10-22 16:10:55.888000 4.079 8.5473 Clear 0 8606.945 77.76 9
2019-10-22 16:10:55.988000 3.627 8.09501 Clear 0 8607.156 77.758 9
2019-10-22 16:10:56.088000 3.769 8.2373 Clear 0 8607.367 77.755 9
2019-10-22 16:10:56.188000 4.197 8.66455 Clear 0 8607.578 77.753 9
2019-10-22 16:10:56.288000 4.208 8.676 Clear 0 8607.789 77.751 9
2019-10-22 16:10:56.388000 4.022 8.48961 Clear 0 8607.999 77.749 9
2019-10-22 16:10:56.488000 3.881 8.34914 Clear 0 8608.21 77.747 9
2019-10-22 16:10:56.588000 4.149 8.61691 Clear 0 8608.421 77.745 9
2019-10-22 16:10:56.688000 3.897 8.36491 Clear 0 8608.632 77.742 9
2019-10-22 16:10:56.788000 4.422 8.88958 Clear 0 8608.843 77.74 9
2019-10-22 16:10:56.888000 3.715 8.18299 Clear 0 8609.054 77.738 9
2019-10-22 16:10:56.988000 4.059 8.52722 Clear 0 8609.264 77.736 9
2019-10-22 16:10:57.088000 4.206 8.67369 Clear 0 8609.475 77.734 9
2019-10-22 16:10:57.188000 3.978 8.44618 Clear 0 8609.686 77.732 9
2019-10-22 16:10:57.288000 4.244 8.71195 Clear 0 8609.897 77.729 9
2019-10-22 16:10:57.388000 4.556 9.02398 Clear 0 8610.108 77.727 9
2019-10-22 16:10:57.488000 3.955 8.42301 Clear 0 8610.319 77.725 9
2019-10-22 16:10:57.588000 3.939 8.40711 Clear 0 8610.529 77.723 9
2019-10-22 16:10:57.688000 4.087 8.55522 Clear 0 8610.74 77.721 9
2019-10-22 16:10:57.788000 3.955 8.42301 Clear 0 8610.951 77.719 9
2019-10-22 16:10:57.888000 4.088 8.55604 Clear 0 8611.162 77.716 9
2019-10-22 16:10:57.988000 3.812 8.2803 Clear 0 8611.373 77.714 9
2019-10-22 16:10:58.088000 3.565 8.03255 Clear 0 8611.584 77.712 9
2019-10-22 16:10:58.188000 3.484 7.95322 Clear 0 8611.795 77.71 9
2019-10-22 16:10:58.288000 3.737 8.20599 Clear 0 8612.005 77.708 9
2019-10-22 16:10:58.388000 3.223 7.69212 Clear 0 8612.216 77.706 9
2019-10-22 16:10:58.488000 3.466 7.93495 Clear 0 8612.427 77.703 9
2019-10-22 16:10:58.588000 3.664 8.13254 Clear 0 8612.638 77.701 9
2019-10-22 16:10:58.688000 3.977 8.44581 Clear 0 8612.849 77.699 9
2019-10-22 16:10:58.788000 4.268 8.73645 Clear 0 8613.06 77.697 9
2019-10-22 16:10:58.888000 4.26 8.72918 Clear 0 8613.271 77.695 9
2019-10-22 16:10:58.988000 4.18 8.64876 Clear 0 8613.481 77.693 9
2019-10-22 16:10:59.188000 4.688 9.15718 Clear 0 8613.903 77.688 9
2019-10-22 16:10:59.288000 4.481 8.94996 Clear 0 8614.114 77.686 9
2019-10-22 16:10:59.488000 4.311 8.77955 Clear 0 8614.536 77.682 9
2019-10-22 16:10:59.588000 4.449 8.91791 Clear 0 8614.747 77.68 9
2019-10-22 16:10:59.688000 3.983 8.45177 Clear 0 8614.958 77.677 9
2019-10-22 16:10:59.788000 3.989 8.45815 Clear 0 8615.169 77.675 9
2019-10-22 16:10:59.888000 3.81 8.27903 Clear 0 8615.38 77.673 9
2019-10-22 16:11:00.088000 4.315 8.78361 Clear 0 8615.801 77.669 9
2019-10-22 16:11:00.188000 4.612 9.0805 Clear 0 8616.012 77.667 9
2019-10-22 16:11:00.588000 5.157 9.62605 Clear 0 8616.856 77.658 9
2019-10-22 16:11:00.788000 4.286 8.75457 Clear 0 8617.278 77.654 9
2019-10-22 16:11:01.088000 4.86 9.32897 Clear 0 8617.911 77.647 9
2019-10-22 16:11:01.188000 4.461 8.92946 Clear 0 8618.122 77.645 9
2019-10-22 16:11:01.288000 4.162 8.63054 Clear 0 8618.332 77.643 9
2019-10-22 16:11:01.488000 5.339 9.80803 Clear 0 8618.754 77.639 9
2019-10-22 16:11:01.588000 5.145 9.61399 Clear 0 8618.965 77.636 9
2019-10-22 16:11:01.888000 5.139 9.60747 Clear 0 8619.598 77.63 9
2019-10-22 16:11:02.288000 5.265 9.73373 Clear 0 8620.442 77.621 9
2019-10-22 16:11:02.588000 4.389 8.85815 Clear 0 8621.075 77.615 9
2019-10-22 16:11:02.688000 3.715 8.18357 Clear 0 8621.286 77.613 9
2019-10-22 16:11:02.788000 3.86 8.32893 Clear 0 8621.497 77.611 9
2019-10-22 16:11:02.888000 3.307 7.77604 Clear 0 8621.708 77.608 9
2019-10-22 16:11:02.988000 3.558 8.02647 Clear 0 8621.919 77.606 9
2019-10-22 16:11:03.088000 3.969 8.43877 Clear 0 8622.13 77.604 9
2019-10-22 16:11:03.188000 3.626 8.09611 Clear 0 8622.341 77.602 9
2019-10-22 16:11:03.288000 3.546 8.01617 Clear 0 8622.552 77.6 9
2019-10-22 16:11:03.388000 4.174 8.64384 Clear 0 8622.763 77.598 9
2019-10-22 16:11:03.488000 4.5 8.97025 Clear 0 8622.974 77.595 9
2019-10-22 16:11:03.688000 4.337 8.8072 Clear 0 8623.396 77.591 9
2019-10-22 16:11:04.088000 4.838 9.3082 Clear 0 8624.24 77.583 9
2019-10-22 16:11:04.188000 4.139 8.60873 Clear 0 8624.451 77.58 9
2019-10-22 16:11:04.288000 4.344 8.81396 Clear 0 8624.662 77.578 9
2019-10-22 16:11:04.488000 4.274 8.74376 Clear 0 8625.084 77.574 9
2019-10-22 16:11:04.588000 4.198 8.6682 Clear 0 8625.295 77.572 9
2019-10-22 16:11:04.888000 4.38 8.85003 Clear 0 8625.928 77.565 9
2019-10-22 16:11:04.988000 4.186 8.6555 Clear 0 8626.139 77.563 9
2019-10-22 16:11:05.188000 4.113 8.58312 Clear 0 8626.561 77.559 9
2019-10-22 16:11:05.288000 4.542 9.01202 Clear 0 8626.772 77.557 9
2019-10-22 16:11:05.688000 5.029 9.49927 Clear 0 8627.616 77.548 9
2019-10-22 16:11:05.888000 4.369 8.8393 Clear 0 8628.038 77.544 9
2019-10-22 16:11:05.988000 4.035 8.50462 Clear 0 8628.249 77.542 9
2019-10-22 16:11:06.088000 4.096 8.56555 Clear 0 8628.46 77.539 9
2019-10-22 16:11:06.188000 4.367 8.83663 Clear 0 8628.672 77.537 9
2019-10-22 16:11:06.288000 4.33 8.79945 Clear 0 8628.883 77.535 9
2019-10-22 16:11:06.388000 3.932 8.4021 Clear 0 8629.094 77.533 9
2019-10-22 16:11:06.488000 3.786 8.256 Clear 0 8629.305 77.531 9
2019-10-22 16:11:06.588000 3.79 8.26007 Clear 0 8629.516 77.529 9
2019-10-22 16:11:06.688000 4.383 8.85327 Clear 0 8629.727 77.527 9
2019-10-22 16:11:06.988000 4.179 8.64918 Clear 0 8630.36 77.52 9
2019-10-22 16:11:07.088000 4.266 8.73556 Clear 0 8630.571 77.518 9
2019-10-22 16:11:07.188000 4.096 8.56584 Clear 0 8630.782 77.516 9
2019-10-22 16:11:07.288000 4.434 8.90398 Clear 0 8630.993 77.514 9
2019-10-22 16:11:07.388000 4.488 8.95809 Clear 0 8631.204 77.511 9
2019-10-22 16:11:07.488000 4.966 9.43595 Clear 0 8631.416 77.509 9
2019-10-22 16:11:07.888000 5.218 9.68823 Clear 0 8632.26 77.501 9
2019-10-22 16:11:07.988000 4.627 9.09797 Clear 0 8632.471 77.499 9
2019-10-22 16:11:08.088000 4.079 8.55015 Clear 0 8632.682 77.496 9
2019-10-22 16:11:08.188000 4.184 8.65503 Clear 0 8632.893 77.494 9
2019-10-22 16:11:08.288000 4.523 8.99387 Clear 0 8633.104 77.492 9
2019-10-22 16:11:08.388000 3.998 8.46887 Clear 0 8633.315 77.49 9
2019-10-22 16:11:08.488000 4.451 8.92172 Clear 0 8633.527 77.488 9
2019-10-22 16:11:08.588000 4.484 8.95452 Clear 0 8633.738 77.486 9
2019-10-22 16:11:08.688000 3.766 8.23699 Clear 0 8633.949 77.483 9
2019-10-22 16:11:08.788000 4.354 8.82518 Clear 0 8634.16 77.481 9
2019-10-22 16:11:08.888000 4.188 8.6591 Clear 0 8634.371 77.479 9
2019-10-22 16:11:09.088000 4.237 8.70821 Clear 0 8634.793 77.475 9
2019-10-22 16:11:09.288000 4.045 8.51627 Clear 0 8635.216 77.471 9
2019-10-22 16:11:09.388000 4.365 8.83632 Clear 0 8635.427 77.468 9
2019-10-22 16:11:09.488000 4.279 8.74975 Clear 0 8635.638 77.466 9
2019-10-22 16:11:09.588000 4.142 8.61255 Clear 0 8635.849 77.464 9
2019-10-22 16:11:09.688000 3.872 8.34268 Clear 0 8636.06 77.462 9
2019-10-22 16:11:09.788000 4.272 8.74336 Clear 0 8636.271 77.46 9
2019-10-22 16:11:09.888000 4.257 8.72829 Clear 0 8636.482 77.458 9
2019-10-22 16:11:09.988000 4.529 9.00005 Clear 0 8636.694 77.456 9
2019-10-22 16:11:10.088000 4.747 9.21765 Clear 0 8636.905 77.453 9
2019-10-22 16:11:10.188000 4.343 8.81363 Clear 0 8637.116 77.451 9
2019-10-22 16:11:10.388000 4.499 8.96948 Clear 0 8637.538 77.447 9
2019-10-22 16:11:10.488000 4.244 8.71486 Clear 0 8637.749 77.445 9
2019-10-22 16:11:10.588000 4.078 8.54933 Clear 0 8637.961 77.443 9
2019-10-22 16:11:10.688000 4.181 8.65188 Clear 0 8638.172 77.441 9
2019-10-22 16:11:10.788000 4.815 9.28566 Clear 0 8638.383 77.438 9
2019-10-22 16:11:10.888000 4.152 8.62302 Clear 0 8638.594 77.436 9
