# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12408137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2402
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 21:32:51 7.749 9.61986 Clear 0 3207.533 32.8 5
2017-06-28 21:32:51.003000 7.331 9.20179 Clear 0 3207.531 32.8 6
2017-06-28 21:32:51.097000 7.139 9.00945 Clear 0 3207.469 32.798 8
2017-06-28 21:32:51.100000 7.398 9.26933 Clear 0 3207.467 32.798 5
2017-06-28 21:32:51.200000 7.448 9.31866 Clear 0 3207.401 32.795 5
2017-06-28 21:32:51.297000 8.038 9.9085 Clear 0 3207.337 32.793 8
2017-06-28 21:32:51.397000 7.786 9.65695 Clear 0 3207.271 32.79 8
2017-06-28 21:32:51.497000 7.547 9.41832 Clear 0 3207.206 32.788 8
2017-06-28 21:32:51.500000 7.747 9.61746 Clear 0 3207.204 32.787 5
2017-06-28 21:32:51.600000 7.322 9.19292 Clear 0 3207.138 32.785 5
2017-06-28 21:32:51.700000 7.49 9.36114 Clear 0 3207.073 32.782 5
2017-06-28 21:32:51.797000 7.377 9.24747 Clear 0 3207.009 32.78 8
2017-06-28 21:32:51.800000 7.393 9.26403 Clear 0 3207.007 32.78 5
2017-06-28 21:32:51.897000 7.571 9.44231 Clear 0 3206.944 32.777 8
2017-06-28 21:32:51.900000 7.712 9.58284 Clear 0 3206.942 32.777 5
2017-06-28 21:32:51.997000 7.321 9.19138 Clear 0 3206.878 32.775 8
2017-06-28 21:32:52 7.534 9.40409 Clear 0 3206.876 32.775 5
2017-06-28 21:32:52.100000 7.642 9.51159 Clear 0 3206.811 32.772 5
2017-06-28 21:32:52.197000 7.33 9.19961 Clear 0 3206.748 32.77 8
2017-06-28 21:32:52.200000 7.589 9.45911 Clear 0 3206.746 32.77 5
2017-06-28 21:32:52.297000 7.568 9.43808 Clear 0 3206.683 32.767 8
2017-06-28 21:32:52.300000 7.516 9.3855 Clear 0 3206.681 32.767 5
2017-06-28 21:32:52.400000 7.498 9.36771 Clear 0 3206.616 32.765 5
2017-06-28 21:32:52.500000 7.408 9.27817 Clear 0 3206.551 32.762 5
2017-06-28 21:32:52.600000 7.499 9.36886 Clear 0 3206.486 32.759 5
2017-06-28 21:32:52.700000 7.248 9.11839 Clear 0 3206.422 32.757 5
2017-06-28 21:32:52.797000 7.242 9.11207 Clear 0 3206.359 32.755 8
2017-06-28 21:32:52.897000 7.288 9.15826 Clear 0 3206.294 32.752 8
2017-06-28 21:32:52.900000 7.637 9.50716 Clear 0 3206.292 32.752 5
2017-06-28 21:32:52.997000 7.422 9.29155 Clear 0 3206.23 32.749 8
2017-06-28 21:32:53.097000 7.508 9.37803 Clear 0 3206.165 32.747 8
2017-06-28 21:32:53.100000 7.941 9.81047 Clear 0 3206.163 32.747 5
2017-06-28 21:32:53.197000 7.564 9.43367 Clear 0 3206.101 32.744 8
2017-06-28 21:32:53.200000 7.278 9.14761 Clear 0 3206.099 32.744 5
2017-06-28 21:32:53.297000 7.536 9.4057 Clear 0 3206.037 32.742 8
2017-06-28 21:32:53.300000 7.759 9.62938 Clear 0 3206.035 32.742 5
2017-06-28 21:32:53.397000 7.298 9.168 Clear 0 3205.973 32.739 8
2017-06-28 21:32:53.497000 7.171 9.04093 Clear 0 3205.908 32.737 8
2017-06-28 21:32:53.597000 7.411 9.28084 Clear 0 3205.844 32.734 8
2017-06-28 21:32:53.600000 7.939 9.80852 Clear 0 3205.842 32.734 5
2017-06-28 21:32:53.697000 7.594 9.46327 Clear 0 3205.78 32.732 8
2017-06-28 21:32:53.700000 7.615 9.48346 Clear 0 3205.778 32.732 5
2017-06-28 21:32:53.797000 7.548 9.41658 Clear 0 3205.717 32.729 8
2017-06-28 21:32:53.800000 7.866 9.73463 Clear 0 3205.715 32.729 5
2017-06-28 21:32:53.897000 7.464 9.33291 Clear 0 3205.653 32.727 8
2017-06-28 21:32:53.900000 7.816 9.68477 Clear 0 3205.651 32.727 5
2017-06-28 21:32:53.997000 7.408 9.277 Clear 0 3205.589 32.724 8
2017-06-28 21:32:54 8.06 9.92944 Clear 0 3205.587 32.724 5
2017-06-28 21:32:54.097000 7.186 9.05499 Clear 0 3205.525 32.722 8
2017-06-28 21:32:54.100000 7.692 9.56136 Clear 0 3205.523 32.722 5
2017-06-28 21:32:54.200000 7.64 9.50887 Clear 0 3205.46 32.719 5
2017-06-28 21:32:54.300000 7.903 9.77196 Clear 0 3205.396 32.717 5
2017-06-28 21:32:54.397000 7.746 9.61469 Clear 0 3205.335 32.714 8
2017-06-28 21:32:54.400000 7.55 9.41862 Clear 0 3205.333 32.714 5
2017-06-28 21:32:54.497000 7.589 9.45774 Clear 0 3205.272 32.712 8
2017-06-28 21:32:54.500000 7.772 9.64135 Clear 0 3205.27 32.712 5
2017-06-28 21:32:54.600000 7.624 9.49323 Clear 0 3205.206 32.709 5
2017-06-28 21:32:54.697000 7.422 9.29112 Clear 0 3205.145 32.707 8
2017-06-28 21:32:54.700000 8.039 9.90783 Clear 0 3205.143 32.707 5
2017-06-28 21:32:54.800000 7.549 9.41841 Clear 0 3205.08 32.705 5
2017-06-28 21:32:54.897000 7.556 9.42509 Clear 0 3205.019 32.702 8
2017-06-28 21:32:54.900000 7.699 9.568 Clear 0 3205.017 32.702 5
2017-06-28 21:32:54.997000 7.354 9.22306 Clear 0 3204.956 32.7 8
2017-06-28 21:32:55 7.494 9.36284 Clear 0 3204.954 32.7 5
2017-06-28 21:32:55.097000 7.077 8.94623 Clear 0 3204.893 32.697 8
2017-06-28 21:32:55.197000 7.201 9.06969 Clear 0 3204.83 32.695 8
2017-06-28 21:32:55.200000 7.818 9.6866 Clear 0 3204.828 32.695 5
2017-06-28 21:32:55.297000 7.2 9.06896 Clear 0 3204.768 32.692 8
2017-06-28 21:32:55.300000 7.866 9.73529 Clear 0 3204.766 32.692 5
2017-06-28 21:32:55.397000 7.418 9.28657 Clear 0 3204.705 32.69 8
2017-06-28 21:32:55.400000 7.42 9.2891 Clear 0 3204.703 32.69 5
2017-06-28 21:32:55.500000 7.252 9.12038 Clear 0 3204.641 32.687 5
2017-06-28 21:32:55.597000 7.085 8.9528 Clear 0 3204.58 32.685 8
2017-06-28 21:32:55.600000 7.662 9.5298 Clear 0 3204.578 32.685 5
2017-06-28 21:32:55.697000 7.408 9.27549 Clear 0 3204.518 32.683 8
2017-06-28 21:32:55.797000 7.278 9.14566 Clear 0 3204.455 32.68 8
2017-06-28 21:32:55.800000 7.344 9.21231 Clear 0 3204.453 32.68 5
2017-06-28 21:32:55.897000 7.475 9.34248 Clear 0 3204.393 32.678 8
2017-06-28 21:32:55.900000 7.482 9.35024 Clear 0 3204.391 32.678 5
2017-06-28 21:32:56 7.499 9.36741 Clear 0 3204.329 32.675 5
2017-06-28 21:32:56.097000 7.56 9.42793 Clear 0 3204.269 32.673 8
2017-06-28 21:32:56.100000 7.787 9.65487 Clear 0 3204.267 32.673 5
2017-06-28 21:32:56.197000 7.313 9.18066 Clear 0 3204.207 32.67 8
2017-06-28 21:32:56.200000 7.481 9.34895 Clear 0 3204.205 32.67 5
2017-06-28 21:32:56.300000 7.345 9.2131 Clear 0 3204.143 32.668 5
2017-06-28 21:32:56.397000 7.079 8.94722 Clear 0 3204.083 32.665 8
2017-06-28 21:32:56.400000 7.636 9.50357 Clear 0 3204.081 32.665 5
2017-06-28 21:32:56.500000 7.593 9.46052 Clear 0 3204.019 32.663 5
2017-06-28 21:32:56.597000 7.513 9.38114 Clear 0 3203.959 32.661 8
2017-06-28 21:32:56.600000 7.515 9.38333 Clear 0 3203.958 32.661 5
2017-06-28 21:32:56.697000 7.18 9.04825 Clear 0 3203.898 32.658 8
2017-06-28 21:32:56.700000 7.64 9.50805 Clear 0 3203.896 32.658 5
2017-06-28 21:32:56.797000 7.866 9.73369 Clear 0 3203.836 32.656 8
2017-06-28 21:32:56.900000 7.434 9.30237 Clear 0 3203.773 32.653 5
2017-06-28 21:32:56.997000 7.273 9.14051 Clear 0 3203.713 32.651 8
2017-06-28 21:32:57 7.688 9.55609 Clear 0 3203.712 32.651 5
2017-06-28 21:32:57.097000 7.462 9.33043 Clear 0 3203.652 32.649 8
2017-06-28 21:32:57.100000 7.489 9.35655 Clear 0 3203.65 32.649 5
2017-06-28 21:32:57.197000 7.324 9.19162 Clear 0 3203.591 32.646 8
2017-06-28 21:32:57.200000 7.597 9.46517 Clear 0 3203.589 32.646 5
2017-06-28 21:32:57.297000 7.453 9.31997 Clear 0 3203.53 32.644 8
2017-06-28 21:32:57.300000 7.676 9.54314 Clear 0 3203.528 32.644 5
2017-06-28 21:32:57.397000 7.571 9.43807 Clear 0 3203.469 32.641 8
2017-06-28 21:32:57.400000 7.782 9.64903 Clear 0 3203.467 32.641 5
2017-06-28 21:32:57.497000 7.254 9.12079 Clear 0 3203.408 32.639 8
2017-06-28 21:32:57.500000 7.764 9.63051 Clear 0 3203.406 32.639 5
2017-06-28 21:32:57.597000 7.57 9.43729 Clear 0 3203.347 32.637 8
2017-06-28 21:32:57.697000 7.405 9.27213 Clear 0 3203.286 32.634 8
2017-06-28 21:32:57.700000 7.519 9.38618 Clear 0 3203.284 32.634 5
2017-06-28 21:32:57.797000 7.882 9.7492 Clear 0 3203.225 32.632 8
2017-06-28 21:32:57.800000 7.689 9.55629 Clear 0 3203.223 32.632 5
2017-06-28 21:32:57.897000 7.694 9.56094 Clear 0 3203.165 32.629 8
2017-06-28 21:32:57.997000 7.56 9.42682 Clear 0 3203.104 32.627 8
2017-06-28 21:32:58 7.438 9.30468 Clear 0 3203.102 32.627 5
2017-06-28 21:32:58.097000 7.193 9.05975 Clear 0 3203.043 32.625 8
2017-06-28 21:32:58.100000 7.977 9.84424 Clear 0 3203.042 32.625 5
2017-06-28 21:32:58.197000 7.033 8.90015 Clear 0 3202.983 32.622 8
2017-06-28 21:32:58.300000 7.223 9.09014 Clear 0 3202.921 32.62 5
2017-06-28 21:32:58.397000 7.993 9.86014 Clear 0 3202.862 32.618 8
2017-06-28 21:32:58.400000 7.657 9.52416 Clear 0 3202.861 32.618 5
2017-06-28 21:32:58.497000 7.636 9.50274 Clear 0 3202.802 32.615 8
2017-06-28 21:32:58.500000 7.287 9.1544 Clear 0 3202.8 32.615 5
2017-06-28 21:32:58.597000 7.681 9.54779 Clear 0 3202.742 32.613 8
2017-06-28 21:32:58.600000 7.545 9.41165 Clear 0 3202.74 32.613 5
2017-06-28 21:32:58.697000 7.366 9.23288 Clear 0 3202.682 32.61 8
2017-06-28 21:32:58.700000 7.607 9.47361 Clear 0 3202.68 32.61 5
2017-06-28 21:32:58.800000 7.472 9.33865 Clear 0 3202.62 32.608 5
2017-06-28 21:32:58.897000 7.355 9.22203 Clear 0 3202.562 32.606 8
2017-06-28 21:32:58.900000 7.974 9.84071 Clear 0 3202.56 32.606 5
2017-06-28 21:32:58.997000 7.408 9.27495 Clear 0 3202.502 32.603 8
2017-06-28 21:32:59 7.784 9.65085 Clear 0 3202.5 32.603 5
2017-06-28 21:32:59.097000 7.33 9.19641 Clear 0 3202.443 32.601 8
2017-06-28 21:32:59.100000 7.574 9.43977 Clear 0 3202.441 32.601 5
2017-06-28 21:32:59.197000 7.416 9.28188 Clear 0 3202.383 32.599 8
2017-06-28 21:32:59.200000 7.541 9.40684 Clear 0 3202.381 32.599 5
2017-06-28 21:32:59.300000 7.587 9.45326 Clear 0 3202.322 32.596 5
2017-06-28 21:32:59.397000 7.235 9.10144 Clear 0 3202.264 32.594 8
2017-06-28 21:32:59.400000 7.476 9.34173 Clear 0 3202.262 32.594 5
2017-06-28 21:32:59.497000 7.587 9.453 Clear 0 3202.204 32.592 8
2017-06-28 21:32:59.500000 7.71 9.57606 Clear 0 3202.203 32.592 5
2017-06-28 21:32:59.597000 7.537 9.40258 Clear 0 3202.145 32.589 8
2017-06-28 21:32:59.697000 7.324 9.18987 Clear 0 3202.086 32.587 8
2017-06-28 21:32:59.700000 7.304 9.17039 Clear 0 3202.084 32.587 5
2017-06-28 21:33:10.500000 7.406 9.26652 Clear 0 3196.146 32.352 5
2017-06-28 21:33:10.600000 7.453 9.31443 Clear 0 3196.096 32.35 5
2017-06-28 21:33:10.700000 7.632 9.49293 Clear 0 3196.045 32.348 5
2017-06-28 21:33:10.800000 7.737 9.5976 Clear 0 3195.994 32.346 5
2017-06-28 21:33:10.900000 7.564 9.42518 Clear 0 3195.944 32.344 5
2017-06-28 21:33:11.100000 7.784 9.64503 Clear 0 3195.843 32.34 5
2017-06-28 21:33:11.200000 7.71 9.5708 Clear 0 3195.793 32.338 5
2017-06-28 21:33:11.300000 7.399 9.25941 Clear 0 3195.743 32.336 5
2017-06-28 21:33:11.400000 7.473 9.33333 Clear 0 3195.693 32.334 5
2017-06-28 21:33:11.600000 7.072 8.932 Clear 0 3195.593 32.33 5
2017-06-28 21:33:11.700000 7.647 9.5072 Clear 0 3195.543 32.328 5
2017-06-28 21:33:11.800000 7.406 9.26553 Clear 0 3195.493 32.326 5
2017-06-28 21:33:11.900000 7.345 9.2052 Clear 0 3195.444 32.324 5
2017-06-28 21:33:12 7.45 9.30967 Clear 0 3195.394 32.322 5
2017-06-28 21:33:12.100000 7.517 9.37737 Clear 0 3195.345 32.32 5
2017-06-28 21:33:12.200000 7.854 9.71364 Clear 0 3195.295 32.318 5
2017-06-28 21:33:12.300000 7.49 9.34973 Clear 0 3195.246 32.316 5
2017-06-28 21:33:12.400000 7.455 9.31514 Clear 0 3195.197 32.314 5
2017-06-28 21:33:12.500000 7.394 9.25407 Clear 0 3195.147 32.312 5
2017-06-28 21:33:12.600000 7.857 9.71645 Clear 0 3195.098 32.311 5
2017-06-28 21:33:12.800000 7.673 9.53247 Clear 0 3195.0 32.307 5
2017-06-28 21:33:12.900000 7.521 9.38077 Clear 0 3194.952 32.305 5
2017-06-28 21:33:13 7.439 9.29905 Clear 0 3194.903 32.303 5
2017-06-28 21:33:13.200000 7.908 9.76831 Clear 0 3194.805 32.299 5
2017-06-28 21:33:13.500000 7.612 9.47202 Clear 0 3194.66 32.293 5
2017-06-28 21:33:13.696000 7.588 9.44674 Clear 0 3194.565 32.289 8
2017-06-28 21:33:13.700000 7.793 9.65154 Clear 0 3194.563 32.289 5
2017-06-28 21:33:13.796000 7.642 9.50132 Clear 0 3194.517 32.287 8
2017-06-28 21:33:13.896000 7.493 9.35214 Clear 0 3194.469 32.285 8
2017-06-28 21:33:13.996000 7.579 9.43777 Clear 0 3194.421 32.284 8
2017-06-28 21:33:14 7.833 9.69189 Clear 0 3194.419 32.283 5
2017-06-28 21:33:14.096000 7.133 8.992 Clear 0 3194.373 32.282 8
2017-06-28 21:33:14.100000 7.638 9.49725 Clear 0 3194.371 32.282 5
2017-06-28 21:33:14.196000 7.725 9.58371 Clear 0 3194.325 32.28 8
2017-06-28 21:33:14.200000 7.47 9.32939 Clear 0 3194.323 32.28 5
2017-06-28 21:33:14.396000 7.733 9.59218 Clear 0 3194.23 32.276 8
2017-06-28 21:33:14.496000 7.623 9.48203 Clear 0 3194.182 32.274 8
2017-06-28 21:33:14.500000 7.995 9.85435 Clear 0 3194.18 32.274 5
2017-06-28 21:33:14.600000 7.597 9.45643 Clear 0 3194.133 32.272 5
2017-06-28 21:33:14.696000 7.421 9.27982 Clear 0 3194.087 32.27 8
2017-06-28 21:33:14.796000 7.943 9.80219 Clear 0 3194.04 32.268 8
2017-06-28 21:33:14.800000 7.836 9.69531 Clear 0 3194.038 32.268 5
2017-06-28 21:33:14.900000 7.426 9.28473 Clear 0 3193.991 32.266 5
2017-06-28 21:33:14.996000 7.133 8.992 Clear 0 3193.945 32.265 8
2017-06-28 21:33:15 7.59 9.4486 Clear 0 3193.944 32.265 5
2017-06-28 21:33:15.100000 7.903 9.76242 Clear 0 3193.896 32.263 5
2017-06-28 21:33:15.196000 7.302 9.16045 Clear 0 3193.851 32.261 8
2017-06-28 21:33:15.200000 7.916 9.77494 Clear 0 3193.849 32.261 5
2017-06-28 21:33:15.300000 7.441 9.30041 Clear 0 3193.802 32.259 5
2017-06-28 21:33:15.400000 7.656 9.51472 Clear 0 3193.755 32.257 5
2017-06-28 21:33:15.496000 8.091 9.95009 Clear 0 3193.711 32.255 8
2017-06-28 21:33:15.500000 7.575 9.43374 Clear 0 3193.709 32.255 5
2017-06-28 21:33:15.596000 7.247 9.10634 Clear 0 3193.664 32.253 8
2017-06-28 21:33:15.696000 7.584 9.44284 Clear 0 3193.617 32.251 8
2017-06-28 21:33:15.700000 7.601 9.46024 Clear 0 3193.615 32.251 5
2017-06-28 21:33:15.796000 7.438 9.29687 Clear 0 3193.571 32.25 8
2017-06-28 21:33:15.800000 7.532 9.39069 Clear 0 3193.569 32.25 5
2017-06-28 21:33:15.896000 7.442 9.30016 Clear 0 3193.524 32.248 8
2017-06-28 21:33:15.900000 7.491 9.34895 Clear 0 3193.522 32.248 5
2017-06-28 21:33:15.996000 7.566 9.42413 Clear 0 3193.478 32.246 8
2017-06-28 21:33:16 7.624 9.4822 Clear 0 3193.476 32.246 5
2017-06-28 21:33:16.096000 7.499 9.35671 Clear 0 3193.431 32.244 8
2017-06-28 21:33:16.100000 7.653 9.51127 Clear 0 3193.429 32.244 5
2017-06-28 21:33:16.196000 7.552 9.41034 Clear 0 3193.385 32.242 8
2017-06-28 21:33:16.200000 7.412 9.27007 Clear 0 3193.383 32.242 5
2017-06-28 21:33:16.296000 7.431 9.28871 Clear 0 3193.339 32.24 8
2017-06-28 21:33:16.300000 7.984 9.8417 Clear 0 3193.337 32.24 5
2017-06-28 21:33:16.396000 7.494 9.35194 Clear 0 3193.293 32.239 8
2017-06-28 21:33:16.400000 7.181 9.03878 Clear 0 3193.291 32.238 5
2017-06-28 21:33:16.496000 7.857 9.71538 Clear 0 3193.247 32.237 8
2017-06-28 21:33:16.500000 7.476 9.33414 Clear 0 3193.245 32.237 5
2017-06-28 21:33:16.596000 7.411 9.26918 Clear 0 3193.201 32.235 8
2017-06-28 21:33:16.700000 7.636 9.49408 Clear 0 3193.153 32.233 5
2017-06-28 21:33:16.796000 7.715 9.573 Clear 0 3193.109 32.231 8
2017-06-28 21:33:16.800000 7.431 9.28896 Clear 0 3193.107 32.231 5
2017-06-28 21:33:16.896000 7.36 9.21824 Clear 0 3193.063 32.229 8
2017-06-28 21:33:16.900000 7.348 9.20572 Clear 0 3193.062 32.229 5
2017-06-28 21:33:16.996000 7.253 9.11104 Clear 0 3193.018 32.228 8
2017-06-28 21:33:17 7.511 9.36944 Clear 0 3193.016 32.227 5
2017-06-28 21:33:17.096000 7.514 9.37208 Clear 0 3192.972 32.226 8
2017-06-28 21:33:17.100000 7.74 9.59768 Clear 0 3192.97 32.226 5
2017-06-28 21:33:17.196000 7.294 9.15183 Clear 0 3192.927 32.224 8
2017-06-28 21:33:17.200000 7.796 9.65373 Clear 0 3192.925 32.224 5
2017-06-28 21:33:17.296000 7.598 9.45616 Clear 0 3192.881 32.222 8
2017-06-28 21:33:17.300000 7.588 9.44574 Clear 0 3192.88 32.222 5
2017-06-28 21:33:17.396000 7.24 9.09809 Clear 0 3192.836 32.22 8
2017-06-28 21:33:17.400000 8.02 9.8783 Clear 0 3192.834 32.22 5
2017-06-28 21:33:17.500000 7.601 9.45869 Clear 0 3192.789 32.218 5
2017-06-28 21:33:17.596000 7.321 9.17868 Clear 0 3192.746 32.217 8
2017-06-28 21:33:17.600000 7.86 9.71825 Clear 0 3192.744 32.217 5
2017-06-28 21:33:17.696000 7.453 9.31066 Clear 0 3192.701 32.215 8
2017-06-28 21:33:17.700000 7.677 9.53488 Clear 0 3192.699 32.215 5
2017-06-28 21:33:17.796000 7.75 9.60808 Clear 0 3192.656 32.213 8
2017-06-28 21:33:17.800000 7.751 9.60857 Clear 0 3192.654 32.213 5
2017-06-28 21:33:17.896000 7.277 9.13514 Clear 0 3192.611 32.211 8
2017-06-28 21:33:17.996000 7.17 9.0282 Clear 0 3192.566 32.209 8
2017-06-28 21:33:18 7.418 9.27558 Clear 0 3192.564 32.209 5
2017-06-28 21:33:18.096000 7.627 9.48445 Clear 0 3192.521 32.208 8
2017-06-28 21:33:18.100000 7.86 9.71783 Clear 0 3192.519 32.208 5
2017-06-28 21:33:18.196000 7.662 9.52031 Clear 0 3192.476 32.206 8
2017-06-28 21:33:18.200000 7.515 9.37318 Clear 0 3192.475 32.206 5
2017-06-28 21:33:18.296000 7.144 9.00187 Clear 0 3192.432 32.204 8
2017-06-28 21:33:18.300000 7.177 9.03481 Clear 0 3192.43 32.204 5
2017-06-28 21:33:18.396000 7.284 9.14099 Clear 0 3192.387 32.202 8
2017-06-28 21:33:18.496000 7.49 9.3466 Clear 0 3192.343 32.201 8
2017-06-28 21:33:18.500000 7.794 9.65097 Clear 0 3192.341 32.2 5
2017-06-28 21:33:18.596000 7.407 9.26416 Clear 0 3192.298 32.199 8
2017-06-28 21:33:18.700000 7.745 9.60168 Clear 0 3192.252 32.197 5
2017-06-28 21:33:18.796000 7.385 9.24206 Clear 0 3192.21 32.195 8
2017-06-28 21:33:18.900000 7.279 9.1357 Clear 0 3192.164 32.193 5
2017-06-28 21:33:18.996000 7.061 8.91751 Clear 0 3192.122 32.192 8
2017-06-28 21:33:19 7.514 9.37133 Clear 0 3192.12 32.192 5
2017-06-28 21:33:19.096000 7.311 9.16803 Clear 0 3192.078 32.19 8
2017-06-28 21:33:19.100000 7.579 9.43582 Clear 0 3192.076 32.19 5
2017-06-28 21:33:19.196000 7.322 9.17886 Clear 0 3192.034 32.188 8
2017-06-28 21:33:19.200000 7.352 9.20879 Clear 0 3192.032 32.188 5
2017-06-28 21:33:19.296000 7.31 9.16707 Clear 0 3191.99 32.186 8
2017-06-28 21:33:19.300000 7.527 9.38404 Clear 0 3191.988 32.186 5
2017-06-28 21:33:19.396000 7.189 9.04635 Clear 0 3191.946 32.185 8
2017-06-28 21:33:19.496000 7.574 9.43124 Clear 0 3191.903 32.183 8
2017-06-28 21:33:19.500000 7.808 9.66472 Clear 0 3191.901 32.183 5
2017-06-28 21:33:19.596000 7.652 9.50872 Clear 0 3191.859 32.181 8
2017-06-28 21:33:19.696000 7.257 9.11407 Clear 0 3191.816 32.179 8
2017-06-28 21:33:19.800000 7.608 9.46519 Clear 0 3191.77 32.178 5
2017-06-28 21:33:19.900000 7.768 9.62515 Clear 0 3191.727 32.176 5
2017-06-28 21:33:19.996000 7.405 9.26234 Clear 0 3191.686 32.174 8
2017-06-28 21:33:20 7.361 9.21763 Clear 0 3191.684 32.174 5
2017-06-28 21:33:20.100000 7.465 9.32189 Clear 0 3191.641 32.172 5
2017-06-28 21:33:20.196000 7.398 9.25488 Clear 0 3191.599 32.171 8
2017-06-28 21:33:20.200000 7.432 9.28939 Clear 0 3191.598 32.171 5
2017-06-28 21:33:20.296000 7.366 9.22314 Clear 0 3191.556 32.169 8
2017-06-28 21:33:20.300000 7.568 9.4251 Clear 0 3191.555 32.169 5
2017-06-28 21:33:20.396000 7.612 9.46939 Clear 0 3191.513 32.167 8
2017-06-28 21:33:20.500000 7.709 9.5658 Clear 0 3191.469 32.166 5
2017-06-28 21:33:20.596000 7.419 9.27611 Clear 0 3191.428 32.164 8
2017-06-28 21:33:20.700000 8.055 9.91183 Clear 0 3191.383 32.162 5
2017-06-28 21:33:20.796000 7.45 9.30693 Clear 0 3191.342 32.16 8
2017-06-28 21:33:20.800000 7.57 9.42709 Clear 0 3191.341 32.16 5
2017-06-28 21:33:20.896000 7.317 9.17251 Clear 0 3191.3 32.159 8
2017-06-28 21:33:20.900000 7.754 9.60963 Clear 0 3191.298 32.159 5
2017-06-28 21:33:21 7.464 9.31989 Clear 0 3191.256 32.157 5
2017-06-28 21:33:21.100000 7.556 9.41228 Clear 0 3191.213 32.155 5
2017-06-28 21:33:21.196000 7.345 9.20075 Clear 0 3191.173 32.154 8
2017-06-28 21:33:21.200000 7.53 9.38604 Clear 0 3191.171 32.154 5
2017-06-28 21:33:21.296000 7.185 9.04071 Clear 0 3191.131 32.152 8
2017-06-28 21:33:21.400000 7.578 9.43433 Clear 0 3191.087 32.15 5
2017-06-28 21:33:21.496000 7.426 9.28167 Clear 0 3191.046 32.149 8
2017-06-28 21:33:21.500000 7.62 9.4758 Clear 0 3191.045 32.149 5
2017-06-28 21:33:21.596000 7.189 9.04476 Clear 0 3191.004 32.147 8
2017-06-28 21:33:21.600000 7.583 9.43935 Clear 0 3191.003 32.147 5
2017-06-28 21:33:21.696000 7.431 9.28661 Clear 0 3190.962 32.145 8
2017-06-28 21:33:21.700000 7.272 9.12787 Clear 0 3190.961 32.145 5
2017-06-28 21:33:21.796000 7.773 9.62922 Clear 0 3190.921 32.144 8
2017-06-28 21:33:21.800000 7.445 9.30102 Clear 0 3190.919 32.143 5
2017-06-28 21:33:21.896000 7.275 9.13116 Clear 0 3190.879 32.142 8
2017-06-28 21:33:21.900000 7.595 9.45064 Clear 0 3190.877 32.142 5
2017-06-28 21:33:21.996000 7.233 9.08899 Clear 0 3190.837 32.14 8
2017-06-28 21:33:22 7.305 9.16095 Clear 0 3190.836 32.14 5
2017-06-28 21:33:22.196000 7.365 9.2212 Clear 0 3190.754 32.137 8
2017-06-28 21:33:22.200000 7.656 9.51172 Clear 0 3190.752 32.137 5
2017-06-28 21:33:22.296000 7.392 9.24796 Clear 0 3190.713 32.135 8
2017-06-28 21:33:22.396000 7.502 9.35769 Clear 0 3190.671 32.134 8
2017-06-28 21:33:22.400000 7.737 9.59258 Clear 0 3190.67 32.133 5
2017-06-28 21:33:22.496000 7.666 9.52229 Clear 0 3190.63 32.132 8
2017-06-28 21:33:22.500000 7.365 9.22078 Clear 0 3190.628 32.132 5
2017-06-28 21:33:22.596000 7.526 9.38234 Clear 0 3190.589 32.13 8
2017-06-28 21:33:22.600000 7.571 9.42683 Clear 0 3190.587 32.13 5
2017-06-28 21:33:22.696000 7.602 9.4575 Clear 0 3190.548 32.129 8
2017-06-28 21:33:22.700000 7.734 9.58977 Clear 0 3190.546 32.129 5
2017-06-28 21:33:22.796000 7.569 9.42472 Clear 0 3190.507 32.127 8
2017-06-28 21:33:22.800000 7.647 9.50265 Clear 0 3190.505 32.127 5
2017-06-28 21:33:22.896000 7.504 9.35955 Clear 0 3190.466 32.125 8
2017-06-28 21:33:22.900000 7.947 9.80344 Clear 0 3190.464 32.125 5
2017-06-28 21:33:23 7.555 9.41075 Clear 0 3190.423 32.124 5
2017-06-28 21:33:23.096000 7.24 9.09565 Clear 0 3190.384 32.122 8
2017-06-28 21:33:23.099000 7.688 9.54435 Clear 0 3190.383 32.122 5
2017-06-28 21:33:23.199000 7.717 9.57253 Clear 0 3190.342 32.12 5
2017-06-28 21:33:23.296000 7.431 9.28688 Clear 0 3190.303 32.119 8
2017-06-28 21:33:23.299000 7.593 9.44888 Clear 0 3190.301 32.119 5
2017-06-28 21:33:23.396000 7.503 9.35903 Clear 0 3190.262 32.117 8
2017-06-28 21:33:23.399000 7.575 9.43056 Clear 0 3190.261 32.117 5
2017-06-28 21:33:23.496000 7.225 9.08095 Clear 0 3190.222 32.115 8
2017-06-28 21:33:23.499000 7.435 9.29117 Clear 0 3190.22 32.115 5
2017-06-28 21:33:23.596000 7.627 9.48174 Clear 0 3190.181 32.114 8
2017-06-28 21:33:23.696000 7.495 9.35011 Clear 0 3190.141 32.112 8
2017-06-28 21:33:23.699000 7.92 9.77459 Clear 0 3190.14 32.112 5
2017-06-28 21:33:23.796000 7.334 9.18927 Clear 0 3190.101 32.111 8
2017-06-28 21:33:23.799000 7.721 9.5758 Clear 0 3190.099 32.111 5
2017-06-28 21:33:23.899000 7.755 9.61008 Clear 0 3190.059 32.109 5
