# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7095963
# variability: 2 Periodic
# variability_period: 201.8443608
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-25 23:56:59.130000 3.259 9.97469 Clear 0 27786.781 53.627 8
2015-03-25 23:56:59.230000 3.285 10.0014 Clear 0 27786.641 53.627 8
2015-03-25 23:57:00.030000 2.736 9.45238 Clear 0 27785.526 53.631 8
2015-03-25 23:57:00.130000 2.926 9.64173 Clear 0 27785.387 53.632 8
2015-03-25 23:57:00.230000 2.665 9.38059 Clear 0 27785.247 53.632 8
2015-03-25 23:57:00.330000 3.065 9.7811 Clear 0 27785.108 53.633 8
2015-03-25 23:57:00.530000 3.179 9.89511 Clear 0 27784.829 53.634 8
2015-03-25 23:57:00.630000 3.125 9.84091 Clear 0 27784.689 53.634 8
2015-03-25 23:57:00.730000 3.166 9.88243 Clear 0 27784.55 53.635 8
2015-03-25 23:57:00.830000 3.064 9.77955 Clear 0 27784.411 53.635 8
2015-03-25 23:57:00.930000 3.101 9.81699 Clear 0 27784.271 53.636 8
2015-03-25 23:57:01.030000 3.117 9.83324 Clear 0 27784.132 53.636 8
2015-03-25 23:57:01.230000 2.868 9.58413 Clear 0 27783.853 53.638 8
2015-03-25 23:57:01.430000 3.055 9.7713 Clear 0 27783.574 53.639 8
2015-03-25 23:57:01.530000 3.16 9.87558 Clear 0 27783.435 53.639 8
2015-03-25 23:57:01.630000 2.743 9.45916 Clear 0 27783.295 53.64 8
2015-03-25 23:57:01.730000 3.467 10.1834 Clear 0 27783.156 53.64 8
2015-03-25 23:57:01.830000 2.941 9.65722 Clear 0 27783.016 53.641 8
2015-03-25 23:57:01.930000 2.951 9.66738 Clear 0 27782.877 53.641 8
2015-03-25 23:57:02.030000 2.927 9.64308 Clear 0 27782.737 53.642 8
2015-03-25 23:57:02.130000 3.089 9.80471 Clear 0 27782.598 53.642 8
2015-03-25 23:57:02.330000 3.143 9.85866 Clear 0 27782.319 53.643 8
2015-03-25 23:57:02.430000 3.151 9.86652 Clear 0 27782.18 53.644 8
2015-03-25 23:57:02.530000 2.726 9.44191 Clear 0 27782.04 53.644 8
2015-03-25 23:57:02.630000 2.693 9.40863 Clear 0 27781.901 53.645 8
2015-03-25 23:57:02.830000 3.058 9.77387 Clear 0 27781.622 53.646 8
2015-03-25 23:57:02.930000 3.384 10.1 Clear 0 27781.482 53.646 8
2015-03-25 23:57:03.230000 2.395 9.1111 Clear 0 27781.064 53.648 8
2015-03-25 23:57:03.330000 2.89 9.60617 Clear 0 27780.924 53.648 8
2015-03-25 23:57:03.430000 2.935 9.65081 Clear 0 27780.785 53.649 8
2015-03-25 23:57:03.630000 2.646 9.36151 Clear 0 27780.506 53.65 8
2015-03-25 23:57:03.730000 3.249 9.96533 Clear 0 27780.367 53.65 8
2015-03-25 23:57:03.830000 3.077 9.7931 Clear 0 27780.227 53.651 8
2015-03-25 23:57:04.030000 3.152 9.86821 Clear 0 27779.948 53.652 8
2015-03-25 23:57:04.130000 2.29 9.00573 Clear 0 27779.809 53.652 8
2015-03-25 23:57:04.230000 3.101 9.81699 Clear 0 27779.669 53.653 8
2015-03-25 23:57:04.430000 3.203 9.91858 Clear 0 27779.39 53.654 8
2015-03-25 23:57:04.530000 3.01 9.7256 Clear 0 27779.251 53.654 8
2015-03-25 23:57:04.730000 2.641 9.35671 Clear 0 27778.972 53.655 8
2015-03-25 23:57:04.930000 3.008 9.72363 Clear 0 27778.693 53.656 8
2015-03-25 23:57:05.030000 2.819 9.5353 Clear 0 27778.554 53.657 8
2015-03-25 23:57:05.230000 3.218 9.93413 Clear 0 27778.275 53.658 8
2015-03-25 23:57:05.330000 3.105 9.8213 Clear 0 27778.135 53.658 8
2015-03-25 23:57:05.430000 2.994 9.70952 Clear 0 27777.996 53.659 8
2015-03-25 23:57:05.730000 2.907 9.62335 Clear 0 27777.577 53.66 8
2015-03-25 23:57:05.930000 2.742 9.45765 Clear 0 27777.298 53.661 8
2015-03-25 23:57:06.030000 2.89 9.60573 Clear 0 27777.159 53.662 8
2015-03-25 23:57:06.130000 2.63 9.34616 Clear 0 27777.019 53.662 8
2015-03-25 23:57:06.230000 2.767 9.48308 Clear 0 27776.88 53.663 8
2015-03-25 23:57:06.330000 3.351 10.0672 Clear 0 27776.74 53.663 8
2015-03-25 23:57:06.430000 3.075 9.79119 Clear 0 27776.601 53.664 8
2015-03-25 23:57:06.530000 3.312 10.0277 Clear 0 27776.461 53.664 8
2015-03-25 23:57:06.630000 3.278 9.99346 Clear 0 27776.322 53.665 8
2015-03-25 23:57:06.730000 2.549 9.26493 Clear 0 27776.182 53.665 8
2015-03-25 23:57:06.830000 2.55 9.26586 Clear 0 27776.043 53.666 8
2015-03-25 23:57:06.930000 2.716 9.43233 Clear 0 27775.903 53.666 8
2015-03-25 23:57:07.130000 2.743 9.45908 Clear 0 27775.624 53.667 8
2015-03-25 23:57:07.730000 2.853 9.56909 Clear 0 27774.787 53.67 8
2015-03-25 23:57:07.830000 2.4 9.1155 Clear 0 27774.648 53.671 8
2015-03-25 23:57:08.030000 2.212 8.92789 Clear 0 27774.369 53.672 8
2015-03-25 23:57:08.230000 2.909 9.62511 Clear 0 27774.09 53.673 8
2015-03-25 23:57:08.430000 2.945 9.66118 Clear 0 27773.811 53.674 8
2015-03-25 23:57:08.530000 2.794 9.51042 Clear 0 27773.671 53.675 8
2015-03-25 23:57:08.730000 2.64 9.35637 Clear 0 27773.392 53.676 8
2015-03-25 23:57:08.830000 2.816 9.53162 Clear 0 27773.253 53.676 8
2015-03-25 23:57:09.030000 3.105 9.82135 Clear 0 27772.974 53.677 8
2015-03-25 23:57:09.130000 2.879 9.59499 Clear 0 27772.834 53.678 8
2015-03-25 23:57:09.330000 2.909 9.62511 Clear 0 27772.555 53.679 8
2015-03-25 23:57:09.530000 3.136 9.85242 Clear 0 27772.276 53.68 8
2015-03-25 23:57:09.630000 2.908 9.62378 Clear 0 27772.136 53.68 8
2015-03-25 23:57:09.730000 2.368 9.08399 Clear 0 27771.997 53.681 8
2015-03-25 23:57:09.930000 2.284 8.99947 Clear 0 27771.718 53.682 8
2015-03-25 23:57:10.130000 2.713 9.4294 Clear 0 27771.439 53.683 8
2015-03-25 23:57:10.230000 3.024 9.74035 Clear 0 27771.299 53.683 8
2015-03-25 23:57:10.330000 2.973 9.68862 Clear 0 27771.16 53.684 8
2015-03-25 23:57:10.430000 2.456 9.17159 Clear 0 27771.02 53.684 8
2015-03-25 23:57:10.530000 2.979 9.69477 Clear 0 27770.881 53.685 8
2015-03-25 23:57:10.630000 2.669 9.38503 Clear 0 27770.741 53.685 8
2015-03-25 23:57:10.730000 2.887 9.60147 Clear 0 27770.602 53.686 8
2015-03-25 23:57:10.830000 2.801 9.51638 Clear 0 27770.462 53.686 8
2015-03-25 23:57:11.130000 3.138 9.85297 Clear 0 27770.043 53.688 8
2015-03-25 23:57:11.230000 2.895 9.60972 Clear 0 27769.904 53.688 8
2015-03-25 23:57:11.330000 2.733 9.44785 Clear 0 27769.764 53.689 8
2015-03-25 23:57:11.430000 3.114 9.82943 Clear 0 27769.625 53.689 8
2015-03-25 23:57:11.530000 3.022 9.73689 Clear 0 27769.485 53.69 8
2015-03-25 23:57:11.630000 3.118 9.83269 Clear 0 27769.346 53.69 8
2015-03-25 23:57:11.830000 2.859 9.57413 Clear 0 27769.067 53.691 8
2015-03-25 23:57:12.030000 2.976 9.69098 Clear 0 27768.787 53.692 8
2015-03-25 23:57:12.130000 2.843 9.55824 Clear 0 27768.648 53.693 8
2015-03-25 23:57:12.230000 2.928 9.64299 Clear 0 27768.508 53.693 8
2015-03-25 23:57:12.630000 2.895 9.61016 Clear 0 27767.95 53.695 8
2015-03-25 23:57:12.730000 3.265 9.97958 Clear 0 27767.811 53.696 8
2015-03-25 23:57:12.930000 2.449 9.16367 Clear 0 27767.531 53.697 8
2015-03-25 23:57:13.330000 2.49 9.20538 Clear 0 27766.973 53.699 8
2015-03-25 23:57:13.430000 2.831 9.54587 Clear 0 27766.834 53.699 8
2015-03-25 23:57:13.530000 3.143 9.85797 Clear 0 27766.694 53.7 8
2015-03-25 23:57:13.730000 2.764 9.47923 Clear 0 27766.415 53.701 8
2015-03-25 23:57:13.930000 2.785 9.50018 Clear 0 27766.136 53.702 8
2015-03-25 23:57:14.030000 2.838 9.55328 Clear 0 27765.996 53.702 8
2015-03-25 23:57:14.130000 2.936 9.65068 Clear 0 27765.857 53.703 8
2015-03-25 23:57:14.230000 2.982 9.69667 Clear 0 27765.717 53.703 8
2015-03-25 23:57:14.430000 2.924 9.63939 Clear 0 27765.438 53.704 8
2015-03-25 23:57:14.530000 3.064 9.77876 Clear 0 27765.298 53.705 8
2015-03-25 23:57:14.630000 2.87 9.58472 Clear 0 27765.159 53.705 8
2015-03-25 23:57:14.730000 2.523 9.2376 Clear 0 27765.019 53.706 8
2015-03-25 23:57:14.830000 2.833 9.54792 Clear 0 27764.88 53.706 8
2015-03-25 23:57:14.930000 2.949 9.66394 Clear 0 27764.74 53.707 8
2015-03-25 23:57:15.030000 2.894 9.60885 Clear 0 27764.6 53.707 8
2015-03-25 23:57:15.130000 2.993 9.70766 Clear 0 27764.461 53.708 8
2015-03-25 23:57:15.230000 3.196 9.9105 Clear 0 27764.321 53.709 8
2015-03-25 23:57:15.430000 3.091 9.8059 Clear 0 27764.042 53.71 8
2015-03-25 23:57:15.530000 3.306 10.0205 Clear 0 27763.902 53.71 8
2015-03-25 23:57:15.630000 2.595 9.30979 Clear 0 27763.763 53.711 8
2015-03-25 23:57:15.730000 2.597 9.3124 Clear 0 27763.623 53.711 8
2015-03-25 23:57:15.830000 2.745 9.46021 Clear 0 27763.484 53.712 8
2015-03-25 23:57:15.930000 2.638 9.35264 Clear 0 27763.344 53.712 8
2015-03-25 23:57:16.030000 3.137 9.85242 Clear 0 27763.204 53.713 8
2015-03-25 23:57:16.230000 2.736 9.45094 Clear 0 27762.925 53.714 8
2015-03-25 23:57:16.330000 2.76 9.47484 Clear 0 27762.786 53.714 8
2015-03-25 23:57:16.730000 3.345 10.0599 Clear 0 27762.227 53.716 8
2015-03-25 23:57:17.130000 2.926 9.64088 Clear 0 27761.669 53.718 8
2015-03-25 23:57:17.230000 3.245 9.95996 Clear 0 27761.529 53.719 8
2015-03-25 23:57:17.330000 3.019 9.73406 Clear 0 27761.39 53.719 8
2015-03-25 23:57:17.430000 2.823 9.5378 Clear 0 27761.25 53.72 8
2015-03-25 23:57:17.530000 2.652 9.3671 Clear 0 27761.11 53.72 8
2015-03-25 23:57:17.630000 2.978 9.6928 Clear 0 27760.971 53.721 8
2015-03-25 23:57:17.730000 2.89 9.60535 Clear 0 27760.831 53.721 8
2015-03-25 23:57:17.830000 2.576 9.29093 Clear 0 27760.691 53.722 8
2015-03-25 23:57:17.930000 2.696 9.41122 Clear 0 27760.552 53.722 8
2015-03-25 23:57:18.430000 2.831 9.54559 Clear 0 27759.854 53.725 8
2015-03-25 23:57:18.530000 2.841 9.55552 Clear 0 27759.714 53.725 8
2015-03-25 23:57:18.630000 2.7 9.41447 Clear 0 27759.575 53.726 8
2015-03-25 23:57:18.730000 2.783 9.49815 Clear 0 27759.435 53.726 8
2015-03-25 23:57:18.830000 2.909 9.62429 Clear 0 27759.295 53.727 8
2015-03-25 23:57:18.930000 2.852 9.56722 Clear 0 27759.156 53.727 8
2015-03-25 23:57:19.030000 2.574 9.28933 Clear 0 27759.016 53.728 8
2015-03-25 23:57:19.130000 2.846 9.56052 Clear 0 27758.876 53.728 8
2015-03-25 23:57:19.230000 3.088 9.80323 Clear 0 27758.737 53.729 8
2015-03-25 23:57:19.430000 2.994 9.70911 Clear 0 27758.457 53.73 8
2015-03-25 23:57:19.530000 2.842 9.55718 Clear 0 27758.318 53.73 8
2015-03-25 23:57:19.630000 2.882 9.59665 Clear 0 27758.178 53.731 8
2015-03-25 23:57:19.730000 2.739 9.45357 Clear 0 27758.039 53.731 8
2015-03-25 23:57:19.830000 2.957 9.67162 Clear 0 27757.899 53.732 8
2015-03-25 23:57:19.930000 2.901 9.61588 Clear 0 27757.759 53.732 8
2015-03-25 23:57:20.030000 2.888 9.60273 Clear 0 27757.62 53.733 8
2015-03-25 23:57:20.230000 2.748 9.46301 Clear 0 27757.34 53.734 8
2015-03-25 23:57:20.430000 3.074 9.78849 Clear 0 27757.061 53.735 8
2015-03-25 23:57:20.530000 3.045 9.76015 Clear 0 27756.921 53.735 8
2015-03-25 23:57:20.630000 2.626 9.34085 Clear 0 27756.782 53.736 8
2015-03-25 23:57:20.730000 2.673 9.38768 Clear 0 27756.642 53.736 8
2015-03-25 23:57:20.830000 2.511 9.22545 Clear 0 27756.502 53.737 8
2015-03-25 23:57:21.030000 3.044 9.75862 Clear 0 27756.223 53.738 8
2015-03-25 23:57:21.130000 2.771 9.48643 Clear 0 27756.084 53.738 8
2015-03-25 23:57:21.230000 2.887 9.60186 Clear 0 27755.944 53.739 8
2015-03-25 23:57:21.330000 2.683 9.39831 Clear 0 27755.804 53.739 8
2015-03-25 23:57:21.530000 2.777 9.49149 Clear 0 27755.525 53.74 8
2015-03-25 23:57:21.630000 2.626 9.34085 Clear 0 27755.385 53.741 8
2015-03-25 23:57:21.830000 2.981 9.69614 Clear 0 27755.106 53.742 8
2015-03-25 23:57:21.930000 2.673 9.38804 Clear 0 27754.966 53.743 8
2015-03-25 23:57:22.030000 2.707 9.4221 Clear 0 27754.827 53.743 8
2015-03-25 23:57:22.130000 2.674 9.3891 Clear 0 27754.687 53.744 8
2015-03-25 23:57:22.230000 3.05 9.76524 Clear 0 27754.547 53.744 8
2015-03-25 23:57:22.330000 2.468 9.1825 Clear 0 27754.408 53.745 8
2015-03-25 23:57:22.430000 2.624 9.33916 Clear 0 27754.268 53.745 8
2015-03-25 23:57:22.530000 2.669 9.38382 Clear 0 27754.128 53.746 8
2015-03-25 23:57:22.630000 2.576 9.29093 Clear 0 27753.989 53.746 8
2015-03-25 23:57:22.730000 2.649 9.36434 Clear 0 27753.849 53.747 8
2015-03-25 23:57:22.830000 2.726 9.44123 Clear 0 27753.709 53.747 8
2015-03-25 23:57:22.930000 2.675 9.3898 Clear 0 27753.57 53.748 8
2015-03-25 23:57:23.030000 2.99 9.70477 Clear 0 27753.43 53.748 8
2015-03-25 23:57:23.130000 2.504 9.21857 Clear 0 27753.29 53.749 8
2015-03-25 23:57:23.230000 2.79 9.50445 Clear 0 27753.151 53.749 8
2015-03-25 23:57:23.330000 2.688 9.40295 Clear 0 27753.011 53.75 8
2015-03-25 23:57:23.430000 2.67 9.38487 Clear 0 27752.871 53.75 8
2015-03-25 23:57:23.530000 2.645 9.35987 Clear 0 27752.732 53.751 8
2015-03-25 23:57:23.630000 2.981 9.69614 Clear 0 27752.592 53.751 8
2015-03-25 23:57:23.730000 2.691 9.40546 Clear 0 27752.452 53.752 8
2015-03-25 23:57:23.830000 2.746 9.46111 Clear 0 27752.312 53.752 8
2015-03-25 23:57:23.930000 2.772 9.48682 Clear 0 27752.173 53.753 8
2015-03-25 23:57:24.030000 2.613 9.32747 Clear 0 27752.033 53.753 8
2015-03-25 23:57:24.230000 2.477 9.19176 Clear 0 27751.754 53.754 8
2015-03-25 23:57:24.330000 2.922 9.63682 Clear 0 27751.614 53.755 8
2015-03-25 23:57:24.630000 2.896 9.6106 Clear 0 27751.195 53.756 8
2015-03-25 23:57:24.930000 2.726 9.44086 Clear 0 27750.776 53.758 8
2015-03-25 23:57:25.030000 3.112 9.82682 Clear 0 27750.636 53.758 8
2015-03-25 23:57:25.130000 3.066 9.7812 Clear 0 27750.497 53.759 8
2015-03-25 23:57:25.230000 2.969 9.68381 Clear 0 27750.357 53.759 8
2015-03-25 23:57:25.430000 2.791 9.50643 Clear 0 27750.077 53.76 8
2015-03-25 23:57:26.530000 2.895 9.60975 Clear 0 27748.541 53.766 8
2015-03-25 23:57:26.730000 2.912 9.62655 Clear 0 27748.261 53.767 8
2015-03-25 23:57:27.130000 2.605 9.31945 Clear 0 27747.702 53.769 8
2015-03-25 23:57:27.330000 2.645 9.35912 Clear 0 27747.423 53.77 8
2015-03-25 23:57:27.430000 3.001 9.715 Clear 0 27747.283 53.77 8
2015-03-25 23:57:27.530000 3.167 9.88105 Clear 0 27747.143 53.771 8
2015-03-25 23:57:27.630000 3.041 9.75467 Clear 0 27747.004 53.771 8
2015-03-25 23:57:27.730000 2.708 9.42205 Clear 0 27746.864 53.772 8
2015-03-25 23:57:27.830000 2.782 9.49616 Clear 0 27746.724 53.772 8
2015-03-25 23:57:27.930000 2.886 9.60014 Clear 0 27746.585 53.773 8
2015-03-25 23:57:28.030000 2.855 9.56891 Clear 0 27746.445 53.774 8
2015-03-25 23:57:28.130000 2.573 9.287 Clear 0 27746.305 53.774 8
2015-03-25 23:57:28.230000 2.808 9.52158 Clear 0 27746.165 53.775 8
2015-03-25 23:57:28.330000 2.258 8.97226 Clear 0 27746.026 53.775 8
2015-03-25 23:57:28.430000 2.921 9.63461 Clear 0 27745.886 53.776 8
2015-03-25 23:57:28.530000 2.428 9.14172 Clear 0 27745.746 53.776 8
2015-03-25 23:57:28.630000 2.569 9.28254 Clear 0 27745.606 53.777 8
2015-03-25 23:57:28.830000 2.823 9.53698 Clear 0 27745.327 53.778 8
2015-03-25 23:57:28.930000 2.609 9.32309 Clear 0 27745.187 53.778 8
2015-03-25 23:57:29.330000 3.128 9.84229 Clear 0 27744.628 53.78 8
2015-03-25 23:57:29.430000 2.418 9.1318 Clear 0 27744.489 53.781 8
2015-03-25 23:57:29.530000 2.894 9.60799 Clear 0 27744.349 53.781 8
2015-03-25 23:57:29.630000 2.576 9.28988 Clear 0 27744.209 53.782 8
2015-03-25 23:57:29.730000 2.8 9.51397 Clear 0 27744.069 53.782 8
2015-03-25 23:57:29.830000 2.402 9.11602 Clear 0 27743.93 53.783 8
2015-03-25 23:57:29.930000 2.654 9.36807 Clear 0 27743.79 53.783 8
2015-03-25 23:57:30.030000 2.945 9.65917 Clear 0 27743.65 53.784 8
2015-03-25 23:57:30.230000 2.376 9.09043 Clear 0 27743.371 53.785 8
2015-03-25 23:57:30.330000 2.732 9.44566 Clear 0 27743.231 53.785 8
2015-03-25 23:57:30.630000 2.521 9.23472 Clear 0 27742.811 53.787 8
2015-03-25 23:57:30.730000 2.918 9.63147 Clear 0 27742.672 53.787 8
2015-03-25 23:57:30.830000 2.794 9.50839 Clear 0 27742.532 53.788 8
2015-03-25 23:57:30.930000 2.666 9.38025 Clear 0 27742.392 53.788 8
2015-03-25 23:57:31.130000 2.869 9.58291 Clear 0 27742.113 53.789 8
2015-03-25 23:57:31.230000 2.711 9.42497 Clear 0 27741.973 53.79 8
2015-03-25 23:57:31.330000 2.71 9.42424 Clear 0 27741.833 53.79 8
2015-03-25 23:57:31.430000 2.496 9.21044 Clear 0 27741.693 53.791 8
2015-03-25 23:57:31.530000 2.56 9.27431 Clear 0 27741.554 53.791 8
2015-03-25 23:57:31.630000 2.761 9.47481 Clear 0 27741.414 53.792 8
2015-03-25 23:57:31.730000 2.639 9.35297 Clear 0 27741.274 53.792 8
2015-03-25 23:57:31.830000 2.954 9.66796 Clear 0 27741.134 53.793 8
2015-03-25 23:57:31.930000 3.124 9.83844 Clear 0 27740.995 53.793 8
2015-03-25 23:57:32.030000 2.815 9.52885 Clear 0 27740.855 53.794 8
2015-03-25 23:57:32.130000 2.168 8.88236 Clear 0 27740.715 53.794 8
2015-03-25 23:57:32.230000 2.793 9.5072 Clear 0 27740.575 53.795 8
2015-03-25 23:57:32.430000 2.968 9.68151 Clear 0 27740.296 53.796 8
2015-03-25 23:57:32.530000 2.865 9.57865 Clear 0 27740.156 53.796 8
2015-03-25 23:57:32.630000 2.58 9.29438 Clear 0 27740.016 53.797 8
2015-03-25 23:57:32.730000 3.097 9.81081 Clear 0 27739.876 53.797 8
2015-03-25 23:57:32.830000 2.542 9.25618 Clear 0 27739.737 53.798 8
2015-03-25 23:57:32.930000 2.903 9.61723 Clear 0 27739.597 53.798 8
2015-03-25 23:57:33.030000 2.547 9.26084 Clear 0 27739.457 53.799 8
2015-03-25 23:57:33.130000 2.821 9.53453 Clear 0 27739.317 53.799 8
2015-03-25 23:57:33.230000 2.974 9.68812 Clear 0 27739.177 53.8 8
2015-03-25 23:57:33.430000 2.848 9.56219 Clear 0 27738.898 53.801 8
2015-03-25 23:57:33.530000 2.927 9.64047 Clear 0 27738.758 53.801 8
2015-03-25 23:57:33.730000 2.792 9.50641 Clear 0 27738.478 53.802 8
2015-03-25 23:57:33.830000 3.0 9.71403 Clear 0 27738.339 53.803 8
2015-03-25 23:57:33.930000 2.359 9.07294 Clear 0 27738.199 53.803 8
2015-03-25 23:57:34.030000 2.571 9.28509 Clear 0 27738.059 53.804 8
2015-03-25 23:57:34.130000 2.967 9.68104 Clear 0 27737.919 53.805 8
2015-03-25 23:57:34.230000 2.926 9.63956 Clear 0 27737.78 53.805 8
2015-03-25 23:57:34.330000 2.738 9.45203 Clear 0 27737.64 53.806 8
2015-03-25 23:57:34.430000 2.421 9.13537 Clear 0 27737.5 53.806 8
2015-03-25 23:57:34.530000 2.467 9.18066 Clear 0 27737.36 53.807 8
2015-03-25 23:57:34.630000 2.507 9.22086 Clear 0 27737.22 53.807 8
2015-03-25 23:57:34.730000 2.649 9.3629 Clear 0 27737.081 53.808 8
2015-03-25 23:57:34.830000 2.624 9.33808 Clear 0 27736.941 53.808 8
2015-03-25 23:57:34.930000 2.527 9.2405 Clear 0 27736.801 53.809 8
2015-03-25 23:57:35.030000 2.553 9.26708 Clear 0 27736.661 53.809 8
2015-03-25 23:57:35.130000 2.862 9.5761 Clear 0 27736.521 53.81 8
2015-03-25 23:57:35.230000 2.596 9.31026 Clear 0 27736.381 53.81 8
2015-03-25 23:57:35.330000 2.953 9.66656 Clear 0 27736.242 53.811 8
2015-03-25 23:57:35.430000 2.406 9.12008 Clear 0 27736.102 53.811 8
2015-03-25 23:57:35.530000 2.944 9.65825 Clear 0 27735.962 53.812 8
2015-03-25 23:57:35.630000 2.468 9.18182 Clear 0 27735.822 53.812 8
2015-03-25 23:57:35.730000 2.383 9.0965 Clear 0 27735.682 53.813 8
2015-03-25 23:57:35.830000 2.553 9.26739 Clear 0 27735.543 53.813 8
2015-03-25 23:57:35.930000 2.906 9.62033 Clear 0 27735.403 53.814 8
2015-03-25 23:57:36.030000 2.564 9.27803 Clear 0 27735.263 53.814 8
2015-03-25 23:57:36.130000 2.437 9.15095 Clear 0 27735.123 53.815 8
2015-03-25 23:57:36.230000 2.524 9.23763 Clear 0 27734.983 53.815 8
2015-03-25 23:57:36.330000 2.396 9.11009 Clear 0 27734.844 53.816 8
2015-03-25 23:57:36.430000 2.143 8.85664 Clear 0 27734.704 53.816 8
2015-03-25 23:57:36.530000 2.427 9.14065 Clear 0 27734.564 53.817 8
2015-03-25 23:57:36.630000 2.494 9.20761 Clear 0 27734.424 53.817 8
2015-03-25 23:57:36.730000 2.305 9.01939 Clear 0 27734.284 53.818 8
2015-03-25 23:57:36.830000 2.61 9.32408 Clear 0 27734.144 53.818 8
2015-03-25 23:57:36.930000 2.386 9.09966 Clear 0 27734.005 53.819 8
2015-03-25 23:57:37.030000 2.243 8.95648 Clear 0 27733.865 53.819 8
2015-03-25 23:57:37.130000 2.825 9.53858 Clear 0 27733.725 53.82 8
2015-03-25 23:57:37.230000 2.19 8.9038 Clear 0 27733.585 53.82 8
2015-03-25 23:57:37.730000 2.459 9.17272 Clear 0 27732.886 53.823 8
2015-03-25 23:57:37.830000 2.66 9.3744 Clear 0 27732.746 53.823 8
2015-03-25 23:57:37.930000 2.647 9.36089 Clear 0 27732.606 53.824 8
2015-03-25 23:57:38.030000 2.235 8.94934 Clear 0 27732.466 53.824 8
2015-03-25 23:57:38.130000 2.415 9.12881 Clear 0 27732.327 53.825 8
2015-03-25 23:57:38.230000 2.532 9.24589 Clear 0 27732.187 53.825 8
2015-03-25 23:57:38.330000 2.229 8.9434 Clear 0 27732.047 53.826 8
2015-03-25 23:57:38.430000 2.086 8.79982 Clear 0 27731.907 53.826 8
2015-03-25 23:57:38.530000 2.763 9.477 Clear 0 27731.767 53.827 8
2015-03-25 23:57:38.630000 1.924 8.63793 Clear 0 27731.627 53.827 8
2015-03-25 23:57:38.730000 2.256 8.96951 Clear 0 27731.488 53.828 8
2015-03-25 23:57:38.830000 2.14 8.85351 Clear 0 27731.348 53.828 8
2015-03-25 23:57:38.930000 1.9 8.61357 Clear 0 27731.208 53.829 8
2015-03-25 23:57:39.030000 2.392 9.10607 Clear 0 27731.068 53.829 8
2015-03-25 23:57:39.130000 2.386 9.1002 Clear 0 27730.928 53.83 8
2015-03-25 23:57:39.230000 3.025 9.73897 Clear 0 27730.788 53.83 8
2015-03-25 23:57:39.330000 2.805 9.51911 Clear 0 27730.648 53.831 8
2015-03-25 23:57:39.430000 2.821 9.5345 Clear 0 27730.509 53.831 8
2015-03-25 23:57:39.530000 2.951 9.66491 Clear 0 27730.369 53.832 8
2015-03-25 23:57:39.630000 2.74 9.45374 Clear 0 27730.229 53.832 8
2015-03-25 23:57:39.730000 2.995 9.7085 Clear 0 27730.089 53.833 8
2015-03-25 23:57:39.830000 2.658 9.37231 Clear 0 27729.949 53.834 8
2015-03-25 23:57:39.930000 2.896 9.61028 Clear 0 27729.809 53.834 8
2015-03-25 23:57:40.030000 2.465 9.17874 Clear 0 27729.669 53.835 8
2015-03-25 23:57:40.130000 2.982 9.69599 Clear 0 27729.53 53.835 8
2015-03-25 23:57:40.430000 2.675 9.38879 Clear 0 27729.11 53.837 8
2015-03-25 23:57:40.530000 2.448 9.16192 Clear 0 27728.97 53.837 8
2015-03-25 23:57:40.630000 2.871 9.5851 Clear 0 27728.83 53.838 8
2015-03-25 23:57:40.730000 2.31 9.02432 Clear 0 27728.69 53.838 8
2015-03-25 23:57:40.930000 2.631 9.34452 Clear 0 27728.411 53.839 8
2015-03-25 23:57:41.030000 2.619 9.33341 Clear 0 27728.271 53.84 8
2015-03-25 23:57:41.130000 2.632 9.34621 Clear 0 27728.131 53.84 8
2015-03-25 23:57:41.230000 2.785 9.49921 Clear 0 27727.991 53.841 8
2015-03-25 23:57:41.330000 2.31 9.02383 Clear 0 27727.851 53.841 8
2015-03-25 23:57:41.430000 2.709 9.4233 Clear 0 27727.711 53.842 8
2015-03-25 23:57:41.730000 2.735 9.44923 Clear 0 27727.292 53.843 8
2015-03-25 23:57:41.830000 2.71 9.42367 Clear 0 27727.152 53.844 8
2015-03-25 23:57:42.030000 2.507 9.22101 Clear 0 27726.872 53.845 8
2015-03-25 23:57:42.130000 2.64 9.35404 Clear 0 27726.732 53.845 8
2015-03-25 23:57:42.230000 2.658 9.37161 Clear 0 27726.592 53.846 8
2015-03-25 23:57:42.330000 2.199 8.91284 Clear 0 27726.452 53.846 8
2015-03-25 23:57:42.430000 2.555 9.26857 Clear 0 27726.312 53.847 8
2015-03-25 23:57:42.530000 2.75 9.46435 Clear 0 27726.173 53.847 8
2015-03-25 23:57:42.630000 2.717 9.43064 Clear 0 27726.033 53.848 8
2015-03-25 23:57:42.830000 2.79 9.50356 Clear 0 27725.753 53.849 8
2015-03-25 23:57:42.930000 2.732 9.44549 Clear 0 27725.613 53.849 8
2015-03-25 23:57:43.130000 2.658 9.37161 Clear 0 27725.333 53.85 8
2015-03-25 23:57:43.230000 2.386 9.1002 Clear 0 27725.193 53.851 8
2015-03-25 23:57:43.330000 2.417 9.13127 Clear 0 27725.053 53.851 8
2015-03-25 23:57:43.430000 2.667 9.38104 Clear 0 27724.914 53.852 8
