# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 21494273
# variability: 2 Periodic
# variability_period: 19.12292382
# npoints: 2316
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-29 23:03:31.001000 5.726 9.0398 Clear 0 5934.028 48.077 7
2022-09-29 23:03:31.101000 5.807 9.12115 Clear 0 5934.521 48.081 7
2022-09-29 23:03:31.501000 5.82 9.13468 Clear 0 5936.492 48.1 7
2022-09-29 23:03:31.601000 5.829 9.14346 Clear 0 5936.985 48.105 7
2022-09-29 23:03:31.701000 6.03 9.34534 Clear 0 5937.478 48.11 7
2022-09-29 23:03:31.801000 6.247 9.56282 Clear 0 5937.971 48.115 7
2022-09-29 23:03:31.901000 6.076 9.39237 Clear 0 5938.464 48.12 7
2022-09-29 23:03:32.001000 5.737 9.05325 Clear 0 5938.957 48.124 7
2022-09-29 23:03:32.301000 5.402 8.71903 Clear 0 5940.436 48.139 7
2022-09-29 23:03:32.401000 5.816 9.13274 Clear 0 5940.929 48.143 7
2022-09-29 23:03:32.501000 6.01 9.32662 Clear 0 5941.422 48.148 7
2022-09-29 23:03:32.601000 5.796 9.11255 Clear 0 5941.916 48.153 7
2022-09-29 23:03:32.701000 5.808 9.125 Clear 0 5942.409 48.158 7
2022-09-29 23:03:32.801000 5.565 8.8833 Clear 0 5942.902 48.162 7
2022-09-29 23:03:32.901000 5.393 8.7111 Clear 0 5943.395 48.167 7
2022-09-29 23:03:33.001000 5.66 8.97834 Clear 0 5943.888 48.172 7
2022-09-29 23:03:33.101000 5.972 9.29012 Clear 0 5944.381 48.177 7
2022-09-29 23:03:33.201000 6.032 9.35126 Clear 0 5944.875 48.181 7
2022-09-29 23:03:33.301000 6.059 9.37768 Clear 0 5945.368 48.186 7
2022-09-29 23:03:33.401000 5.785 9.10401 Clear 0 5945.861 48.191 7
2022-09-29 23:03:33.501000 6.235 9.55421 Clear 0 5946.354 48.196 7
2022-09-29 23:03:33.601000 5.378 8.69672 Clear 0 5946.848 48.2 7
2022-09-29 23:03:33.701000 5.522 8.8417 Clear 0 5947.341 48.205 7
2022-09-29 23:03:33.801000 5.247 8.56653 Clear 0 5947.834 48.21 7
2022-09-29 23:03:33.901000 5.051 8.37098 Clear 0 5948.328 48.215 7
2022-09-29 23:03:34.001000 5.319 8.63918 Clear 0 5948.821 48.219 7
2022-09-29 23:03:34.101000 5.101 8.4217 Clear 0 5949.314 48.224 7
2022-09-29 23:03:34.201000 5.056 8.37725 Clear 0 5949.808 48.229 7
2022-09-29 23:03:34.301000 5.428 8.74859 Clear 0 5950.301 48.234 7
2022-09-29 23:03:34.401000 5.235 8.55564 Clear 0 5950.795 48.238 7
2022-09-29 23:03:34.501000 4.966 8.28678 Clear 0 5951.288 48.243 7
2022-09-29 23:03:34.601000 4.873 8.19506 Clear 0 5951.782 48.248 7
2022-09-29 23:03:34.701000 4.427 7.74912 Clear 0 5952.275 48.253 7
2022-09-29 23:03:34.801000 4.375 7.69695 Clear 0 5952.769 48.257 7
2022-09-29 23:03:34.901000 4.116 7.4382 Clear 0 5953.262 48.262 7
2022-09-29 23:03:35.001000 2.907 6.22989 Clear 0 5953.756 48.267 7
2022-09-29 23:03:35.101000 2.533 5.85631 Clear 0 5954.249 48.272 7
2022-09-29 23:03:35.201000 1.563 4.88547 Clear 0 5954.743 48.276 7
2022-09-29 23:03:35.301000 2.082 5.40455 Clear 0 5955.236 48.281 7
2022-09-29 23:03:35.401000 2.947 6.26971 Clear 0 5955.73 48.286 7
2022-09-29 23:03:35.501000 3.937 7.26078 Clear 0 5956.224 48.291 7
2022-09-29 23:03:35.601000 4.398 7.72153 Clear 0 5956.717 48.295 7
2022-09-29 23:03:35.701000 4.733 8.05659 Clear 0 5957.211 48.3 7
2022-09-29 23:03:35.801000 5.356 8.67997 Clear 0 5957.705 48.305 7
2022-09-29 23:03:35.901000 5.24 8.56481 Clear 0 5958.198 48.31 7
2022-09-29 23:03:36.001000 5.12 8.44513 Clear 0 5958.692 48.314 7
2022-09-29 23:03:36.101000 5.324 8.64908 Clear 0 5959.186 48.319 7
2022-09-29 23:03:36.201000 5.988 9.31279 Clear 0 5959.679 48.324 7
2022-09-29 23:03:36.401000 5.957 9.28341 Clear 0 5960.667 48.333 7
2022-09-29 23:03:36.501000 5.616 8.94192 Clear 0 5961.161 48.338 7
2022-09-29 23:03:36.601000 5.966 9.29237 Clear 0 5961.655 48.343 7
2022-09-29 23:03:36.701000 5.603 8.92898 Clear 0 5962.148 48.347 7
2022-09-29 23:03:36.801000 6.212 9.53858 Clear 0 5962.642 48.352 7
2022-09-29 23:03:36.901000 6.117 9.44411 Clear 0 5963.136 48.357 7
2022-09-29 23:03:37.201000 5.52 8.84691 Clear 0 5964.618 48.371 7
2022-09-29 23:03:37.301000 5.495 8.82257 Clear 0 5965.112 48.376 7
2022-09-29 23:03:37.701000 5.844 9.17326 Clear 0 5967.088 48.395 7
2022-09-29 23:03:37.801000 5.997 9.32546 Clear 0 5967.582 48.399 7
2022-09-29 23:03:37.901000 5.984 9.31279 Clear 0 5968.076 48.404 7
2022-09-29 23:03:38.301000 6.44 9.77034 Clear 0 5970.052 48.423 7
2022-09-29 23:03:38.401000 6.064 9.3936 Clear 0 5970.546 48.428 7
2022-09-29 23:03:38.501000 6.309 9.63897 Clear 0 5971.041 48.432 7
2022-09-29 23:03:38.801000 5.957 9.28788 Clear 0 5972.523 48.447 7
2022-09-29 23:03:39.501000 5.687 9.01863 Clear 0 5975.983 48.48 7
2022-09-29 23:03:39.601000 6.105 9.43767 Clear 0 5976.477 48.484 7
2022-09-29 23:03:40.001000 5.846 9.18034 Clear 0 5978.455 48.503 7
2022-09-29 23:03:40.201000 6.104 9.43767 Clear 0 5979.444 48.513 7
2022-09-29 23:03:40.301000 5.724 9.05776 Clear 0 5979.938 48.517 7
2022-09-29 23:03:40.401000 6.196 9.53037 Clear 0 5980.433 48.522 7
2022-09-29 23:03:40.701000 6.376 9.71111 Clear 0 5981.916 48.536 7
2022-09-29 23:03:40.801000 5.881 9.21558 Clear 0 5982.411 48.541 7
2022-09-29 23:03:40.901000 6.135 9.47049 Clear 0 5982.905 48.546 7
2022-09-29 23:03:41.001000 5.639 8.97519 Clear 0 5983.4 48.55 7
2022-09-29 23:03:41.101000 5.811 9.14662 Clear 0 5983.895 48.555 7
2022-09-29 23:03:41.201000 5.84 9.17549 Clear 0 5984.389 48.56 7
2022-09-29 23:03:41.401000 5.38 8.71659 Clear 0 5985.378 48.569 7
2022-09-29 23:03:41.501000 5.776 9.11276 Clear 0 5985.873 48.574 7
2022-09-29 23:03:41.601000 5.958 9.29483 Clear 0 5986.368 48.578 7
2022-09-29 23:03:41.701000 5.932 9.26923 Clear 0 5986.862 48.583 7
2022-09-29 23:03:41.801000 5.888 9.2261 Clear 0 5987.357 48.588 7
2022-09-29 23:03:42.101000 5.653 8.99125 Clear 0 5988.841 48.602 7
2022-09-29 23:03:42.201000 5.948 9.28586 Clear 0 5989.336 48.607 7
2022-09-29 23:03:42.401000 6.223 9.5616 Clear 0 5990.326 48.616 7
2022-09-29 23:03:42.501000 5.892 9.2314 Clear 0 5990.821 48.621 7
2022-09-29 23:03:42.601000 6.056 9.39505 Clear 0 5991.316 48.625 7
2022-09-29 23:03:42.701000 5.741 9.07993 Clear 0 5991.81 48.63 7
2022-09-29 23:03:42.901000 5.712 9.05166 Clear 0 5992.8 48.639 7
2022-09-29 23:03:43.001000 5.625 8.96517 Clear 0 5993.295 48.644 7
2022-09-29 23:03:43.101000 5.819 9.15847 Clear 0 5993.79 48.649 7
2022-09-29 23:03:43.501000 5.348 8.68917 Clear 0 5995.77 48.668 7
2022-09-29 23:03:43.601000 5.204 8.54451 Clear 0 5996.265 48.672 7
2022-09-29 23:03:43.701000 5.453 8.79472 Clear 0 5996.76 48.677 7
2022-09-29 23:03:43.801000 5.624 8.966 Clear 0 5997.255 48.682 7
2022-09-29 23:03:43.901000 5.127 8.4693 Clear 0 5997.75 48.686 7
2022-09-29 23:03:44.001000 4.775 8.11715 Clear 0 5998.245 48.691 7
2022-09-29 23:03:44.101000 4.855 8.19814 Clear 0 5998.74 48.696 7
2022-09-29 23:03:44.201000 4.567 7.90985 Clear 0 5999.236 48.7 7
2022-09-29 23:03:44.301000 4.365 7.70807 Clear 0 5999.731 48.705 7
2022-09-29 23:03:44.401000 3.706 7.049 Clear 0 6000.226 48.71 7
2022-09-29 23:03:44.501000 3.627 6.96983 Clear 0 6000.721 48.714 7
2022-09-29 23:03:44.601000 2.565 5.90898 Clear 0 6001.216 48.719 7
2022-09-29 23:03:44.701000 2.153 5.49742 Clear 0 6001.711 48.724 7
2022-09-29 23:03:44.801000 1.673 5.01689 Clear 0 6002.207 48.728 7
2022-09-29 23:03:44.901000 2.483 5.82708 Clear 0 6002.702 48.733 7
2022-09-29 23:03:45.001000 2.879 6.22409 Clear 0 6003.197 48.738 7
2022-09-29 23:03:45.101000 3.621 6.966 Clear 0 6003.692 48.742 7
2022-09-29 23:03:45.200000 4.7 8.04463 Clear 0 6004.183 48.747 7
2022-09-29 23:03:45.300000 4.997 8.34177 Clear 0 6004.678 48.752 7
2022-09-29 23:03:45.400000 5.021 8.36592 Clear 0 6005.173 48.756 7
2022-09-29 23:03:45.500000 5.27 8.61624 Clear 0 6005.669 48.761 7
2022-09-29 23:03:45.600000 5.338 8.68402 Clear 0 6006.164 48.766 7
2022-09-29 23:03:45.700000 5.341 8.68659 Clear 0 6006.659 48.77 7
2022-09-29 23:03:45.800000 5.324 8.67 Clear 0 6007.155 48.775 7
2022-09-29 23:03:45.900000 5.564 8.91085 Clear 0 6007.65 48.78 7
2022-09-29 23:03:46 5.952 9.29935 Clear 0 6008.146 48.784 7
2022-09-29 23:03:46.100000 5.757 9.10422 Clear 0 6008.641 48.789 7
2022-09-29 23:03:46.200000 5.747 9.09388 Clear 0 6009.137 48.794 7
2022-09-29 23:03:46.400000 5.767 9.11467 Clear 0 6010.128 48.803 7
2022-09-29 23:03:46.500000 6.127 9.47447 Clear 0 6010.623 48.808 7
2022-09-29 23:03:46.600000 5.837 9.18461 Clear 0 6011.119 48.812 7
2022-09-29 23:03:46.800000 5.906 9.25394 Clear 0 6012.11 48.822 7
2022-09-29 23:03:46.900000 5.817 9.16545 Clear 0 6012.605 48.826 7
2022-09-29 23:03:47 6.227 9.57609 Clear 0 6013.101 48.831 7
2022-09-29 23:03:47.200000 5.85 9.19895 Clear 0 6014.092 48.84 7
2022-09-29 23:03:47.300000 5.96 9.30957 Clear 0 6014.588 48.845 7
2022-09-29 23:03:47.400000 5.926 9.27585 Clear 0 6015.083 48.85 7
2022-09-29 23:03:47.700000 5.913 9.26265 Clear 0 6016.571 48.864 7
2022-09-29 23:03:47.800000 5.769 9.12041 Clear 0 6017.066 48.868 7
2022-09-29 23:03:47.900000 5.502 8.8531 Clear 0 6017.562 48.873 7
2022-09-29 23:03:48.100000 5.741 9.09201 Clear 0 6018.554 48.882 7
2022-09-29 23:03:48.200000 6.269 9.62078 Clear 0 6019.049 48.887 7
2022-09-29 23:03:48.500000 5.933 9.28474 Clear 0 6020.537 48.901 7
2022-09-29 23:03:48.600000 6.308 9.65948 Clear 0 6021.033 48.906 7
2022-09-29 23:03:48.800000 6.102 9.45472 Clear 0 6022.024 48.915 7
2022-09-29 23:03:49 6.037 9.39012 Clear 0 6023.016 48.924 7
2022-09-29 23:03:49.100000 6.264 9.61774 Clear 0 6023.512 48.929 7
2022-09-29 23:03:49.200000 6.183 9.53739 Clear 0 6024.008 48.934 7
2022-09-29 23:03:49.400000 5.684 9.03824 Clear 0 6025.0 48.943 7
2022-09-29 23:03:49.600000 6.212 9.56737 Clear 0 6025.992 48.952 7
2022-09-29 23:03:49.700000 6.53 9.88455 Clear 0 6026.488 48.957 7
2022-09-29 23:03:49.900000 6.114 9.46917 Clear 0 6027.48 48.966 7
2022-09-29 23:03:50.100000 5.665 9.0206 Clear 0 6028.472 48.975 7
2022-09-29 23:03:50.300000 5.983 9.3385 Clear 0 6029.465 48.985 7
2022-09-29 23:03:50.400000 6.179 9.53458 Clear 0 6029.961 48.989 7
2022-09-29 23:03:50.500000 5.584 8.94132 Clear 0 6030.457 48.994 7
2022-09-29 23:03:50.600000 6.037 9.39382 Clear 0 6030.953 48.999 7
2022-09-29 23:03:50.700000 6.046 9.40249 Clear 0 6031.449 49.003 7
2022-09-29 23:03:50.800000 6.161 9.51785 Clear 0 6031.946 49.008 7
2022-09-29 23:03:50.900000 6.162 9.51915 Clear 0 6032.442 49.012 7
2022-09-29 23:03:51 5.816 9.17415 Clear 0 6032.938 49.017 7
2022-09-29 23:03:51.100000 5.785 9.14245 Clear 0 6033.434 49.022 7
2022-09-29 23:03:51.200000 5.88 9.23834 Clear 0 6033.931 49.026 7
2022-09-29 23:03:51.300000 5.447 8.80524 Clear 0 6034.427 49.031 7
2022-09-29 23:03:51.500000 5.835 9.19444 Clear 0 6035.42 49.04 7
2022-09-29 23:03:51.600000 5.804 9.16315 Clear 0 6035.916 49.045 7
2022-09-29 23:03:51.700000 5.278 8.63655 Clear 0 6036.412 49.05 7
2022-09-29 23:03:51.800000 5.7 9.05885 Clear 0 6036.909 49.054 7
2022-09-29 23:03:52 6.086 9.44572 Clear 0 6037.901 49.063 7
2022-09-29 23:03:52.100000 5.821 9.18121 Clear 0 6038.398 49.068 7
2022-09-29 23:03:52.200000 5.705 9.0652 Clear 0 6038.894 49.073 7
2022-09-29 23:03:52.300000 5.683 9.04359 Clear 0 6039.391 49.077 7
2022-09-29 23:03:52.500000 5.781 9.14147 Clear 0 6040.384 49.087 7
2022-09-29 23:03:52.600000 5.502 8.86256 Clear 0 6040.88 49.091 7
2022-09-29 23:03:52.700000 5.878 9.2394 Clear 0 6041.377 49.096 7
2022-09-29 23:03:52.800000 5.567 8.92866 Clear 0 6041.873 49.1 7
2022-09-29 23:03:52.900000 5.193 8.55512 Clear 0 6042.37 49.105 7
2022-09-29 23:03:53.100000 4.968 8.32958 Clear 0 6043.363 49.114 7
2022-09-29 23:03:53.200000 5.334 8.69637 Clear 0 6043.86 49.119 7
2022-09-29 23:03:53.300000 5.484 8.84683 Clear 0 6044.356 49.124 7
2022-09-29 23:03:53.400000 5.159 8.52154 Clear 0 6044.853 49.128 7
2022-09-29 23:03:53.500000 5.119 8.48204 Clear 0 6045.35 49.133 7
2022-09-29 23:03:53.600000 4.943 8.30627 Clear 0 6045.846 49.137 7
2022-09-29 23:03:53.700000 4.474 7.8375 Clear 0 6046.343 49.142 7
2022-09-29 23:03:53.800000 4.812 8.17609 Clear 0 6046.84 49.147 7
2022-09-29 23:03:53.900000 4.601 7.96472 Clear 0 6047.336 49.151 7
2022-09-29 23:03:54 4.084 7.44784 Clear 0 6047.833 49.156 7
2022-09-29 23:03:54.100000 3.407 6.77103 Clear 0 6048.33 49.161 7
2022-09-29 23:03:54.200000 2.763 6.12782 Clear 0 6048.827 49.165 7
2022-09-29 23:03:54.300000 2.02 5.3852 Clear 0 6049.323 49.17 7
2022-09-29 23:03:54.400000 1.906 5.27139 Clear 0 6049.82 49.174 7
2022-09-29 23:03:54.500000 2.839 6.20352 Clear 0 6050.317 49.179 7
2022-09-29 23:03:54.600000 3.767 7.13293 Clear 0 6050.814 49.184 7
2022-09-29 23:03:54.700000 4.256 7.62227 Clear 0 6051.311 49.188 7
2022-09-29 23:03:54.800000 4.893 8.25939 Clear 0 6051.807 49.193 7
2022-09-29 23:03:54.900000 5.393 8.759 Clear 0 6052.304 49.197 7
2022-09-29 23:03:55 5.266 8.63166 Clear 0 6052.801 49.202 7
2022-09-29 23:03:55.100000 5.371 8.73795 Clear 0 6053.298 49.207 7
2022-09-29 23:03:55.200000 5.397 8.76382 Clear 0 6053.795 49.211 7
2022-09-29 23:03:55.300000 5.673 9.04003 Clear 0 6054.292 49.216 7
2022-09-29 23:03:55.400000 5.671 9.03825 Clear 0 6054.789 49.22 7
2022-09-29 23:03:55.500000 5.283 8.65135 Clear 0 6055.286 49.225 7
2022-09-29 23:03:55.600000 5.789 9.15719 Clear 0 6055.783 49.23 7
2022-09-29 23:03:55.900000 5.855 9.22246 Clear 0 6057.274 49.244 7
2022-09-29 23:03:56 5.698 9.06702 Clear 0 6057.771 49.248 7
2022-09-29 23:03:56.100000 5.734 9.10313 Clear 0 6058.268 49.253 7
2022-09-29 23:03:56.200000 6.171 9.54007 Clear 0 6058.765 49.257 7
2022-09-29 23:03:56.300000 5.507 8.87546 Clear 0 6059.262 49.262 7
2022-09-29 23:03:56.400000 5.804 9.17314 Clear 0 6059.759 49.267 7
2022-09-29 23:03:56.500000 5.673 9.0427 Clear 0 6060.256 49.271 7
2022-09-29 23:03:56.800000 5.995 9.36489 Clear 0 6061.748 49.285 7
2022-09-29 23:03:56.900000 5.724 9.09469 Clear 0 6062.245 49.29 7
2022-09-29 23:03:57 6.035 9.40642 Clear 0 6062.742 49.294 7
2022-09-29 23:03:57.100000 6.042 9.41266 Clear 0 6063.24 49.299 7
2022-09-29 23:03:57.200000 6.109 9.47981 Clear 0 6063.737 49.303 7
2022-09-29 23:03:57.300000 6.126 9.49727 Clear 0 6064.234 49.308 7
2022-09-29 23:03:57.500000 5.94 9.31226 Clear 0 6065.229 49.317 7
2022-09-29 23:03:57.600000 6.192 9.56428 Clear 0 6065.726 49.322 7
2022-09-29 23:03:57.900000 5.954 9.3272 Clear 0 6067.218 49.335 7
2022-09-29 23:03:58.100000 5.986 9.35891 Clear 0 6068.213 49.345 7
2022-09-29 23:03:58.200000 6.077 9.4496 Clear 0 6068.71 49.349 7
2022-09-29 23:03:58.400000 6.279 9.65275 Clear 0 6069.705 49.358 7
2022-09-29 23:03:59 5.995 9.36969 Clear 0 6072.69 49.386 7
2022-09-29 23:03:59.100000 6.171 9.54572 Clear 0 6073.187 49.391 7
2022-09-29 23:03:59.200000 5.92 9.29639 Clear 0 6073.685 49.395 7
2022-09-29 23:03:59.300000 5.797 9.17314 Clear 0 6074.182 49.4 7
2022-09-29 23:03:59.400000 5.562 8.93833 Clear 0 6074.68 49.404 7
2022-09-29 23:03:59.800000 5.917 9.29414 Clear 0 6076.67 49.423 7
2022-09-29 23:03:59.900000 5.726 9.10313 Clear 0 6077.168 49.427 7
2022-09-29 23:04:00.100000 6.385 9.76281 Clear 0 6078.163 49.436 7
2022-09-29 23:04:00.300000 5.987 9.36489 Clear 0 6079.159 49.445 7
2022-09-29 23:04:00.400000 5.715 9.09292 Clear 0 6079.657 49.45 2
2022-09-29 23:04:00.400000 5.873 9.25121 Clear 0 6079.657 49.45 7
2022-09-29 23:04:00.500000 5.945 9.32272 Clear 0 6080.154 49.455 2
2022-09-29 23:04:00.500000 5.847 9.22456 Clear 0 6080.154 49.455 7
2022-09-29 23:04:00.600000 5.648 9.02742 Clear 0 6080.652 49.459 2
2022-09-29 23:04:00.600000 5.811 9.19035 Clear 0 6080.652 49.459 7
2022-09-29 23:04:00.700000 5.624 9.00334 Clear 0 6081.15 49.464 7
2022-09-29 23:04:00.700000 5.425 8.80386 Clear 0 6081.15 49.464 2
2022-09-29 23:04:00.800000 5.68 9.05879 Clear 0 6081.648 49.468 2
2022-09-29 23:04:00.800000 6.344 9.72319 Clear 0 6081.648 49.468 7
2022-09-29 23:04:00.900000 5.574 8.95274 Clear 0 6082.146 49.473 2
2022-09-29 23:04:01 5.63 9.00869 Clear 0 6082.643 49.477 2
2022-09-29 23:04:01.100000 6.337 9.71657 Clear 0 6083.141 49.482 7
2022-09-29 23:04:01.100000 6.03 9.40954 Clear 0 6083.141 49.482 2
2022-09-29 23:04:01.200000 5.809 9.18922 Clear 0 6083.639 49.487 2
2022-09-29 23:04:01.200000 5.793 9.17256 Clear 0 6083.639 49.487 7
2022-09-29 23:04:01.300000 5.538 8.91802 Clear 0 6084.137 49.491 2
2022-09-29 23:04:01.300000 6.066 9.44628 Clear 0 6084.137 49.491 7
2022-09-29 23:04:01.400000 5.905 9.28505 Clear 0 6084.635 49.496 2
2022-09-29 23:04:01.500000 5.819 9.20024 Clear 0 6085.133 49.5 2
2022-09-29 23:04:01.500000 5.825 9.20607 Clear 0 6085.133 49.5 7
2022-09-29 23:04:01.600000 5.765 9.14622 Clear 0 6085.631 49.505 2
2022-09-29 23:04:01.700000 5.663 9.04387 Clear 0 6086.129 49.509 2
2022-09-29 23:04:01.800000 5.567 8.94844 Clear 0 6086.626 49.514 7
2022-09-29 23:04:01.800000 6.007 9.38777 Clear 0 6086.626 49.514 2
2022-09-29 23:04:01.900000 5.393 8.77421 Clear 0 6087.124 49.519 2
2022-09-29 23:04:01.900000 5.965 9.34561 Clear 0 6087.124 49.519 7
2022-09-29 23:04:02 5.35 8.73217 Clear 0 6087.622 49.523 2
2022-09-29 23:04:02 5.877 9.25889 Clear 0 6087.622 49.523 7
2022-09-29 23:04:02.100000 5.487 8.86925 Clear 0 6088.12 49.528 7
2022-09-29 23:04:02.100000 5.845 9.22675 Clear 0 6088.12 49.528 2
2022-09-29 23:04:02.200000 5.824 9.20607 Clear 0 6088.618 49.532 7
2022-09-29 23:04:02.200000 5.844 9.22572 Clear 0 6088.618 49.532 2
2022-09-29 23:04:02.300000 5.788 9.17044 Clear 0 6089.116 49.537 2
2022-09-29 23:04:02.300000 5.604 8.98566 Clear 0 6089.116 49.537 7
2022-09-29 23:04:02.400000 5.622 9.00447 Clear 0 6089.614 49.541 2
2022-09-29 23:04:02.500000 5.348 8.73087 Clear 0 6090.113 49.546 2
2022-09-29 23:04:02.500000 5.623 9.00605 Clear 0 6090.113 49.546 7
2022-09-29 23:04:02.600000 5.348 8.73087 Clear 0 6090.611 49.551 2
2022-09-29 23:04:02.600000 5.944 9.32701 Clear 0 6090.611 49.551 7
2022-09-29 23:04:02.700000 5.479 8.86202 Clear 0 6091.109 49.555 2
2022-09-29 23:04:02.700000 5.621 9.00348 Clear 0 6091.109 49.555 7
2022-09-29 23:04:02.800000 5.227 8.60976 Clear 0 6091.607 49.56 2
2022-09-29 23:04:02.800000 5.505 8.88755 Clear 0 6091.607 49.56 7
2022-09-29 23:04:02.900000 5.204 8.58836 Clear 0 6092.105 49.564 7
2022-09-29 23:04:02.900000 5.286 8.66986 Clear 0 6092.105 49.564 2
2022-09-29 23:04:03 5.28 8.66389 Clear 0 6092.603 49.569 7
2022-09-29 23:04:03 5.449 8.83291 Clear 0 6092.603 49.569 2
2022-09-29 23:04:03.100000 5.318 8.7021 Clear 0 6093.101 49.573 7
2022-09-29 23:04:03.100000 5.179 8.56285 Clear 0 6093.101 49.573 2
2022-09-29 23:04:03.200000 4.791 8.17452 Clear 0 6093.599 49.578 7
2022-09-29 23:04:03.200000 4.9 8.2839 Clear 0 6093.599 49.578 2
2022-09-29 23:04:03.300000 4.791 8.17492 Clear 0 6094.098 49.582 7
2022-09-29 23:04:03.300000 5.047 8.43118 Clear 0 6094.098 49.582 2
2022-09-29 23:04:03.400000 4.583 7.96788 Clear 0 6094.596 49.587 2
2022-09-29 23:04:03.400000 4.709 8.09386 Clear 0 6094.596 49.587 7
2022-09-29 23:04:03.500000 4.301 7.68581 Clear 0 6095.094 49.592 7
2022-09-29 23:04:03.500000 4.481 7.86599 Clear 0 6095.094 49.592 2
2022-09-29 23:04:03.600000 3.82 7.20468 Clear 0 6095.592 49.596 2
2022-09-29 23:04:03.600000 3.971 7.35619 Clear 0 6095.592 49.596 7
2022-09-29 23:04:03.700000 2.962 6.34651 Clear 0 6096.09 49.601 7
2022-09-29 23:04:03.700000 3.291 6.67565 Clear 0 6096.09 49.601 2
2022-09-29 23:04:03.800000 2.782 6.16832 Clear 0 6096.589 49.605 2
2022-09-29 23:04:03.800000 2.41 5.79625 Clear 0 6096.589 49.605 7
2022-09-29 23:04:03.900000 1.64 5.02582 Clear 0 6097.087 49.61 7
2022-09-29 23:04:03.900000 1.749 5.135 Clear 0 6097.087 49.61 2
2022-09-29 23:04:04 2.723 6.10929 Clear 0 6097.585 49.614 2
2022-09-29 23:04:04 2.074 5.45995 Clear 0 6097.585 49.614 7
2022-09-29 23:04:04.100000 3.105 6.4914 Clear 0 6098.083 49.619 7
2022-09-29 23:04:04.100000 3.192 6.5777 Clear 0 6098.083 49.619 2
2022-09-29 23:04:04.200000 4.101 7.48699 Clear 0 6098.582 49.623 2
2022-09-29 23:04:04.200000 3.924 7.31027 Clear 0 6098.582 49.623 7
2022-09-29 23:04:04.300000 4.75 8.13709 Clear 0 6099.08 49.628 2
2022-09-29 23:04:04.300000 4.178 7.56493 Clear 0 6099.08 49.628 7
2022-09-29 23:04:04.400000 5.285 8.67234 Clear 0 6099.578 49.633 2
2022-09-29 23:04:04.400000 4.599 7.98578 Clear 0 6099.578 49.633 7
2022-09-29 23:04:04.500000 4.945 8.33217 Clear 0 6100.077 49.637 2
2022-09-29 23:04:04.500000 5.312 8.69887 Clear 0 6100.077 49.637 7
2022-09-29 23:04:04.600000 4.725 8.11166 Clear 0 6100.575 49.642 2
2022-09-29 23:04:04.600000 4.827 8.21432 Clear 0 6100.575 49.642 7
2022-09-29 23:04:04.700000 5.276 8.66431 Clear 0 6101.074 49.646 2
2022-09-29 23:04:04.700000 5.78 9.16758 Clear 0 6101.074 49.646 7
2022-09-29 23:04:04.800000 5.075 8.46339 Clear 0 6101.572 49.651 2
2022-09-29 23:04:04.800000 5.326 8.71383 Clear 0 6101.572 49.651 7
2022-09-29 23:04:04.900000 6.214 9.60235 Clear 0 6102.07 49.655 7
2022-09-29 23:04:04.900000 5.472 8.85981 Clear 0 6102.07 49.655 2
2022-09-29 23:04:05 5.819 9.2071 Clear 0 6102.569 49.66 7
2022-09-29 23:04:05 5.706 9.09384 Clear 0 6102.569 49.66 2
2022-09-29 23:04:05.100000 5.579 8.96727 Clear 0 6103.067 49.664 2
2022-09-29 23:04:05.100000 5.364 8.75184 Clear 0 6103.067 49.664 7
2022-09-29 23:04:05.200000 5.645 9.03385 Clear 0 6103.566 49.669 7
2022-09-29 23:04:05.200000 5.862 9.25075 Clear 0 6103.566 49.669 2
2022-09-29 23:04:05.300000 5.646 9.03473 Clear 0 6104.064 49.673 7
2022-09-29 23:04:05.300000 5.529 8.91802 Clear 0 6104.064 49.673 2
2022-09-29 23:04:05.400000 5.954 9.34321 Clear 0 6104.563 49.678 2
2022-09-29 23:04:05.500000 5.545 8.93389 Clear 0 6105.061 49.683 7
2022-09-29 23:04:05.500000 5.724 9.11318 Clear 0 6105.061 49.683 2
2022-09-29 23:04:05.600000 5.77 9.15874 Clear 0 6105.56 49.687 2
2022-09-29 23:04:05.600000 5.783 9.17156 Clear 0 6105.56 49.687 7
2022-09-29 23:04:05.700000 6.253 9.64299 Clear 0 6106.058 49.692 2
2022-09-29 23:04:05.700000 5.928 9.31783 Clear 0 6106.058 49.692 7
2022-09-29 23:04:05.800000 6.037 9.42716 Clear 0 6106.557 49.696 7
2022-09-29 23:04:05.800000 6.005 9.39498 Clear 0 6106.557 49.696 2
2022-09-29 23:04:05.900000 5.861 9.25075 Clear 0 6107.055 49.701 2
2022-09-29 23:04:06 6.217 9.60681 Clear 0 6107.554 49.705 7
2022-09-29 23:04:06 5.687 9.07662 Clear 0 6107.554 49.705 2
2022-09-29 23:04:06.100000 5.615 9.00605 Clear 0 6108.053 49.71 7
2022-09-29 23:04:06.200000 5.921 9.31213 Clear 0 6108.551 49.714 7
2022-09-29 23:04:06.200000 5.766 9.15681 Clear 0 6108.551 49.714 2
2022-09-29 23:04:06.300000 5.802 9.19322 Clear 0 6109.05 49.719 2
2022-09-29 23:04:06.300000 5.982 9.37292 Clear 0 6109.05 49.719 7
2022-09-29 23:04:06.400000 5.934 9.32498 Clear 0 6109.548 49.723 2
