# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19208896
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1361
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:54:48.100000 8.258 8.44464 Clear 1 1425.175 44.447 7
2021-05-07 23:54:48.200000 7.836 8.02363 Clear 1 1425.765 44.439 7
2021-05-07 23:54:48.300000 7.808 7.9969 Clear 1 1426.356 44.43 7
2021-05-07 23:54:48.400000 7.764 7.95325 Clear 1 1426.946 44.422 7
2021-05-07 23:54:48.500000 7.592 7.78167 Clear 1 1427.537 44.413 7
2021-05-07 23:54:48.600000 7.827 8.01799 Clear 1 1428.128 44.405 7
2021-05-07 23:54:48.700000 7.612 7.80421 Clear 1 1428.719 44.396 7
2021-05-07 23:54:48.800000 7.874 8.06689 Clear 1 1429.31 44.387 7
2021-05-07 23:54:48.900000 7.641 7.835 Clear 1 1429.901 44.379 7
2021-05-07 23:54:49 8.14 8.33436 Clear 1 1430.492 44.37 7
2021-05-07 23:54:49.100000 7.926 8.12119 Clear 1 1431.083 44.362 7
2021-05-07 23:54:49.200000 8.439 8.63476 Clear 1 1431.675 44.353 7
2021-05-07 23:54:49.300000 8.213 8.4095 Clear 1 1432.266 44.345 7
2021-05-07 23:54:49.400000 8.366 8.56407 Clear 1 1432.858 44.336 7
2021-05-07 23:54:49.500000 8.055 8.25405 Clear 1 1433.45 44.328 7
2021-05-07 23:54:49.600000 8.328 8.52684 Clear 1 1434.042 44.32 7
2021-05-07 23:54:49.700000 8.009 8.20857 Clear 1 1434.634 44.311 7
2021-05-07 23:54:49.800000 8.254 8.4548 Clear 1 1435.226 44.303 7
2021-05-07 23:54:49.900000 8.166 8.36767 Clear 1 1435.818 44.294 7
2021-05-07 23:54:50 8.148 8.35116 Clear 1 1436.411 44.286 7
2021-05-07 23:54:50.100000 8.261 8.46446 Clear 1 1437.003 44.278 7
2021-05-07 23:54:50.200000 8.625 8.82917 Clear 1 1437.596 44.269 7
2021-05-07 23:54:50.300000 8.617 8.82157 Clear 1 1438.188 44.261 7
2021-05-07 23:54:50.400000 8.361 8.5674 Clear 1 1438.781 44.253 7
2021-05-07 23:54:50.500000 8.615 8.82241 Clear 1 1439.374 44.244 7
2021-05-07 23:54:50.700000 8.186 8.39462 Clear 1 1440.56 44.228 7
2021-05-07 23:54:50.800000 8.242 8.4512 Clear 1 1441.153 44.219 7
2021-05-07 23:54:50.900000 8.174 8.38443 Clear 1 1441.747 44.211 7
2021-05-07 23:54:51 8.406 8.61718 Clear 1 1442.34 44.203 7
2021-05-07 23:54:51.200000 8.21 8.42342 Clear 1 1443.527 44.186 7
2021-05-07 23:54:51.300000 8.691 8.90469 Clear 1 1444.121 44.178 7
2021-05-07 23:54:51.900000 8.566 8.78491 Clear 1 1447.686 44.129 7
2021-05-07 23:54:52.500000 8.596 8.82035 Clear 1 1451.255 44.08 7
2021-05-07 23:54:52.700000 8.43 8.65514 Clear 1 1452.445 44.064 7
2021-05-07 23:54:53.200000 8.794 9.02334 Clear 1 1455.423 44.024 7
