# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16056983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1276
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-07-20 19:20:28.501000 6.642 9.38622 Clear 0 4374.843 57.832 4
2019-07-20 19:20:28.701000 6.717 9.46047 Clear 0 4375.374 57.837 4
2019-07-20 19:20:29.201000 7.105 9.85 Clear 0 4376.702 57.85 4
2019-07-20 19:20:29.401000 6.774 9.51937 Clear 0 4377.233 57.855 4
2019-07-20 19:20:29.601000 6.934 9.67991 Clear 0 4377.765 57.86 4
2019-07-20 19:20:29.701000 6.852 9.59812 Clear 0 4378.031 57.863 4
2019-07-20 19:20:29.801000 6.819 9.56531 Clear 0 4378.297 57.865 4
2019-07-20 19:20:29.901000 6.841 9.5867 Clear 0 4378.563 57.868 4
2019-07-20 19:20:30.001000 6.789 9.53511 Clear 0 4378.829 57.87 4
2019-07-20 19:20:30.201000 6.847 9.59413 Clear 0 4379.361 57.875 4
2019-07-20 19:20:30.301000 7.093 9.84037 Clear 0 4379.627 57.878 4
2019-07-20 19:20:30.501000 6.669 9.41587 Clear 0 4380.16 57.883 4
2019-07-20 19:20:30.601000 6.705 9.45209 Clear 0 4380.426 57.886 4
2019-07-20 19:20:30.701000 7.077 9.82411 Clear 0 4380.692 57.888 4
2019-07-20 19:20:30.801000 6.944 9.69236 Clear 0 4380.959 57.891 4
2019-07-20 19:20:30.901000 7.025 9.77343 Clear 0 4381.225 57.893 4
2019-07-20 19:20:31.001000 6.708 9.45636 Clear 0 4381.492 57.896 4
2019-07-20 19:20:31.701000 7.067 9.81633 Clear 0 4383.358 57.914 4
2019-07-20 19:20:31.801000 6.784 9.53329 Clear 0 4383.625 57.916 4
2019-07-20 19:20:32.404000 7.042 9.79153 Clear 0 4385.235 57.932 4
2019-07-20 19:20:32.604000 6.952 9.70187 Clear 0 4385.769 57.937 4
2019-07-20 19:20:32.704000 6.611 9.36205 Clear 0 4386.037 57.939 4
2019-07-20 19:20:32.904000 7.047 9.7977 Clear 0 4386.571 57.944 4
2019-07-20 19:20:33.004000 6.451 9.20154 Clear 0 4386.839 57.947 4
2019-07-20 19:20:33.304000 6.447 9.19936 Clear 0 4387.641 57.955 4
2019-07-20 19:20:33.404000 6.758 9.51034 Clear 0 4387.909 57.957 4
2019-07-20 19:20:33.504000 6.622 9.37377 Clear 0 4388.176 57.96 4
2019-07-20 19:20:33.604000 7.121 9.87334 Clear 0 4388.444 57.962 4
2019-07-20 19:20:33.804000 7.145 9.89659 Clear 0 4388.979 57.967 4
2019-07-20 19:20:33.904000 7.087 9.8403 Clear 0 4389.247 57.97 4
2019-07-20 19:20:34.504000 6.981 9.73397 Clear 0 4390.855 57.985 4
2019-07-20 19:20:34.604000 6.86 9.61418 Clear 0 4391.123 57.988 4
2019-07-20 19:20:34.704000 6.662 9.41558 Clear 0 4391.391 57.99 4
2019-07-20 19:20:35.304000 6.574 9.32857 Clear 0 4393.001 58.006 4
2019-07-20 19:20:35.604000 6.688 9.44299 Clear 0 4393.807 58.013 4
2019-07-20 19:20:35.804000 6.906 9.66229 Clear 0 4394.344 58.019 4
2019-07-20 19:20:35.904000 6.977 9.73301 Clear 0 4394.613 58.021 4
2019-07-20 19:20:36.004000 7.146 9.9021 Clear 0 4394.881 58.024 4
2019-07-20 19:20:36.204000 6.552 9.30842 Clear 0 4395.419 58.029 4
2019-07-20 19:20:36.304000 6.794 9.55 Clear 0 4395.688 58.031 4
2019-07-20 19:20:36.604000 6.478 9.235 Clear 0 4396.495 58.039 4
2019-07-20 19:20:37.204000 7.029 9.78701 Clear 0 4398.11 58.054 4
2019-07-20 19:20:37.304000 6.922 9.67976 Clear 0 4398.379 58.057 4
2019-07-20 19:20:37.404000 6.621 9.37902 Clear 0 4398.648 58.06 4
2019-07-20 19:20:37.604000 6.899 9.65694 Clear 0 4399.187 58.065 4
2019-07-20 19:20:37.704000 6.611 9.37005 Clear 0 4399.457 58.067 4
2019-07-20 19:20:37.904000 6.921 9.68011 Clear 0 4399.996 58.072 4
2019-07-20 19:20:38.004000 6.76 9.51864 Clear 0 4400.265 58.075 4
2019-07-20 19:20:38.304000 7.025 9.7852 Clear 0 4401.075 58.083 4
2019-07-20 19:20:38.504000 6.504 9.26407 Clear 0 4401.614 58.088 4
2019-07-20 19:20:38.604000 6.489 9.24912 Clear 0 4401.884 58.09 4
2019-07-20 19:20:38.704000 6.41 9.17001 Clear 0 4402.154 58.093 4
2019-07-20 19:20:39.104000 6.776 9.53684 Clear 0 4403.234 58.103 4
2019-07-20 19:20:39.204000 6.851 9.61167 Clear 0 4403.505 58.106 4
2019-07-20 19:20:39.304000 7.013 9.77377 Clear 0 4403.775 58.108 4
2019-07-20 19:20:39.404000 6.737 9.49749 Clear 0 4404.045 58.111 4
2019-07-20 19:20:39.504000 7.038 9.79924 Clear 0 4404.315 58.113 4
2019-07-20 19:20:39.604000 6.902 9.6635 Clear 0 4404.586 58.116 4
2019-07-20 19:20:39.704000 6.766 9.52814 Clear 0 4404.856 58.119 4
2019-07-20 19:20:39.904000 6.597 9.35915 Clear 0 4405.397 58.124 4
2019-07-20 19:20:40.104000 7.242 10.0041 Clear 0 4405.938 58.129 4
2019-07-20 19:20:40.504000 7.108 9.87059 Clear 0 4407.021 58.139 4
2019-07-20 19:20:40.804000 7.316 10.0801 Clear 0 4407.833 58.147 4
2019-07-20 19:20:40.903000 7.078 9.84169 Clear 0 4408.101 58.149 4
2019-07-20 19:20:41.103000 6.853 9.61672 Clear 0 4408.643 58.155 4
2019-07-20 19:20:41.203000 7.359 10.1227 Clear 0 4408.914 58.157 4
2019-07-20 19:20:41.303000 7.065 9.82939 Clear 0 4409.186 58.16 4
2019-07-20 19:20:41.503000 6.876 9.64076 Clear 0 4409.728 58.165 4
2019-07-20 19:20:41.603000 6.478 9.24289 Clear 0 4409.999 58.167 4
2019-07-20 19:20:42.003000 7.198 9.96424 Clear 0 4411.084 58.178 4
2019-07-20 19:20:42.303000 6.669 9.43516 Clear 0 4411.899 58.185 4
2019-07-20 19:20:42.403000 6.587 9.35297 Clear 0 4412.17 58.188 4
2019-07-20 19:20:42.803000 6.999 9.76574 Clear 0 4413.257 58.198 4
2019-07-20 19:20:43.203000 6.556 9.32256 Clear 0 4414.345 58.209 4
2019-07-20 19:20:43.503000 6.898 9.66642 Clear 0 4415.161 58.216 4
2019-07-20 19:20:43.603000 6.958 9.72619 Clear 0 4415.433 58.219 4
2019-07-20 19:20:43.703000 7.247 10.0148 Clear 0 4415.705 58.221 4
2019-07-20 19:20:43.903000 7.017 9.78629 Clear 0 4416.249 58.227 4
2019-07-20 19:20:44.203000 6.875 9.64383 Clear 0 4417.066 58.234 4
2019-07-20 19:20:44.403000 6.902 9.67126 Clear 0 4417.611 58.239 4
2019-07-20 19:20:44.703000 7.039 9.80874 Clear 0 4418.429 58.247 4
2019-07-20 19:20:45.003000 6.961 9.73117 Clear 0 4419.247 58.255 4
2019-07-20 19:20:45.103000 6.732 9.50207 Clear 0 4419.52 58.257 4
2019-07-20 19:20:45.403000 6.892 9.66327 Clear 0 4420.338 58.265 4
2019-07-20 19:20:45.503000 6.564 9.33513 Clear 0 4420.611 58.268 4
2019-07-20 19:20:45.703000 6.625 9.39561 Clear 0 4421.157 58.273 4
2019-07-20 19:20:45.903000 6.58 9.35238 Clear 0 4421.703 58.278 4
2019-07-20 19:20:46.003000 6.674 9.44571 Clear 0 4421.977 58.281 4
2019-07-20 19:20:46.103000 6.938 9.71037 Clear 0 4422.25 58.283 4
2019-07-20 19:20:46.203000 6.874 9.64601 Clear 0 4422.523 58.286 4
2019-07-20 19:20:46.403000 6.899 9.67187 Clear 0 4423.07 58.291 4
2019-07-20 19:20:46.503000 6.759 9.53204 Clear 0 4423.343 58.294 4
2019-07-20 19:20:46.703000 6.435 9.20749 Clear 0 4423.89 58.299 4
2019-07-20 19:20:46.803000 6.819 9.59182 Clear 0 4424.163 58.301 4
2019-07-20 19:20:47.503000 6.72 9.49383 Clear 0 4426.079 58.319 4
2019-07-20 19:20:47.903000 6.847 9.62211 Clear 0 4427.175 58.33 4
2019-07-20 19:20:48.003000 6.777 9.55224 Clear 0 4427.449 58.332 4
2019-07-20 19:20:48.103000 6.577 9.35207 Clear 0 4427.723 58.335 4
2019-07-20 19:20:48.203000 6.365 9.14039 Clear 0 4427.997 58.337 4
2019-07-20 19:20:48.303000 6.673 9.44856 Clear 0 4428.271 58.34 4
2019-07-20 19:20:48.503000 6.568 9.34395 Clear 0 4428.819 58.345 4
2019-07-20 19:20:48.603000 7.068 9.84361 Clear 0 4429.094 58.348 4
2019-07-20 19:20:49.003000 6.555 9.33242 Clear 0 4430.191 58.358 4
2019-07-20 19:20:49.203000 6.685 9.4624 Clear 0 4430.74 58.363 4
2019-07-20 19:20:49.403000 6.695 9.47164 Clear 0 4431.29 58.369 4
2019-07-20 19:20:49.603000 6.557 9.33472 Clear 0 4431.839 58.374 4
2019-07-20 19:20:49.803000 6.806 9.58379 Clear 0 4432.388 58.379 4
2019-07-20 19:20:49.903000 6.887 9.66493 Clear 0 4432.663 58.381 4
2019-07-20 19:20:50.403000 6.734 9.51255 Clear 0 4434.038 58.394 4
2019-07-20 19:20:50.503000 6.582 9.36051 Clear 0 4434.313 58.397 4
2019-07-20 19:20:51.103000 7.076 9.85559 Clear 0 4435.965 58.412 4
2019-07-20 19:20:51.203000 7.163 9.94284 Clear 0 4436.24 58.415 4
2019-07-20 19:20:51.303000 6.529 9.30961 Clear 0 4436.516 58.418 4
2019-07-20 19:20:51.403000 6.784 9.56503 Clear 0 4436.791 58.42 4
2019-07-20 19:20:51.603000 7.146 9.9273 Clear 0 4437.342 58.425 4
2019-07-20 19:20:51.803000 6.896 9.67704 Clear 0 4437.893 58.431 4
2019-07-20 19:20:51.903000 6.582 9.3628 Clear 0 4438.169 58.433 4
2019-07-20 19:20:52.003000 6.827 9.60883 Clear 0 4438.445 58.436 4
2019-07-20 19:20:52.203000 7.374 10.1559 Clear 0 4438.996 58.441 4
2019-07-20 19:20:52.303000 6.524 9.30548 Clear 0 4439.272 58.444 4
2019-07-20 19:20:52.603000 6.785 9.56749 Clear 0 4440.1 58.451 4
2019-07-20 19:20:52.803000 7.256 10.0387 Clear 0 4440.652 58.457 4
2019-07-20 19:20:53.103000 7.05 9.83319 Clear 0 4441.481 58.464 4
2019-07-20 19:20:53.603000 6.827 9.61117 Clear 0 4442.863 58.477 4
2019-07-20 19:20:53.703000 6.642 9.42616 Clear 0 4443.139 58.48 4
2019-07-20 19:20:53.803000 6.689 9.47365 Clear 0 4443.416 58.482 4
2019-07-20 19:20:54.003000 7.069 9.85427 Clear 0 4443.969 58.488 4
2019-07-20 19:20:54.503000 6.741 9.52734 Clear 0 4445.352 58.501 4
2019-07-20 19:20:54.603000 6.747 9.53321 Clear 0 4445.629 58.503 4
2019-07-20 19:20:54.903000 6.906 9.6924 Clear 0 4446.46 58.511 4
2019-07-20 19:20:55.003000 7.038 9.82528 Clear 0 4446.737 58.514 4
2019-07-20 19:20:55.103000 6.688 9.47518 Clear 0 4447.014 58.516 4
2019-07-20 19:20:55.203000 6.801 9.5877 Clear 0 4447.291 58.519 4
2019-07-20 19:20:55.603000 7.278 10.0663 Clear 0 4448.4 58.529 4
2019-07-20 19:20:55.903000 6.786 9.57397 Clear 0 4449.232 58.537 4
2019-07-20 19:20:56.003000 7.333 10.1212 Clear 0 4449.509 58.539 4
2019-07-20 19:20:56.203000 7.087 9.8751 Clear 0 4450.064 58.545 4
2019-07-20 19:20:56.303000 6.751 9.53976 Clear 0 4450.342 58.547 4
2019-07-20 19:20:56.503000 7.03 9.81894 Clear 0 4450.897 58.552 4
2019-07-20 19:20:56.603000 7.252 10.0406 Clear 0 4451.175 58.555 4
2019-07-20 19:20:57.003000 6.681 9.4705 Clear 0 4452.286 58.565 4
2019-07-20 19:20:57.103000 6.676 9.46545 Clear 0 4452.564 58.568 4
2019-07-20 19:20:57.203000 6.54 9.32958 Clear 0 4452.842 58.571 4
2019-07-20 19:20:57.303000 7.12 9.91024 Clear 0 4453.12 58.573 4
2019-07-20 19:20:57.403000 7.114 9.90404 Clear 0 4453.398 58.576 4
2019-07-20 19:20:57.503000 7.127 9.91764 Clear 0 4453.676 58.578 4
2019-07-20 19:20:57.603000 6.626 9.41688 Clear 0 4453.954 58.581 4
2019-07-20 19:20:57.903000 7.232 10.0229 Clear 0 4454.789 58.589 4
2019-07-20 19:20:58.403000 7.21 10.0024 Clear 0 4456.181 58.602 4
2019-07-20 19:20:58.503000 6.562 9.35441 Clear 0 4456.459 58.604 4
2019-07-20 19:20:58.603000 7.361 10.1534 Clear 0 4456.738 58.607 4
2019-07-20 19:20:58.903000 6.844 9.63655 Clear 0 4457.573 58.615 4
2019-07-20 19:20:59.203000 7.294 10.0867 Clear 0 4458.41 58.623 4
2019-07-20 19:20:59.303000 7.27 10.0639 Clear 0 4458.688 58.625 4
2019-07-20 19:20:59.403000 6.837 9.63117 Clear 0 4458.967 58.628 4
2019-07-20 19:20:59.503000 6.771 9.56469 Clear 0 4459.246 58.63 4
2019-07-20 19:20:59.603000 7.14 9.9339 Clear 0 4459.525 58.633 4
2019-07-20 19:20:59.803000 6.733 9.52651 Clear 0 4460.083 58.638 4
2019-07-20 19:20:59.903000 6.966 9.76106 Clear 0 4460.362 58.641 4
2019-07-20 19:21:00.103000 6.867 9.66158 Clear 0 4460.921 58.646 4
2019-07-20 19:21:00.203000 6.899 9.69413 Clear 0 4461.2 58.649 4
2019-07-20 19:21:00.403000 6.752 9.54647 Clear 0 4461.758 58.654 4
2019-07-20 19:21:00.503000 6.804 9.60017 Clear 0 4462.038 58.656 4
2019-07-20 19:21:00.803000 7.32 10.116 Clear 0 4462.876 58.664 4
2019-07-20 19:21:01.303000 6.884 9.68096 Clear 0 4464.274 58.677 4
2019-07-20 19:21:01.403000 6.581 9.37794 Clear 0 4464.553 58.68 4
2019-07-20 19:21:01.503000 7.197 9.99414 Clear 0 4464.833 58.683 4
2019-07-20 19:21:01.603000 7.212 10.0088 Clear 0 4465.113 58.685 4
2019-07-20 19:21:01.903000 6.621 9.41887 Clear 0 4465.953 58.693 4
2019-07-20 19:21:02.003000 6.848 9.64564 Clear 0 4466.232 58.696 4
2019-07-20 19:21:02.103000 6.705 9.50313 Clear 0 4466.512 58.698 4
2019-07-20 19:21:02.303000 6.769 9.56723 Clear 0 4467.073 58.703 4
2019-07-20 19:21:02.503000 6.883 9.68156 Clear 0 4467.633 58.709 4
2019-07-20 19:21:02.603000 7.243 10.0416 Clear 0 4467.913 58.711 4
2019-07-20 19:21:02.703000 7.282 10.0813 Clear 0 4468.193 58.714 4
2019-07-20 19:21:02.803000 7.347 10.146 Clear 0 4468.474 58.716 4
2019-07-20 19:21:02.903000 6.861 9.65978 Clear 0 4468.754 58.719 4
2019-07-20 19:21:03.003000 6.716 9.51571 Clear 0 4469.034 58.722 4
2019-07-20 19:21:03.203000 6.955 9.75458 Clear 0 4469.595 58.727 4
2019-07-20 19:21:03.303000 6.747 9.54743 Clear 0 4469.876 58.729 4
2019-07-20 19:21:03.403000 6.882 9.68195 Clear 0 4470.156 58.732 4
2019-07-20 19:21:03.503000 6.692 9.49206 Clear 0 4470.437 58.735 4
2019-07-20 19:21:03.703000 7.182 9.98315 Clear 0 4470.998 58.74 4
2019-07-20 19:21:03.803000 6.856 9.65698 Clear 0 4471.279 58.742 4
2019-07-20 19:21:04.503000 7.191 9.9929 Clear 0 4473.245 58.761 4
2019-07-20 19:21:04.703000 7.213 10.0154 Clear 0 4473.807 58.766 4
2019-07-20 19:21:04.803000 6.614 9.41732 Clear 0 4474.088 58.769 4
2019-07-20 19:21:04.903000 6.9 9.70276 Clear 0 4474.369 58.771 4
2019-07-20 19:21:05.003000 6.525 9.32797 Clear 0 4474.65 58.774 4
2019-07-20 19:21:05.103000 6.883 9.68574 Clear 0 4474.931 58.776 4
2019-07-20 19:21:05.303000 6.945 9.74824 Clear 0 4475.494 58.782 4
2019-07-20 19:21:05.403000 6.538 9.34221 Clear 0 4475.775 58.784 4
2019-07-20 19:21:05.503000 6.883 9.68669 Clear 0 4476.057 58.787 4
2019-07-20 19:21:05.803000 6.756 9.56034 Clear 0 4476.901 58.795 4
2019-07-20 19:21:06.203000 6.758 9.56306 Clear 0 4478.027 58.805 4
2019-07-20 19:21:06.303000 7.145 9.95033 Clear 0 4478.309 58.808 4
2019-07-20 19:21:06.403000 6.957 9.76216 Clear 0 4478.591 58.81 4
2019-07-20 19:21:06.503000 6.578 9.3828 Clear 0 4478.873 58.813 4
2019-07-20 19:21:06.603000 6.73 9.53548 Clear 0 4479.155 58.815 4
2019-07-20 19:21:06.803000 6.735 9.5414 Clear 0 4479.718 58.821 4
2019-07-20 19:21:06.903000 6.732 9.53818 Clear 0 4480.0 58.823 4
2019-07-20 19:21:07.003000 6.833 9.63927 Clear 0 4480.282 58.826 4
2019-07-20 19:21:07.103000 7.061 9.86734 Clear 0 4480.564 58.829 4
2019-07-20 19:21:07.203000 6.79 9.5972 Clear 0 4480.846 58.831 4
2019-07-20 19:21:07.403000 7.236 10.0425 Clear 0 4481.411 58.836 4
2019-07-20 19:21:07.803000 6.412 9.21882 Clear 0 4482.54 58.847 4
2019-07-20 19:21:08.003000 6.634 9.44205 Clear 0 4483.105 58.852 4
2019-07-20 19:21:08.703000 6.475 9.28423 Clear 0 4485.083 58.87 4
2019-07-20 19:21:08.803000 6.392 9.20083 Clear 0 4485.365 58.873 4
2019-07-20 19:21:09.203000 6.977 9.78735 Clear 0 4486.497 58.883 4
2019-07-20 19:21:09.303000 6.946 9.7564 Clear 0 4486.78 58.886 4
2019-07-20 19:21:09.403000 6.733 9.54326 Clear 0 4487.063 58.889 4
2019-07-20 19:21:09.503000 7.098 9.90838 Clear 0 4487.346 58.891 4
2019-07-20 19:21:09.603000 6.865 9.67469 Clear 0 4487.629 58.894 4
2019-07-20 19:21:09.703000 6.469 9.27979 Clear 0 4487.912 58.896 4
2019-07-20 19:21:09.803000 7.066 9.87744 Clear 0 4488.195 58.899 4
2019-07-20 19:21:09.903000 6.854 9.66544 Clear 0 4488.478 58.902 4
2019-07-20 19:21:10.003000 6.692 9.50264 Clear 0 4488.761 58.904 4
2019-07-20 19:21:10.103000 6.645 9.45553 Clear 0 4489.045 58.907 4
2019-07-20 19:21:10.203000 6.935 9.74616 Clear 0 4489.328 58.91 4
2019-07-20 19:21:10.303000 6.845 9.65676 Clear 0 4489.611 58.912 4
2019-07-20 19:21:10.403000 6.557 9.36944 Clear 0 4489.895 58.915 4
2019-07-20 19:21:10.503000 6.576 9.388 Clear 0 4490.178 58.917 4
2019-07-20 19:21:10.603000 6.447 9.25941 Clear 0 4490.462 58.92 4
2019-07-20 19:21:10.803000 6.884 9.69558 Clear 0 4491.029 58.925 4
2019-07-20 19:21:10.903000 6.547 9.36021 Clear 0 4491.312 58.928 4
2019-07-20 19:21:11.003000 6.552 9.36517 Clear 0 4491.596 58.93 4
2019-07-20 19:21:11.103000 6.877 9.68982 Clear 0 4491.879 58.933 4
2019-07-20 19:21:11.303000 6.529 9.34177 Clear 0 4492.447 58.938 4
2019-07-20 19:21:11.403000 7.243 10.0557 Clear 0 4492.731 58.941 4
2019-07-20 19:21:11.503000 7.247 10.0608 Clear 0 4493.015 58.944 4
2019-07-20 19:21:11.603000 6.43 9.24375 Clear 0 4493.298 58.946 4
2019-07-20 19:21:11.703000 6.714 9.52763 Clear 0 4493.582 58.949 4
2019-07-20 19:21:11.903000 6.874 9.688 Clear 0 4494.15 58.954 4
2019-07-20 19:21:12.103000 6.665 9.47954 Clear 0 4494.718 58.959 4
2019-07-20 19:21:12.203000 6.89 9.70537 Clear 0 4495.002 58.962 4
2019-07-20 19:21:12.503000 6.98 9.79473 Clear 0 4495.855 58.97 4
2019-07-20 19:21:12.703000 6.629 9.44471 Clear 0 4496.424 58.975 4
2019-07-20 19:21:13.303000 6.857 9.67398 Clear 0 4498.13 58.991 4
2019-07-20 19:21:13.903000 6.923 9.74091 Clear 0 4499.838 59.006 4
2019-07-20 19:21:14.803000 6.861 9.68025 Clear 0 4502.403 59.03 4
2019-07-20 19:21:15.203000 7.022 9.84208 Clear 0 4503.544 59.04 4
2019-07-20 19:21:15.303000 6.875 9.69538 Clear 0 4503.83 59.043 4
2019-07-20 19:21:15.903000 6.898 9.71906 Clear 0 4505.543 59.059 4
2019-07-20 19:21:16.503000 6.717 9.539 Clear 0 4507.257 59.075 4
2019-07-20 19:21:16.603000 6.887 9.70853 Clear 0 4507.543 59.077 4
2019-07-20 19:21:17.103000 6.95 9.77321 Clear 0 4508.973 59.09 4
2019-07-20 19:21:17.203000 6.553 9.37588 Clear 0 4509.259 59.093 4
2019-07-20 19:21:17.303000 6.437 9.26018 Clear 0 4509.545 59.096 4
2019-07-20 19:21:17.403000 6.521 9.34353 Clear 0 4509.831 59.098 4
2019-07-20 19:21:18.003000 6.557 9.38058 Clear 0 4511.549 59.114 4
2019-07-20 19:21:18.103000 7.047 9.87231 Clear 0 4511.835 59.116 4
2019-07-20 19:21:18.303000 7.248 10.0732 Clear 0 4512.408 59.122 4
2019-07-20 19:21:18.403000 6.823 9.64843 Clear 0 4512.695 59.124 4
2019-07-20 19:21:18.603000 6.777 9.60155 Clear 0 4513.268 59.13 4
2019-07-20 19:21:18.903000 6.975 9.80085 Clear 0 4514.128 59.137 4
2019-07-20 19:21:19.003000 6.505 9.33089 Clear 0 4514.415 59.14 4
2019-07-20 19:21:19.103000 6.818 9.64352 Clear 0 4514.702 59.143 4
2019-07-20 19:21:19.503000 6.574 9.40108 Clear 0 4515.85 59.153 4
2019-07-20 19:21:19.703000 6.716 9.54307 Clear 0 4516.424 59.158 4
2019-07-20 19:21:20.003000 7.022 9.85043 Clear 0 4517.285 59.166 4
2019-07-20 19:21:20.403000 6.668 9.49599 Clear 0 4518.435 59.177 4
2019-07-20 19:21:42.702000 6.589 9.455 Clear 0 4583.467 59.764 4
2019-07-20 19:21:42.802000 6.582 9.448 Clear 0 4583.763 59.767 4
2019-07-20 19:21:42.902000 6.529 9.39483 Clear 0 4584.058 59.77 4
2019-07-20 19:21:43.002000 6.485 9.35128 Clear 0 4584.354 59.772 4
2019-07-20 19:21:43.102000 6.496 9.36183 Clear 0 4584.65 59.775 4
2019-07-20 19:21:43.202000 6.811 9.67833 Clear 0 4584.946 59.778 4
2019-07-20 19:21:43.302000 6.473 9.33984 Clear 0 4585.242 59.78 4
2019-07-20 19:21:43.402000 7.039 9.90632 Clear 0 4585.538 59.783 4
2019-07-20 19:21:44.002000 6.658 9.52584 Clear 0 4587.315 59.799 4
2019-07-20 19:21:44.102000 6.733 9.60073 Clear 0 4587.612 59.801 4
2019-07-20 19:21:44.202000 6.508 9.37643 Clear 0 4587.908 59.804 4
2019-07-20 19:21:44.802000 6.819 9.68833 Clear 0 4589.687 59.82 4
2019-07-20 19:21:44.902000 6.465 9.33442 Clear 0 4589.983 59.823 4
2019-07-20 19:21:45.302000 6.514 9.3839 Clear 0 4591.17 59.833 4
2019-07-20 19:21:45.902000 6.695 9.56606 Clear 0 4592.951 59.849 4
2019-07-20 19:21:46.402000 6.304 9.17625 Clear 0 4594.436 59.862 4
2019-07-20 19:21:47.002000 6.564 9.43691 Clear 0 4596.22 59.878 4
2019-07-20 19:21:47.702000 7.127 10.0013 Clear 0 4598.302 59.897 4
2019-07-20 19:21:47.902000 6.558 9.43269 Clear 0 4598.897 59.902 4
2019-07-20 19:21:48.302000 6.946 9.8212 Clear 0 4600.088 59.912 4
2019-07-20 19:21:48.902000 7.013 9.88858 Clear 0 4601.876 59.928 4
2019-07-20 19:21:49.502000 7.002 9.87857 Clear 0 4603.665 59.944 4
2019-07-20 19:21:49.702000 6.525 9.40281 Clear 0 4604.261 59.95 4
2019-07-20 19:21:49.802000 6.923 9.80112 Clear 0 4604.56 59.952 4
2019-07-20 19:21:50.502000 6.478 9.35683 Clear 0 4606.649 59.971 4
2019-07-20 19:21:50.602000 6.891 9.77039 Clear 0 4606.948 59.973 4
