# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12475983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 21:59:33.901000 4.456 9.67289 Clear 1 15392.816 19.097 7
2017-08-01 21:59:34.401000 3.85 9.06664 Clear 1 15391.035 19.092 7
2017-08-01 21:59:34.501000 3.7 8.91652 Clear 1 15390.679 19.091 7
2017-08-01 21:59:34.601000 3.791 9.00769 Clear 1 15390.323 19.09 7
2017-08-01 21:59:34.801000 4.008 9.22425 Clear 1 15389.611 19.088 7
2017-08-01 21:59:34.901000 3.693 8.90925 Clear 1 15389.254 19.087 7
2017-08-01 21:59:35.001000 4.096 9.3122 Clear 1 15388.898 19.086 7
2017-08-01 21:59:35.101000 3.766 8.98155 Clear 1 15388.542 19.085 7
2017-08-01 21:59:35.301000 4.203 9.41928 Clear 1 15387.83 19.083 7
2017-08-01 21:59:35.501000 3.835 9.05136 Clear 1 15387.117 19.081 7
2017-08-01 21:59:35.601000 3.798 9.01441 Clear 1 15386.761 19.08 7
2017-08-01 21:59:35.901000 3.623 8.83873 Clear 1 15385.692 19.076 7
2017-08-01 21:59:36.101000 3.865 9.08092 Clear 1 15384.98 19.074 7
2017-08-01 21:59:36.401000 4.07 9.28638 Clear 1 15383.911 19.071 7
2017-08-01 21:59:36.501000 3.863 9.07783 Clear 1 15383.555 19.07 7
2017-08-01 21:59:36.601000 3.911 9.12637 Clear 1 15383.199 19.069 7
2017-08-01 21:59:36.701000 3.807 9.02214 Clear 1 15382.842 19.068 7
2017-08-01 21:59:36.901000 4.883 10.098 Clear 1 15382.13 19.066 7
2017-08-01 21:59:37.001000 3.371 8.58639 Clear 1 15381.774 19.065 7
2017-08-01 21:59:37.101000 3.905 9.1204 Clear 1 15381.417 19.064 7
2017-08-01 21:59:37.201000 3.811 9.02611 Clear 1 15381.061 19.063 7
2017-08-01 21:59:37.601000 4.262 9.47674 Clear 1 15379.636 19.059 7
2017-08-01 21:59:37.701000 4.061 9.27588 Clear 1 15379.28 19.058 7
2017-08-01 21:59:37.801000 4.404 9.61852 Clear 1 15378.923 19.057 7
2017-08-01 21:59:37.901000 4.604 9.81942 Clear 1 15378.567 19.056 7
2017-08-01 21:59:38.001000 3.952 9.16699 Clear 1 15378.211 19.055 7
2017-08-01 21:59:38.101000 3.845 9.0599 Clear 1 15377.854 19.054 7
2017-08-01 21:59:38.201000 4.003 9.21794 Clear 1 15377.498 19.053 7
2017-08-01 21:59:38.301000 4.243 9.45765 Clear 1 15377.142 19.052 7
2017-08-01 21:59:38.501000 4.231 9.44507 Clear 1 15376.429 19.05 7
2017-08-01 21:59:38.601000 3.717 8.93073 Clear 1 15376.073 19.048 7
2017-08-01 21:59:38.701000 4.211 9.42521 Clear 1 15375.717 19.047 7
2017-08-01 21:59:38.801000 3.904 9.11803 Clear 1 15375.36 19.046 7
2017-08-01 21:59:38.901000 4.188 9.40177 Clear 1 15375.004 19.045 7
2017-08-01 21:59:39.101000 3.955 9.16876 Clear 1 15374.291 19.043 7
2017-08-01 21:59:39.201000 4.364 9.57783 Clear 1 15373.935 19.042 7
2017-08-01 21:59:39.301000 4.216 9.42967 Clear 1 15373.578 19.041 7
2017-08-01 21:59:39.401000 4.256 9.46964 Clear 1 15373.222 19.04 7
2017-08-01 21:59:39.501000 4.592 9.8056 Clear 1 15372.866 19.039 7
2017-08-01 21:59:39.901000 4.025 9.23905 Clear 1 15371.44 19.035 7
2017-08-01 21:59:40.101000 4.653 9.86728 Clear 1 15370.727 19.033 7
2017-08-01 21:59:40.201000 3.928 9.14186 Clear 1 15370.371 19.032 7
2017-08-01 21:59:40.301000 4.0 9.21288 Clear 1 15370.015 19.031 7
2017-08-01 21:59:40.401000 3.481 8.6935 Clear 1 15369.658 19.03 7
2017-08-01 21:59:40.501000 4.891 10.1036 Clear 1 15369.302 19.029 7
2017-08-01 21:59:40.601000 4.505 9.71835 Clear 1 15368.945 19.028 7
2017-08-01 21:59:40.701000 4.02 9.23329 Clear 1 15368.589 19.027 7
2017-08-01 21:59:40.801000 4.554 9.76739 Clear 1 15368.233 19.026 7
2017-08-01 21:59:40.901000 3.959 9.17223 Clear 1 15367.876 19.025 7
2017-08-01 21:59:41.001000 4.239 9.45189 Clear 1 15367.52 19.024 7
2017-08-01 21:59:41.201000 4.28 9.4925 Clear 1 15366.807 19.022 7
2017-08-01 21:59:41.301000 4.414 9.62646 Clear 1 15366.45 19.021 7
2017-08-01 21:59:41.401000 4.669 9.88156 Clear 1 15366.094 19.019 7
2017-08-01 21:59:41.901000 4.391 9.60378 Clear 1 15364.312 19.014 7
2017-08-01 21:59:42.001000 3.783 8.99559 Clear 1 15363.955 19.013 7
2017-08-01 21:59:42.201000 4.429 9.64062 Clear 1 15363.242 19.011 7
2017-08-01 21:59:42.301000 4.153 9.36478 Clear 1 15362.886 19.01 7
2017-08-01 21:59:42.401000 4.078 9.29027 Clear 1 15362.529 19.009 7
2017-08-01 21:59:42.501000 4.177 9.38893 Clear 1 15362.173 19.008 7
2017-08-01 21:59:42.601000 4.312 9.5235 Clear 1 15361.816 19.007 7
2017-08-01 21:59:42.901000 4.293 9.50527 Clear 1 15360.747 19.004 7
2017-08-01 21:59:43.001000 3.942 9.15397 Clear 1 15360.39 19.003 7
2017-08-01 21:59:43.101000 3.762 8.97369 Clear 1 15360.034 19.002 7
2017-08-01 21:59:43.401000 4.467 9.67905 Clear 1 15358.964 18.999 7
2017-08-01 21:59:43.501000 4.464 9.67584 Clear 1 15358.608 18.998 7
2017-08-01 21:59:43.601000 4.111 9.32321 Clear 1 15358.251 18.997 7
2017-08-01 21:59:43.901000 4.569 9.78095 Clear 1 15357.182 18.994 7
2017-08-01 21:59:44.001000 4.467 9.67842 Clear 1 15356.825 18.993 7
2017-08-01 21:59:44.101000 4.312 9.52316 Clear 1 15356.469 18.992 7
2017-08-01 21:59:44.201000 4.157 9.36752 Clear 1 15356.112 18.99 7
2017-08-01 21:59:44.501000 4.415 9.6257 Clear 1 15355.042 18.987 7
2017-08-01 21:59:44.601000 4.552 9.76247 Clear 1 15354.686 18.986 7
2017-08-01 21:59:44.701000 4.083 9.29356 Clear 1 15354.329 18.985 7
2017-08-01 21:59:44.901000 4.939 10.1501 Clear 1 15353.616 18.983 7
2017-08-01 21:59:45.001000 4.02 9.23078 Clear 1 15353.26 18.982 7
2017-08-01 21:59:45.601000 4.412 9.62292 Clear 1 15351.12 18.976 7
2017-08-01 21:59:46.001000 3.814 9.02366 Clear 1 15349.693 18.972 7
2017-08-01 21:59:46.101000 4.228 9.43806 Clear 1 15349.337 18.971 7
2017-08-01 21:59:46.201000 4.142 9.35232 Clear 1 15348.98 18.97 7
2017-08-01 21:59:46.301000 4.139 9.34846 Clear 1 15348.624 18.969 7
2017-08-01 21:59:46.801000 3.979 9.18869 Clear 1 15346.84 18.964 7
2017-08-01 21:59:47.401000 4.421 9.6314 Clear 1 15344.7 18.957 7
2017-08-01 21:59:47.701000 4.788 9.99652 Clear 1 15343.63 18.954 7
2017-08-01 21:59:48.201000 4.554 9.76315 Clear 1 15341.847 18.949 7
2017-08-01 21:59:48.301000 4.603 9.81227 Clear 1 15341.49 18.948 7
2017-08-01 21:59:48.401000 4.535 9.74434 Clear 1 15341.133 18.947 7
2017-08-01 21:59:48.901000 3.796 9.00488 Clear 1 15339.35 18.942 7
