# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12469600
# variability: 2 Periodic
# variability_period: 18.27438732
# npoints: 1702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 19:00:45.994000 5.83 10.3423 Clear 0 10719.141 36.347 4
2017-07-28 19:00:46.994000 5.409 9.92225 Clear 0 10722.66 36.337 4
2017-07-28 19:00:47.694000 5.095 9.60827 Clear 0 10725.123 36.329 4
2017-07-28 19:00:47.794000 5.098 9.61114 Clear 0 10725.475 36.328 4
2017-07-28 19:00:48.494000 5.365 9.8792 Clear 0 10727.938 36.321 4
2017-07-28 19:00:48.694000 5.117 9.63123 Clear 0 10728.642 36.319 4
2017-07-28 19:00:48.794000 4.933 9.4468 Clear 0 10728.994 36.318 4
2017-07-28 19:00:48.994000 5.05 9.56382 Clear 0 10729.698 36.316 4
2017-07-28 19:00:49.094000 5.39 9.90376 Clear 0 10730.05 36.315 4
2017-07-28 19:00:49.194000 5.072 9.58575 Clear 0 10730.402 36.314 4
2017-07-28 19:00:49.294000 4.912 9.42644 Clear 0 10730.753 36.313 4
2017-07-28 19:00:49.394000 4.892 9.40592 Clear 0 10731.105 36.312 4
2017-07-28 19:00:49.494000 5.694 10.208 Clear 0 10731.457 36.311 4
2017-07-28 19:00:49.594000 5.175 9.68877 Clear 0 10731.809 36.31 4
2017-07-28 19:00:49.694000 4.861 9.37476 Clear 0 10732.161 36.308 4
2017-07-28 19:00:49.794000 4.636 9.15023 Clear 0 10732.513 36.307 4
2017-07-28 19:00:49.894000 4.882 9.39555 Clear 0 10732.865 36.306 4
2017-07-28 19:00:49.994000 4.444 8.95879 Clear 0 10733.217 36.305 4
2017-07-28 19:00:50.094000 4.57 9.08518 Clear 0 10733.569 36.304 4
2017-07-28 19:00:50.194000 3.913 8.42801 Clear 0 10733.921 36.303 4
2017-07-28 19:00:50.294000 3.963 8.47834 Clear 0 10734.273 36.302 4
2017-07-28 19:00:50.394000 3.144 7.65908 Clear 0 10734.625 36.301 4
2017-07-28 19:00:50.494000 2.89 7.40484 Clear 0 10734.977 36.3 4
2017-07-28 19:00:50.694000 2.598 7.11298 Clear 0 10735.681 36.298 4
2017-07-28 19:00:50.794000 3.75 8.26471 Clear 0 10736.033 36.297 4
2017-07-28 19:00:50.894000 4.328 8.84303 Clear 0 10736.385 36.296 4
2017-07-28 19:00:50.994000 4.546 9.06085 Clear 0 10736.737 36.295 4
2017-07-28 19:00:51.094000 4.878 9.39252 Clear 0 10737.089 36.294 4
2017-07-28 19:00:51.194000 4.663 9.17801 Clear 0 10737.441 36.293 4
2017-07-28 19:00:51.294000 4.784 9.29937 Clear 0 10737.793 36.292 4
2017-07-28 19:00:51.594000 5.421 9.93675 Clear 0 10738.849 36.289 4
2017-07-28 19:00:51.894000 5.004 9.52025 Clear 0 10739.904 36.286 4
2017-07-28 19:00:51.994000 5.119 9.63468 Clear 0 10740.256 36.284 4
2017-07-28 19:00:52.194000 5.013 9.52926 Clear 0 10740.961 36.282 4
2017-07-28 19:00:52.394000 5.584 10.1001 Clear 0 10741.665 36.28 4
2017-07-28 19:00:53.294000 5.1 9.61665 Clear 0 10744.833 36.271 4
2017-07-28 19:00:53.394000 5.4 9.91687 Clear 0 10745.185 36.27 4
2017-07-28 19:00:53.494000 5.552 10.0687 Clear 0 10745.537 36.269 4
2017-07-28 19:00:57.396000 5.124 9.64307 Clear 0 10759.275 36.229 4
2017-07-28 19:00:57.496000 4.887 9.40636 Clear 0 10759.627 36.228 4
2017-07-28 19:00:57.596000 5.324 9.84269 Clear 0 10759.98 36.226 4
2017-07-28 19:00:57.696000 5.419 9.93764 Clear 0 10760.332 36.225 4
2017-07-28 19:00:57.796000 4.845 9.36518 Clear 0 10760.684 36.224 4
2017-07-28 19:00:57.896000 4.864 9.38379 Clear 0 10761.036 36.223 4
2017-07-28 19:00:57.996000 5.028 9.54813 Clear 0 10761.388 36.222 4
2017-07-28 19:00:58.096000 5.021 9.5411 Clear 0 10761.74 36.221 4
2017-07-28 19:00:58.196000 4.715 9.23489 Clear 0 10762.092 36.22 4
2017-07-28 19:00:58.296000 4.643 9.16277 Clear 0 10762.445 36.219 4
2017-07-28 19:00:58.396000 3.964 8.48424 Clear 0 10762.797 36.218 4
2017-07-28 19:00:58.496000 3.032 7.55212 Clear 0 10763.149 36.217 4
2017-07-28 19:00:58.596000 3.254 7.77425 Clear 0 10763.501 36.216 4
2017-07-28 19:00:58.696000 2.921 7.4405 Clear 0 10763.853 36.215 4
2017-07-28 19:00:58.796000 2.471 6.99088 Clear 0 10764.205 36.214 4
2017-07-28 19:00:58.896000 3.128 7.64822 Clear 0 10764.558 36.213 4
2017-07-28 19:00:58.996000 3.434 7.95383 Clear 0 10764.91 36.212 4
2017-07-28 19:00:59.096000 3.845 8.3651 Clear 0 10765.262 36.211 4
2017-07-28 19:00:59.196000 3.991 8.51094 Clear 0 10765.614 36.21 4
2017-07-28 19:00:59.296000 4.44 8.96079 Clear 0 10765.966 36.209 4
2017-07-28 19:00:59.396000 4.754 9.27466 Clear 0 10766.318 36.208 4
2017-07-28 19:00:59.596000 5.119 9.64038 Clear 0 10767.023 36.206 4
2017-07-28 19:00:59.696000 5.026 9.54711 Clear 0 10767.375 36.205 4
2017-07-28 19:01:00.296000 4.925 9.44629 Clear 0 10769.488 36.199 4
2017-07-28 19:01:00.596000 4.934 9.4546 Clear 0 10770.545 36.196 4
2017-07-28 19:01:01.096000 5.376 9.89837 Clear 0 10772.306 36.19 4
2017-07-28 19:01:02.096000 5.222 9.74392 Clear 0 10775.828 36.18 4
2017-07-28 19:01:02.896000 5.762 10.2849 Clear 0 10778.647 36.172 4
2017-07-28 19:01:02.996000 5.432 9.95542 Clear 0 10778.999 36.171 4
2017-07-28 19:01:07.796000 5.08 9.60597 Clear 0 10795.911 36.122 4
2017-07-28 19:01:07.896000 4.593 9.11867 Clear 0 10796.263 36.121 4
2017-07-28 19:01:08.096000 5.021 9.54661 Clear 0 10796.968 36.119 4
2017-07-28 19:01:08.196000 5.01 9.53597 Clear 0 10797.32 36.118 4
2017-07-28 19:01:08.296000 4.864 9.39025 Clear 0 10797.673 36.117 4
2017-07-28 19:01:08.396000 4.524 9.0502 Clear 0 10798.025 36.116 4
2017-07-28 19:01:08.496000 4.209 8.73487 Clear 0 10798.378 36.115 4
2017-07-28 19:01:08.596000 3.428 7.95463 Clear 0 10798.73 36.114 4
2017-07-28 19:01:08.696000 3.134 7.66081 Clear 0 10799.082 36.113 4
2017-07-28 19:01:08.796000 2.762 7.28929 Clear 0 10799.435 36.112 4
2017-07-28 19:01:08.896000 2.139 6.66565 Clear 0 10799.787 36.111 4
2017-07-28 19:01:08.996000 2.582 7.10943 Clear 0 10800.14 36.11 4
2017-07-28 19:01:09.096000 2.787 7.3137 Clear 0 10800.492 36.109 4
2017-07-28 19:01:09.196000 3.75 8.27718 Clear 0 10800.844 36.108 4
2017-07-28 19:01:09.296000 3.994 8.52095 Clear 0 10801.197 36.107 4
2017-07-28 19:01:09.496000 4.434 8.96101 Clear 0 10801.902 36.105 4
2017-07-28 19:01:09.596000 4.956 9.48329 Clear 0 10802.254 36.104 4
2017-07-28 19:01:09.696000 5.051 9.57801 Clear 0 10802.607 36.103 4
2017-07-28 19:01:09.796000 5.129 9.65586 Clear 0 10802.959 36.102 4
2017-07-28 19:01:09.896000 5.07 9.59684 Clear 0 10803.312 36.101 4
2017-07-28 19:01:10.096000 4.415 8.94311 Clear 0 10804.016 36.099 4
2017-07-28 19:01:10.396000 5.101 9.62879 Clear 0 10805.074 36.096 4
2017-07-28 19:01:10.896000 5.069 9.59712 Clear 0 10806.836 36.091 4
2017-07-28 19:01:11.596000 5.471 9.99916 Clear 0 10809.303 36.084 4
2017-07-28 19:01:11.696000 5.498 10.0268 Clear 0 10809.656 36.083 4
2017-07-28 19:01:11.796000 5.755 10.284 Clear 0 10810.008 36.082 4
2017-07-28 19:01:12.896000 5.296 9.82528 Clear 0 10813.886 36.07 4
2017-07-28 19:01:13.496000 4.973 9.5029 Clear 0 10816.001 36.064 4
2017-07-28 19:01:13.596000 5.271 9.80072 Clear 0 10816.353 36.063 4
2017-07-28 19:01:13.796000 5.031 9.56065 Clear 0 10817.058 36.061 4
2017-07-28 19:01:13.896000 5.052 9.5819 Clear 0 10817.411 36.06 4
2017-07-28 19:01:13.996000 5.279 9.80858 Clear 0 10817.764 36.059 4
2017-07-28 19:01:14.596000 5.258 9.7882 Clear 0 10819.879 36.053 4
2017-07-28 19:01:14.696000 5.446 9.97604 Clear 0 10820.231 36.052 4
2017-07-28 19:01:14.896000 5.263 9.79394 Clear 0 10820.936 36.05 4
2017-07-28 19:01:15.296000 5.267 9.7978 Clear 0 10822.347 36.046 4
2017-07-28 19:01:15.496000 4.953 9.48425 Clear 0 10823.052 36.044 4
2017-07-28 19:01:15.996000 4.928 9.45888 Clear 0 10824.815 36.039 4
2017-07-28 19:01:16.096000 4.907 9.43842 Clear 0 10825.167 36.038 4
2017-07-28 19:01:16.196000 4.651 9.18222 Clear 0 10825.52 36.037 4
2017-07-28 19:01:16.296000 5.301 9.83342 Clear 0 10825.872 36.036 4
2017-07-28 19:01:16.396000 4.722 9.25408 Clear 0 10826.225 36.035 4
2017-07-28 19:01:16.496000 4.892 9.4237 Clear 0 10826.578 36.034 4
2017-07-28 19:01:16.596000 4.127 8.65907 Clear 0 10826.93 36.033 4
2017-07-28 19:01:16.696000 4.117 8.64881 Clear 0 10827.283 36.032 4
2017-07-28 19:01:16.796000 3.953 8.48501 Clear 0 10827.635 36.031 4
2017-07-28 19:01:16.896000 4.08 8.61209 Clear 0 10827.988 36.03 4
2017-07-28 19:01:16.996000 2.665 7.19647 Clear 0 10828.341 36.029 4
2017-07-28 19:01:17.096000 2.323 6.85524 Clear 0 10828.693 36.028 4
2017-07-28 19:01:17.196000 3.386 7.91801 Clear 0 10829.046 36.027 4
2017-07-28 19:01:17.296000 3.535 8.06701 Clear 0 10829.398 36.026 4
2017-07-28 19:01:17.396000 4.337 8.86941 Clear 0 10829.751 36.025 4
2017-07-28 19:01:17.496000 4.702 9.23406 Clear 0 10830.104 36.024 4
2017-07-28 19:01:17.596000 5.106 9.63831 Clear 0 10830.456 36.023 4
2017-07-28 19:01:17.696000 4.346 8.87757 Clear 0 10830.809 36.022 4
2017-07-28 19:01:17.896000 4.85 9.3827 Clear 0 10831.514 36.02 4
2017-07-28 19:01:18.096000 5.023 9.55614 Clear 0 10832.219 36.018 4
2017-07-28 19:01:18.196000 5.082 9.61519 Clear 0 10832.572 36.017 4
2017-07-28 19:01:18.596000 5.53 10.0634 Clear 0 10833.983 36.013 4
2017-07-28 19:01:32.595000 5.316 9.85805 Clear 0 10883.371 35.875 4
2017-07-28 19:01:32.695000 4.794 9.33594 Clear 0 10883.723 35.874 4
2017-07-28 19:01:32.795000 5.556 10.0977 Clear 0 10884.076 35.873 4
2017-07-28 19:01:32.895000 4.798 9.34037 Clear 0 10884.429 35.872 4
2017-07-28 19:01:33.295000 5.249 9.79102 Clear 0 10885.841 35.868 4
2017-07-28 19:01:33.595000 5.031 9.57432 Clear 0 10886.9 35.865 4
2017-07-28 19:01:33.695000 5.504 10.0465 Clear 0 10887.253 35.864 4
2017-07-28 19:01:33.895000 4.723 9.2657 Clear 0 10887.959 35.862 4
2017-07-28 19:01:33.995000 4.773 9.31579 Clear 0 10888.312 35.861 4
2017-07-28 19:01:34.195000 4.879 9.42174 Clear 0 10889.018 35.859 4
2017-07-28 19:01:34.295000 4.918 9.46141 Clear 0 10889.371 35.858 4
2017-07-28 19:01:34.395000 4.795 9.3384 Clear 0 10889.724 35.857 4
2017-07-28 19:01:34.495000 4.856 9.39931 Clear 0 10890.077 35.856 4
2017-07-28 19:01:34.595000 4.736 9.27847 Clear 0 10890.43 35.855 4
2017-07-28 19:01:34.795000 4.741 9.28405 Clear 0 10891.136 35.853 4
2017-07-28 19:01:34.895000 3.96 8.50316 Clear 0 10891.489 35.852 4
2017-07-28 19:01:34.995000 4.899 9.44258 Clear 0 10891.842 35.851 4
2017-07-28 19:01:35.095000 3.899 8.44246 Clear 0 10892.195 35.85 4
2017-07-28 19:01:35.195000 3.679 8.22337 Clear 0 10892.548 35.849 4
2017-07-28 19:01:35.295000 2.733 7.2771 Clear 0 10892.901 35.848 4
2017-07-28 19:01:35.395000 2.397 6.94092 Clear 0 10893.254 35.847 4
2017-07-28 19:01:35.495000 2.713 7.25679 Clear 0 10893.607 35.846 4
2017-07-28 19:01:35.595000 4.098 8.64225 Clear 0 10893.96 35.846 4
2017-07-28 19:01:35.695000 3.616 8.15984 Clear 0 10894.313 35.845 4
2017-07-28 19:01:35.795000 4.183 8.72703 Clear 0 10894.666 35.844 4
2017-07-28 19:01:35.895000 4.26 8.80371 Clear 0 10895.019 35.843 4
2017-07-28 19:01:35.995000 4.095 8.63904 Clear 0 10895.372 35.842 4
2017-07-28 19:01:36.095000 5.094 9.63812 Clear 0 10895.725 35.841 4
2017-07-28 19:01:36.195000 5.386 9.92959 Clear 0 10896.078 35.84 4
2017-07-28 19:01:36.295000 4.104 8.64782 Clear 0 10896.431 35.839 4
2017-07-28 19:01:36.395000 4.514 9.05805 Clear 0 10896.784 35.838 4
2017-07-28 19:01:36.495000 5.261 9.80635 Clear 0 10897.137 35.837 4
2017-07-28 19:01:36.795000 4.905 9.45025 Clear 0 10898.196 35.834 4
2017-07-28 19:01:36.895000 4.902 9.44685 Clear 0 10898.549 35.833 4
2017-07-28 19:01:37.095000 5.37 9.91446 Clear 0 10899.255 35.831 4
2017-07-28 19:01:37.195000 5.392 9.93658 Clear 0 10899.608 35.83 4
2017-07-28 19:01:37.295000 5.484 10.0285 Clear 0 10899.961 35.829 4
2017-07-28 19:01:37.595000 5.062 9.60657 Clear 0 10901.02 35.826 4
2017-07-28 19:01:37.895000 5.101 9.64593 Clear 0 10902.08 35.823 4
2017-07-28 19:01:37.995000 5.038 9.583 Clear 0 10902.433 35.822 4
2017-07-28 19:01:38.695000 5.535 10.0809 Clear 0 10904.904 35.815 4
2017-07-28 19:01:39.595000 4.676 9.22261 Clear 0 10908.082 35.807 4
2017-07-28 19:02:28.094000 5.129 9.7073 Clear 0 11079.547 35.354 4
2017-07-28 19:02:28.194000 5.02 9.5983 Clear 0 11079.901 35.353 4
2017-07-28 19:02:28.294000 5.604 10.1818 Clear 0 11080.255 35.352 4
2017-07-28 19:02:28.394000 5.03 9.60843 Clear 0 11080.609 35.351 4
2017-07-28 19:02:28.594000 5.047 9.62483 Clear 0 11081.316 35.349 4
2017-07-28 19:02:28.694000 5.255 9.83333 Clear 0 11081.67 35.348 4
2017-07-28 19:02:28.794000 4.703 9.28049 Clear 0 11082.024 35.348 4
2017-07-28 19:02:28.894000 5.621 10.1987 Clear 0 11082.378 35.347 4
2017-07-28 19:02:29.094000 4.944 9.52176 Clear 0 11083.086 35.345 4
2017-07-28 19:02:29.194000 4.536 9.11432 Clear 0 11083.44 35.344 4
2017-07-28 19:02:29.294000 4.759 9.33655 Clear 0 11083.794 35.343 4
2017-07-28 19:02:29.394000 4.909 9.48657 Clear 0 11084.148 35.342 4
2017-07-28 19:02:29.494000 4.913 9.49201 Clear 0 11084.502 35.341 4
2017-07-28 19:02:29.594000 3.775 8.35375 Clear 0 11084.856 35.34 4
2017-07-28 19:02:29.694000 4.304 8.88287 Clear 0 11085.21 35.339 4
2017-07-28 19:02:29.794000 4.242 8.82096 Clear 0 11085.564 35.339 4
2017-07-28 19:02:29.894000 3.613 8.19169 Clear 0 11085.918 35.338 4
2017-07-28 19:02:29.994000 2.523 7.10211 Clear 0 11086.272 35.337 4
2017-07-28 19:02:30.094000 2.652 7.23066 Clear 0 11086.626 35.336 4
2017-07-28 19:02:30.194000 3.006 7.58534 Clear 0 11086.98 35.335 4
2017-07-28 19:02:30.294000 3.266 7.84526 Clear 0 11087.334 35.334 4
2017-07-28 19:02:30.394000 4.429 9.00828 Clear 0 11087.688 35.333 4
2017-07-28 19:02:30.494000 4.267 8.84561 Clear 0 11088.042 35.332 4
2017-07-28 19:02:30.594000 4.725 9.3038 Clear 0 11088.396 35.331 4
2017-07-28 19:02:30.694000 5.226 9.80459 Clear 0 11088.75 35.33 4
2017-07-28 19:02:30.994000 5.071 9.64966 Clear 0 11089.812 35.328 4
2017-07-28 19:02:31.094000 5.073 9.65295 Clear 0 11090.166 35.327 4
2017-07-28 19:02:31.294000 4.889 9.46883 Clear 0 11090.874 35.325 4
2017-07-28 19:02:31.594000 5.065 9.64463 Clear 0 11091.936 35.322 4
2017-07-28 19:02:31.694000 5.302 9.88193 Clear 0 11092.29 35.322 4
2017-07-28 19:02:32.394000 6.01 10.5904 Clear 0 11094.768 35.315 4
2017-07-28 19:02:32.594000 5.411 9.99235 Clear 0 11095.476 35.314 4
2017-07-28 19:02:32.894000 5.353 9.93375 Clear 0 11096.538 35.311 4
2017-07-28 19:02:33.594000 4.992 9.57326 Clear 0 11099.016 35.305 4
2017-07-28 19:02:38.496000 4.736 9.32035 Clear 0 11116.373 35.261 4
2017-07-28 19:02:38.596000 5.222 9.80624 Clear 0 11116.727 35.26 4
2017-07-28 19:02:38.696000 4.949 9.53339 Clear 0 11117.081 35.259 4
2017-07-28 19:02:38.796000 5.033 9.61677 Clear 0 11117.435 35.258 4
2017-07-28 19:02:38.896000 5.26 9.84502 Clear 0 11117.79 35.257 4
2017-07-28 19:02:38.996000 4.956 9.54117 Clear 0 11118.144 35.257 4
2017-07-28 19:02:39.096000 4.474 9.05894 Clear 0 11118.498 35.256 4
2017-07-28 19:02:39.296000 4.891 9.47635 Clear 0 11119.206 35.254 4
2017-07-28 19:02:39.396000 4.784 9.36879 Clear 0 11119.56 35.253 4
2017-07-28 19:02:39.496000 4.522 9.10662 Clear 0 11119.914 35.252 4
2017-07-28 19:02:39.596000 4.296 8.88081 Clear 0 11120.268 35.251 4
2017-07-28 19:02:39.696000 3.717 8.3022 Clear 0 11120.622 35.25 4
2017-07-28 19:02:39.796000 3.422 8.0071 Clear 0 11120.977 35.25 4
2017-07-28 19:02:39.896000 2.995 7.57954 Clear 0 11121.331 35.249 4
2017-07-28 19:02:39.996000 2.361 6.94584 Clear 0 11121.685 35.248 4
2017-07-28 19:02:40.096000 1.992 6.57687 Clear 0 11122.039 35.247 4
2017-07-28 19:02:40.196000 2.761 7.34577 Clear 0 11122.393 35.246 4
2017-07-28 19:02:40.296000 4.088 8.6726 Clear 0 11122.747 35.245 4
2017-07-28 19:02:40.396000 4.255 8.84012 Clear 0 11123.101 35.244 4
2017-07-28 19:02:40.496000 4.041 8.62687 Clear 0 11123.456 35.243 4
2017-07-28 19:02:40.596000 4.678 9.26352 Clear 0 11123.81 35.242 4
2017-07-28 19:02:40.696000 4.443 9.02928 Clear 0 11124.164 35.242 4
2017-07-28 19:02:40.796000 4.617 9.20339 Clear 0 11124.518 35.241 4
2017-07-28 19:02:40.896000 5.194 9.7804 Clear 0 11124.872 35.24 4
2017-07-28 19:02:40.996000 5.189 9.7745 Clear 0 11125.226 35.239 4
2017-07-28 19:02:41.096000 5.048 9.63396 Clear 0 11125.58 35.238 4
2017-07-28 19:02:41.196000 4.961 9.5465 Clear 0 11125.935 35.237 4
2017-07-28 19:02:41.296000 5.598 10.1841 Clear 0 11126.289 35.236 4
2017-07-28 19:02:41.696000 5.6 10.1858 Clear 0 11127.705 35.233 4
2017-07-28 19:02:41.796000 5.225 9.81118 Clear 0 11128.059 35.232 4
2017-07-28 19:02:42.496000 5.333 9.91977 Clear 0 11130.539 35.226 4
2017-07-28 19:02:42.596000 5.322 9.90859 Clear 0 11130.893 35.225 4
2017-07-28 19:02:42.796000 5.329 9.91637 Clear 0 11131.601 35.223 4
2017-07-28 19:02:42.996000 5.283 9.87031 Clear 0 11132.309 35.221 4
2017-07-28 19:02:43.796000 4.991 9.57941 Clear 0 11135.143 35.214 4
2017-07-28 19:02:56.796000 5.343 9.93866 Clear 0 11181.198 35.101 4
2017-07-28 19:02:56.896000 5.273 9.86926 Clear 0 11181.552 35.1 4
2017-07-28 19:02:56.996000 4.893 9.48876 Clear 0 11181.907 35.1 4
2017-07-28 19:02:57.096000 5.195 9.79134 Clear 0 11182.261 35.099 4
2017-07-28 19:02:57.196000 4.858 9.45379 Clear 0 11182.615 35.098 4
2017-07-28 19:02:57.296000 4.813 9.40934 Clear 0 11182.97 35.097 4
2017-07-28 19:02:57.396000 4.584 9.17995 Clear 0 11183.324 35.096 4
2017-07-28 19:02:57.496000 5.1 9.69636 Clear 0 11183.678 35.095 4
2017-07-28 19:02:57.596000 4.866 9.46232 Clear 0 11184.033 35.094 4
2017-07-28 19:02:57.696000 4.655 9.25153 Clear 0 11184.387 35.094 4
2017-07-28 19:02:57.796000 4.548 9.14447 Clear 0 11184.741 35.093 4
2017-07-28 19:02:57.896000 4.432 9.02883 Clear 0 11185.096 35.092 4
2017-07-28 19:02:57.996000 4.009 8.60633 Clear 0 11185.45 35.091 4
2017-07-28 19:02:58.096000 3.766 8.36287 Clear 0 11185.805 35.09 4
2017-07-28 19:02:58.196000 3.399 7.99549 Clear 0 11186.159 35.089 4
2017-07-28 19:02:58.296000 2.468 7.06525 Clear 0 11186.513 35.088 4
2017-07-28 19:02:58.396000 2.307 6.90349 Clear 0 11186.868 35.088 4
2017-07-28 19:02:58.496000 3.595 8.19192 Clear 0 11187.222 35.087 4
2017-07-28 19:02:58.596000 3.82 8.41731 Clear 0 11187.576 35.086 4
2017-07-28 19:02:58.696000 4.274 8.87074 Clear 0 11187.931 35.085 4
2017-07-28 19:02:58.796000 4.309 8.90552 Clear 0 11188.285 35.084 4
2017-07-28 19:02:58.896000 4.428 9.0248 Clear 0 11188.64 35.083 4
2017-07-28 19:02:58.996000 4.861 9.45826 Clear 0 11188.994 35.082 4
2017-07-28 19:02:59.096000 4.908 9.50541 Clear 0 11189.348 35.082 4
2017-07-28 19:02:59.196000 5.344 9.9409 Clear 0 11189.703 35.081 4
2017-07-28 19:02:59.396000 4.841 9.43891 Clear 0 11190.412 35.079 4
2017-07-28 19:02:59.496000 5.432 10.0301 Clear 0 11190.766 35.078 4
2017-07-28 19:02:59.596000 4.813 9.41056 Clear 0 11191.12 35.077 4
2017-07-28 19:02:59.696000 5.139 9.73737 Clear 0 11191.475 35.076 4
2017-07-28 19:02:59.796000 5.318 9.9162 Clear 0 11191.829 35.076 4
2017-07-28 19:02:59.896000 5.48 10.0778 Clear 0 11192.183 35.075 4
2017-07-28 19:02:59.996000 5.675 10.2732 Clear 0 11192.538 35.074 4
2017-07-28 19:03:00.096000 5.109 9.70673 Clear 0 11192.892 35.073 4
2017-07-28 19:03:00.796000 5.128 9.72548 Clear 0 11195.373 35.067 4
2017-07-28 19:03:00.896000 5.447 10.0456 Clear 0 11195.727 35.066 4
2017-07-28 19:03:01.196000 5.19 9.78893 Clear 0 11196.791 35.064 4
2017-07-28 19:03:01.396000 5.045 9.64432 Clear 0 11197.499 35.062 4
2017-07-28 19:03:02.096000 4.939 9.53843 Clear 0 11199.98 35.056 4
2017-07-28 19:03:03.096000 5.261 9.86116 Clear 0 11203.525 35.047 4
2017-07-28 19:03:04.896000 4.948 9.54928 Clear 0 11209.905 35.032 4
2017-07-28 19:03:04.996000 5.067 9.66779 Clear 0 11210.259 35.031 4
2017-07-28 19:03:05.096000 5.18 9.78055 Clear 0 11210.614 35.03 4
2017-07-28 19:03:05.196000 5.009 9.61004 Clear 0 11210.968 35.029 4
2017-07-28 19:03:05.296000 5.221 9.82148 Clear 0 11211.322 35.029 4
2017-07-28 19:03:05.396000 5.282 9.88299 Clear 0 11211.677 35.028 4
2017-07-28 19:03:05.496000 4.96 9.56094 Clear 0 11212.031 35.027 4
2017-07-28 19:03:05.696000 4.757 9.35857 Clear 0 11212.74 35.025 4
2017-07-28 19:03:05.796000 4.811 9.41319 Clear 0 11213.095 35.024 4
2017-07-28 19:03:06.095000 4.581 9.18324 Clear 0 11214.155 35.022 4
2017-07-28 19:03:06.195000 5.015 9.6171 Clear 0 11214.509 35.021 4
2017-07-28 19:03:06.295000 3.297 7.8988 Clear 0 11214.864 35.02 4
2017-07-28 19:03:06.395000 2.479 7.0809 Clear 0 11215.218 35.019 4
2017-07-28 19:03:06.495000 1.956 6.55754 Clear 0 11215.572 35.018 4
2017-07-28 19:03:06.595000 2.828 7.42998 Clear 0 11215.927 35.018 4
2017-07-28 19:03:06.695000 3.173 7.77532 Clear 0 11216.281 35.017 4
2017-07-28 19:03:06.795000 3.012 7.6137 Clear 0 11216.636 35.016 4
2017-07-28 19:03:06.895000 3.888 8.49026 Clear 0 11216.99 35.015 4
2017-07-28 19:03:06.995000 4.96 9.56149 Clear 0 11217.345 35.014 4
2017-07-28 19:03:07.095000 4.76 9.36264 Clear 0 11217.699 35.013 4
2017-07-28 19:03:07.295000 5.098 9.70082 Clear 0 11218.408 35.012 4
2017-07-28 19:03:07.395000 4.676 9.27868 Clear 0 11218.763 35.011 4
2017-07-28 19:03:07.495000 5.38 9.98337 Clear 0 11219.117 35.01 4
2017-07-28 19:03:07.695000 5.043 9.64587 Clear 0 11219.826 35.008 4
2017-07-28 19:03:07.895000 5.204 9.80691 Clear 0 11220.535 35.007 4
2017-07-28 19:03:08.095000 4.977 9.58001 Clear 0 11221.244 35.005 4
2017-07-28 19:03:08.495000 5.169 9.77218 Clear 0 11222.662 35.002 4
2017-07-28 19:03:08.595000 5.044 9.64727 Clear 0 11223.017 35.001 4
2017-07-28 19:03:08.795000 5.333 9.93656 Clear 0 11223.726 34.999 4
2017-07-28 19:03:09.195000 4.997 9.60124 Clear 0 11225.144 34.996 4
2017-07-28 19:03:10.195000 5.734 10.3384 Clear 0 11228.689 34.987 4
2017-07-28 19:03:10.295000 5.207 9.8119 Clear 0 11229.043 34.986 4
2017-07-28 19:03:10.495000 5.056 9.66048 Clear 0 11229.752 34.985 4
2017-07-28 19:03:11.295000 5.47 10.0747 Clear 0 11232.588 34.978 4
2017-07-28 19:03:11.495000 5.182 9.78661 Clear 0 11233.298 34.976 4
2017-07-28 19:03:11.995000 4.895 9.5007 Clear 0 11235.07 34.972 4
2017-07-28 19:03:12.795000 4.648 9.25407 Clear 0 11237.907 34.965 4
2017-07-28 19:03:12.895000 5.479 10.0853 Clear 0 11238.261 34.964 4
2017-07-28 19:03:15.595000 4.616 9.22419 Clear 0 11247.834 34.942 4
2017-07-28 19:03:15.695000 4.955 9.56297 Clear 0 11248.189 34.941 4
2017-07-28 19:03:15.795000 4.731 9.33903 Clear 0 11248.543 34.94 4
2017-07-28 19:03:15.895000 4.855 9.46274 Clear 0 11248.898 34.939 4
2017-07-28 19:03:15.995000 4.281 8.88916 Clear 0 11249.252 34.939 4
2017-07-28 19:03:16.095000 4.476 9.08353 Clear 0 11249.607 34.938 4
2017-07-28 19:03:16.195000 4.297 8.90528 Clear 0 11249.962 34.937 4
2017-07-28 19:03:16.295000 4.193 8.80109 Clear 0 11250.316 34.936 4
2017-07-28 19:03:16.395000 3.233 7.84129 Clear 0 11250.671 34.935 4
2017-07-28 19:03:16.495000 2.786 7.39404 Clear 0 11251.025 34.934 4
2017-07-28 19:03:16.595000 2.647 7.25619 Clear 0 11251.38 34.933 4
2017-07-28 19:03:16.695000 2.257 6.86608 Clear 0 11251.735 34.933 4
2017-07-28 19:03:16.795000 3.226 7.83466 Clear 0 11252.089 34.932 4
2017-07-28 19:03:16.895000 3.265 7.87384 Clear 0 11252.444 34.931 4
2017-07-28 19:03:16.995000 3.986 8.59497 Clear 0 11252.798 34.93 4
2017-07-28 19:03:17.095000 4.29 8.89847 Clear 0 11253.153 34.929 4
