# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12358494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1896
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-01 00:11:38.096000 5.042 7.83345 Clear 0 3853.933 82.073 9
2017-06-01 00:11:38.196000 4.97 7.76163 Clear 0 3854.05 82.082 9
2017-06-01 00:11:38.296000 5.038 7.8296 Clear 0 3854.167 82.091 9
2017-06-01 00:11:38.396000 5.286 8.07793 Clear 0 3854.284 82.1 9
2017-06-01 00:11:38.496000 5.149 7.94192 Clear 0 3854.402 82.109 9
2017-06-01 00:11:38.596000 5.265 8.05837 Clear 0 3854.519 82.118 9
2017-06-01 00:11:38.696000 4.999 7.79147 Clear 0 3854.636 82.127 9
2017-06-01 00:11:38.796000 5.004 7.79686 Clear 0 3854.753 82.136 9
2017-06-01 00:11:38.896000 5.198 7.99189 Clear 0 3854.871 82.146 9
2017-06-01 00:11:38.996000 5.073 7.86721 Clear 0 3854.988 82.155 9
2017-06-01 00:11:39.096000 5.126 7.91949 Clear 0 3855.106 82.164 9
2017-06-01 00:11:39.196000 5.089 7.88334 Clear 0 3855.223 82.173 9
2017-06-01 00:11:39.296000 4.943 7.73702 Clear 0 3855.341 82.182 9
2017-06-01 00:11:39.396000 5.157 7.95219 Clear 0 3855.459 82.191 9
2017-06-01 00:11:39.496000 5.253 8.0475 Clear 0 3855.576 82.2 9
2017-06-01 00:11:39.596000 5.34 8.13497 Clear 0 3855.694 82.209 9
2017-06-01 00:11:39.696000 5.29 8.08534 Clear 0 3855.812 82.218 9
2017-06-01 00:11:39.796000 5.049 7.84476 Clear 0 3855.93 82.228 9
2017-06-01 00:11:39.896000 5.097 7.89306 Clear 0 3856.048 82.237 9
2017-06-01 00:11:39.996000 5.236 8.03238 Clear 0 3856.166 82.246 9
2017-06-01 00:11:40.096000 4.945 7.74056 Clear 0 3856.284 82.255 9
2017-06-01 00:11:40.196000 4.982 7.77822 Clear 0 3856.402 82.264 9
2017-06-01 00:11:40.296000 4.974 7.77117 Clear 0 3856.52 82.273 9
2017-06-01 00:11:40.396000 5.064 7.86089 Clear 0 3856.639 82.282 9
2017-06-01 00:11:40.496000 5.075 7.87207 Clear 0 3856.757 82.291 9
2017-06-01 00:11:40.596000 5.277 8.07348 Clear 0 3856.875 82.3 9
2017-06-01 00:11:40.696000 5.114 7.91048 Clear 0 3856.994 82.31 9
2017-06-01 00:11:40.796000 5.172 7.96959 Clear 0 3857.112 82.319 9
2017-06-01 00:11:40.896000 5.132 7.93016 Clear 0 3857.231 82.328 9
2017-06-01 00:11:40.996000 5.079 7.87738 Clear 0 3857.35 82.337 9
2017-06-01 00:11:41.096000 5.236 8.03428 Clear 0 3857.468 82.346 9
2017-06-01 00:11:41.196000 5.033 7.8315 Clear 0 3857.587 82.355 9
2017-06-01 00:11:41.296000 4.984 7.78284 Clear 0 3857.706 82.364 9
2017-06-01 00:11:41.396000 5.128 7.9272 Clear 0 3857.825 82.373 9
2017-06-01 00:11:41.496000 5.023 7.82164 Clear 0 3857.944 82.382 9
2017-06-01 00:11:41.596000 5.0 7.79876 Clear 0 3858.063 82.391 9
2017-06-01 00:11:41.696000 5.096 7.89622 Clear 0 3858.182 82.401 9
2017-06-01 00:11:41.796000 5.65 8.44962 Clear 0 3858.301 82.41 9
2017-06-01 00:11:41.896000 5.019 7.81846 Clear 0 3858.42 82.419 9
2017-06-01 00:11:41.996000 5.015 7.8153 Clear 0 3858.539 82.428 9
2017-06-01 00:11:42.096000 5.12 7.92115 Clear 0 3858.659 82.437 9
2017-06-01 00:11:42.196000 5.198 7.99893 Clear 0 3858.778 82.446 9
2017-06-01 00:11:42.296000 4.947 7.74769 Clear 0 3858.897 82.455 9
2017-06-01 00:11:42.396000 4.957 7.7582 Clear 0 3859.017 82.464 9
2017-06-01 00:11:42.496000 5.075 7.87606 Clear 0 3859.136 82.473 9
2017-06-01 00:11:42.596000 4.966 7.76762 Clear 0 3859.256 82.482 9
2017-06-01 00:11:42.696000 5.247 8.04935 Clear 0 3859.376 82.492 9
2017-06-01 00:11:42.796000 5.02 7.82151 Clear 0 3859.495 82.501 9
2017-06-01 00:11:42.896000 5.086 7.88813 Clear 0 3859.615 82.51 9
2017-06-01 00:11:42.996000 4.793 7.59526 Clear 0 3859.735 82.519 9
2017-06-01 00:11:43.096000 5.214 8.01743 Clear 0 3859.855 82.528 9
2017-06-01 00:11:43.196000 5.041 7.84347 Clear 0 3859.975 82.537 9
2017-06-01 00:11:43.296000 5.001 7.80443 Clear 0 3860.095 82.546 9
2017-06-01 00:11:43.396000 4.988 7.79061 Clear 0 3860.215 82.555 9
2017-06-01 00:11:43.496000 5.086 7.88991 Clear 0 3860.335 82.564 9
2017-06-01 00:11:43.596000 5.163 7.96709 Clear 0 3860.455 82.573 9
2017-06-01 00:11:43.696000 5.096 7.90044 Clear 0 3860.576 82.582 9
2017-06-01 00:11:43.796000 5.179 7.98305 Clear 0 3860.696 82.592 9
2017-06-01 00:11:43.896000 5.227 8.03119 Clear 0 3860.816 82.601 9
2017-06-01 00:11:43.996000 4.999 7.80377 Clear 0 3860.937 82.61 9
2017-06-01 00:11:44.096000 5.108 7.91261 Clear 0 3861.057 82.619 9
2017-06-01 00:11:44.196000 5.083 7.8882 Clear 0 3861.178 82.628 9
2017-06-01 00:11:44.296000 5.085 7.88976 Clear 0 3861.298 82.637 9
2017-06-01 00:11:44.396000 5.06 7.86615 Clear 0 3861.419 82.646 9
2017-06-01 00:11:44.496000 5.114 7.91983 Clear 0 3861.54 82.655 9
2017-06-01 00:11:44.596000 5.04 7.84568 Clear 0 3861.661 82.664 9
2017-06-01 00:11:44.696000 5.041 7.84645 Clear 0 3861.782 82.673 9
2017-06-01 00:11:44.796000 5.131 7.93708 Clear 0 3861.902 82.682 9
2017-06-01 00:11:44.896000 5.188 7.99527 Clear 0 3862.023 82.691 9
2017-06-01 00:11:44.996000 5.173 7.97948 Clear 0 3862.145 82.701 9
2017-06-01 00:11:45.096000 5.207 8.01377 Clear 0 3862.266 82.71 9
2017-06-01 00:11:45.196000 5.234 8.04106 Clear 0 3862.387 82.719 9
2017-06-01 00:11:45.296000 5.103 7.91096 Clear 0 3862.508 82.728 9
2017-06-01 00:11:45.396000 5.105 7.91294 Clear 0 3862.629 82.737 9
2017-06-01 00:11:45.496000 5.026 7.834 Clear 0 3862.751 82.746 9
2017-06-01 00:11:45.596000 4.886 7.69414 Clear 0 3862.872 82.755 9
2017-06-01 00:11:45.696000 5.096 7.90404 Clear 0 3862.994 82.764 9
2017-06-01 00:11:45.796000 5.029 7.83765 Clear 0 3863.115 82.773 9
2017-06-01 00:11:45.896000 5.079 7.88792 Clear 0 3863.237 82.782 9
2017-06-01 00:11:45.996000 4.869 7.67833 Clear 0 3863.358 82.791 9
2017-06-01 00:11:46.096000 5.153 7.9615 Clear 0 3863.48 82.8 9
2017-06-01 00:11:46.196000 4.996 7.80469 Clear 0 3863.602 82.81 9
2017-06-01 00:11:46.296000 5.057 7.86689 Clear 0 3863.724 82.819 9
2017-06-01 00:11:46.396000 5.14 7.95027 Clear 0 3863.845 82.828 9
2017-06-01 00:11:46.496000 4.884 7.69392 Clear 0 3863.967 82.837 9
2017-06-01 00:11:46.596000 5.16 7.97021 Clear 0 3864.089 82.846 9
2017-06-01 00:11:46.696000 5.091 7.90209 Clear 0 3864.211 82.855 9
2017-06-01 00:11:46.796000 5.05 7.86056 Clear 0 3864.334 82.864 9
2017-06-01 00:11:46.896000 5.158 7.96897 Clear 0 3864.456 82.873 9
2017-06-01 00:11:46.996000 5.101 7.91178 Clear 0 3864.578 82.882 9
2017-06-01 00:11:47.096000 5.144 7.95531 Clear 0 3864.7 82.891 9
2017-06-01 00:11:47.196000 5.129 7.94081 Clear 0 3864.823 82.9 9
2017-06-01 00:11:47.296000 5.15 7.96183 Clear 0 3864.945 82.909 9
2017-06-01 00:11:47.396000 4.92 7.73156 Clear 0 3865.068 82.918 9
2017-06-01 00:11:47.496000 5.244 8.05627 Clear 0 3865.19 82.927 9
2017-06-01 00:11:47.596000 5.019 7.83208 Clear 0 3865.313 82.937 9
2017-06-01 00:11:47.696000 4.963 7.776 Clear 0 3865.435 82.946 9
2017-06-01 00:11:47.796000 4.946 7.75922 Clear 0 3865.558 82.955 9
2017-06-01 00:11:47.896000 5.257 8.07026 Clear 0 3865.681 82.964 9
2017-06-01 00:11:47.996000 5.231 8.04374 Clear 0 3865.804 82.973 9
2017-06-01 00:11:48.096000 4.964 7.77786 Clear 0 3865.927 82.982 9
2017-06-01 00:11:48.196000 4.81 7.62405 Clear 0 3866.05 82.991 9
2017-06-01 00:11:48.296000 5.048 7.86188 Clear 0 3866.173 83.0 9
2017-06-01 00:11:48.396000 4.898 7.71242 Clear 0 3866.296 83.009 9
2017-06-01 00:11:48.496000 4.928 7.74323 Clear 0 3866.419 83.018 9
2017-06-01 00:11:48.596000 5.025 7.83997 Clear 0 3866.542 83.027 9
2017-06-01 00:11:48.696000 4.993 7.80746 Clear 0 3866.665 83.036 9
2017-06-01 00:11:48.796000 4.947 7.76226 Clear 0 3866.789 83.045 9
2017-06-01 00:11:48.896000 4.949 7.76358 Clear 0 3866.912 83.054 9
2017-06-01 00:11:48.996000 5.008 7.82427 Clear 0 3867.035 83.063 9
2017-06-01 00:11:49.096000 5.03 7.84584 Clear 0 3867.159 83.073 9
2017-06-01 00:11:49.196000 5.055 7.87116 Clear 0 3867.283 83.082 9
2017-06-01 00:11:49.296000 4.884 7.69974 Clear 0 3867.406 83.091 9
2017-06-01 00:11:49.396000 4.96 7.77667 Clear 0 3867.53 83.1 9
2017-06-01 00:11:49.496000 5.024 7.84107 Clear 0 3867.654 83.109 9
2017-06-01 00:11:49.596000 5.027 7.84346 Clear 0 3867.777 83.118 9
2017-06-01 00:11:49.696000 4.997 7.81348 Clear 0 3867.901 83.127 9
2017-06-01 00:11:49.796000 5.1 7.91722 Clear 0 3868.025 83.136 9
2017-06-01 00:11:49.896000 5.05 7.86803 Clear 0 3868.149 83.145 9
2017-06-01 00:11:49.996000 4.838 7.65611 Clear 0 3868.273 83.154 9
2017-06-01 00:11:50.096000 5.11 7.92814 Clear 0 3868.397 83.163 9
2017-06-01 00:11:50.196000 4.952 7.76949 Clear 0 3868.521 83.172 9
2017-06-01 00:11:50.296000 5.051 7.87019 Clear 0 3868.646 83.181 9
2017-06-01 00:11:50.396000 4.945 7.76397 Clear 0 3868.77 83.19 9
2017-06-01 00:11:50.496000 4.967 7.78627 Clear 0 3868.894 83.199 9
2017-06-01 00:11:50.596000 5.007 7.8264 Clear 0 3869.019 83.208 9
2017-06-01 00:11:50.696000 4.937 7.75595 Clear 0 3869.143 83.217 9
2017-06-01 00:11:50.796000 5.061 7.88123 Clear 0 3869.268 83.227 9
2017-06-01 00:11:50.896000 5.037 7.85719 Clear 0 3869.392 83.236 9
2017-06-01 00:11:50.996000 4.809 7.62937 Clear 0 3869.517 83.245 9
2017-06-01 00:11:51.096000 4.853 7.67291 Clear 0 3869.642 83.254 9
2017-06-01 00:11:51.196000 4.833 7.65377 Clear 0 3869.766 83.263 9
2017-06-01 00:11:51.296000 4.999 7.82019 Clear 0 3869.891 83.272 9
2017-06-01 00:11:51.396000 5.013 7.83385 Clear 0 3870.016 83.281 9
2017-06-01 00:11:51.496000 5.009 7.82968 Clear 0 3870.141 83.29 9
2017-06-01 00:11:51.596000 4.936 7.75706 Clear 0 3870.266 83.299 9
2017-06-01 00:11:51.696000 4.913 7.73486 Clear 0 3870.391 83.308 9
2017-06-01 00:11:51.796000 4.918 7.74007 Clear 0 3870.516 83.317 9
2017-06-01 00:11:51.896000 5.1 7.92239 Clear 0 3870.641 83.326 9
2017-06-01 00:11:51.996000 4.788 7.60949 Clear 0 3870.766 83.335 9
2017-06-01 00:11:52.096000 4.708 7.53119 Clear 0 3870.892 83.344 9
2017-06-01 00:11:52.196000 4.987 7.81024 Clear 0 3871.017 83.353 9
2017-06-01 00:11:52.296000 4.83 7.6532 Clear 0 3871.142 83.362 9
2017-06-01 00:11:52.396000 4.877 7.70005 Clear 0 3871.268 83.371 9
2017-06-01 00:11:52.496000 4.925 7.74839 Clear 0 3871.393 83.38 9
2017-06-01 00:11:52.596000 4.979 7.80272 Clear 0 3871.519 83.389 9
2017-06-01 00:11:52.696000 5.059 7.88313 Clear 0 3871.645 83.398 9
2017-06-01 00:11:52.796000 4.797 7.62063 Clear 0 3871.77 83.407 9
2017-06-01 00:11:52.896000 4.972 7.79575 Clear 0 3871.896 83.417 9
2017-06-01 00:11:52.996000 5.038 7.8632 Clear 0 3872.022 83.426 9
2017-06-01 00:11:53.096000 5.142 7.96738 Clear 0 3872.148 83.435 9
2017-06-01 00:11:53.196000 4.813 7.63823 Clear 0 3872.274 83.444 9
2017-06-01 00:11:53.296000 4.829 7.65402 Clear 0 3872.4 83.453 9
2017-06-01 00:11:53.396000 4.944 7.76867 Clear 0 3872.526 83.462 9
2017-06-01 00:11:53.496000 4.974 7.8001 Clear 0 3872.652 83.471 9
2017-06-01 00:11:53.596000 4.945 7.77086 Clear 0 3872.778 83.48 9
2017-06-01 00:11:53.696000 5.039 7.86473 Clear 0 3872.904 83.489 9
2017-06-01 00:11:53.796000 5.314 8.14043 Clear 0 3873.031 83.498 9
2017-06-01 00:11:53.896000 5.142 7.9687 Clear 0 3873.157 83.507 9
2017-06-01 00:11:53.996000 4.733 7.5599 Clear 0 3873.284 83.516 9
2017-06-01 00:11:54.096000 5.062 7.88884 Clear 0 3873.41 83.525 9
2017-06-01 00:11:54.196000 5.037 7.86442 Clear 0 3873.537 83.534 9
2017-06-01 00:11:54.296000 5.041 7.86833 Clear 0 3873.663 83.543 9
2017-06-01 00:11:54.396000 5.103 7.93106 Clear 0 3873.79 83.552 9
2017-06-01 00:11:54.496000 4.939 7.76724 Clear 0 3873.917 83.561 9
2017-06-01 00:11:54.596000 4.761 7.58917 Clear 0 3874.043 83.57 9
2017-06-01 00:11:54.696000 4.811 7.63864 Clear 0 3874.17 83.579 9
2017-06-01 00:11:54.796000 4.751 7.57952 Clear 0 3874.297 83.588 9
2017-06-01 00:11:54.896000 5.046 7.8745 Clear 0 3874.424 83.597 9
2017-06-01 00:11:54.996000 4.962 7.79051 Clear 0 3874.551 83.606 9
2017-06-01 00:11:55.096000 5.054 7.88249 Clear 0 3874.678 83.615 9
2017-06-01 00:11:55.196000 4.853 7.68196 Clear 0 3874.805 83.624 9
2017-06-01 00:11:55.296000 5.029 7.85937 Clear 0 3874.932 83.633 9
2017-06-01 00:11:55.396000 5.036 7.86569 Clear 0 3875.06 83.642 9
2017-06-01 00:11:55.496000 5.161 7.9913 Clear 0 3875.187 83.651 9
2017-06-01 00:11:55.596000 4.662 7.4921 Clear 0 3875.314 83.66 9
2017-06-01 00:11:55.696000 5.018 7.84859 Clear 0 3875.442 83.67 9
2017-06-01 00:11:55.796000 5.017 7.84777 Clear 0 3875.569 83.679 9
2017-06-01 00:11:55.896000 5.02 7.85096 Clear 0 3875.697 83.688 9
2017-06-01 00:11:55.996000 4.878 7.70929 Clear 0 3875.824 83.697 9
2017-06-01 00:11:56.096000 4.809 7.64107 Clear 0 3875.952 83.706 9
2017-06-01 00:11:56.196000 4.814 7.64588 Clear 0 3876.08 83.715 9
2017-06-01 00:11:56.296000 5.0 7.83147 Clear 0 3876.208 83.724 9
2017-06-01 00:11:56.396000 4.88 7.71149 Clear 0 3876.335 83.733 9
2017-06-01 00:11:56.496000 4.908 7.73983 Clear 0 3876.463 83.742 9
2017-06-01 00:11:56.596000 4.959 7.79222 Clear 0 3876.591 83.751 9
2017-06-01 00:11:56.696000 4.9 7.73286 Clear 0 3876.719 83.76 9
2017-06-01 00:11:56.796000 4.881 7.71387 Clear 0 3876.847 83.769 9
2017-06-01 00:11:56.896000 5.087 7.92006 Clear 0 3876.976 83.778 9
2017-06-01 00:11:56.996000 5.139 7.97273 Clear 0 3877.104 83.787 9
2017-06-01 00:11:57.096000 4.932 7.76563 Clear 0 3877.232 83.796 9
2017-06-01 00:11:57.196000 4.827 7.6611 Clear 0 3877.36 83.805 9
2017-06-01 00:11:57.296000 4.83 7.66443 Clear 0 3877.489 83.814 9
2017-06-01 00:11:57.396000 5.061 7.8952 Clear 0 3877.617 83.823 9
2017-06-01 00:11:57.496000 4.931 7.76613 Clear 0 3877.746 83.832 9
2017-06-01 00:11:57.596000 4.824 7.65856 Clear 0 3877.874 83.841 9
2017-06-01 00:11:57.696000 4.98 7.81446 Clear 0 3878.003 83.85 9
2017-06-01 00:11:57.796000 4.856 7.6914 Clear 0 3878.131 83.859 9
2017-06-01 00:11:57.896000 4.86 7.696 Clear 0 3878.26 83.868 9
2017-06-01 00:11:57.996000 4.782 7.61823 Clear 0 3878.389 83.877 9
2017-06-01 00:11:58.096000 4.814 7.65004 Clear 0 3878.518 83.886 9
2017-06-01 00:11:58.196000 4.839 7.67533 Clear 0 3878.647 83.895 9
2017-06-01 00:11:58.296000 4.979 7.81507 Clear 0 3878.776 83.904 9
2017-06-01 00:11:58.396000 5.048 7.88469 Clear 0 3878.905 83.913 9
2017-06-01 00:11:58.496000 4.852 7.6885 Clear 0 3879.034 83.922 9
2017-06-01 00:11:58.596000 5.015 7.85169 Clear 0 3879.163 83.931 9
2017-06-01 00:11:58.696000 4.932 7.76849 Clear 0 3879.292 83.94 9
2017-06-01 00:11:58.796000 4.857 7.69473 Clear 0 3879.421 83.949 9
2017-06-01 00:11:58.896000 4.7 7.53752 Clear 0 3879.551 83.958 9
2017-06-01 00:11:58.996000 5.036 7.8743 Clear 0 3879.68 83.967 9
2017-06-01 00:11:59.096000 4.877 7.71504 Clear 0 3879.81 83.976 9
2017-06-01 00:11:59.196000 4.962 7.80108 Clear 0 3879.939 83.985 9
2017-06-01 00:11:59.296000 4.83 7.66918 Clear 0 3880.069 83.994 9
2017-06-01 00:11:59.396000 4.873 7.7119 Clear 0 3880.198 84.003 9
2017-06-01 00:11:59.496000 4.982 7.82105 Clear 0 3880.328 84.012 9
2017-06-01 00:11:59.596000 5.034 7.8726 Clear 0 3880.458 84.021 9
2017-06-01 00:11:59.696000 4.815 7.65486 Clear 0 3880.588 84.03 9
2017-06-01 00:11:59.796000 4.952 7.79175 Clear 0 3880.717 84.039 9
2017-06-01 00:11:59.896000 4.909 7.74943 Clear 0 3880.847 84.048 9
2017-06-01 00:11:59.996000 4.841 7.68061 Clear 0 3880.977 84.057 9
2017-06-01 00:12:00.096000 4.808 7.64852 Clear 0 3881.107 84.066 9
2017-06-01 00:12:00.196000 4.832 7.6727 Clear 0 3881.237 84.075 9
2017-06-01 00:12:00.296000 4.709 7.54958 Clear 0 3881.368 84.084 9
2017-06-01 00:12:00.396000 4.955 7.79561 Clear 0 3881.498 84.093 9
2017-06-01 00:12:00.496000 4.85 7.69132 Clear 0 3881.628 84.102 9
2017-06-01 00:12:00.596000 5.08 7.92226 Clear 0 3881.758 84.111 9
2017-06-01 00:12:00.696000 4.781 7.62339 Clear 0 3881.889 84.12 9
2017-06-01 00:12:00.796000 4.911 7.75254 Clear 0 3882.019 84.129 9
2017-06-01 00:12:00.896000 4.788 7.63012 Clear 0 3882.15 84.138 9
2017-06-01 00:12:00.996000 4.901 7.74369 Clear 0 3882.28 84.147 9
2017-06-01 00:12:01.096000 4.837 7.68035 Clear 0 3882.411 84.156 9
2017-06-01 00:12:01.196000 4.871 7.71412 Clear 0 3882.542 84.165 9
2017-06-01 00:12:01.296000 4.844 7.68667 Clear 0 3882.672 84.174 9
2017-06-01 00:12:01.396000 4.936 7.77893 Clear 0 3882.803 84.183 9
2017-06-01 00:12:01.496000 4.698 7.54149 Clear 0 3882.934 84.192 9
2017-06-01 00:12:01.596000 4.75 7.59425 Clear 0 3883.065 84.201 9
2017-06-01 00:12:01.696000 4.861 7.70516 Clear 0 3883.196 84.21 9
2017-06-01 00:12:01.796000 5.069 7.91342 Clear 0 3883.327 84.219 9
2017-06-01 00:12:01.896000 4.715 7.55982 Clear 0 3883.458 84.228 9
2017-06-01 00:12:01.996000 4.788 7.63293 Clear 0 3883.589 84.237 9
2017-06-01 00:12:02.096000 4.692 7.53741 Clear 0 3883.72 84.246 9
2017-06-01 00:12:02.196000 4.805 7.64985 Clear 0 3883.852 84.255 9
2017-06-01 00:12:02.296000 4.655 7.50102 Clear 0 3883.983 84.264 9
2017-06-01 00:12:02.396000 4.654 7.4995 Clear 0 3884.114 84.273 9
2017-06-01 00:12:02.496000 4.799 7.64503 Clear 0 3884.246 84.282 9
2017-06-01 00:12:02.596000 4.636 7.48228 Clear 0 3884.377 84.291 9
2017-06-01 00:12:02.696000 5.051 7.89674 Clear 0 3884.509 84.3 9
2017-06-01 00:12:02.796000 4.955 7.8018 Clear 0 3884.64 84.309 9
2017-06-01 00:12:02.896000 4.825 7.67151 Clear 0 3884.772 84.318 9
2017-06-01 00:12:02.996000 4.97 7.81661 Clear 0 3884.904 84.327 9
2017-06-01 00:12:03.096000 4.547 7.39389 Clear 0 3885.036 84.336 9
2017-06-01 00:12:03.196000 4.87 7.71809 Clear 0 3885.168 84.345 9
2017-06-01 00:12:03.296000 4.968 7.81555 Clear 0 3885.299 84.354 9
2017-06-01 00:12:03.396000 4.996 7.84426 Clear 0 3885.431 84.363 9
2017-06-01 00:12:03.496000 4.862 7.71 Clear 0 3885.564 84.372 9
2017-06-01 00:12:03.596000 4.855 7.70435 Clear 0 3885.696 84.381 9
2017-06-01 00:12:03.696000 4.866 7.7148 Clear 0 3885.828 84.39 9
2017-06-01 00:12:03.796000 4.924 7.77251 Clear 0 3885.96 84.399 9
2017-06-01 00:12:03.896000 4.919 7.76785 Clear 0 3886.092 84.408 9
2017-06-01 00:12:03.996000 4.85 7.69878 Clear 0 3886.225 84.417 9
2017-06-01 00:12:04.096000 4.898 7.74776 Clear 0 3886.357 84.426 9
2017-06-01 00:12:04.196000 4.666 7.51561 Clear 0 3886.489 84.435 9
2017-06-01 00:12:04.296000 4.867 7.71743 Clear 0 3886.622 84.444 9
2017-06-01 00:12:04.396000 4.828 7.67793 Clear 0 3886.754 84.453 9
2017-06-01 00:12:04.496000 5.175 8.02587 Clear 0 3886.887 84.462 9
2017-06-01 00:12:04.596000 4.916 7.76695 Clear 0 3887.02 84.471 9
2017-06-01 00:12:04.696000 4.763 7.61363 Clear 0 3887.153 84.48 9
2017-06-01 00:12:04.796000 4.783 7.63361 Clear 0 3887.285 84.489 9
2017-06-01 00:12:04.896000 4.852 7.70274 Clear 0 3887.418 84.498 9
2017-06-01 00:12:04.996000 4.862 7.71427 Clear 0 3887.551 84.507 9
2017-06-01 00:12:05.096000 4.828 7.68011 Clear 0 3887.684 84.516 9
2017-06-01 00:12:05.196000 4.785 7.6369 Clear 0 3887.817 84.525 9
2017-06-01 00:12:05.296000 4.917 7.76928 Clear 0 3887.95 84.534 9
2017-06-01 00:12:05.396000 4.973 7.82604 Clear 0 3888.083 84.543 9
2017-06-01 00:12:05.496000 4.735 7.58813 Clear 0 3888.217 84.552 9
2017-06-01 00:12:05.596000 4.824 7.67662 Clear 0 3888.35 84.561 9
2017-06-01 00:12:05.696000 4.841 7.6942 Clear 0 3888.483 84.57 9
2017-06-01 00:12:05.796000 4.716 7.56946 Clear 0 3888.617 84.579 9
2017-06-01 00:12:05.896000 4.734 7.58814 Clear 0 3888.75 84.588 9
2017-06-01 00:12:05.996000 4.736 7.59042 Clear 0 3888.884 84.597 9
2017-06-01 00:12:06.096000 4.832 7.68643 Clear 0 3889.017 84.606 9
2017-06-01 00:12:06.196000 4.783 7.63655 Clear 0 3889.151 84.615 9
2017-06-01 00:12:06.296000 4.769 7.62442 Clear 0 3889.284 84.624 9
2017-06-01 00:12:06.396000 4.965 7.81975 Clear 0 3889.418 84.633 9
2017-06-01 00:12:06.496000 4.689 7.54423 Clear 0 3889.552 84.642 9
2017-06-01 00:12:06.596000 4.852 7.70716 Clear 0 3889.686 84.651 9
2017-06-01 00:12:06.696000 4.805 7.66144 Clear 0 3889.82 84.659 9
2017-06-01 00:12:06.796000 4.729 7.58495 Clear 0 3889.954 84.668 9
2017-06-01 00:12:06.896000 4.552 7.408 Clear 0 3890.088 84.677 9
2017-06-01 00:12:06.996000 4.733 7.58928 Clear 0 3890.222 84.686 9
2017-06-01 00:12:07.096000 4.623 7.4802 Clear 0 3890.356 84.695 9
2017-06-01 00:12:07.196000 4.882 7.73944 Clear 0 3890.49 84.704 9
2017-06-01 00:12:07.296000 4.901 7.75787 Clear 0 3890.624 84.713 9
2017-06-01 00:12:07.396000 4.993 7.85019 Clear 0 3890.759 84.722 9
2017-06-01 00:12:07.496000 4.636 7.49336 Clear 0 3890.893 84.731 9
2017-06-01 00:12:07.596000 4.735 7.59255 Clear 0 3891.028 84.74 9
2017-06-01 00:12:07.696000 4.85 7.70803 Clear 0 3891.162 84.749 9
2017-06-01 00:12:07.796000 4.704 7.56194 Clear 0 3891.297 84.758 9
2017-06-01 00:12:07.896000 4.763 7.62135 Clear 0 3891.431 84.767 9
2017-06-01 00:12:07.996000 4.69 7.54854 Clear 0 3891.566 84.776 9
2017-06-01 00:12:08.096000 4.865 7.72359 Clear 0 3891.701 84.785 9
2017-06-01 00:12:08.196000 4.773 7.63209 Clear 0 3891.835 84.794 9
2017-06-01 00:12:08.296000 4.777 7.63603 Clear 0 3891.97 84.803 9
2017-06-01 00:12:08.396000 4.836 7.69586 Clear 0 3892.105 84.812 9
2017-06-01 00:12:08.496000 5.029 7.88936 Clear 0 3892.24 84.821 9
2017-06-01 00:12:08.596000 4.862 7.72202 Clear 0 3892.375 84.83 9
2017-06-01 00:12:08.696000 4.688 7.54783 Clear 0 3892.51 84.839 9
2017-06-01 00:12:08.796000 4.715 7.57451 Clear 0 3892.645 84.848 9
2017-06-01 00:12:08.896000 4.77 7.63115 Clear 0 3892.781 84.857 9
2017-06-01 00:12:08.996000 4.878 7.73921 Clear 0 3892.916 84.866 9
2017-06-01 00:12:09.096000 4.894 7.75495 Clear 0 3893.051 84.875 9
2017-06-01 00:12:09.196000 4.691 7.55234 Clear 0 3893.187 84.884 9
2017-06-01 00:12:09.296000 4.705 7.56676 Clear 0 3893.322 84.893 9
2017-06-01 00:12:09.396000 5.015 7.87676 Clear 0 3893.458 84.901 9
2017-06-01 00:12:09.496000 4.984 7.84546 Clear 0 3893.593 84.91 9
2017-06-01 00:12:09.596000 4.778 7.64014 Clear 0 3893.729 84.919 9
2017-06-01 00:12:09.696000 4.778 7.64111 Clear 0 3893.864 84.928 9
2017-06-01 00:12:09.796000 5.03 7.89336 Clear 0 3894.0 84.937 9
2017-06-01 00:12:09.896000 4.806 7.66862 Clear 0 3894.136 84.946 9
2017-06-01 00:12:09.996000 4.959 7.82225 Clear 0 3894.272 84.955 9
2017-06-01 00:12:10.096000 5.058 7.92108 Clear 0 3894.408 84.964 9
2017-06-01 00:12:10.196000 4.554 7.41775 Clear 0 3894.544 84.973 9
2017-06-01 00:12:10.296000 4.842 7.70565 Clear 0 3894.68 84.982 9
2017-06-01 00:12:10.396000 4.665 7.52932 Clear 0 3894.816 84.991 9
2017-06-01 00:12:10.496000 4.59 7.4541 Clear 0 3894.952 85.0 9
2017-06-01 00:12:10.596000 4.73 7.59473 Clear 0 3895.088 85.009 9
2017-06-01 00:12:10.696000 4.847 7.7115 Clear 0 3895.224 85.018 9
2017-06-01 00:12:10.796000 4.851 7.71619 Clear 0 3895.361 85.027 9
2017-06-01 00:12:10.896000 4.688 7.55302 Clear 0 3895.497 85.036 9
2017-06-01 00:12:10.996000 4.509 7.37479 Clear 0 3895.633 85.045 9
