# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 4263511
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-11 16:16:07.279000 6.936 8.66687 Clear 0 3103.166 16.275 7
2014-11-11 16:16:07.376000 7.431 9.16216 Clear 0 3103.633 16.27 2
2014-11-11 16:16:07.379000 7.466 9.19667 Clear 0 3103.647 16.27 7
2014-11-11 16:16:07.476000 7.799 9.53094 Clear 0 3104.114 16.265 2
2014-11-11 16:16:07.479000 8.093 9.8248 Clear 0 3104.129 16.265 7
2014-11-11 16:16:07.576000 7.58 9.31153 Clear 0 3104.596 16.26 2
2014-11-11 16:16:07.579000 7.315 9.0467 Clear 0 3104.61 16.26 7
2014-11-11 16:16:07.676000 7.612 9.34423 Clear 0 3105.077 16.255 2
2014-11-11 16:16:07.679000 7.483 9.21521 Clear 0 3105.092 16.255 7
2014-11-11 16:16:07.776000 7.391 9.12427 Clear 0 3105.559 16.25 2
2014-11-11 16:16:07.779000 7.416 9.14913 Clear 0 3105.573 16.249 7
2014-11-11 16:16:07.876000 7.454 9.18727 Clear 0 3106.04 16.244 2
2014-11-11 16:16:07.879000 7.249 8.98169 Clear 0 3106.055 16.244 7
2014-11-11 16:16:07.976000 6.921 8.65426 Clear 0 3106.522 16.239 2
2014-11-11 16:16:07.979000 8.188 9.92108 Clear 0 3106.536 16.239 7
2014-11-11 16:16:08.076000 7.387 9.12128 Clear 0 3107.004 16.234 2
2014-11-11 16:16:08.079000 7.173 8.90696 Clear 0 3107.018 16.234 7
2014-11-11 16:16:08.176000 7.295 9.02936 Clear 0 3107.485 16.229 2
2014-11-11 16:16:08.179000 7.641 9.37456 Clear 0 3107.5 16.229 7
2014-11-11 16:16:08.276000 6.838 8.57156 Clear 0 3107.967 16.224 2
2014-11-11 16:16:08.279000 7.797 9.53097 Clear 0 3107.981 16.224 7
2014-11-11 16:16:08.376000 6.667 8.40148 Clear 0 3108.449 16.219 2
2014-11-11 16:16:08.476000 6.88 8.61494 Clear 0 3108.93 16.214 2
2014-11-11 16:16:08.576000 7.285 9.0197 Clear 0 3109.412 16.209 2
2014-11-11 16:16:08.579000 7.187 8.92177 Clear 0 3109.427 16.208 7
2014-11-11 16:16:08.676000 7.03 8.76553 Clear 0 3109.894 16.204 2
2014-11-11 16:16:08.679000 7.137 8.87288 Clear 0 3109.908 16.203 7
2014-11-11 16:16:08.779000 7.314 9.05031 Clear 0 3110.39 16.198 7
2014-11-11 16:16:08.876000 7.44 9.17638 Clear 0 3110.858 16.193 2
2014-11-11 16:16:08.879000 7.412 9.14828 Clear 0 3110.872 16.193 7
2014-11-11 16:16:08.976000 7.129 8.86463 Clear 0 3111.34 16.188 2
2014-11-11 16:16:08.979000 7.131 8.86654 Clear 0 3111.354 16.188 7
2014-11-11 16:16:09.076000 7.431 9.16804 Clear 0 3111.822 16.183 2
2014-11-11 16:16:09.079000 7.242 8.97854 Clear 0 3111.836 16.183 7
2014-11-11 16:16:09.179000 7.225 8.96174 Clear 0 3112.318 16.178 7
2014-11-11 16:16:09.276000 7.346 9.0829 Clear 0 3112.786 16.173 2
2014-11-11 16:16:09.279000 7.039 8.7757 Clear 0 3112.8 16.173 7
2014-11-11 16:16:09.376000 7.264 9.00215 Clear 0 3113.268 16.168 2
2014-11-11 16:16:09.379000 7.822 9.5601 Clear 0 3113.282 16.168 7
2014-11-11 16:16:09.476000 7.272 9.01012 Clear 0 3113.75 16.163 2
2014-11-11 16:16:09.479000 7.882 9.61953 Clear 0 3113.764 16.163 7
2014-11-11 16:16:09.576000 7.511 9.24913 Clear 0 3114.232 16.158 2
2014-11-11 16:16:09.676000 7.319 9.05832 Clear 0 3114.714 16.153 2
2014-11-11 16:16:09.679000 6.744 8.48324 Clear 0 3114.728 16.153 7
2014-11-11 16:16:09.776000 6.802 8.54133 Clear 0 3115.196 16.148 2
2014-11-11 16:16:09.876000 7.763 9.50158 Clear 0 3115.678 16.143 2
2014-11-11 16:16:09.879000 7.277 9.01545 Clear 0 3115.693 16.142 7
2014-11-11 16:16:09.976000 7.521 9.26074 Clear 0 3116.16 16.138 2
2014-11-11 16:16:10.076000 7.472 9.21181 Clear 0 3116.643 16.133 2
2014-11-11 16:16:10.179000 7.442 9.18209 Clear 0 3117.139 16.127 7
2014-11-11 16:16:10.276000 7.782 9.52315 Clear 0 3117.607 16.122 2
2014-11-11 16:16:10.279000 7.233 8.97355 Clear 0 3117.622 16.122 7
2014-11-11 16:16:10.376000 7.79 9.53093 Clear 0 3118.09 16.117 2
2014-11-11 16:16:10.379000 7.343 9.08367 Clear 0 3118.104 16.117 7
2014-11-11 16:16:10.476000 7.067 8.80816 Clear 0 3118.572 16.112 2
2014-11-11 16:16:10.479000 7.498 9.23874 Clear 0 3118.586 16.112 7
2014-11-11 16:16:10.576000 7.456 9.19788 Clear 0 3119.054 16.107 2
2014-11-11 16:16:10.579000 7.533 9.27454 Clear 0 3119.069 16.107 7
2014-11-11 16:16:10.676000 7.192 8.93358 Clear 0 3119.537 16.102 2
2014-11-11 16:16:10.679000 7.768 9.50948 Clear 0 3119.551 16.102 7
2014-11-11 16:16:10.776000 6.978 8.72038 Clear 0 3120.019 16.097 2
2014-11-11 16:16:10.779000 7.425 9.16652 Clear 0 3120.034 16.097 7
2014-11-11 16:16:10.876000 7.143 8.88621 Clear 0 3120.502 16.092 2
2014-11-11 16:16:10.976000 7.314 9.05646 Clear 0 3120.984 16.087 2
2014-11-11 16:16:10.979000 7.936 9.67933 Clear 0 3120.999 16.087 7
2014-11-11 16:16:11.076000 7.095 8.83813 Clear 0 3121.467 16.082 2
2014-11-11 16:16:11.176000 7.545 9.28938 Clear 0 3121.949 16.077 2
2014-11-11 16:16:11.179000 8.018 9.76201 Clear 0 3121.964 16.077 7
2014-11-11 16:16:11.276000 6.843 8.58675 Clear 0 3122.432 16.072 2
2014-11-11 16:16:11.376000 7.055 8.79892 Clear 0 3122.914 16.067 2
2014-11-11 16:16:11.379000 7.397 9.14051 Clear 0 3122.929 16.067 7
2014-11-11 16:16:11.476000 7.858 9.60262 Clear 0 3123.397 16.062 2
2014-11-11 16:16:11.479000 7.437 9.18179 Clear 0 3123.412 16.062 7
2014-11-11 16:16:11.576000 7.052 8.79698 Clear 0 3123.88 16.057 2
2014-11-11 16:16:11.676000 7.405 9.15039 Clear 0 3124.363 16.052 2
2014-11-11 16:16:11.776000 7.388 9.13358 Clear 0 3124.845 16.047 2
2014-11-11 16:16:11.779000 7.113 8.85882 Clear 0 3124.86 16.047 7
2014-11-11 16:16:11.876000 7.252 8.99774 Clear 0 3125.328 16.042 2
2014-11-11 16:16:11.976000 7.896 9.64202 Clear 0 3125.811 16.038 2
2014-11-11 16:16:11.979000 7.427 9.17255 Clear 0 3125.825 16.037 7
2014-11-11 16:16:12.076000 7.511 9.2566 Clear 0 3126.294 16.033 2
2014-11-11 16:16:12.079000 8.004 9.75008 Clear 0 3126.308 16.032 7
2014-11-11 16:16:12.176000 7.312 9.05894 Clear 0 3126.777 16.028 2
2014-11-11 16:16:12.179000 7.831 9.57791 Clear 0 3126.791 16.027 7
2014-11-11 16:16:12.276000 7.427 9.17439 Clear 0 3127.259 16.023 2
2014-11-11 16:16:12.376000 7.232 8.97888 Clear 0 3127.742 16.018 2
2014-11-11 16:16:12.476000 7.299 9.0469 Clear 0 3128.225 16.013 2
2014-11-11 16:16:12.576000 6.803 8.55102 Clear 0 3128.708 16.008 2
2014-11-11 16:16:12.676000 7.698 9.44615 Clear 0 3129.191 16.003 2
2014-11-11 16:16:12.776000 6.601 8.35005 Clear 0 3129.674 15.998 2
2014-11-11 16:16:12.876000 7.557 9.30616 Clear 0 3130.157 15.993 2
2014-11-11 16:16:12.976000 7.145 8.89387 Clear 0 3130.641 15.988 2
2014-11-11 16:16:13.076000 7.786 9.53631 Clear 0 3131.124 15.983 2
2014-11-11 16:16:13.176000 7.31 9.05988 Clear 0 3131.607 15.978 2
2014-11-11 16:16:13.276000 7.492 9.24207 Clear 0 3132.09 15.973 2
2014-11-11 16:16:13.376000 7.151 8.90185 Clear 0 3132.573 15.968 2
2014-11-11 16:16:13.476000 7.866 9.61735 Clear 0 3133.056 15.964 2
2014-11-11 16:16:13.576000 7.412 9.16335 Clear 0 3133.54 15.959 2
2014-11-11 16:16:13.676000 6.409 8.16062 Clear 0 3134.023 15.954 2
2014-11-11 16:16:13.976000 7.105 8.85766 Clear 0 3135.473 15.939 2
2014-11-11 16:16:14.076000 7.155 8.90828 Clear 0 3135.957 15.934 2
2014-11-11 16:16:14.176000 7.576 9.32923 Clear 0 3136.44 15.929 2
2014-11-11 16:16:14.276000 7.071 8.82489 Clear 0 3136.924 15.925 2
2014-11-11 16:16:14.376000 7.116 8.87002 Clear 0 3137.407 15.92 2
2014-11-11 16:16:14.476000 7.446 9.20037 Clear 0 3137.891 15.915 2
2014-11-11 16:16:14.576000 7.774 9.52898 Clear 0 3138.374 15.91 2
2014-11-11 16:16:14.676000 7.077 8.83211 Clear 0 3138.858 15.905 2
2014-11-11 16:16:14.776000 7.235 8.98987 Clear 0 3139.341 15.9 2
2014-11-11 16:16:14.876000 7.299 9.0543 Clear 0 3139.825 15.895 2
2014-11-11 16:16:14.976000 6.736 8.49166 Clear 0 3140.309 15.891 2
2014-11-11 16:16:15.176000 7.431 9.18694 Clear 0 3141.276 15.881 2
2014-11-11 16:16:15.276000 7.153 8.9099 Clear 0 3141.76 15.876 2
2014-11-11 16:16:15.476000 7.138 8.89467 Clear 0 3142.728 15.866 2
2014-11-11 16:16:15.576000 7.505 9.26263 Clear 0 3143.211 15.862 2
2014-11-11 16:16:15.676000 7.339 9.0972 Clear 0 3143.695 15.857 2
2014-11-11 16:16:15.776000 7.489 9.24727 Clear 0 3144.179 15.852 2
2014-11-11 16:16:15.876000 7.68 9.43942 Clear 0 3144.663 15.847 2
2014-11-11 16:16:15.976000 7.024 8.78283 Clear 0 3145.147 15.842 2
2014-11-11 16:16:16.076000 7.242 9.00126 Clear 0 3145.631 15.838 2
2014-11-11 16:16:16.176000 7.511 9.27058 Clear 0 3146.115 15.833 2
2014-11-11 16:16:16.276000 7.169 8.92891 Clear 0 3146.599 15.828 2
2014-11-11 16:16:16.376000 7.765 9.52509 Clear 0 3147.083 15.823 2
2014-11-11 16:16:16.476000 7.028 8.78856 Clear 0 3147.567 15.819 2
2014-11-11 16:16:16.576000 7.254 9.01457 Clear 0 3148.052 15.814 2
2014-11-11 16:16:16.676000 7.37 9.13092 Clear 0 3148.536 15.809 2
2014-11-11 16:16:16.776000 7.607 9.36858 Clear 0 3149.02 15.804 2
2014-11-11 16:16:16.876000 7.303 9.06517 Clear 0 3149.504 15.8 2
2014-11-11 16:16:16.976000 7.25 9.01219 Clear 0 3149.988 15.795 2
2014-11-11 16:16:17.076000 7.23 8.99278 Clear 0 3150.473 15.79 2
2014-11-11 16:16:17.176000 7.312 9.07458 Clear 0 3150.957 15.785 2
2014-11-11 16:16:17.276000 7.213 8.97573 Clear 0 3151.441 15.781 2
2014-11-11 16:16:17.376000 6.914 8.67771 Clear 0 3151.926 15.776 2
2014-11-11 16:16:17.476000 6.668 8.43225 Clear 0 3152.41 15.771 2
2014-11-11 16:16:17.576000 7.161 8.92535 Clear 0 3152.895 15.766 2
2014-11-11 16:16:17.676000 7.251 9.01457 Clear 0 3153.379 15.762 2
2014-11-11 16:16:17.776000 7.614 9.37907 Clear 0 3153.863 15.757 2
2014-11-11 16:16:17.876000 7.549 9.31366 Clear 0 3154.348 15.752 2
2014-11-11 16:16:17.976000 7.286 9.0509 Clear 0 3154.833 15.747 2
2014-11-11 16:16:18.076000 7.471 9.23728 Clear 0 3155.317 15.743 2
2014-11-11 16:16:18.176000 7.014 8.78021 Clear 0 3155.802 15.738 2
2014-11-11 16:16:18.276000 7.793 9.55861 Clear 0 3156.286 15.733 2
2014-11-11 16:16:18.376000 7.071 8.83763 Clear 0 3156.771 15.729 2
2014-11-11 16:16:18.476000 7.521 9.28822 Clear 0 3157.256 15.724 2
2014-11-11 16:16:18.576000 7.03 8.79698 Clear 0 3157.74 15.719 2
2014-11-11 16:16:18.676000 7.646 9.41382 Clear 0 3158.225 15.715 2
2014-11-11 16:16:18.776000 7.366 9.13358 Clear 0 3158.71 15.71 2
2014-11-11 16:16:18.876000 7.642 9.4099 Clear 0 3159.195 15.705 2
2014-11-11 16:16:19.076000 7.179 8.94828 Clear 0 3160.164 15.696 2
2014-11-11 16:16:19.176000 7.435 9.20393 Clear 0 3160.649 15.691 2
2014-11-11 16:16:19.276000 6.681 8.45081 Clear 0 3161.134 15.687 2
2014-11-11 16:16:19.376000 7.096 8.86597 Clear 0 3161.619 15.682 2
2014-11-11 16:16:19.476000 6.959 8.72894 Clear 0 3162.104 15.677 2
2014-11-11 16:16:19.576000 7.011 8.78205 Clear 0 3162.589 15.673 2
2014-11-11 16:16:19.676000 7.887 9.658 Clear 0 3163.074 15.668 2
2014-11-11 16:16:19.776000 7.386 9.15688 Clear 0 3163.559 15.663 2
2014-11-11 16:16:19.876000 6.924 8.69578 Clear 0 3164.044 15.659 2
2014-11-11 16:16:19.976000 7.165 8.93662 Clear 0 3164.529 15.654 2
2014-11-11 16:16:20.076000 7.713 9.48455 Clear 0 3165.014 15.65 2
2014-11-11 16:16:20.176000 7.349 9.12172 Clear 0 3165.5 15.645 2
2014-11-11 16:16:20.276000 7.598 9.37118 Clear 0 3165.985 15.64 2
2014-11-11 16:16:20.376000 7.29 9.06283 Clear 0 3166.47 15.636 2
2014-11-11 16:16:20.476000 7.32 9.09314 Clear 0 3166.955 15.631 2
2014-11-11 16:16:20.576000 6.853 8.6267 Clear 0 3167.441 15.627 2
2014-11-11 16:16:20.676000 7.289 9.06251 Clear 0 3167.926 15.622 2
2014-11-11 16:16:20.776000 7.111 8.88497 Clear 0 3168.411 15.617 2
2014-11-11 16:16:20.876000 6.82 8.595 Clear 0 3168.896 15.613 2
2014-11-11 16:16:20.976000 7.24 9.01537 Clear 0 3169.382 15.608 2
2014-11-11 16:16:21.176000 6.924 8.70039 Clear 0 3170.353 15.599 2
2014-11-11 16:16:21.276000 7.16 8.93552 Clear 0 3170.838 15.594 2
2014-11-11 16:16:21.376000 7.362 9.13831 Clear 0 3171.324 15.59 2
2014-11-11 16:16:21.476000 7.206 8.98258 Clear 0 3171.809 15.585 2
2014-11-11 16:16:21.576000 7.404 9.18064 Clear 0 3172.295 15.581 2
2014-11-11 16:16:21.676000 7.43 9.2071 Clear 0 3172.78 15.576 2
2014-11-11 16:16:21.776000 7.313 9.09058 Clear 0 3173.266 15.572 2
2014-11-11 16:16:21.876000 8.064 9.84152 Clear 0 3173.752 15.567 2
2014-11-11 16:16:21.976000 7.283 9.06065 Clear 0 3174.237 15.563 2
2014-11-11 16:16:22.076000 7.231 9.01003 Clear 0 3174.723 15.558 2
2014-11-11 16:16:22.176000 7.626 9.40517 Clear 0 3175.209 15.554 2
2014-11-11 16:16:22.276000 6.89 8.66854 Clear 0 3175.694 15.549 2
2014-11-11 16:16:22.376000 7.044 8.82428 Clear 0 3176.18 15.545 2
2014-11-11 16:16:22.476000 7.103 8.88287 Clear 0 3176.666 15.54 2
2014-11-11 16:16:22.576000 7.088 8.86752 Clear 0 3177.152 15.535 2
2014-11-11 16:16:22.676000 7.832 9.61278 Clear 0 3177.638 15.531 2
2014-11-11 16:16:22.776000 7.072 8.85265 Clear 0 3178.123 15.526 2
2014-11-11 16:16:22.876000 7.48 9.26099 Clear 0 3178.609 15.522 2
2014-11-11 16:16:22.976000 6.987 8.76834 Clear 0 3179.095 15.517 2
2014-11-11 16:16:23.076000 7.061 8.84252 Clear 0 3179.581 15.513 2
2014-11-11 16:16:23.176000 8.18 9.96232 Clear 0 3180.067 15.508 2
2014-11-11 16:16:23.276000 7.644 9.42611 Clear 0 3180.553 15.504 2
2014-11-11 16:16:23.376000 7.166 8.94939 Clear 0 3181.039 15.5 2
2014-11-11 16:16:23.476000 7.716 9.4991 Clear 0 3181.525 15.495 2
2014-11-11 16:16:23.576000 7.507 9.28959 Clear 0 3182.011 15.491 2
2014-11-11 16:16:23.676000 7.214 8.99768 Clear 0 3182.498 15.486 2
2014-11-11 16:16:23.976000 7.901 9.68587 Clear 0 3183.956 15.473 2
2014-11-11 16:16:24.176000 7.394 9.1789 Clear 0 3184.929 15.464 2
2014-11-11 16:16:24.276000 7.47 9.25574 Clear 0 3185.415 15.459 2
2014-11-11 16:16:24.376000 7.301 9.08675 Clear 0 3185.901 15.455 2
2014-11-11 16:16:24.476000 7.348 9.13397 Clear 0 3186.387 15.451 2
2014-11-11 16:16:24.676000 7.233 9.01984 Clear 0 3187.36 15.442 2
2014-11-11 16:16:24.776000 7.411 9.19821 Clear 0 3187.847 15.437 2
2014-11-11 16:16:24.876000 7.334 9.12238 Clear 0 3188.333 15.433 2
2014-11-11 16:16:24.976000 7.336 9.1237 Clear 0 3188.82 15.428 2
2014-11-11 16:16:25.076000 7.012 8.7998 Clear 0 3189.306 15.424 2
2014-11-11 16:16:25.176000 7.181 8.96997 Clear 0 3189.793 15.42 2
2014-11-11 16:16:25.276000 7.821 9.61015 Clear 0 3190.279 15.415 2
2014-11-11 16:16:25.376000 8.145 9.93401 Clear 0 3190.766 15.411 2
2014-11-11 16:16:25.476000 6.855 8.64407 Clear 0 3191.252 15.406 2
2014-11-11 16:16:25.576000 7.37 9.15961 Clear 0 3191.739 15.402 2
2014-11-11 16:16:25.676000 6.985 8.77541 Clear 0 3192.226 15.398 2
2014-11-11 16:16:25.776000 7.373 9.16268 Clear 0 3192.712 15.393 2
2014-11-11 16:16:25.876000 6.99 8.78109 Clear 0 3193.199 15.389 2
2014-11-11 16:16:25.976000 6.977 8.7681 Clear 0 3193.686 15.385 2
2014-11-11 16:16:26.076000 7.163 8.95415 Clear 0 3194.173 15.38 2
2014-11-11 16:16:26.176000 7.151 8.94327 Clear 0 3194.659 15.376 2
2014-11-11 16:16:26.276000 7.111 8.90297 Clear 0 3195.146 15.371 2
2014-11-11 16:16:26.376000 7.295 9.08675 Clear 0 3195.633 15.367 2
2014-11-11 16:16:26.476000 7.097 8.89023 Clear 0 3196.12 15.363 2
2014-11-11 16:16:26.576000 6.889 8.68185 Clear 0 3196.607 15.358 2
2014-11-11 16:16:26.676000 7.778 9.57096 Clear 0 3197.094 15.354 2
2014-11-11 16:16:26.776000 7.282 9.07598 Clear 0 3197.581 15.35 2
2014-11-11 16:16:26.876000 7.348 9.14234 Clear 0 3198.068 15.345 2
2014-11-11 16:16:26.976000 7.032 8.82552 Clear 0 3198.555 15.341 2
2014-11-11 16:16:27.076000 7.239 9.03397 Clear 0 3199.042 15.337 2
2014-11-11 16:16:27.276000 7.927 9.72208 Clear 0 3200.016 15.328 2
2014-11-11 16:16:27.376000 7.776 9.57147 Clear 0 3200.503 15.324 2
2014-11-11 16:16:27.476000 7.293 9.08898 Clear 0 3200.99 15.319 2
2014-11-11 16:16:27.576000 7.091 8.88733 Clear 0 3201.477 15.315 2
2014-11-11 16:16:27.676000 7.541 9.33786 Clear 0 3201.964 15.311 2
2014-11-11 16:16:27.876000 7.423 9.22041 Clear 0 3202.939 15.302 2
2014-11-11 16:16:27.976000 7.165 8.96231 Clear 0 3203.426 15.298 2
2014-11-11 16:16:28.176000 7.428 9.22621 Clear 0 3204.401 15.289 2
2014-11-11 16:16:28.276000 6.957 8.75504 Clear 0 3204.888 15.285 2
2014-11-11 16:16:28.376000 7.597 9.39614 Clear 0 3205.375 15.281 2
2014-11-11 16:16:28.476000 7.188 8.9872 Clear 0 3205.863 15.277 2
2014-11-11 16:16:28.576000 7.43 9.22913 Clear 0 3206.35 15.272 2
2014-11-11 16:16:28.676000 7.691 9.4911 Clear 0 3206.838 15.268 2
2014-11-11 16:16:28.776000 7.492 9.2923 Clear 0 3207.325 15.264 2
2014-11-11 16:16:28.876000 7.52 9.3198 Clear 0 3207.813 15.26 2
2014-11-11 16:16:28.976000 6.891 8.69163 Clear 0 3208.3 15.255 2
2014-11-11 16:16:29.076000 7.352 9.15246 Clear 0 3208.788 15.251 2
2014-11-11 16:16:29.176000 7.542 9.34344 Clear 0 3209.275 15.247 2
2014-11-11 16:16:29.276000 7.233 9.03524 Clear 0 3209.763 15.243 2
2014-11-11 16:16:29.376000 7.617 9.41901 Clear 0 3210.251 15.238 2
2014-11-11 16:16:29.476000 7.028 8.82973 Clear 0 3210.738 15.234 2
2014-11-11 16:16:29.576000 7.557 9.36018 Clear 0 3211.226 15.23 2
2014-11-11 16:16:29.676000 7.699 9.50235 Clear 0 3211.714 15.226 2
2014-11-11 16:16:29.776000 6.955 8.75746 Clear 0 3212.201 15.222 2
2014-11-11 16:16:29.976000 7.234 9.03796 Clear 0 3213.177 15.213 2
2014-11-11 16:16:30.076000 7.331 9.13484 Clear 0 3213.665 15.209 2
2014-11-11 16:16:30.176000 6.962 8.76651 Clear 0 3214.153 15.205 2
2014-11-11 16:16:30.276000 7.218 9.02295 Clear 0 3214.64 15.201 2
2014-11-11 16:16:30.376000 7.228 9.03253 Clear 0 3215.128 15.196 2
2014-11-11 16:16:30.476000 7.144 8.94846 Clear 0 3215.616 15.192 2
2014-11-11 16:16:30.576000 7.033 8.83943 Clear 0 3216.104 15.188 2
2014-11-11 16:16:30.676000 7.867 9.67249 Clear 0 3216.592 15.184 2
2014-11-11 16:16:30.776000 6.979 8.78463 Clear 0 3217.08 15.18 2
2014-11-11 16:16:30.876000 7.295 9.10154 Clear 0 3217.568 15.176 2
2014-11-11 16:16:30.976000 7.56 9.3672 Clear 0 3218.056 15.171 2
2014-11-11 16:16:31.076000 7.082 8.88859 Clear 0 3218.544 15.167 2
2014-11-11 16:16:31.176000 7.138 8.94569 Clear 0 3219.032 15.163 2
2014-11-11 16:16:31.276000 7.119 8.92703 Clear 0 3219.52 15.159 2
2014-11-11 16:16:31.376000 7.131 8.93879 Clear 0 3220.009 15.155 2
2014-11-11 16:16:31.476000 7.599 9.40818 Clear 0 3220.497 15.151 2
2014-11-11 16:16:31.576000 7.031 8.84044 Clear 0 3220.985 15.147 2
2014-11-11 16:16:31.676000 6.97 8.77918 Clear 0 3221.473 15.142 2
2014-11-11 16:16:31.776000 7.478 9.28745 Clear 0 3221.961 15.138 2
2014-11-11 16:16:31.876000 7.03 8.84044 Clear 0 3222.45 15.134 2
2014-11-11 16:16:31.976000 7.178 8.98835 Clear 0 3222.938 15.13 2
2014-11-11 16:16:32.076000 7.306 9.11708 Clear 0 3223.426 15.126 2
2014-11-11 16:16:32.176000 6.702 8.51247 Clear 0 3223.915 15.122 2
2014-11-11 16:16:32.276000 7.695 9.50566 Clear 0 3224.403 15.118 2
2014-11-11 16:16:32.376000 7.246 9.0578 Clear 0 3224.892 15.114 2
2014-11-11 16:16:32.476000 7.28 9.09226 Clear 0 3225.38 15.109 2
2014-11-11 16:16:32.576000 7.647 9.45894 Clear 0 3225.868 15.105 2
2014-11-11 16:16:32.676000 6.838 8.64989 Clear 0 3226.357 15.101 2
2014-11-11 16:16:32.776000 7.331 9.14384 Clear 0 3226.845 15.097 2
2014-11-11 16:16:32.876000 7.838 9.65053 Clear 0 3227.334 15.093 2
2014-11-11 16:16:32.976000 6.927 8.74026 Clear 0 3227.822 15.089 2
2014-11-11 16:16:33.076000 7.973 9.78671 Clear 0 3228.311 15.085 2
2014-11-11 16:16:33.176000 7.203 9.01671 Clear 0 3228.8 15.081 2
2014-11-11 16:16:33.276000 6.939 8.75284 Clear 0 3229.288 15.077 2
2014-11-11 16:16:33.376000 7.111 8.92567 Clear 0 3229.777 15.073 2
2014-11-11 16:16:33.476000 6.715 8.5298 Clear 0 3230.266 15.069 2
2014-11-11 16:16:33.576000 7.043 8.85785 Clear 0 3230.754 15.065 2
2014-11-11 16:16:33.676000 7.302 9.11839 Clear 0 3231.243 15.061 2
2014-11-11 16:16:33.776000 7.405 9.2209 Clear 0 3231.732 15.057 2
2014-11-11 16:16:33.876000 7.309 9.12527 Clear 0 3232.221 15.053 2
2014-11-11 16:16:33.976000 7.882 9.6989 Clear 0 3232.709 15.049 2
2014-11-11 16:16:34.076000 7.289 9.10573 Clear 0 3233.198 15.045 2
2014-11-11 16:16:34.176000 7.003 8.81962 Clear 0 3233.687 15.041 2
2014-11-11 16:16:34.276000 7.252 9.06989 Clear 0 3234.176 15.036 2
2014-11-11 16:16:34.376000 6.866 8.68381 Clear 0 3234.665 15.032 2
2014-11-11 16:16:34.476000 6.765 8.58322 Clear 0 3235.154 15.028 2
2014-11-11 16:16:34.576000 7.62 9.43878 Clear 0 3235.643 15.024 2
2014-11-11 16:16:34.676000 7.888 9.7069 Clear 0 3236.132 15.02 2
2014-11-11 16:16:34.776000 7.669 9.4883 Clear 0 3236.621 15.016 2
2014-11-11 16:16:34.876000 7.006 8.82478 Clear 0 3237.11 15.012 2
2014-11-11 16:16:35.076000 7.254 9.07364 Clear 0 3238.088 15.004 2
2014-11-11 16:16:35.176000 7.43 9.24975 Clear 0 3238.577 15.001 2
2014-11-11 16:16:35.376000 7.017 8.83769 Clear 0 3239.555 14.993 2
2014-11-11 16:16:35.476000 7.171 8.99211 Clear 0 3240.044 14.989 2
2014-11-11 16:16:35.576000 7.368 9.19002 Clear 0 3240.534 14.985 2
2014-11-11 16:16:35.676000 7.786 9.60794 Clear 0 3241.023 14.981 2
2014-11-11 16:16:35.776000 7.157 8.97859 Clear 0 3241.512 14.977 2
2014-11-11 16:16:35.876000 7.61 9.43303 Clear 0 3242.001 14.973 2
2014-11-11 16:16:35.976000 7.041 8.86372 Clear 0 3242.491 14.969 2
2014-11-11 16:16:36.076000 7.048 8.87117 Clear 0 3242.98 14.965 2
2014-11-11 16:16:36.176000 7.238 9.06151 Clear 0 3243.469 14.961 2
2014-11-11 16:16:36.276000 7.059 8.8831 Clear 1 3243.959 14.957 2
2014-11-11 16:16:36.376000 7.798 9.62212 Clear 1 3244.448 14.953 2
2014-11-11 16:16:36.476000 7.168 8.99327 Clear 1 3244.938 14.949 2
2014-11-11 16:16:36.576000 7.352 9.17681 Clear 1 3245.427 14.945 2
2014-11-11 16:16:36.676000 7.34 9.16479 Clear 1 3245.917 14.941 2
2014-11-11 16:16:36.776000 6.953 8.77895 Clear 1 3246.406 14.937 2
2014-11-11 16:16:36.876000 7.486 9.31231 Clear 1 3246.896 14.933 2
2014-11-11 16:16:36.976000 6.953 8.77848 Clear 1 3247.385 14.93 2
2014-11-11 16:16:37.076000 7.717 9.54273 Clear 1 3247.875 14.926 2
2014-11-11 16:16:37.276000 7.213 9.04038 Clear 1 3248.854 14.918 2
2014-11-11 16:16:37.376000 7.611 9.43834 Clear 1 3249.344 14.914 2
2014-11-11 16:16:37.476000 7.272 9.10026 Clear 1 3249.833 14.91 2
2014-11-11 16:16:37.976000 7.691 9.51947 Clear 1 3252.282 14.891 2
2014-11-11 16:16:38.076000 7.206 9.03584 Clear 1 3252.772 14.887 2
2014-11-11 16:16:38.276000 8.167 9.99717 Clear 1 3253.751 14.879 2
2014-11-11 16:16:38.376000 7.634 9.4653 Clear 1 3254.241 14.875 2
2014-11-11 16:16:38.476000 7.25 9.08117 Clear 1 3254.731 14.871 2
2014-11-11 16:16:38.576000 7.334 9.16514 Clear 1 3255.221 14.868 2
2014-11-11 16:16:38.676000 7.238 9.06989 Clear 1 3255.711 14.864 2
2014-11-11 16:16:38.776000 7.378 9.21015 Clear 1 3256.201 14.86 2
2014-11-11 16:16:38.876000 7.846 9.67806 Clear 1 3256.691 14.856 2
2014-11-11 16:16:39.076000 7.865 9.69776 Clear 1 3257.671 14.848 2
