# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34828858
# variability: 2 Periodic
# variability_period: 7.97703954
# npoints: 4680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-03 18:21:34.197000 3.464 8.28833 Clear 0 10726.339 69.109 2
2026-06-03 18:21:34.285000 3.332 8.15563 Clear 0 10726.538 69.107 7
2026-06-03 18:21:34.297000 3.498 8.32211 Clear 0 10726.565 69.107 2
2026-06-03 18:21:34.385000 3.43 8.25372 Clear 0 10726.764 69.106 7
2026-06-03 18:21:34.397000 3.442 8.26628 Clear 0 10726.791 69.106 2
2026-06-03 18:21:34.485000 3.395 8.21918 Clear 0 10726.99 69.104 7
2026-06-03 18:21:34.497000 3.489 8.31282 Clear 0 10727.017 69.104 2
2026-06-03 18:21:34.585000 3.521 8.34541 Clear 0 10727.216 69.102 7
2026-06-03 18:21:34.597000 3.475 8.29872 Clear 0 10727.243 69.102 2
2026-06-03 18:21:34.685000 3.73 8.55393 Clear 0 10727.442 69.101 7
2026-06-03 18:21:34.697000 3.389 8.21319 Clear 0 10727.469 69.101 2
2026-06-03 18:21:34.785000 3.502 8.32628 Clear 0 10727.668 69.099 7
2026-06-03 18:21:34.797000 3.646 8.46995 Clear 0 10727.695 69.099 2
2026-06-03 18:21:34.885000 3.469 8.29252 Clear 0 10727.894 69.097 7
2026-06-03 18:21:34.897000 3.467 8.29124 Clear 0 10727.921 69.097 2
2026-06-03 18:21:34.985000 3.848 8.67153 Clear 0 10728.12 69.096 7
2026-06-03 18:21:34.997000 3.627 8.45141 Clear 0 10728.147 69.096 2
2026-06-03 18:21:35.085000 3.8 8.62409 Clear 0 10728.346 69.094 7
2026-06-03 18:21:35.097000 3.616 8.43984 Clear 0 10728.373 69.094 2
2026-06-03 18:21:35.185000 4.033 8.85696 Clear 0 10728.572 69.092 7
2026-06-03 18:21:35.197000 4.058 8.88229 Clear 0 10728.599 69.092 2
2026-06-03 18:21:35.285000 3.991 8.81494 Clear 0 10728.798 69.091 7
2026-06-03 18:21:35.297000 3.89 8.71413 Clear 0 10728.825 69.091 2
2026-06-03 18:21:35.385000 3.949 8.77265 Clear 0 10729.024 69.089 7
2026-06-03 18:21:35.397000 4.027 8.85095 Clear 0 10729.051 69.089 2
2026-06-03 18:21:35.485000 4.182 9.00581 Clear 0 10729.25 69.087 7
2026-06-03 18:21:35.497000 4.216 9.03994 Clear 0 10729.277 69.087 2
2026-06-03 18:21:35.585000 3.75 8.57368 Clear 0 10729.476 69.086 7
2026-06-03 18:21:35.597000 3.88 8.70414 Clear 0 10729.503 69.086 2
2026-06-03 18:21:35.685000 3.801 8.62515 Clear 0 10729.702 69.084 7
2026-06-03 18:21:35.697000 3.951 8.77456 Clear 0 10729.729 69.084 2
2026-06-03 18:21:35.785000 3.913 8.73724 Clear 0 10729.928 69.082 7
2026-06-03 18:21:35.797000 3.815 8.6389 Clear 0 10729.955 69.082 2
2026-06-03 18:21:35.885000 3.624 8.44772 Clear 0 10730.154 69.081 7
2026-06-03 18:21:35.897000 3.867 8.69096 Clear 0 10730.181 69.081 2
2026-06-03 18:21:35.985000 3.62 8.44411 Clear 0 10730.38 69.079 7
2026-06-03 18:21:35.997000 3.44 8.26376 Clear 0 10730.407 69.079 2
2026-06-03 18:21:36.085000 3.937 8.76112 Clear 0 10730.606 69.077 7
2026-06-03 18:21:36.097000 3.735 8.5594 Clear 0 10730.633 69.077 2
2026-06-03 18:21:36.185000 3.5 8.32351 Clear 0 10730.832 69.076 7
2026-06-03 18:21:36.197000 3.377 8.20061 Clear 0 10730.859 69.076 2
2026-06-03 18:21:36.285000 3.034 7.85803 Clear 0 10731.058 69.074 7
2026-06-03 18:21:36.297000 3.356 8.17996 Clear 0 10731.085 69.074 2
2026-06-03 18:21:36.385000 3.217 8.04101 Clear 0 10731.284 69.073 7
2026-06-03 18:21:36.397000 3.103 7.92722 Clear 0 10731.311 69.072 2
2026-06-03 18:21:36.485000 3.05 7.87365 Clear 0 10731.51 69.071 7
2026-06-03 18:21:36.497000 2.974 7.79836 Clear 0 10731.537 69.071 2
2026-06-03 18:21:36.585000 3.087 7.91051 Clear 0 10731.736 69.069 7
2026-06-03 18:21:36.597000 2.976 7.7996 Clear 0 10731.763 69.069 2
2026-06-03 18:21:36.685000 2.989 7.81326 Clear 0 10731.962 69.068 7
2026-06-03 18:21:36.697000 3.11 7.93395 Clear 0 10731.989 69.067 2
2026-06-03 18:21:36.785000 2.872 7.69582 Clear 0 10732.188 69.066 7
2026-06-03 18:21:36.797000 3.153 7.97647 Clear 0 10732.215 69.066 2
2026-06-03 18:21:36.885000 3.009 7.83259 Clear 0 10732.414 69.064 7
2026-06-03 18:21:36.897000 2.879 7.70315 Clear 0 10732.441 69.064 2
2026-06-03 18:21:36.985000 2.945 7.76881 Clear 0 10732.64 69.063 7
2026-06-03 18:21:36.997000 2.878 7.70202 Clear 0 10732.667 69.062 2
2026-06-03 18:21:37.085000 2.89 7.71361 Clear 0 10732.866 69.061 7
2026-06-03 18:21:37.097000 2.859 7.68337 Clear 0 10732.893 69.061 2
2026-06-03 18:21:37.185000 3.15 7.97439 Clear 0 10733.092 69.059 7
2026-06-03 18:21:37.197000 3.057 7.88121 Clear 0 10733.119 69.059 2
2026-06-03 18:21:37.285000 2.875 7.69854 Clear 0 10733.318 69.058 7
2026-06-03 18:21:37.297000 2.73 7.55399 Clear 0 10733.345 69.057 2
2026-06-03 18:21:37.385000 2.806 7.63041 Clear 0 10733.544 69.056 7
2026-06-03 18:21:37.397000 2.888 7.71204 Clear 0 10733.571 69.056 2
2026-06-03 18:21:37.485000 2.948 7.77293 Clear 0 10733.77 69.054 7
2026-06-03 18:21:37.497000 2.996 7.82143 Clear 0 10733.797 69.054 2
2026-06-03 18:21:37.585000 2.905 7.72983 Clear 0 10733.996 69.053 7
2026-06-03 18:21:37.597000 3.049 7.87436 Clear 0 10734.023 69.052 2
2026-06-03 18:21:37.685000 3.006 7.83131 Clear 0 10734.222 69.051 7
2026-06-03 18:21:37.697000 3.019 7.84435 Clear 0 10734.249 69.051 2
2026-06-03 18:21:37.785000 2.798 7.62319 Clear 0 10734.448 69.049 7
2026-06-03 18:21:37.797000 3.299 8.12443 Clear 0 10734.475 69.049 2
2026-06-03 18:21:37.885000 2.979 7.80422 Clear 0 10734.674 69.048 7
2026-06-03 18:21:37.897000 3.335 8.1597 Clear 0 10734.701 69.047 2
2026-06-03 18:21:37.985000 2.926 7.75081 Clear 0 10734.9 69.046 7
2026-06-03 18:21:37.997000 3.293 8.11807 Clear 0 10734.927 69.046 2
2026-06-03 18:21:38.085000 3.193 8.01824 Clear 0 10735.126 69.044 7
2026-06-03 18:21:38.097000 3.346 8.17123 Clear 0 10735.153 69.044 2
2026-06-03 18:21:38.185000 3.198 8.02252 Clear 0 10735.352 69.043 7
2026-06-03 18:21:38.197000 3.309 8.13391 Clear 0 10735.379 69.042 2
2026-06-03 18:21:38.285000 3.254 8.07866 Clear 0 10735.578 69.041 7
2026-06-03 18:21:38.297000 3.611 8.43576 Clear 0 10735.605 69.041 2
2026-06-03 18:21:38.385000 3.576 8.40125 Clear 0 10735.804 69.039 7
2026-06-03 18:21:38.397000 3.558 8.38342 Clear 0 10735.831 69.039 2
2026-06-03 18:21:38.485000 3.305 8.12973 Clear 0 10736.03 69.038 7
2026-06-03 18:21:38.497000 3.481 8.30558 Clear 0 10736.057 69.037 2
2026-06-03 18:21:38.585000 3.583 8.4082 Clear 0 10736.256 69.036 7
2026-06-03 18:21:38.597000 3.494 8.31911 Clear 0 10736.283 69.036 2
2026-06-03 18:21:38.685000 3.649 8.4738 Clear 0 10736.482 69.034 7
2026-06-03 18:21:38.697000 3.714 8.53887 Clear 0 10736.509 69.034 2
2026-06-03 18:21:38.785000 3.728 8.55305 Clear 0 10736.708 69.033 7
2026-06-03 18:21:38.797000 3.913 8.7378 Clear 0 10736.735 69.033 2
2026-06-03 18:21:38.885000 3.942 8.76657 Clear 0 10736.934 69.031 7
2026-06-03 18:21:38.897000 4.072 8.8969 Clear 0 10736.961 69.031 2
2026-06-03 18:21:38.985000 3.832 8.65649 Clear 0 10737.16 69.029 7
2026-06-03 18:21:38.997000 4.017 8.84231 Clear 0 10737.187 69.029 2
2026-06-03 18:21:39.085000 3.671 8.49627 Clear 0 10737.386 69.028 7
2026-06-03 18:21:39.097000 4.059 8.88397 Clear 0 10737.413 69.028 2
2026-06-03 18:21:39.185000 4.057 8.88163 Clear 0 10737.612 69.026 7
2026-06-03 18:21:39.197000 3.929 8.75355 Clear 0 10737.639 69.026 2
2026-06-03 18:21:39.285000 4.043 8.86756 Clear 0 10737.838 69.024 7
2026-06-03 18:21:39.297000 3.901 8.72566 Clear 0 10737.865 69.024 2
2026-06-03 18:21:39.385000 3.901 8.7255 Clear 0 10738.064 69.023 7
2026-06-03 18:21:39.397000 4.36 9.18538 Clear 0 10738.091 69.023 2
2026-06-03 18:21:39.485000 3.771 8.59574 Clear 0 10738.29 69.021 7
2026-06-03 18:21:39.497000 4.187 9.01192 Clear 0 10738.317 69.021 2
2026-06-03 18:21:39.585000 3.94 8.76535 Clear 0 10738.516 69.019 7
2026-06-03 18:21:39.597000 3.762 8.58667 Clear 0 10738.543 69.019 2
2026-06-03 18:21:39.685000 3.701 8.5255 Clear 0 10738.742 69.018 7
2026-06-03 18:21:39.697000 3.981 8.80583 Clear 0 10738.769 69.018 2
2026-06-03 18:21:39.785000 3.795 8.61984 Clear 0 10738.968 69.016 7
2026-06-03 18:21:39.797000 4.137 8.96156 Clear 0 10738.995 69.016 2
2026-06-03 18:21:39.885000 3.877 8.70239 Clear 0 10739.194 69.014 7
2026-06-03 18:21:39.897000 3.689 8.51395 Clear 0 10739.221 69.014 2
2026-06-03 18:21:39.985000 3.789 8.6135 Clear 0 10739.42 69.013 7
2026-06-03 18:21:39.997000 3.547 8.37151 Clear 0 10739.447 69.013 2
2026-06-03 18:21:40.085000 3.566 8.39047 Clear 0 10739.646 69.011 7
2026-06-03 18:21:40.097000 3.487 8.31216 Clear 0 10739.673 69.011 2
2026-06-03 18:21:40.185000 3.124 7.94867 Clear 0 10739.871 69.01 7
2026-06-03 18:21:40.197000 3.335 8.16031 Clear 0 10739.899 69.009 2
2026-06-03 18:21:40.285000 3.358 8.18298 Clear 0 10740.097 69.008 7
2026-06-03 18:21:40.297000 3.308 8.13293 Clear 0 10740.125 69.008 2
2026-06-03 18:21:40.385000 3.083 7.90831 Clear 0 10740.323 69.006 7
2026-06-03 18:21:40.397000 3.276 8.10139 Clear 0 10740.351 69.006 2
2026-06-03 18:21:40.485000 3.115 7.94013 Clear 0 10740.549 69.005 7
2026-06-03 18:21:40.497000 3.545 8.37004 Clear 0 10740.576 69.004 2
2026-06-03 18:21:40.585000 3.181 8.00613 Clear 0 10740.775 69.003 7
2026-06-03 18:21:40.597000 3.108 7.93245 Clear 0 10740.802 69.003 2
2026-06-03 18:21:40.685000 3.068 7.89301 Clear 0 10741.001 69.001 7
2026-06-03 18:21:40.697000 3.2 8.02482 Clear 0 10741.028 69.001 2
2026-06-03 18:21:40.785000 2.796 7.62108 Clear 0 10741.227 69.0 7
2026-06-03 18:21:40.797000 3.041 7.86637 Clear 0 10741.254 68.999 2
2026-06-03 18:21:40.885000 3.19 8.0149 Clear 0 10741.453 68.998 7
2026-06-03 18:21:40.897000 3.055 7.87962 Clear 0 10741.48 68.998 2
2026-06-03 18:21:40.985000 2.751 7.57599 Clear 0 10741.679 68.996 7
2026-06-03 18:21:40.997000 3.013 7.83783 Clear 0 10741.706 68.996 2
2026-06-03 18:21:41.085000 2.747 7.57194 Clear 0 10741.905 68.995 7
2026-06-03 18:21:41.097000 3.073 7.89746 Clear 0 10741.932 68.994 2
2026-06-03 18:21:41.185000 2.96 7.78539 Clear 0 10742.131 68.993 7
2026-06-03 18:21:41.197000 3.277 8.10166 Clear 0 10742.158 68.993 2
2026-06-03 18:21:41.285000 2.641 7.46643 Clear 0 10742.357 68.991 7
2026-06-03 18:21:41.297000 3.018 7.84246 Clear 0 10742.384 68.991 2
2026-06-03 18:21:41.385000 2.564 7.38852 Clear 0 10742.583 68.99 7
2026-06-03 18:21:41.397000 2.51 7.3351 Clear 0 10742.61 68.989 2
2026-06-03 18:21:41.485000 2.901 7.72587 Clear 0 10742.809 68.988 7
2026-06-03 18:21:41.497000 3.006 7.83049 Clear 0 10742.836 68.988 2
2026-06-03 18:21:41.585000 3.17 7.99505 Clear 0 10743.035 68.986 7
2026-06-03 18:21:41.597000 3.335 8.16031 Clear 0 10743.062 68.986 2
2026-06-03 18:21:41.685000 3.217 8.04319 Clear 0 10743.261 68.985 7
2026-06-03 18:21:41.697000 3.395 8.22053 Clear 0 10743.288 68.984 2
2026-06-03 18:21:41.785000 3.035 7.86066 Clear 0 10743.486 68.983 7
2026-06-03 18:21:41.797000 3.172 7.99817 Clear 0 10743.514 68.983 2
2026-06-03 18:21:41.885000 3.184 8.00975 Clear 0 10743.712 68.981 7
2026-06-03 18:21:41.897000 3.117 7.94329 Clear 0 10743.74 68.981 2
2026-06-03 18:21:41.985000 3.251 8.07673 Clear 0 10743.938 68.98 7
2026-06-03 18:21:41.997000 3.159 7.98533 Clear 0 10743.965 68.98 2
2026-06-03 18:21:42.085000 3.24 8.06554 Clear 0 10744.164 68.978 7
2026-06-03 18:21:42.097000 3.201 8.02732 Clear 0 10744.191 68.978 2
2026-06-03 18:21:42.185000 3.44 8.26578 Clear 0 10744.39 68.976 7
2026-06-03 18:21:42.197000 3.346 8.17226 Clear 0 10744.417 68.976 2
2026-06-03 18:21:42.285000 3.318 8.144 Clear 0 10744.616 68.975 7
2026-06-03 18:21:42.297000 3.376 8.20184 Clear 0 10744.643 68.975 2
2026-06-03 18:21:42.385000 3.576 8.40211 Clear 0 10744.842 68.973 7
2026-06-03 18:21:42.397000 3.527 8.35335 Clear 0 10744.869 68.973 2
2026-06-03 18:21:42.485000 3.478 8.30393 Clear 0 10745.068 68.971 7
2026-06-03 18:21:42.497000 3.578 8.40351 Clear 0 10745.095 68.971 2
2026-06-03 18:21:42.585000 3.322 8.14811 Clear 0 10745.294 68.97 7
2026-06-03 18:21:42.597000 3.615 8.4406 Clear 0 10745.321 68.97 2
2026-06-03 18:21:42.685000 3.503 8.32877 Clear 0 10745.52 68.968 7
2026-06-03 18:21:42.697000 3.698 8.52394 Clear 0 10745.547 68.968 2
2026-06-03 18:21:42.785000 3.531 8.35668 Clear 0 10745.746 68.966 7
2026-06-03 18:21:42.797000 3.824 8.65004 Clear 0 10745.773 68.966 2
2026-06-03 18:21:42.885000 3.611 8.43737 Clear 0 10745.972 68.965 7
2026-06-03 18:21:42.897000 4.027 8.85316 Clear 0 10745.999 68.965 2
2026-06-03 18:21:42.985000 3.896 8.722 Clear 0 10746.197 68.963 7
2026-06-03 18:21:42.997000 3.714 8.54028 Clear 0 10746.225 68.963 2
2026-06-03 18:21:43.085000 3.657 8.48311 Clear 0 10746.423 68.962 7
2026-06-03 18:21:43.097000 3.835 8.6612 Clear 0 10746.45 68.961 2
2026-06-03 18:21:43.185000 3.912 8.73843 Clear 0 10746.649 68.96 7
2026-06-03 18:21:43.197000 4.138 8.96417 Clear 0 10746.676 68.96 2
2026-06-03 18:21:43.285000 3.938 8.76354 Clear 0 10746.875 68.958 7
2026-06-03 18:21:43.297000 4.059 8.88523 Clear 0 10746.902 68.958 2
2026-06-03 18:21:43.385000 4.248 9.07367 Clear 0 10747.101 68.957 7
2026-06-03 18:21:43.397000 4.091 8.91657 Clear 0 10747.128 68.956 2
2026-06-03 18:21:43.485000 3.867 8.69271 Clear 0 10747.327 68.955 7
2026-06-03 18:21:43.497000 3.985 8.81113 Clear 0 10747.354 68.955 2
2026-06-03 18:21:43.585000 3.953 8.77938 Clear 0 10747.553 68.953 7
2026-06-03 18:21:43.597000 4.05 8.87644 Clear 0 10747.58 68.953 2
2026-06-03 18:21:43.685000 4.184 9.0096 Clear 0 10747.779 68.952 7
2026-06-03 18:21:43.697000 3.935 8.76079 Clear 0 10747.806 68.951 2
2026-06-03 18:21:43.785000 3.888 8.71388 Clear 0 10748.005 68.95 7
2026-06-03 18:21:43.797000 4.017 8.84303 Clear 0 10748.032 68.95 2
2026-06-03 18:21:43.885000 3.702 8.52794 Clear 0 10748.231 68.948 7
2026-06-03 18:21:43.897000 3.902 8.72832 Clear 0 10748.258 68.948 2
2026-06-03 18:21:43.985000 3.448 8.27385 Clear 0 10748.456 68.947 7
2026-06-03 18:21:43.997000 3.423 8.24871 Clear 0 10748.484 68.946 2
2026-06-03 18:21:44.085000 3.476 8.30195 Clear 0 10748.682 68.945 7
2026-06-03 18:21:44.097000 3.481 8.30671 Clear 0 10748.709 68.945 2
2026-06-03 18:21:44.185000 3.378 8.20409 Clear 0 10748.908 68.943 7
2026-06-03 18:21:44.197000 3.696 8.52222 Clear 0 10748.935 68.943 2
2026-06-03 18:21:44.285000 3.547 8.37344 Clear 0 10749.134 68.942 7
2026-06-03 18:21:44.297000 3.408 8.23367 Clear 0 10749.161 68.941 2
2026-06-03 18:21:44.385000 3.424 8.25022 Clear 0 10749.36 68.94 7
2026-06-03 18:21:44.397000 3.347 8.17326 Clear 0 10749.387 68.94 2
2026-06-03 18:21:44.485000 3.244 8.07032 Clear 0 10749.586 68.938 7
2026-06-03 18:21:44.497000 3.141 7.96736 Clear 0 10749.613 68.938 2
2026-06-03 18:21:44.585000 2.923 7.74915 Clear 0 10749.812 68.937 7
2026-06-03 18:21:44.597000 2.977 7.80272 Clear 0 10749.839 68.937 2
2026-06-03 18:21:44.685000 2.927 7.75343 Clear 0 10750.038 68.935 7
2026-06-03 18:21:44.697000 2.981 7.80724 Clear 0 10750.065 68.935 2
2026-06-03 18:21:44.785000 2.884 7.70994 Clear 0 10750.263 68.933 7
2026-06-03 18:21:44.797000 3.055 7.88082 Clear 0 10750.291 68.933 2
2026-06-03 18:21:44.885000 3.028 7.85436 Clear 0 10750.489 68.932 7
2026-06-03 18:21:44.897000 2.887 7.71333 Clear 0 10750.516 68.932 2
2026-06-03 18:21:44.985000 2.937 7.76253 Clear 0 10750.715 68.93 7
2026-06-03 18:21:44.997000 3.197 8.0226 Clear 0 10750.742 68.93 2
2026-06-03 18:21:45.085000 2.781 7.6066 Clear 0 10750.941 68.928 7
2026-06-03 18:21:45.097000 3.116 7.94169 Clear 0 10750.968 68.928 2
2026-06-03 18:21:45.185000 2.826 7.65198 Clear 0 10751.167 68.927 7
2026-06-03 18:21:45.197000 2.982 7.80765 Clear 0 10751.194 68.927 2
2026-06-03 18:21:45.285000 2.646 7.4722 Clear 0 10751.393 68.925 7
2026-06-03 18:21:45.297000 3.034 7.86033 Clear 0 10751.42 68.925 2
2026-06-03 18:21:45.385000 2.973 7.79888 Clear 0 10751.619 68.923 7
2026-06-03 18:21:45.397000 2.947 7.77323 Clear 0 10751.646 68.923 2
2026-06-03 18:21:45.485000 3.007 7.83343 Clear 0 10751.845 68.922 7
2026-06-03 18:21:45.497000 2.995 7.82048 Clear 0 10751.872 68.922 2
2026-06-03 18:21:45.585000 2.843 7.66921 Clear 0 10752.07 68.92 7
2026-06-03 18:21:45.597000 3.143 7.96927 Clear 0 10752.097 68.92 2
2026-06-03 18:21:45.685000 3.212 8.03762 Clear 0 10752.296 68.919 7
2026-06-03 18:21:45.697000 2.993 7.81881 Clear 0 10752.323 68.918 2
2026-06-03 18:21:45.785000 3.288 8.11499 Clear 0 10752.522 68.917 7
2026-06-03 18:21:45.797000 2.933 7.76015 Clear 0 10752.549 68.917 2
2026-06-03 18:21:45.885000 3.122 7.9487 Clear 0 10752.748 68.915 7
2026-06-03 18:21:45.897000 3.19 8.01685 Clear 0 10752.775 68.915 2
2026-06-03 18:21:45.985000 2.894 7.72055 Clear 0 10752.974 68.914 7
2026-06-03 18:21:45.997000 3.199 8.02587 Clear 0 10753.001 68.913 2
2026-06-03 18:21:46.085000 3.203 8.02972 Clear 0 10753.2 68.912 7
2026-06-03 18:21:46.097000 3.362 8.18892 Clear 0 10753.227 68.912 2
2026-06-03 18:21:46.185000 3.213 8.04036 Clear 0 10753.426 68.91 7
2026-06-03 18:21:46.197000 3.223 8.05028 Clear 0 10753.453 68.91 2
2026-06-03 18:21:46.285000 3.637 8.46406 Clear 0 10753.651 68.909 7
2026-06-03 18:21:46.297000 3.421 8.24808 Clear 0 10753.678 68.908 2
2026-06-03 18:21:46.385000 3.716 8.54317 Clear 0 10753.877 68.907 7
2026-06-03 18:21:46.397000 3.413 8.24039 Clear 0 10753.904 68.907 2
2026-06-03 18:21:46.485000 3.724 8.55097 Clear 0 10754.103 68.905 7
2026-06-03 18:21:46.497000 3.513 8.33981 Clear 0 10754.13 68.905 2
2026-06-03 18:21:46.585000 3.813 8.64012 Clear 0 10754.329 68.904 7
2026-06-03 18:21:46.597000 3.569 8.39598 Clear 0 10754.356 68.903 2
2026-06-03 18:21:46.685000 3.789 8.61545 Clear 0 10754.555 68.902 7
2026-06-03 18:21:46.697000 3.662 8.48858 Clear 0 10754.582 68.902 2
2026-06-03 18:21:46.785000 3.651 8.47815 Clear 0 10754.781 68.9 7
2026-06-03 18:21:46.797000 3.707 8.53421 Clear 0 10754.808 68.9 2
2026-06-03 18:21:46.885000 4.02 8.84649 Clear 0 10755.006 68.899 7
2026-06-03 18:21:46.897000 4.016 8.84294 Clear 0 10755.034 68.899 2
2026-06-03 18:21:46.985000 3.86 8.68676 Clear 0 10755.232 68.897 7
2026-06-03 18:21:46.997000 4.244 9.07143 Clear 0 10755.259 68.897 2
2026-06-03 18:21:47.085000 3.811 8.638 Clear 0 10755.458 68.895 7
2026-06-03 18:21:47.097000 3.805 8.63208 Clear 0 10755.485 68.895 2
2026-06-03 18:21:47.185000 3.859 8.68566 Clear 0 10755.684 68.894 7
2026-06-03 18:21:47.197000 4.283 9.10965 Clear 0 10755.711 68.894 2
2026-06-03 18:21:47.285000 4.161 8.98827 Clear 0 10755.91 68.892 7
2026-06-03 18:21:47.297000 4.131 8.95769 Clear 0 10755.937 68.892 2
2026-06-03 18:21:47.385000 4.131 8.95796 Clear 0 10756.136 68.89 7
2026-06-03 18:21:47.397000 4.124 8.95119 Clear 0 10756.163 68.89 2
2026-06-03 18:21:47.485000 3.841 8.66754 Clear 0 10756.361 68.889 7
2026-06-03 18:21:47.497000 4.045 8.87216 Clear 0 10756.389 68.889 2
2026-06-03 18:21:47.585000 3.938 8.76488 Clear 0 10756.587 68.887 7
2026-06-03 18:21:47.597000 3.982 8.80879 Clear 0 10756.614 68.887 2
2026-06-03 18:21:47.685000 3.96 8.78715 Clear 0 10756.813 68.885 7
2026-06-03 18:21:47.697000 3.85 8.67741 Clear 0 10756.84 68.885 2
2026-06-03 18:21:47.785000 3.902 8.72915 Clear 0 10757.039 68.884 7
2026-06-03 18:21:47.797000 3.79 8.61724 Clear 0 10757.066 68.884 2
2026-06-03 18:21:47.885000 3.713 8.54026 Clear 0 10757.265 68.882 7
2026-06-03 18:21:47.897000 4.087 8.91408 Clear 0 10757.292 68.882 2
2026-06-03 18:21:47.985000 3.385 8.21217 Clear 0 10757.491 68.881 7
2026-06-03 18:21:47.997000 3.43 8.25645 Clear 0 10757.518 68.88 2
2026-06-03 18:21:48.085000 3.42 8.24709 Clear 0 10757.716 68.879 7
2026-06-03 18:21:48.097000 3.736 8.56269 Clear 0 10757.743 68.879 2
2026-06-03 18:21:48.185000 3.45 8.27669 Clear 0 10757.942 68.877 7
2026-06-03 18:21:48.197000 3.761 8.58768 Clear 0 10757.969 68.877 2
2026-06-03 18:21:48.285000 3.593 8.41983 Clear 0 10758.168 68.876 7
2026-06-03 18:21:48.297000 3.401 8.22809 Clear 0 10758.195 68.875 2
2026-06-03 18:21:48.385000 3.173 8.00017 Clear 0 10758.394 68.874 7
2026-06-03 18:21:48.397000 3.389 8.21601 Clear 0 10758.421 68.874 2
2026-06-03 18:21:48.485000 3.248 8.07482 Clear 0 10758.62 68.872 7
2026-06-03 18:21:48.497000 3.075 7.90168 Clear 0 10758.647 68.872 2
2026-06-03 18:21:48.585000 2.795 7.62184 Clear 0 10758.845 68.871 7
2026-06-03 18:21:48.597000 3.449 8.27626 Clear 0 10758.873 68.87 2
2026-06-03 18:21:48.685000 2.838 7.66509 Clear 0 10759.071 68.869 7
2026-06-03 18:21:48.697000 3.331 8.15754 Clear 0 10759.098 68.869 2
2026-06-03 18:21:48.785000 2.948 7.77517 Clear 0 10759.297 68.867 7
2026-06-03 18:21:48.797000 3.078 7.90476 Clear 0 10759.324 68.867 2
2026-06-03 18:21:48.885000 3.054 7.88119 Clear 0 10759.523 68.866 7
2026-06-03 18:21:48.897000 3.123 7.95037 Clear 0 10759.55 68.865 2
2026-06-03 18:21:48.985000 2.649 7.47564 Clear 0 10759.749 68.864 7
2026-06-03 18:21:48.997000 2.893 7.71972 Clear 0 10759.776 68.864 2
2026-06-03 18:21:49.085000 2.922 7.74892 Clear 0 10759.974 68.862 7
2026-06-03 18:21:49.097000 3.061 7.88795 Clear 0 10760.002 68.862 2
2026-06-03 18:21:49.185000 2.864 7.69047 Clear 0 10760.2 68.861 7
2026-06-03 18:21:49.197000 3.335 8.16171 Clear 0 10760.227 68.861 2
2026-06-03 18:21:49.285000 2.48 7.30659 Clear 0 10760.426 68.859 7
2026-06-03 18:21:49.297000 2.882 7.70901 Clear 0 10760.453 68.859 2
2026-06-03 18:21:49.385000 2.797 7.62371 Clear 0 10760.652 68.857 7
2026-06-03 18:21:49.397000 2.801 7.62831 Clear 0 10760.679 68.857 2
2026-06-03 18:21:49.485000 3.316 8.14317 Clear 0 10760.878 68.856 7
2026-06-03 18:21:49.496000 3.384 8.21104 Clear 0 10760.903 68.856 2
2026-06-03 18:21:49.585000 2.989 7.81589 Clear 0 10761.103 68.854 7
2026-06-03 18:21:49.596000 3.091 7.9176 Clear 0 10761.128 68.854 2
2026-06-03 18:21:49.685000 3.351 8.17834 Clear 0 10761.329 68.852 7
2026-06-03 18:21:49.696000 3.472 8.29943 Clear 0 10761.354 68.852 2
2026-06-03 18:21:49.785000 3.109 7.93585 Clear 0 10761.555 68.851 7
2026-06-03 18:21:49.796000 3.39 8.21689 Clear 0 10761.58 68.851 2
2026-06-03 18:21:49.885000 2.99 7.81739 Clear 0 10761.781 68.849 7
2026-06-03 18:21:49.896000 3.429 8.2557 Clear 0 10761.806 68.849 2
2026-06-03 18:21:49.985000 3.525 8.35301 Clear 0 10762.007 68.848 7
2026-06-03 18:21:49.996000 3.174 8.0023 Clear 0 10762.031 68.847 2
2026-06-03 18:21:50.085000 3.214 8.04189 Clear 0 10762.232 68.846 7
2026-06-03 18:21:50.096000 3.367 8.1954 Clear 0 10762.257 68.846 2
2026-06-03 18:21:50.185000 3.203 8.03123 Clear 0 10762.458 68.844 7
2026-06-03 18:21:50.196000 3.711 8.53925 Clear 0 10762.483 68.844 2
2026-06-03 18:21:50.285000 3.541 8.36861 Clear 0 10762.684 68.843 7
2026-06-03 18:21:50.296000 3.538 8.36598 Clear 0 10762.709 68.842 2
2026-06-03 18:21:50.385000 3.493 8.32129 Clear 0 10762.91 68.841 7
2026-06-03 18:21:50.396000 3.401 8.22928 Clear 0 10762.935 68.841 2
2026-06-03 18:21:50.485000 3.581 8.40862 Clear 0 10763.136 68.839 7
2026-06-03 18:21:50.496000 3.367 8.1954 Clear 0 10763.16 68.839 2
2026-06-03 18:21:50.585000 3.574 8.4022 Clear 0 10763.361 68.838 7
2026-06-03 18:21:50.596000 3.742 8.57007 Clear 0 10763.386 68.837 2
2026-06-03 18:21:50.685000 3.629 8.45686 Clear 0 10763.587 68.836 7
