# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13216960
# variability: 2 Periodic
# variability_period: 1.4071407
# npoints: 2716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-19 23:17:26.795000 3.704 9.34392 Clear 0 18607.382 22.435 5
2018-05-19 23:17:26.806000 3.639 9.27859 Clear 0 18607.347 22.435 6
2018-05-19 23:17:26.895000 3.612 9.25149 Clear 0 18607.064 22.436 5
2018-05-19 23:17:26.995000 4.082 9.7223 Clear 0 18606.745 22.437 5
2018-05-19 23:17:27.195000 4.024 9.6637 Clear 0 18606.109 22.438 5
2018-05-19 23:17:27.206000 3.652 9.29204 Clear 0 18606.074 22.438 6
2018-05-19 23:17:27.295000 3.838 9.47808 Clear 0 18605.79 22.439 5
2018-05-19 23:17:27.306000 3.466 9.1064 Clear 0 18605.755 22.439 6
2018-05-19 23:17:27.495000 3.783 9.42303 Clear 0 18605.153 22.441 5
2018-05-19 23:17:27.595000 3.528 9.16842 Clear 0 18604.835 22.441 5
2018-05-19 23:17:27.895000 4.073 9.71318 Clear 0 18603.879 22.444 5
2018-05-19 23:17:27.995000 3.406 9.0458 Clear 0 18603.561 22.444 5
2018-05-19 23:17:28.006000 3.698 9.33803 Clear 0 18603.526 22.444 6
2018-05-19 23:17:28.095000 3.5 9.13963 Clear 0 18603.243 22.445 5
2018-05-19 23:17:28.106000 3.66 9.30027 Clear 0 18603.208 22.445 6
2018-05-19 23:17:28.206000 3.196 8.83597 Clear 0 18602.889 22.446 6
2018-05-19 23:17:28.295000 2.908 8.54835 Clear 0 18602.606 22.447 5
2018-05-19 23:17:28.306000 3.424 9.06364 Clear 0 18602.571 22.447 6
2018-05-19 23:17:28.606000 3.272 8.91166 Clear 0 18601.615 22.449 6
2018-05-19 23:17:28.695000 3.452 9.09235 Clear 0 18601.332 22.45 5
2018-05-19 23:17:28.706000 3.238 8.87766 Clear 0 18601.297 22.45 6
2018-05-19 23:17:28.795000 3.959 9.59853 Clear 0 18601.013 22.45 5
2018-05-19 23:17:28.806000 3.92 9.55985 Clear 0 18600.978 22.451 6
2018-05-19 23:17:28.895000 3.314 8.95376 Clear 0 18600.695 22.451 5
2018-05-19 23:17:28.995000 3.766 9.4056 Clear 0 18600.376 22.452 5
2018-05-19 23:17:29.006000 3.829 9.46882 Clear 0 18600.341 22.452 6
2018-05-19 23:17:29.295000 4.009 9.64781 Clear 0 18599.421 22.454 5
2018-05-19 23:17:29.395000 3.573 9.21166 Clear 0 18599.102 22.455 5
2018-05-19 23:17:29.406000 3.742 9.3807 Clear 0 18599.067 22.455 6
2018-05-19 23:17:29.495000 3.461 9.10034 Clear 0 18598.784 22.456 5
2018-05-19 23:17:29.506000 3.458 9.09706 Clear 0 18598.749 22.456 6
2018-05-19 23:17:29.595000 3.394 9.0334 Clear 0 18598.465 22.457 5
2018-05-19 23:17:29.606000 3.282 8.92112 Clear 0 18598.43 22.457 6
2018-05-19 23:17:29.695000 3.804 9.44279 Clear 0 18598.147 22.457 5
2018-05-19 23:17:29.706000 3.782 9.42125 Clear 0 18598.112 22.457 6
2018-05-19 23:17:29.795000 3.586 9.22524 Clear 0 18597.828 22.458 5
2018-05-19 23:17:29.995000 3.763 9.40168 Clear 0 18597.191 22.46 5
2018-05-19 23:17:30.095000 3.542 9.18142 Clear 0 18596.873 22.46 5
2018-05-19 23:17:30.106000 3.617 9.25559 Clear 0 18596.838 22.46 6
2018-05-19 23:17:30.195000 3.863 9.50178 Clear 0 18596.554 22.461 5
2018-05-19 23:17:30.206000 3.617 9.25605 Clear 0 18596.519 22.461 6
2018-05-19 23:17:30.295000 3.697 9.33637 Clear 0 18596.236 22.462 5
2018-05-19 23:17:30.306000 3.536 9.17478 Clear 0 18596.201 22.462 6
2018-05-19 23:17:30.395000 3.593 9.23147 Clear 0 18595.917 22.463 5
2018-05-19 23:17:30.406000 3.537 9.17628 Clear 0 18595.882 22.463 6
2018-05-19 23:17:30.795000 3.571 9.21028 Clear 0 18594.643 22.466 5
2018-05-19 23:17:30.806000 3.06 8.69914 Clear 0 18594.608 22.466 6
2018-05-19 23:17:30.895000 3.624 9.26321 Clear 0 18594.324 22.466 5
2018-05-19 23:17:31.005000 3.234 8.87297 Clear 0 18593.974 22.467 6
2018-05-19 23:17:31.095000 3.329 8.96806 Clear 0 18593.687 22.468 5
2018-05-19 23:17:31.105000 3.321 8.95984 Clear 0 18593.655 22.468 6
2018-05-19 23:17:31.205000 3.743 9.38174 Clear 0 18593.337 22.469 6
2018-05-19 23:17:31.595000 3.88 9.51899 Clear 0 18592.094 22.472 5
2018-05-19 23:17:31.605000 3.33 8.96926 Clear 0 18592.062 22.472 6
2018-05-19 23:17:31.795000 3.458 9.09662 Clear 0 18591.457 22.473 5
2018-05-19 23:17:32.195000 3.704 9.34154 Clear 0 18590.183 22.476 5
2018-05-19 23:17:32.295000 3.731 9.3688 Clear 0 18589.864 22.477 5
2018-05-19 23:17:32.305000 3.31 8.9484 Clear 0 18589.832 22.477 6
2018-05-19 23:17:32.405000 3.454 9.09193 Clear 0 18589.514 22.478 6
2018-05-19 23:17:32.905000 3.678 9.31638 Clear 0 18587.92 22.482 6
2018-05-19 23:17:32.995000 3.874 9.51184 Clear 0 18587.634 22.482 5
2018-05-19 23:17:33.005000 3.665 9.30325 Clear 0 18587.602 22.482 6
2018-05-19 23:17:33.105000 3.354 8.99198 Clear 0 18587.283 22.483 6
2018-05-19 23:17:33.195000 3.363 9.00126 Clear 0 18586.996 22.484 5
2018-05-19 23:17:33.205000 3.209 8.84655 Clear 0 18586.964 22.484 6
2018-05-19 23:17:33.305000 3.512 9.15009 Clear 0 18586.646 22.485 6
2018-05-19 23:17:33.505000 3.519 9.15676 Clear 0 18586.008 22.486 6
2018-05-19 23:17:33.595000 2.97 8.60772 Clear 0 18585.722 22.487 5
2018-05-19 23:17:33.695000 3.628 9.26603 Clear 0 18585.403 22.488 5
2018-05-19 23:17:33.705000 3.808 9.44625 Clear 0 18585.371 22.488 6
2018-05-19 23:17:33.795000 3.187 8.82531 Clear 0 18585.084 22.488 5
2018-05-19 23:17:33.805000 3.055 8.69343 Clear 0 18585.052 22.488 6
2018-05-19 23:17:33.895000 3.164 8.80224 Clear 0 18584.766 22.489 5
2018-05-19 23:17:33.905000 3.359 8.99664 Clear 0 18584.734 22.489 6
2018-05-19 23:17:33.995000 3.608 9.24614 Clear 0 18584.447 22.49 5
2018-05-19 23:17:34.005000 3.477 9.11534 Clear 0 18584.415 22.49 6
2018-05-19 23:17:34.095000 3.99 9.6282 Clear 0 18584.128 22.491 5
2018-05-19 23:17:34.195000 4.023 9.66065 Clear 0 18583.81 22.491 5
2018-05-19 23:17:34.295000 3.973 9.61089 Clear 0 18583.491 22.492 5
2018-05-19 23:17:34.305000 3.533 9.17108 Clear 0 18583.459 22.492 6
2018-05-19 23:17:34.395000 3.61 9.24745 Clear 0 18583.172 22.493 5
2018-05-19 23:17:34.495000 3.663 9.30049 Clear 0 18582.854 22.494 5
2018-05-19 23:17:34.505000 3.402 9.04001 Clear 0 18582.822 22.494 6
2018-05-19 23:17:34.595000 3.492 9.12977 Clear 0 18582.535 22.494 5
2018-05-19 23:17:34.605000 3.413 9.05069 Clear 0 18582.503 22.494 6
2018-05-19 23:17:34.995000 3.6 9.2373 Clear 0 18581.26 22.497 5
2018-05-19 23:17:35.005000 3.604 9.24136 Clear 0 18581.228 22.497 6
2018-05-19 23:17:35.095000 3.765 9.40239 Clear 0 18580.941 22.498 5
2018-05-19 23:17:35.195000 3.556 9.19283 Clear 0 18580.623 22.499 5
2018-05-19 23:17:35.205000 3.91 9.54668 Clear 0 18580.591 22.499 6
2018-05-19 23:17:35.295000 3.222 8.85848 Clear 0 18580.304 22.5 5
2018-05-19 23:17:35.305000 3.839 9.4755 Clear 0 18580.272 22.5 6
2018-05-19 23:17:35.405000 3.532 9.16929 Clear 0 18579.953 22.501 6
2018-05-19 23:17:35.695000 3.801 9.43747 Clear 0 18579.029 22.503 5
2018-05-19 23:17:35.795000 3.332 8.96933 Clear 0 18578.71 22.503 5
2018-05-19 23:17:35.805000 3.186 8.82338 Clear 0 18578.678 22.504 6
2018-05-19 23:17:36.005000 3.807 9.44385 Clear 0 18578.041 22.505 6
2018-05-19 23:17:36.095000 3.379 9.01559 Clear 0 18577.754 22.506 5
2018-05-19 23:17:36.105000 3.845 9.48212 Clear 0 18577.722 22.506 6
2018-05-19 23:17:36.395000 3.511 9.14822 Clear 0 18576.798 22.508 5
2018-05-19 23:17:36.405000 3.703 9.34002 Clear 0 18576.766 22.508 6
2018-05-19 23:17:36.495000 3.669 9.30563 Clear 0 18576.479 22.509 5
2018-05-19 23:17:36.505000 3.538 9.17453 Clear 0 18576.447 22.509 6
2018-05-19 23:17:36.595000 3.451 9.08815 Clear 0 18576.16 22.51 5
2018-05-19 23:17:36.695000 3.11 8.74678 Clear 0 18575.841 22.51 5
2018-05-19 23:17:36.705000 3.314 8.95066 Clear 0 18575.809 22.51 6
2018-05-19 23:17:36.795000 3.957 9.59432 Clear 0 18575.523 22.511 5
2018-05-19 23:17:36.805000 3.776 9.41302 Clear 0 18575.491 22.511 6
2018-05-19 23:17:37.005000 3.978 9.61513 Clear 0 18574.853 22.513 6
2018-05-19 23:17:37.095000 3.684 9.32058 Clear 0 18574.566 22.513 5
2018-05-19 23:17:37.105000 3.68 9.31648 Clear 0 18574.534 22.513 6
2018-05-19 23:17:37.195000 4.021 9.6584 Clear 0 18574.247 22.514 5
2018-05-19 23:17:37.205000 3.463 9.09977 Clear 0 18574.215 22.514 6
2018-05-19 23:17:37.305000 3.251 8.88796 Clear 0 18573.897 22.515 6
2018-05-19 23:17:37.405000 3.267 8.90385 Clear 0 18573.578 22.516 6
2018-05-19 23:17:37.495000 3.856 9.49251 Clear 0 18573.291 22.516 5
2018-05-19 23:17:37.695000 3.885 9.52153 Clear 0 18572.653 22.518 5
2018-05-19 23:17:37.895000 3.541 9.17696 Clear 0 18572.016 22.519 5
2018-05-19 23:17:37.995000 3.715 9.35128 Clear 0 18571.697 22.52 5
2018-05-19 23:17:38.005000 3.32 8.956 Clear 0 18571.665 22.52 6
2018-05-19 23:17:38.095000 3.238 8.87356 Clear 0 18571.378 22.521 5
2018-05-19 23:17:38.105000 3.596 9.2323 Clear 0 18571.346 22.521 6
2018-05-19 23:17:38.395000 4.046 9.68175 Clear 0 18570.422 22.523 5
2018-05-19 23:17:38.495000 3.494 9.13031 Clear 0 18570.103 22.524 5
2018-05-19 23:17:38.595000 3.777 9.41297 Clear 0 18569.784 22.525 5
2018-05-19 23:17:38.605000 3.956 9.59157 Clear 0 18569.752 22.525 6
2018-05-19 23:17:38.695000 3.716 9.35231 Clear 0 18569.465 22.525 5
2018-05-19 23:17:38.895000 3.734 9.36997 Clear 0 18568.827 22.527 5
2018-05-19 23:17:38.905000 3.678 9.31364 Clear 0 18568.795 22.527 6
2018-05-19 23:17:39.105000 4.12 9.756 Clear 0 18568.158 22.529 6
2018-05-19 23:17:39.195000 4.115 9.75087 Clear 0 18567.871 22.529 5
2018-05-19 23:17:39.205000 3.567 9.20248 Clear 0 18567.839 22.529 6
2018-05-19 23:17:39.295000 3.737 9.37253 Clear 0 18567.552 22.53 5
2018-05-19 23:17:39.395000 3.452 9.0883 Clear 0 18567.233 22.531 5
2018-05-19 23:17:39.405000 3.714 9.35016 Clear 0 18567.201 22.531 6
2018-05-19 23:17:39.495000 3.696 9.33217 Clear 0 18566.914 22.532 5
2018-05-19 23:17:39.505000 3.571 9.20692 Clear 0 18566.882 22.532 6
2018-05-19 23:17:39.695000 4.042 9.67813 Clear 0 18566.276 22.533 5
2018-05-19 23:17:39.895000 3.209 8.8446 Clear 0 18565.638 22.535 5
2018-05-19 23:17:39.905000 3.75 9.3856 Clear 0 18565.607 22.535 6
2018-05-19 23:17:39.995000 3.688 9.32438 Clear 0 18565.32 22.535 5
2018-05-19 23:17:40.005000 3.479 9.11475 Clear 0 18565.288 22.535 6
2018-05-19 23:17:40.095000 3.697 9.33249 Clear 0 18565.001 22.536 5
2018-05-19 23:17:40.105000 3.864 9.49964 Clear 0 18564.969 22.536 6
2018-05-19 23:17:40.195000 3.257 8.89297 Clear 0 18564.682 22.537 5
2018-05-19 23:17:40.205000 3.353 8.98923 Clear 0 18564.65 22.537 6
2018-05-19 23:17:40.295000 3.509 9.1454 Clear 0 18564.363 22.538 5
2018-05-19 23:17:40.395000 3.664 9.29991 Clear 0 18564.044 22.538 5
2018-05-19 23:17:40.595000 4.067 9.70258 Clear 0 18563.406 22.54 5
2018-05-19 23:17:40.695000 3.343 8.97915 Clear 0 18563.087 22.541 5
2018-05-19 23:17:40.795000 3.547 9.18263 Clear 0 18562.768 22.541 5
2018-05-19 23:17:40.895000 3.176 8.81107 Clear 0 18562.449 22.542 5
2018-05-19 23:17:40.905000 3.293 8.92784 Clear 0 18562.417 22.542 6
2018-05-19 23:17:41.295000 3.613 9.24798 Clear 0 18561.174 22.545 5
2018-05-19 23:17:41.395000 3.363 8.99769 Clear 0 18560.855 22.546 5
2018-05-19 23:17:41.405000 3.831 9.46576 Clear 0 18560.823 22.546 6
2018-05-19 23:17:41.495000 3.51 9.14529 Clear 0 18560.536 22.547 5
2018-05-19 23:17:41.505000 3.395 9.02952 Clear 0 18560.504 22.547 6
2018-05-19 23:17:41.595000 3.559 9.19414 Clear 0 18560.217 22.548 5
2018-05-19 23:17:41.605000 3.397 9.03218 Clear 0 18560.185 22.548 6
2018-05-19 23:17:41.695000 3.928 9.56336 Clear 0 18559.898 22.548 5
2018-05-19 23:17:41.705000 3.222 8.85712 Clear 0 18559.866 22.548 6
2018-05-19 23:17:41.805000 3.622 9.2565 Clear 0 18559.547 22.549 6
2018-05-19 23:17:41.995000 3.733 9.36829 Clear 0 18558.941 22.551 5
2018-05-19 23:17:42.095000 3.376 9.01131 Clear 0 18558.622 22.551 5
2018-05-19 23:17:42.295000 3.535 9.16987 Clear 0 18557.984 22.553 5
2018-05-19 23:17:42.305000 3.343 8.97788 Clear 0 18557.952 22.553 6
2018-05-19 23:17:42.395000 3.873 9.50791 Clear 0 18557.665 22.554 5
2018-05-19 23:17:42.595000 3.857 9.4923 Clear 0 18557.027 22.555 5
2018-05-19 23:17:42.695000 3.785 9.41992 Clear 0 18556.708 22.556 5
2018-05-19 23:17:42.795000 3.437 9.07242 Clear 0 18556.389 22.557 5
2018-05-19 23:17:42.995000 3.439 9.07424 Clear 0 18555.751 22.558 5
2018-05-19 23:17:43.095000 3.594 9.22846 Clear 0 18555.432 22.559 5
2018-05-19 23:17:43.105000 3.429 9.06407 Clear 0 18555.4 22.559 6
2018-05-19 23:17:43.195000 3.859 9.4944 Clear 0 18555.113 22.56 5
2018-05-19 23:17:43.295000 3.868 9.5034 Clear 0 18554.794 22.56 5
2018-05-19 23:17:43.395000 3.719 9.35395 Clear 0 18554.475 22.561 5
2018-05-19 23:17:43.405000 3.311 8.94625 Clear 0 18554.443 22.561 6
2018-05-19 23:17:43.495000 3.741 9.37612 Clear 0 18554.156 22.562 5
2018-05-19 23:17:43.605000 3.72 9.35449 Clear 0 18553.805 22.563 6
2018-05-19 23:17:43.695000 3.53 9.16535 Clear 0 18553.518 22.564 5
2018-05-19 23:17:43.705000 3.262 8.89597 Clear 0 18553.486 22.564 6
2018-05-19 23:17:44.005000 3.407 9.04064 Clear 0 18552.529 22.566 6
2018-05-19 23:17:44.195000 3.421 9.05453 Clear 0 18551.922 22.567 5
2018-05-19 23:17:44.395000 3.597 9.23122 Clear 0 18551.284 22.569 5
2018-05-19 23:17:44.495000 3.779 9.41312 Clear 0 18550.965 22.57 5
2018-05-19 23:17:44.505000 3.582 9.21609 Clear 0 18550.933 22.57 6
2018-05-19 23:17:44.795000 3.693 9.32715 Clear 0 18550.008 22.572 5
2018-05-19 23:17:44.805000 3.817 9.45072 Clear 0 18549.976 22.572 6
2018-05-19 23:17:44.995000 3.668 9.30216 Clear 0 18549.37 22.573 5
2018-05-19 23:17:45.095000 3.953 9.58724 Clear 0 18549.051 22.574 5
2018-05-19 23:17:45.195000 3.618 9.25207 Clear 0 18548.732 22.575 5
2018-05-19 23:17:45.205000 3.523 9.15704 Clear 0 18548.7 22.575 6
2018-05-19 23:17:45.495000 3.946 9.58039 Clear 0 18547.774 22.577 5
2018-05-19 23:17:45.595000 4.06 9.6941 Clear 0 18547.455 22.578 5
2018-05-19 23:17:45.695000 3.677 9.31137 Clear 0 18547.136 22.579 5
2018-05-19 23:17:45.705000 3.423 9.05666 Clear 0 18547.104 22.579 6
2018-05-19 23:17:45.795000 3.821 9.45509 Clear 0 18546.817 22.579 5
2018-05-19 23:17:45.805000 3.337 8.97111 Clear 0 18546.785 22.58 6
2018-05-19 23:17:45.895000 3.552 9.18561 Clear 0 18546.498 22.58 5
2018-05-19 23:17:45.905000 3.843 9.47725 Clear 0 18546.466 22.58 6
2018-05-19 23:17:46.195000 3.643 9.27727 Clear 0 18545.54 22.583 5
2018-05-19 23:17:46.205000 3.326 8.96038 Clear 0 18545.509 22.583 6
2018-05-19 23:17:46.295000 3.46 9.09434 Clear 0 18545.221 22.583 5
2018-05-19 23:17:46.305000 3.186 8.82032 Clear 0 18545.189 22.583 6
2018-05-19 23:17:46.395000 3.608 9.24183 Clear 0 18544.902 22.584 5
2018-05-19 23:17:46.405000 3.269 8.90318 Clear 0 18544.87 22.584 6
2018-05-19 23:17:46.495000 3.778 9.41177 Clear 0 18544.583 22.585 5
2018-05-19 23:17:46.505000 2.974 8.60761 Clear 0 18544.551 22.585 6
2018-05-19 23:17:46.605000 3.752 9.38486 Clear 0 18544.232 22.586 6
2018-05-19 23:17:46.995000 3.117 8.7498 Clear 0 18542.987 22.589 5
2018-05-19 23:17:47.005000 3.697 9.32961 Clear 0 18542.955 22.589 6
2018-05-19 23:17:47.095000 3.546 9.17864 Clear 0 18542.668 22.589 5
2018-05-19 23:17:47.195000 3.125 8.75799 Clear 0 18542.349 22.59 5
2018-05-19 23:17:47.205000 3.818 9.45053 Clear 0 18542.317 22.59 6
2018-05-19 23:17:47.295000 3.429 9.06163 Clear 0 18542.03 22.591 5
2018-05-19 23:17:47.395000 3.858 9.49047 Clear 0 18541.711 22.592 5
2018-05-19 23:17:47.595000 4.011 9.64387 Clear 0 18541.072 22.593 5
2018-05-19 23:17:47.605000 4.018 9.65115 Clear 0 18541.04 22.593 6
2018-05-19 23:17:47.695000 3.351 8.98352 Clear 0 18540.753 22.594 5
2018-05-19 23:17:47.705000 3.736 9.36888 Clear 0 18540.721 22.594 6
2018-05-19 23:17:47.795000 3.495 9.12751 Clear 0 18540.434 22.595 5
2018-05-19 23:17:47.895000 3.983 9.61607 Clear 0 18540.115 22.595 5
2018-05-19 23:17:47.905000 3.515 9.14781 Clear 0 18540.083 22.596 6
2018-05-19 23:17:47.995000 3.775 9.40808 Clear 0 18539.795 22.596 5
2018-05-19 23:17:48.095000 3.698 9.33085 Clear 0 18539.476 22.597 5
2018-05-19 23:17:48.286000 3.682 9.31493 Clear 0 18538.867 22.598 2
2018-05-19 23:17:48.295000 3.843 9.47642 Clear 0 18538.838 22.599 5
2018-05-19 23:17:48.305000 3.561 9.19426 Clear 0 18538.806 22.599 6
2018-05-19 23:17:48.395000 3.673 9.30633 Clear 0 18538.519 22.599 5
2018-05-19 23:17:48.405000 3.172 8.80498 Clear 0 18538.487 22.599 6
2018-05-19 23:17:48.486000 3.119 8.75178 Clear 0 18538.228 22.6 2
2018-05-19 23:17:48.495000 3.555 9.18779 Clear 0 18538.199 22.6 5
2018-05-19 23:17:48.586000 3.061 8.69392 Clear 0 18537.909 22.601 2
2018-05-19 23:17:48.595000 3.497 9.13005 Clear 0 18537.88 22.601 5
2018-05-19 23:17:48.605000 3.475 9.10803 Clear 0 18537.848 22.601 6
2018-05-19 23:17:48.686000 3.393 9.0258 Clear 0 18537.59 22.602 2
2018-05-19 23:17:48.695000 3.631 9.26431 Clear 0 18537.561 22.602 5
2018-05-19 23:17:48.705000 3.814 9.44743 Clear 0 18537.529 22.602 6
2018-05-19 23:17:48.795000 3.602 9.23543 Clear 0 18537.242 22.602 5
2018-05-19 23:17:48.986000 3.56 9.19328 Clear 0 18536.632 22.604 2
2018-05-19 23:17:49.005000 3.58 9.21339 Clear 0 18536.571 22.604 6
2018-05-19 23:17:49.086000 3.334 8.96652 Clear 0 18536.313 22.605 2
2018-05-19 23:17:49.095000 3.704 9.33737 Clear 0 18536.284 22.605 5
2018-05-19 23:17:49.105000 3.545 9.17758 Clear 0 18536.252 22.605 6
2018-05-19 23:17:49.186000 3.565 9.19775 Clear 0 18535.993 22.605 2
2018-05-19 23:17:49.195000 3.331 8.96357 Clear 0 18535.965 22.605 5
2018-05-19 23:17:49.205000 3.52 9.1527 Clear 0 18535.933 22.605 6
2018-05-19 23:17:49.286000 3.259 8.89148 Clear 0 18535.674 22.606 2
2018-05-19 23:17:49.305000 3.573 9.20638 Clear 0 18535.614 22.606 6
2018-05-19 23:17:49.386000 3.356 8.98855 Clear 0 18535.355 22.607 2
2018-05-19 23:17:49.395000 3.225 8.85843 Clear 0 18535.326 22.607 5
2018-05-19 23:17:49.505000 3.73 9.36174 Clear 0 18534.975 22.608 6
2018-05-19 23:17:49.805000 3.773 9.40487 Clear 0 18534.017 22.61 6
2018-05-19 23:17:49.905000 3.452 9.0839 Clear 0 18533.698 22.611 6
2018-05-19 23:17:49.986000 3.316 8.94842 Clear 0 18533.439 22.611 2
2018-05-19 23:17:49.995000 3.426 9.05766 Clear 0 18533.411 22.611 5
2018-05-19 23:17:50.105000 3.457 9.08901 Clear 0 18533.059 22.612 6
2018-05-19 23:17:50.195000 3.255 8.88704 Clear 0 18532.772 22.613 5
2018-05-19 23:17:50.486000 3.769 9.40064 Clear 0 18531.843 22.615 2
2018-05-19 23:17:50.495000 3.373 9.00446 Clear 0 18531.814 22.615 5
2018-05-19 23:17:50.505000 3.411 9.04306 Clear 0 18531.782 22.615 6
2018-05-19 23:17:50.586000 3.515 9.14678 Clear 0 18531.524 22.616 2
2018-05-19 23:17:50.595000 3.553 9.1853 Clear 0 18531.495 22.616 5
2018-05-19 23:17:50.605000 3.901 9.53328 Clear 0 18531.463 22.616 6
2018-05-19 23:17:50.686000 3.343 8.97508 Clear 0 18531.204 22.617 2
2018-05-19 23:17:50.695000 3.592 9.22427 Clear 0 18531.176 22.617 5
2018-05-19 23:17:50.795000 3.427 9.05925 Clear 0 18530.856 22.618 5
2018-05-19 23:17:51.105000 3.411 9.04323 Clear 0 18529.866 22.62 6
2018-05-19 23:17:51.186000 3.296 8.92798 Clear 0 18529.608 22.621 2
2018-05-19 23:17:51.195000 3.656 9.28745 Clear 0 18529.579 22.621 5
2018-05-19 23:17:51.205000 3.223 8.85532 Clear 0 18529.547 22.621 6
2018-05-19 23:17:51.286000 3.808 9.43947 Clear 0 18529.289 22.621 2
2018-05-19 23:17:51.295000 3.382 9.01426 Clear 0 18529.26 22.621 5
2018-05-19 23:17:51.395000 3.329 8.96096 Clear 0 18528.94 22.622 5
2018-05-19 23:17:51.405000 3.978 9.60986 Clear 0 18528.909 22.622 6
2018-05-19 23:17:51.486000 3.518 9.14989 Clear 0 18528.65 22.623 2
2018-05-19 23:17:51.495000 3.501 9.13321 Clear 0 18528.621 22.623 5
2018-05-19 23:17:51.805000 3.783 9.41476 Clear 0 18527.631 22.625 6
2018-05-19 23:17:51.895000 3.434 9.0658 Clear 0 18527.344 22.626 5
2018-05-19 23:17:51.995000 3.527 9.15915 Clear 0 18527.024 22.627 5
2018-05-19 23:17:52.095000 3.218 8.84989 Clear 0 18526.705 22.628 5
2018-05-19 23:17:52.105000 3.398 9.02996 Clear 0 18526.673 22.628 6
2018-05-19 23:17:52.195000 3.517 9.14933 Clear 0 18526.386 22.628 5
2018-05-19 23:17:52.205000 3.407 9.03883 Clear 0 18526.354 22.628 6
2018-05-19 23:17:52.595000 3.457 9.08746 Clear 0 18525.108 22.631 5
2018-05-19 23:17:52.605000 3.601 9.23212 Clear 0 18525.076 22.631 6
2018-05-19 23:17:52.786000 2.977 8.60749 Clear 0 18524.498 22.633 2
2018-05-19 23:17:52.795000 3.825 9.456 Clear 0 18524.469 22.633 5
2018-05-19 23:17:52.805000 3.625 9.25552 Clear 0 18524.438 22.633 6
2018-05-19 23:17:52.886000 3.301 8.93187 Clear 0 18524.179 22.634 2
2018-05-19 23:17:52.895000 3.152 8.78344 Clear 0 18524.15 22.634 5
2018-05-19 23:17:52.986000 3.223 8.85381 Clear 0 18523.859 22.634 2
2018-05-19 23:17:52.995000 3.718 9.34849 Clear 0 18523.831 22.634 5
2018-05-19 23:17:53.195000 3.785 9.41628 Clear 0 18523.192 22.636 5
2018-05-19 23:17:53.205000 3.697 9.32763 Clear 0 18523.16 22.636 6
2018-05-19 23:17:53.286000 3.163 8.79373 Clear 0 18522.901 22.637 2
2018-05-19 23:17:53.295000 3.353 8.98442 Clear 0 18522.873 22.637 5
2018-05-19 23:17:53.395000 3.858 9.48855 Clear 0 18522.553 22.637 5
2018-05-19 23:17:53.405000 2.925 8.55642 Clear 0 18522.521 22.638 6
2018-05-19 23:17:53.495000 3.056 8.68651 Clear 0 18522.234 22.638 5
2018-05-19 23:17:53.595000 3.506 9.13701 Clear 0 18521.914 22.639 5
2018-05-19 23:17:53.605000 3.676 9.30734 Clear 0 18521.882 22.639 6
2018-05-19 23:17:53.686000 3.589 9.21988 Clear 0 18521.624 22.64 2
2018-05-19 23:17:53.705000 3.718 9.34918 Clear 0 18521.563 22.64 6
2018-05-19 23:17:53.995000 3.778 9.40876 Clear 0 18520.637 22.642 5
2018-05-19 23:17:54.005000 3.346 8.97723 Clear 0 18520.605 22.642 6
2018-05-19 23:17:54.086000 3.45 9.08135 Clear 0 18520.346 22.643 2
2018-05-19 23:17:54.095000 3.78 9.41106 Clear 0 18520.317 22.643 5
2018-05-19 23:17:54.105000 3.686 9.31665 Clear 0 18520.285 22.643 6
2018-05-19 23:17:54.195000 3.606 9.23725 Clear 0 18519.998 22.644 5
2018-05-19 23:17:54.295000 3.687 9.31789 Clear 0 18519.678 22.644 5
2018-05-19 23:17:54.395000 3.756 9.38723 Clear 0 18519.359 22.645 5
2018-05-19 23:17:54.405000 3.544 9.17515 Clear 0 18519.327 22.645 6
2018-05-19 23:17:54.595000 3.848 9.47866 Clear 0 18518.72 22.647 5
2018-05-19 23:17:54.705000 3.896 9.5269 Clear 0 18518.369 22.647 6
2018-05-19 23:17:54.795000 3.667 9.29808 Clear 0 18518.081 22.648 5
2018-05-19 23:17:54.805000 3.776 9.4065 Clear 0 18518.049 22.648 6
2018-05-19 23:17:54.895000 3.232 8.86269 Clear 0 18517.762 22.649 5
2018-05-19 23:17:54.905000 3.845 9.47572 Clear 0 18517.73 22.649 6
2018-05-19 23:17:54.995000 3.542 9.17283 Clear 0 18517.442 22.65 5
2018-05-19 23:17:55.105000 3.452 9.08297 Clear 0 18517.091 22.65 6
2018-05-19 23:17:55.486000 3.262 8.89158 Clear 0 18515.874 22.653 2
2018-05-19 23:17:55.495000 3.344 8.97406 Clear 0 18515.845 22.653 5
2018-05-19 23:17:55.505000 3.499 9.12869 Clear 0 18515.813 22.654 6
2018-05-19 23:17:55.595000 3.701 9.331 Clear 0 18515.525 22.654 5
2018-05-19 23:17:55.705000 3.736 9.36606 Clear 0 18515.174 22.655 6
2018-05-19 23:17:55.795000 3.891 9.52064 Clear 0 18514.886 22.656 5
2018-05-19 23:17:56.095000 3.674 9.3042 Clear 0 18513.928 22.658 5
2018-05-19 23:17:56.186000 3.164 8.79403 Clear 0 18513.637 22.659 2
